19.0,0.24,0.5,-0.42113338918421467,-0.4014064494310012,0.01997098788228996
19.0,0.26,0.0,-0.7591259886807724,-0.694684164178389,0.0313666301958917
19.0,0.26,0.02,-0.7484138663015486,-0.6806815302141579,0.03087748658996403
19.0,0.26,0.04,-0.7374977593388792,-0.6666834241825701,0.03038260098043688
19.0,0.26,0.06,-0.7263791120690031,-0.6526898409066361,0.02988197986516339
19.0,0.26,0.08,-0.7150593598610576,-0.6387007752195445,0.029375629729287867
19.0,0.26,0.1,-0.7035399292286356,-0.624716221964632,0.028863557045288868
19.0,0.26,0.12,-0.6918222378810325,-0.6107361759953568,0.028345768273007277
19.0,0.26,0.14,-0.6799076947742339,-0.5967606321752739,0.027822269859681614
19.0,0.26,0.16,-0.6677977001615821,-0.582789585377999,0.02729306823999178
19.0,0.26,0.18,-0.655493645644166,-0.568823030487187,0.026758169836079593
19.0,0.26,0.2,-0.6429969142209405,-0.5548609623965024,0.02621758105759331
19.0,0.26,0.22,-0.6303088803385272,-0.5409033760095919,0.025671308301721485
19.0,0.26,0.24,-0.6174309099407664,-0.5269502662400563,0.02511935795322129
19.0,0.26,0.26,-0.6043643605179663,-0.5130016280114216,0.024561736384462796
19.0,0.26,0.28,-0.5911105811558792,-0.49905745625711445,0.023998449955453582
19.0,0.26,0.3,-0.5776709125844007,-0.48511774592043344,0.023429505013874752
19.0,0.26,0.32,-0.56404668722599,-0.4711824919545221,0.022854907895120458
19.0,0.26,0.34,-0.5502392292438163,-0.4572516893223392,0.022274664922326548
19.0,0.26,0.36,-0.5362498545896319,-0.44332533299663746,0.02168878240640254
19.0,0.26,0.38,-0.5220798710513752,-0.42940341795993164,0.02109726664606898
19.0,0.26,0.4,-0.5077305783004944,-0.4154859392044719,0.02050012392789413
19.0,0.26,0.42,-0.49320326793901975,-0.4015728917322208,0.019897360526316354
19.0,0.26,0.44,-0.47849922354635077,-0.38766427055482267,0.01928898270368845
19.0,0.26,0.46,-0.4636197207257913,-0.3737600706935803,0.018674996710301428
19.0,0.26,0.48,-0.44856602715081,-0.3598602871794239,0.018055408784429072
19.0,0.26,0.5,-0.43333940261104864,-0.3459649150528905,0.017430225152347156
19.0,0.28,0.0,-0.8482898309428338,-0.5596320170414862,0.027545329945912855
19.0,0.28,0.02,-0.8339124033042894,-0.5483835220151569,0.02706162843755
19.0,0.28,0.04,-0.8194199838887447,-0.5371373333503453,0.02657515208198491
19.0,0.28,0.06,-0.8048131886176475,-0.5258934493613555,0.026085902894862567
19.0,0.28,0.08,-0.7900926305898596,-0.5146518683646126,0.025593882889301645
19.0,0.28,0.1,-0.7752589200935621,-0.5034125886786603,0.02509909407589328
19.0,0.28,0.12,-0.7603126646180951,-0.4921756086241592,0.024601538462709627
19.0,0.28,0.14,-0.7452544688657634,-0.4809409265238834,0.02410121805529808
19.0,0.28,0.16,-0.7300849347635845,-0.46970854070271145,0.023598134856704367
19.0,0.28,0.18,-0.7148046614749907,-0.4584784494876292,0.02309229086745823
19.0,0.28,0.2,-0.6994142454114898,-0.4472506512077229,0.02258368808558575
19.0,0.28,0.22,-0.6839142802442711,-0.4360251441941737,0.022072328506619165
19.0,0.28,0.24,-0.6683053569157714,-0.4248019267802586,0.021558214123590824
19.0,0.28,0.26,-0.6525880636511865,-0.4135809973013411,0.02104134692704651
19.0,0.28,0.28,-0.6367629859699449,-0.40236235409487425,0.020521728905041114
19.0,0.28,0.3,-0.6208307066971256,-0.3911459955003892,0.019999362043153557
19.0,0.28,0.32,-0.6047918059748411,-0.3799319198594987,0.01947424832448119
19.0,0.28,0.34,-0.5886468612735597,-0.3687201255158872,0.01894638972965179
19.0,0.28,0.36,-0.5723964474034007,-0.35751061081531277,0.018415788236823494
19.0,0.28,0.38,-0.5560411365253635,-0.3463033741055997,0.01788244582168813
19.0,0.28,0.4,-0.5395814981625278,-0.33509841373663507,0.017346364457482666
19.0,0.28,0.42,-0.5230180992111992,-0.32389572806036815,0.016807546114983307
19.0,0.28,0.44,-0.5063515039520131,-0.31269531543080176,0.016265992762520387
19.0,0.28,0.46,-0.4895822740609952,-0.3014971742039945,0.015721706365972643
19.0,0.28,0.48,-0.4727109686205699,-0.290301302738051,0.015174688888781152
19.0,0.28,0.5,-0.4557381441305368,-0.27910769939312424,0.014624942291944887
19.0,0.3,0.0,-0.9061739865291119,-0.44287695962911167,0.022967236903417232
19.0,0.3,0.02,-0.8895007193165203,-0.4339926130812378,0.02253872053068995
19.0,0.3,0.04,-0.872764431703545,-0.42510936849240866,0.02210893694010424
19.0,0.3,0.06,-0.8559653723895178,-0.416227225371904,0.02167788669400933
19.0,0.3,0.08,-0.8391037892475576,-0.4073461832293822,0.02124557035432112
19.0,0.3,0.1,-0.8221799293270355,-0.39846624157487814,0.020811988482524524
19.0,0.3,0.12,-0.805194038856051,-0.38958739991880365,0.020377141639674023
19.0,0.3,0.14,-0.7881463632438853,-0.38070965777194565,0.019941030386394498
19.0,0.3,0.16,-0.7710371470834639,-0.37183301464546853,0.019503655282879673
19.0,0.3,0.18,-0.7538666341537946,-0.36295747005090856,0.019065016888895392
19.0,0.3,0.2,-0.7366350674224187,-0.35408302350018106,0.018625115763779065
19.0,0.3,0.22,-0.7193426890478392,-0.3452096745055734,0.01818395246643756
19.0,0.3,0.24,-0.7019897403819446,-0.336337422579747,0.01774152755535202
19.0,0.3,0.26,-0.6845764619724364,-0.32746626723573785,0.01729784158857578
19.0,0.3,0.28,-0.6671030935652364,-0.3185962079869534,0.01685289512373417
19.0,0.3,0.3,-0.6495698741068981,-0.3097272443471768,0.016406688718027085
19.0,0.3,0.32,-0.631977041747001,-0.30085937583056094,0.015959222928228378
19.0,0.3,0.34,-0.6143248338405487,-0.2919926019516316,0.015510498310686516
19.0,0.3,0.36,-0.5966134869503537,-0.28312692222528696,0.015060515421323861
19.0,0.3,0.38,-0.5788432368494152,-0.2742623361667949,0.014609274815639117
19.0,0.3,0.4,-0.5610143185232945,-0.2653988432917961,0.01415677704870677
19.0,0.3,0.42,-0.5431269661724786,-0.2565364431162992,0.0137030226751777
19.0,0.3,0.44,-0.5251814132147457,-0.24767513515668554,0.013248012249278185
19.0,0.3,0.46,-0.5071778922875076,-0.23881491892970322,0.012791746324813918
19.0,0.3,0.48,-0.4891166352501687,-0.22995579395247204,0.012334225455167297
19.0,0.3,0.5,-0.47099787318645636,-0.2210977597424792,0.011875450193297443
19.0,0.32,0.0,-0.9427062421967296,-0.3443515780265992,0.018419938121332857
19.0,0.32,0.02,-0.9246366387969821,-0.3374525222696301,0.018064859635892327
19.0,0.32,0.04,-0.9065335392534626,-0.3305539593200066,0.017709235227877873
19.0,0.32,0.06,-0.8883970383092121,-0.3236558890505762,0.01735306503788503
19.0,0.32,0.08,-0.8702272304848424,-0.3167583113342454,0.016996349206445494
19.0,0.32,0.1,-0.8520242100789951,-0.3098612260439759,0.016639087874027292
19.0,0.32,0.12,-0.8337880711688099,-0.30296463305278637,0.016281281181038998
19.0,0.32,0.14,-0.8155189076103754,-0.2960685322337514,0.015922929267823793
19.0,0.32,0.16,-0.7972168130392003,-0.2891729234600044,0.015564032274662742
19.0,0.32,0.18,-0.7788818808706639,-0.2822778066047331,0.01520459034177607
19.0,0.32,0.2,-0.7605142043004771,-0.27538318154118274,0.014844603609319384
19.0,0.32,0.22,-0.7421138763051395,-0.2684890481426548,0.014484072217387678
19.0,0.32,0.24,-0.7236809896423948,-0.26159540628250727,0.014122996306012658
19.0,0.32,0.26,-0.7052156368516871,-0.2547022558341531,0.013761376015163307
19.0,0.32,0.28,-0.6867179102546178,-0.2478095966710658,0.013399211484747126
19.0,0.32,0.3,-0.6681879019553932,-0.2409174286667708,0.013036502854610332
19.0,0.32,0.32,-0.6496257038412838,-0.23402575169485174,0.01267325026453539
19.0,0.32,0.34,-0.6310314075830715,-0.22713456562894827,0.012309453854242147
19.0,0.32,0.36,-0.6124051046355039,-0.22024387034275683,0.011945113763389664
19.0,0.32,0.38,-0.5937468862377434,-0.2133536657100294,0.011580230131574526
19.0,0.32,0.4,-0.5750568434138138,-0.20646395160457312,0.01121480309833156
19.0,0.32,0.42,-0.5563350669730558,-0.1995747279002541,0.010848832803132508
19.0,0.32,0.44,-0.5375816475105668,-0.19268599447099172,0.010482319385388239
19.0,0.32,0.46,-0.5187966754076541,-0.18579775119076333,0.010115262984447149
19.0,0.32,0.48,-0.499980240832275,-0.17890999793360055,0.009747663739596846
19.0,0.32,0.5,-0.4811324337394878,-0.17202273457359293,0.00937952179006099
19.0,0.34,0.0,-0.9652047368929412,-0.26318874426599204,0.014331739415188227
19.0,0.34,0.02,-0.9463093817376852,-0.2579199338883914,0.014050519225097202
19.0,0.34,0.04,-0.9273968110431551,-0.2526513295074976,0.013769077529938667
19.0,0.34,0.06,-0.9084670587127801,-0.24738293109407422,0.013487414361121663
19.0,0.34,0.08,-0.8895201585952277,-0.2421147386188952,0.013205529750043465
19.0,0.34,0.1,-0.8705561444844734,-0.23684675205273995,0.012923423728094907
19.0,0.34,0.12,-0.8515750501198814,-0.2315789713663945,0.012641096326659801
19.0,0.34,0.14,-0.8325769091862837,-0.22631139653065402,0.012358547577113549
19.0,0.34,0.16,-0.813561755314051,-0.22104402751631902,0.012075777510823837
19.0,0.34,0.18,-0.7945296220791752,-0.21577686429419793,0.011792786159151608
19.0,0.34,0.2,-0.7754805430033409,-0.21050990683510623,0.011509573553448782
19.0,0.34,0.22,-0.7564145515540084,-0.2052431551098671,0.011226139725059897
19.0,0.34,0.24,-0.7373316811444819,-0.1999766090893096,0.010942484705322886
19.0,0.34,0.26,-0.7182319651339929,-0.19471026874427144,0.010658608525566382
19.0,0.34,0.28,-0.6991154368277731,-0.18944413404559626,0.010374511217113164
19.0,0.34,0.3,-0.6799821294771298,-0.1841782049641361,0.010090192811275961
19.0,0.34,0.32,-0.6608320762795248,-0.17891248147074865,0.009805653339362425
19.0,0.34,0.34,-0.641665310378648,-0.1736469635363004,0.009520892832670297
19.0,0.34,0.36,-0.6224818648644936,-0.16838165113166337,0.00923591132249077
19.0,0.34,0.38,-0.6032817727734361,-0.16311654422771799,0.008950708840107624
19.0,0.34,0.4,-0.5840650670883062,-0.15785164279535116,0.008665285416796287
19.0,0.34,0.42,-0.5648317807384663,-0.15258694680545706,0.008379641083824635
19.0,0.34,0.44,-0.5455819465998855,-0.14732245622893717,0.00809377587245308
19.0,0.34,0.46,-0.5263155974952153,-0.14205817103669996,0.00780768981393451
19.0,0.34,0.48,-0.5070327661938641,-0.13679409119966107,0.007521382939513682
19.0,0.34,0.5,-0.4877334854120744,-0.1315302166887433,0.00723485528042786
19.0,0.36,0.0,-0.9788087846777187,-0.19786387055301963,0.010881524773966977
19.0,0.36,0.02,-0.9594370322407347,-0.19390462618787943,0.010665961511665184
19.0,0.36,0.04,-0.9400567570403777,-0.18994546220157307,0.010450313772705
19.0,0.36,0.06,-0.9206679704039444,-0.1859863785881531,0.010234581563335149
19.0,0.36,0.08,-0.9012706836465048,-0.18202737534167585,0.010018764889799942
19.0,0.36,0.1,-0.8818649080709061,-0.17806845245619576,0.00980286375834416
19.0,0.36,0.12,-0.8624506549677903,-0.1741096099257693,0.009586878175212227
19.0,0.36,0.14,-0.8430279356156029,-0.17015084774445374,0.009370808146647286
19.0,0.36,0.16,-0.8235967612806031,-0.1661921659063065,0.009154653678891816
19.0,0.36,0.18,-0.8041571432168789,-0.16223356440538642,0.008938414778187659
19.0,0.36,0.2,-0.7847090926663538,-0.15827504323575292,0.008722091450775071
19.0,0.36,0.22,-0.7652526208588003,-0.15431660239146572,0.008505683702894784
19.0,0.36,0.24,-0.7457877390118519,-0.15035824186658567,0.008289191540785834
19.0,0.36,0.26,-0.7263144583310145,-0.14639996165517477,0.008072614970686204
19.0,0.36,0.28,-0.7068327900096745,-0.142441761751295,0.00785595399883407
19.0,0.36,0.3,-0.6873427452291142,-0.13848364214900974,0.0076392086314659435
19.0,0.36,0.32,-0.6678443351585197,-0.13452560284238252,0.007422378874818447
19.0,0.36,0.34,-0.6483375709549952,-0.1305676438254784,0.007205464735125761
19.0,0.36,0.36,-0.6288224637635713,-0.1266097650923625,0.006988466218623313
19.0,0.36,0.38,-0.6092990247172184,-0.12265196663710107,0.006771383331544589
19.0,0.36,0.4,-0.5897672649368559,-0.11869424845376103,0.006554216080122022
19.0,0.36,0.42,-0.5702271955313662,-0.11473661053641021,0.006336964470587847
19.0,0.36,0.44,-0.5506788275976027,-0.11077905287911671,0.0061196285091736635
19.0,0.36,0.46,-0.5311221722204031,-0.10682157547594995,0.00590220820210953
19.0,0.36,0.48,-0.5115572404726003,-0.10286417832097965,0.0056847035556255865
19.0,0.36,0.5,-0.49198404341503343,-0.09890686140827695,0.00546711457594988
19.0,0.38,0.0,-0.9869543866553228,-0.14642126617030748,0.008094806932792242
19.0,0.38,0.02,-0.9673129741128262,-0.1434921256809398,0.007933649799604342
19.0,0.38,0.04,-0.9476675192685144,-0.14056301439903499,0.007772462485348464
19.0,0.38,0.06,-0.9280180256234174,-0.13763393232352902,0.0076112449911242275
19.0,0.38,0.08,-0.9083644966761188,-0.13470487945335774,0.00744999731803106
19.0,0.38,0.1,-0.8887069359227601,-0.13177585578745685,0.007288719467168081
19.0,0.38,0.12,-0.8690453468570398,-0.12884686132476217,0.007127411439634801
19.0,0.38,0.14,-0.849379732970217,-0.12591789606421014,0.006966073236530507
19.0,0.38,0.16,-0.8297100977511114,-0.12298896000473643,0.0068047048589542775
19.0,0.38,0.18,-0.8100364446861047,-0.12006005314527736,0.006643306308005512
19.0,0.38,0.2,-0.7903587772591429,-0.11713117548476913,0.006481877584782997
19.0,0.38,0.22,-0.7706770989517373,-0.1142023270221479,0.006320418690385757
19.0,0.38,0.24,-0.7509914132429659,-0.11127350775635013,0.006158929625912621
19.0,0.38,0.26,-0.7313017236094752,-0.10834471768631229,0.005997410392462571
19.0,0.38,0.28,-0.7116080335254805,-0.10541595681097056,0.005835860991134381
19.0,0.38,0.3,-0.6919103464627692,-0.10248722512926171,0.005674281423026936
19.0,0.38,0.32,-0.6722086658907007,-0.09955852264012224,0.005512671689238552
19.0,0.38,0.34,-0.6525029952762088,-0.09662984934248893,0.005351031790867711
19.0,0.38,0.36,-0.6327933380838022,-0.09370120523529857,0.005189361729013173
19.0,0.38,0.38,-0.6130796977755666,-0.09077259031748768,0.005027661504773462
19.0,0.38,0.4,-0.5933620778111659,-0.0878440045879934,0.004865931119246464
19.0,0.38,0.42,-0.5736404816478449,-0.08491544804575256,0.004704170573530966
19.0,0.38,0.44,-0.5539149127404277,-0.08198692068970234,0.004542379868724911
19.0,0.38,0.46,-0.5341853745413223,-0.07905842251877954,0.004380559005926432
19.0,0.38,0.48,-0.5144518705005201,-0.0761299535319214,0.00421870798623393
19.0,0.38,0.5,-0.4947144040655991,-0.0732015137280654,0.004056826810744887
19.0,0.4,0.0,-0.9918339624008708,-0.10671969680087087,0.005915647531807192
19.0,0.4,0.02,-0.9720415356097374,-0.10458506200779205,0.005797580472073141
19.0,0.4,0.04,-0.95224728689537,-0.10245043704826694,0.00567950337326717
19.0,0.4,0.06,-0.9324512172440622,-0.10031582192212991,0.005561416235558531
19.0,0.4,0.08,-0.91265332764168,-0.09818121662921458,0.005443319059116894
19.0,0.4,0.1,-0.8928536190736606,-0.09604662116935525,0.005325211844111596
19.0,0.4,0.12,-0.8730520925250151,-0.09391203554238613,0.005207094590711697
19.0,0.4,0.14,-0.8532487489803255,-0.09177745974814139,0.00508896729908645
19.0,0.4,0.16,-0.8334435894237477,-0.08964289378645485,0.004970829969405746
19.0,0.4,0.18,-0.8136366148390098,-0.08750833765716123,0.0048526826018380625
19.0,0.4,0.2,-0.7938278262094121,-0.08537379136009407,0.004734525196553513
19.0,0.4,0.22,-0.7740172245178292,-0.08323925489508797,0.004616357753720768
19.0,0.4,0.24,-0.7542048107467083,-0.08110472826197693,0.004498180273509497
19.0,0.4,0.26,-0.7343905858780702,-0.07897021146059507,0.004379992756088774
19.0,0.4,0.28,-0.7145745508935089,-0.07683570449077659,0.004261795201628074
19.0,0.4,0.3,-0.6947567067741925,-0.07470120735235586,0.004143587610296304
19.0,0.4,0.32,-0.6749370545008629,-0.07256672004516669,0.0040253699822632855
19.0,0.4,0.34,-0.655115595053836,-0.07043224256904343,0.0039071423176979675
19.0,0.4,0.36,-0.6352923294130017,-0.06829777492382044,0.003788904616769423
19.0,0.4,0.38,-0.6154672585578241,-0.06616331710933177,0.0036706568796472244
19.0,0.4,0.4,-0.5956403834673422,-0.06402886912541154,0.0035523991065006116
19.0,0.4,0.42,-0.5758117051201699,-0.06189443097189418,0.003434131297498595
19.0,0.4,0.44,-0.5559812244944946,-0.05976000264861358,0.00331585345281072
19.0,0.4,0.46,-0.5361489425680801,-0.05762558415540428,0.0031975655726060523
19.0,0.4,0.48,-0.5163148603182646,-0.055491175492100246,0.003079267657053776
19.0,0.4,0.5,-0.49647897872196134,-0.053356776658535804,0.002960959706323263
19.0,0.42,0.0,-0.9947897552776296,-0.07664255458851701,0.0042538689399334445
19.0,0.42,0.02,-0.9749127280695964,-0.07510962914592773,0.0041688668348332375
19.0,0.42,0.04,-0.9550349308866035,-0.07357670673841825,0.004083861656980214
19.0,0.42,0.06,-0.9351563639755379,-0.07204378736596669,0.0039988534063967185
19.0,0.42,0.08,-0.9152770275832224,-0.07051087102855073,0.003913842083105135
19.0,0.42,0.1,-0.8953969219564172,-0.06897795772614855,0.0038288276871277366
19.0,0.42,0.12,-0.8755160473418188,-0.06744504745873803,0.003743810218486923
19.0,0.42,0.14,-0.8556344039860612,-0.06591214022629721,0.00365878967720476
19.0,0.42,0.16,-0.8357519921357148,-0.06437923602880412,0.003573766063303646
19.0,0.42,0.18,-0.8158688120372872,-0.06284633486623656,0.003488739376806063
19.0,0.42,0.2,-0.7959848639372223,-0.06131343673857244,0.003403709617734202
19.0,0.42,0.22,-0.7761001480819019,-0.05978054164578998,0.0033186767861101765
19.0,0.42,0.24,-0.7562146647176439,-0.058247649587867,0.0032336408819565246
19.0,0.42,0.26,-0.736328414090703,-0.056714760564781384,0.003148601905295735
19.0,0.42,0.28,-0.7164413964472718,-0.05518187457651121,0.0030635598561496932
19.0,0.42,0.3,-0.6965536120334792,-0.053648991623034444,0.002978514734540909
19.0,0.42,0.32,-0.6766650610953907,-0.052116111704328956,0.002893466540491843
19.0,0.42,0.34,-0.65677574387901,-0.05058323482037291,0.002808415274024381
19.0,0.42,0.36,-0.6368856606302769,-0.0490503609711441,0.0027233609351612065
19.0,0.42,0.38,-0.6169948115950677,-0.04751749015662044,0.002638303523924558
19.0,0.42,0.4,-0.5971031970191973,-0.04598462237678007,0.0025532430403366543
19.0,0.42,0.42,-0.5772108171484165,-0.044451757631601,0.0024681794844197344
19.0,0.42,0.44,-0.5573176722284129,-0.042918895921060934,0.002383112856196329
19.0,0.42,0.46,-0.5374237625048124,-0.04138603724513802,0.0022980431556885866
19.0,0.42,0.48,-0.5175290882231768,-0.03985318160381032,0.002212970382918747
19.0,0.42,0.5,-0.49763364962900575,-0.03832032899705558,0.0021278945379092917
19.0,0.44,0.0,-0.996616467221601,-0.05424451014986309,0.003012468903106677
19.0,0.44,0.02,-0.9766914108903002,-0.053159599375153785,0.0029522402370703166
19.0,0.44,0.04,-0.9567660568653761,-0.05207468944014452,0.002892010725606464
19.0,0.44,0.06,-0.9368404051991612,-0.05098978034483258,0.0028317803687181314
19.0,0.44,0.08,-0.9169144559439811,-0.049904872089215895,0.0027715491664070183
19.0,0.44,0.1,-0.896988209152153,-0.04881996467329181,0.0027113171186761847
19.0,0.44,0.12,-0.8770616648759878,-0.047735058097058185,0.002651084225527532
19.0,0.44,0.14,-0.8571348231677884,-0.04665015236051238,0.002590850486963829
19.0,0.44,0.16,-0.8372076840798509,-0.04556524746365228,0.002530615902987088
19.0,0.44,0.18,-0.8172802476644636,-0.04448034340647523,0.0024703804736001395
19.0,0.44,0.2,-0.7973525139739077,-0.0433954401889791,0.0024101441988050518
19.0,0.44,0.22,-0.7774244830604572,-0.04231053781116133,0.0023499070786043574
19.0,0.44,0.24,-0.7574961549763785,-0.041225636273019554,0.002289669113000506
19.0,0.44,0.26,-0.7375675297739313,-0.040140735574551445,0.0022294303019957593
19.0,0.44,0.28,-0.717638607505367,-0.039055835715754564,0.002169190645592671
19.0,0.44,0.3,-0.6977093882229308,-0.03797093669662659,0.0021089501437935657
19.0,0.44,0.32,-0.6777798719788598,-0.03688603851716505,0.002048708796600858
19.0,0.44,0.34,-0.6578500588253838,-0.03580114117736764,0.001988466604016942
19.0,0.44,0.36,-0.6379199488147259,-0.03471624467723193,0.0019282235660441835
19.0,0.44,0.38,-0.6179895419991014,-0.03363134901675557,0.0018679796826851086
19.0,0.44,0.4,-0.5980588384307184,-0.032546454195936186,0.001807734953941889
19.0,0.44,0.42,-0.5781278381617775,-0.03146156021477132,0.001747489379817127
19.0,0.44,0.44,-0.5581965412444725,-0.0303766670732586,0.0016872429603132268
19.0,0.44,0.46,-0.5382649477309894,-0.029291774771395693,0.0016269956954325336
19.0,0.44,0.48,-0.5183330576735071,-0.028206883309180156,0.001566747585177438
19.0,0.44,0.5,-0.4984008711241974,-0.027121992686609656,0.0015064986295503444
19.0,0.46,0.0,-0.9977739214357522,-0.03783210009608745,0.002101521913531787
19.0,0.46,0.02,-0.9778208828319973,-0.03707545325491046,0.002059496330426548
19.0,0.46,0.04,-0.9578677445087099,-0.036318806611257116,0.002017470549148366
19.0,0.46,0.06,-0.9379145064743241,-0.03556216016512722,0.0019754445696972545
19.0,0.46,0.08,-0.9179611687372735,-0.03480551391652068,0.0019334183920733938
19.0,0.46,0.1,-0.8980077313059913,-0.034048867865437114,0.0018913920162772352
19.0,0.46,0.12,-0.8780541941889096,-0.03329222201187653,0.0018493654423086259
19.0,0.46,0.14,-0.8581005573944607,-0.032535576355838564,0.0018073386701679406
19.0,0.46,0.16,-0.8381468209310757,-0.03177893089732318,0.0017653116998553528
19.0,0.46,0.18,-0.8181929848071856,-0.031022285636330117,0.001723284531371043
19.0,0.46,0.2,-0.7982390490312201,-0.030265640572859166,0.0016812571647151567
19.0,0.46,0.22,-0.7782850136116093,-0.029508995706910176,0.0016392295998879855
19.0,0.46,0.24,-0.7583308785567822,-0.02875235103848293,0.0015972018368896196
19.0,0.46,0.26,-0.7383766438751672,-0.027995706567577237,0.0015551738757202949
19.0,0.46,0.28,-0.7184223095751925,-0.027239062294192925,0.0015131457163802021
19.0,0.46,0.3,-0.6984678756652851,-0.026482418218329865,0.0014711173588694698
19.0,0.46,0.32,-0.678513342153872,-0.025725774339987777,0.0014290888031883754
19.0,0.46,0.34,-0.6585587090493796,-0.024969130659166464,0.0013870600493370543
19.0,0.46,0.36,-0.6386039763602334,-0.024212487175865813,0.0013450310973157457
19.0,0.46,0.38,-0.6186491440948584,-0.023455843890085582,0.0013030019471245748
19.0,0.46,0.4,-0.5986942122616794,-0.02269920080182561,0.0012609725987637495
19.0,0.46,0.42,-0.5787391808691202,-0.021942557911085667,0.0012189430522335093
19.0,0.46,0.44,-0.5587840499256044,-0.021185915217865583,0.0011769133075340138
19.0,0.46,0.46,-0.5388288194395545,-0.020429272722165222,0.0011348833646654226
19.0,0.46,0.48,-0.5188734894193932,-0.019672630423984303,0.001092853223627989
19.0,0.46,0.5,-0.4989180598735419,-0.018915988323322704,0.00105082288442181
19.0,0.48,0.0,-0.9985256039759137,-0.025991074106234923,0.0014439045553176905
19.0,0.48,0.02,-0.9785556890057406,-0.02547125180788927,0.001415027281389366
19.0,0.48,0.04,-0.9585857496520096,-0.024951429542858814,0.001386149974106788
19.0,0.48,0.06,-0.9386157859154555,-0.024431607311143685,0.0013572726334698075
19.0,0.48,0.08,-0.9186457977968124,-0.023911785112743816,0.0013283952594785146
19.0,0.48,0.1,-0.8986757852968147,-0.02339196294765914,0.001299517852132965
19.0,0.48,0.12,-0.878705748416197,-0.022872140815889706,0.0012706404114331028
19.0,0.48,0.14,-0.8587356871556936,-0.022352318717435548,0.0012417629373788416
19.0,0.48,0.16,-0.8387656015160387,-0.021832496652296567,0.0012128854299704034
19.0,0.48,0.18,-0.8187954914979669,-0.02131267462047281,0.0011840078892076736
19.0,0.48,0.2,-0.7988253571022121,-0.02079285262196426,0.0011551303150906696
19.0,0.48,0.22,-0.7788551983295092,-0.020273030656770906,0.0011262527076194018
19.0,0.48,0.24,-0.7588850151805919,-0.01975320872489274,0.001097375066793891
19.0,0.48,0.26,-0.738914807656195,-0.01923338682632976,0.0010684973926141303
19.0,0.48,0.28,-0.7189445757570523,-0.018713564961081956,0.0010396196850800746
19.0,0.48,0.3,-0.6989743194838982,-0.018193743129149325,0.0010107419441918314
19.0,0.48,0.32,-0.6790040388374667,-0.017673921330531812,0.0009818641699494077
19.0,0.48,0.34,-0.6590337338184925,-0.01715409956522949,0.0009529863623527236
19.0,0.48,0.36,-0.6390634044277095,-0.016634277833242284,0.000924108521401866
19.0,0.48,0.38,-0.6190930506658519,-0.016114456134570243,0.0008952306470967758
19.0,0.48,0.4,-0.5991226725336534,-0.015594634469213296,0.0008663527394375294
19.0,0.48,0.42,-0.5791522700318489,-0.015074812837171507,0.0008374747984240243
19.0,0.48,0.44,-0.5591818431611719,-0.014554991238444793,0.0008085968240564168
19.0,0.48,0.46,-0.5392113919223568,-0.014035169673033185,0.0007797188163346323
19.0,0.48,0.48,-0.5192409163161377,-0.013515348140936672,0.0007508407752586932
19.0,0.48,0.5,-0.4992704163432483,-0.012995526642155253,0.0007219627008285979
19.0,0.5,0.0,-0.9990234375,-0.017578125000000284,0.0009765625
19.0,0.5,0.02,-0.97904296875,-0.017226562500000278,0.0009570312500000004
19.0,0.5,0.04,-0.9590624999999999,-0.01687500000000027,0.0009375000000000008
19.0,0.5,0.06,-0.9390820312499999,-0.016523437500000265,0.0009179687500000012
19.0,0.5,0.08,-0.9191015625,-0.016171875000000262,0.0008984375000000017
19.0,0.5,0.1,-0.8991210937499999,-0.015820312500000256,0.0008789062500000021
19.0,0.5,0.12,-0.879140625,-0.01546875000000025,0.0008593750000000025
19.0,0.5,0.14,-0.85916015625,-0.015117187500000245,0.0008398437499999977
19.0,0.5,0.16,-0.8391796874999999,-0.014765625000000239,0.0008203124999999999
19.0,0.5,0.18,-0.81919921875,-0.014414062500000234,0.0008007812500000003
19.0,0.5,0.2,-0.79921875,-0.014062500000000228,0.0007812500000000007
19.0,0.5,0.22,-0.7792382812499999,-0.013710937500000223,0.0007617187499999994
19.0,0.5,0.24,-0.7592578124999999,-0.013359375000000217,0.0007421874999999998
19.0,0.5,0.26,-0.7392773437499999,-0.01300781250000021,0.0007226562500000002
19.0,0.5,0.28,-0.719296875,-0.012656250000000204,0.0007031250000000006
19.0,0.5,0.3,-0.69931640625,-0.0123046875000002,0.0006835937499999993
19.0,0.5,0.32,-0.6793359375,-0.011953125000000193,0.0006640624999999997
19.0,0.5,0.34,-0.65935546875,-0.011601562500000186,0.0006445312500000001
19.0,0.5,0.36,-0.639375,-0.011250000000000182,0.0006250000000000006
19.0,0.5,0.38,-0.61939453125,-0.010898437500000177,0.0006054687499999992
19.0,0.5,0.4,-0.5994140625,-0.01054687500000017,0.0005859374999999997
19.0,0.5,0.42,-0.57943359375,-0.010195312500000166,0.0005664062500000001
19.0,0.5,0.44,-0.559453125,-0.00984375000000016,0.0005468750000000005
19.0,0.5,0.46,-0.53947265625,-0.009492187500000155,0.0005273437499999992
19.0,0.5,0.48,-0.5194921874999999,-0.009140625000000149,0.0005078124999999996
19.0,0.5,0.5,-0.49951171875,-0.008789062500000142,0.00048828125
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-3.5100142765762445,-1.0828462364050049,14.383446943769579
