1.0,0.28,0.24,-0.7541746011932071,0.0,2.25109542688522e-6
1.0,0.28,0.26,-0.7350898994627789,0.0,2.1918560735461333e-6
1.0,0.28,0.28,-0.715873131400293,0.0,2.1326167202070464e-6
1.0,0.28,0.3,-0.6965416312297746,0.0,2.0733773668679608e-6
1.0,0.28,0.32,-0.6771106879781436,0.0,2.014138013528875e-6
1.0,0.28,0.34,-0.6575937591024751,0.0,1.954898660189789e-6
1.0,0.28,0.36,-0.6380026647570122,0.0,1.8956593068507045e-6
1.0,0.28,0.38,-0.6183477641805666,0.0,1.8364199535116193e-6
1.0,0.28,0.4,-0.5986381155931735,0.0,1.777180600172534e-6
1.0,0.28,0.42,-0.5788816209034144,0.0,1.7179412468334495e-6
1.0,0.28,0.44,-0.5590851564445554,0.0,1.658701893494365e-6
1.0,0.28,0.46,-0.5392546908784424,0.0,1.5994625401552802e-6
1.0,0.28,0.48,-0.51939539133079,0.0,1.5402231868161962e-6
1.0,0.28,0.5,-0.49951171875,0.0,1.4809838334771114e-6
1.0,0.3,0.0,-0.9717524751,0.0,5.904899999999991e-6
1.0,0.3,0.02,-0.9553233034687978,0.0,5.786801999999999e-6
1.0,0.3,0.04,-0.9384804963407573,0.0,5.668703999999998e-6
1.0,0.3,0.06,-0.9212675400385031,0.0,5.5506059999999945e-6
1.0,0.3,0.08,-0.9037238211998544,0.0,5.4325079999999935e-6
1.0,0.3,0.1,-0.8858849680718028,0.0,5.314410000000019e-6
1.0,0.3,0.12,-0.8677831672190981,0.0,5.196311999999993e-6
1.0,0.3,0.14,-0.8494474571378191,0.0,5.078213999999981e-6
1.0,0.3,0.16,-0.8309040001912982,0.0,4.960115999999977e-6
1.0,0.3,0.18,-0.8121763342154703,0.0,4.842017999999975e-6
1.0,0.3,0.2,-0.7932856050730533,0.0,4.723919999999975e-6
1.0,0.3,0.22,-0.7742507813708911,0.0,4.605821999999974e-6
1.0,0.3,0.24,-0.7550888524922162,0.0,4.487723999999974e-6
1.0,0.3,0.26,-0.7358150110354583,0.0,4.369625999999973e-6
1.0,0.3,0.28,-0.7164428206934824,0.0,4.251527999999971e-6
1.0,0.3,0.3,-0.6969843705517041,0.0,4.1334299999999726e-6
1.0,0.3,0.32,-0.6774504167303546,0.0,4.0153319999999716e-6
1.0,0.3,0.34,-0.6578505122451819,0.0,3.897233999999972e-6
1.0,0.3,0.36,-0.6381931259120205,0.0,3.7791359999999734e-6
1.0,0.3,0.38,-0.6184857510738768,0.0,3.661037999999974e-6
1.0,0.3,0.4,-0.5987350048844104,0.0,3.542939999999975e-6
1.0,0.3,0.42,-0.5789467188388655,0.0,3.424841999999976e-6
1.0,0.3,0.44,-0.559126021202594,0.0,3.306743999999977e-6
1.0,0.3,0.46,-0.5392774119482214,0.0,3.1886459999999782e-6
1.0,0.3,0.48,-0.5194048307752095,0.0,3.0705479999999794e-6
1.0,0.3,0.5,-0.49951171875,0.0,2.95244999999998e-6
1.0,0.32,0.0,-0.9788607717984279,0.0,1.1258999068426187e-5
1.0,0.32,0.02,-0.9613754450546091,0.0,1.1033819087057665e-5
1.0,0.32,0.04,-0.9436165875057241,0.0,1.0808639105689158e-5
1.0,0.32,0.06,-0.925611150316925,0.0,1.0583459124320748e-5
1.0,0.32,0.08,-0.9073837075899742,0.0,1.0358279142952088e-5
1.0,0.32,0.1,-0.8889566411907409,0.0,1.0133099161583558e-5
1.0,0.32,0.12,-0.8703503131605619,0.0,9.907919180215029e-6
1.0,0.32,0.14,-0.85158322641233,0.0,9.682739198846508e-6
1.0,0.32,0.16,-0.8326721743802454,0.0,9.457559217477981e-6
1.0,0.32,0.18,-0.8136323802613491,0.0,9.232379236109457e-6
1.0,0.32,0.2,-0.7944776264571968,0.0,9.007199254740935e-6
1.0,0.32,0.22,-0.7752203747953437,0.0,8.78201927337241e-6
1.0,0.32,0.24,-0.755871878082626,0.0,8.556839292003886e-6
1.0,0.32,0.26,-0.7364422835155562,0.0,8.331659310635364e-6
1.0,0.32,0.28,-0.7169407284474462,0.0,8.10647932926684e-6
1.0,0.32,0.3,-0.6973754289871297,0.0,7.881299347898316e-6
1.0,0.32,0.32,-0.6777537618803321,0.0,7.656119366529792e-6
1.0,0.32,0.34,-0.6580823401018232,0.0,7.430939385161269e-6
1.0,0.32,0.36,-0.6383670825644578,0.0,7.205759403792748e-6
1.0,0.32,0.38,-0.6186132783300293,0.0,6.980579422424224e-6
1.0,0.32,0.4,-0.5988256456865306,0.0,6.755399441055701e-6
1.0,0.32,0.42,-0.5790083864368868,0.0,6.53021945968718e-6
1.0,0.32,0.44,-0.5591652357254939,0.0,6.3050394783186555e-6
1.0,0.32,0.46,-0.5392995077109383,0.0,6.079859496950134e-6
1.0,0.32,0.48,-0.5194141373760548,0.0,5.854679515581611e-6
1.0,0.32,0.5,-0.49951171874999994,0.0,5.629499534213088e-6
1.0,0.34,0.0,-0.9843166311908921,0.0,2.0643777540597685e-5
1.0,0.34,0.02,-0.9660573119420184,0.0,2.0230901989785686e-5
1.0,0.34,0.04,-0.947621833530053,0.0,1.981802643897373e-5
1.0,0.34,0.06,-0.9290263050252524,0.0,1.940515088816178e-5
1.0,0.34,0.08,-0.9102855197327809,0.0,1.8992275337349824e-5
1.0,0.34,0.1,-0.8914130497486868,0.0,1.857939978653787e-5
1.0,0.34,0.12,-0.8724213346558211,0.0,1.816652423572592e-5
1.0,0.34,0.14,-0.8533217646643416,0.0,1.7753648684913962e-5
1.0,0.34,0.16,-0.8341247584887055,0.0,1.7340773134102013e-5
1.0,0.34,0.18,-0.814839836240672,0.0,1.6927897583290065e-5
1.0,0.34,0.2,-0.795475687605901,0.0,1.651502203247811e-5
1.0,0.34,0.22,-0.7760402355601388,0.0,1.610214648166616e-5
1.0,0.34,0.24,-0.7565406958697994,0.0,1.568927093085421e-5
1.0,0.34,0.26,-0.7369836326109147,0.0,1.5276395380042258e-5
1.0,0.34,0.28,-0.7173750099299729,0.0,1.4863519829230308e-5
1.0,0.34,0.3,-0.6977202402600413,0.0,1.4450644278418355e-5
1.0,0.34,0.32,-0.6780242291958178,0.0,1.40377687276064e-5
1.0,0.34,0.34,-0.6582914172218182,0.0,1.3624893176794448e-5
1.0,0.34,0.36,-0.6385258184788155,0.0,1.32120176259825e-5
1.0,0.34,0.38,-0.6187310567448698,0.0,1.2799142075170546e-5
1.0,0.34,0.4,-0.5989103987988262,0.0,1.2386266524358594e-5
1.0,0.34,0.42,-0.5790667853260071,0.0,1.1973390973546644e-5
1.0,0.34,0.44,-0.5592028595179658,0.0,1.1560515422734693e-5
1.0,0.34,0.46,-0.5393209935106132,0.0,1.1147639871922743e-5
1.0,0.34,0.48,-0.5194233127977453,0.0,1.0734764321110789e-5
1.0,0.34,0.5,-0.49951171874999994,0.0,1.0321888770298837e-5
1.0,0.36,0.0,-0.9884707849539315,0.0,3.65615844006295e-5
1.0,0.36,0.02,-0.9696519666718753,0.0,3.5830352712616906e-5
1.0,0.36,0.04,-0.9507232348246217,0.0,3.509912102460433e-5
1.0,0.36,0.06,-0.9316938016021798,0.0,3.436788933659174e-5
1.0,0.36,0.08,-0.9125721914628718,0.0,3.3636657648579143e-5
1.0,0.36,0.1,-0.8933662861971821,0.0,3.290542596056656e-5
1.0,0.36,0.12,-0.8740833674506331,0.0,3.217419427255398e-5
1.0,0.36,0.14,-0.8547301568256352,0.0,3.144296258454139e-5
1.0,0.36,0.16,-0.8353128536777115,0.0,3.071173089652879e-5
1.0,0.36,0.18,-0.8158371707170692,0.0,2.998049920851621e-5
1.0,0.36,0.2,-0.7963083675221957,0.0,2.924926752050362e-5
1.0,0.36,0.22,-0.7767312820679907,0.0,2.8518035832491034e-5
1.0,0.36,0.24,-0.757110360366891,0.0,2.7786804144478448e-5
1.0,0.36,0.26,-0.7374496843175277,0.0,2.705557245646586e-5
1.0,0.36,0.28,-0.7177529978516387,0.0,2.632434076845327e-5
1.0,0.36,0.3,-0.6980237314662724,0.0,2.5593109080440678e-5
1.0,0.36,0.32,-0.6782650252247364,0.0,2.486187739242809e-5
1.0,0.36,0.34,-0.6584797503062785,0.0,2.41306457044155e-5
1.0,0.36,0.36,-0.6386705291811248,0.0,2.3399414016402918e-5
1.0,0.36,0.38,-0.61883975448425,0.0,2.266818232839033e-5
1.0,0.36,0.4,-0.5989896066581065,0.0,2.193695064037774e-5
1.0,0.36,0.42,-0.5791220704314867,0.0,2.1205718952365155e-5
1.0,0.36,0.44,-0.5592389501987495,0.0,2.0474487264352565e-5
1.0,0.36,0.46,-0.539341884360798,0.0,1.9743255576339975e-5
1.0,0.36,0.48,-0.5194323586864248,0.0,1.901202388832739e-5
1.0,0.36,0.5,-0.49951171875,0.0,1.82807922003148e-5
1.0,0.38,0.0,-0.9916070063413165,0.0,6.278211847988187e-5
1.0,0.38,0.02,-0.9723899178733196,0.0,6.152647611028425e-5
1.0,0.38,0.04,-0.9531068697869708,0.0,6.027083374068659e-5
1.0,0.38,0.06,-0.9337628452635298,0.0,5.901519137108896e-5
1.0,0.38,0.08,-0.9143624933483541,0.0,5.775954900149133e-5
1.0,0.38,0.1,-0.8949101485566386,0.0,5.65039066318937e-5
1.0,0.38,0.12,-0.8754098494918072,0.0,5.5248264262296064e-5
1.0,0.38,0.14,-0.8558653565180787,0.0,5.399262189269844e-5
1.0,0.38,0.16,-0.8362801685273451,0.0,5.27369795231008e-5
1.0,0.38,0.18,-0.8166575388391218,0.0,5.1481337153503165e-5
1.0,0.38,0.2,-0.7970004902710054,0.0,5.022569478390554e-5
1.0,0.38,0.22,-0.7773118294157726,0.0,4.8970052414307914e-5
1.0,0.38,0.24,-0.7575941601599933,0.0,4.7714410044710274e-5
1.0,0.38,0.26,-0.7378498964778019,0.0,4.645876767511264e-5
1.0,0.38,0.28,-0.7180812745322707,0.0,4.520312530551499e-5
1.0,0.38,0.3,-0.6982903641156675,0.0,4.394748293591736e-5
1.0,0.38,0.32,-0.6784790794587418,0.0,4.269184056631973e-5
1.0,0.38,0.34,-0.6586491894380871,0.0,4.14361981967221e-5
1.0,0.38,0.36,-0.6388023272095483,0.0,4.0180555827124464e-5
1.0,0.38,0.38,-0.618939999294603,0.0,3.892491345752683e-5
1.0,0.38,0.4,-0.5990635941456364,0.0,3.766927108792919e-5
1.0,0.38,0.42,-0.5791743902150359,0.0,3.6413628718331566e-5
1.0,0.38,0.44,-0.5592735635520841,0.0,3.515798634873393e-5
1.0,0.38,0.46,-0.5393621949506943,0.0,3.39023439791363e-5
1.0,0.38,0.48,-0.5194412766701334,0.0,3.264670160953866e-5
1.0,0.38,0.5,-0.49951171875,0.0,3.139105923994102e-5
1.0,0.4,0.0,-0.9939533824,0.0,0.00010485759999999953
1.0,0.4,0.02,-0.9744577173172285,0.0,0.00010276044799999954
1.0,0.4,0.04,-0.9549243893466092,0.0,0.00010066329599999956
1.0,0.4,0.06,-0.9353559047942688,0.0,9.856614399999956e-5
1.0,0.4,0.08,-0.9157546226505251,0.0,9.646899199999959e-5
1.0,0.4,0.1,-0.8961227621379054,0.0,9.437183999999962e-5
1.0,0.4,0.12,-0.8764624099283003,0.0,9.227468799999963e-5
1.0,0.4,0.14,-0.8567755270413308,0.0,9.017753599999963e-5
1.0,0.4,0.16,-0.8370639554356585,0.0,8.808038399999964e-5
1.0,0.4,0.18,-0.81732942430462,0.0,8.598323199999968e-5
1.0,0.4,0.2,-0.7975735560872311,0.0,8.38860799999997e-5
1.0,0.4,0.22,-0.777797872205275,0.0,8.17889279999997e-5
1.0,0.4,0.24,-0.7580037985368655,0.0,7.969177599999971e-5
1.0,0.4,0.26,-0.7381926706365628,0.0,7.759462399999973e-5
1.0,0.4,0.28,-0.7183657387118082,0.0,7.549747199999975e-5
1.0,0.4,0.3,-0.6985241723651455,0.0,7.340031999999975e-5
1.0,0.4,0.32,-0.6786690651114013,0.0,7.130316799999978e-5
1.0,0.4,0.34,-0.6588014386787089,0.0,6.920601599999979e-5
1.0,0.4,0.36,-0.6389222471019803,0.0,6.710886399999981e-5
1.0,0.4,0.38,-0.6190323806171576,0.0,6.501171199999983e-5
1.0,0.4,0.4,-0.5991326693643056,0.0,6.291455999999984e-5
1.0,0.4,0.42,-0.579223886907349,0.0,6.081740799999985e-5
1.0,0.4,0.44,-0.5593067535780002,0.0,5.8720255999999865e-5
1.0,0.4,0.46,-0.5393819396511791,0.0,5.6623103999999865e-5
1.0,0.4,0.48,-0.5194500683589787,0.0,5.4525951999999886e-5
1.0,0.4,0.5,-0.49951171875,0.0,5.242879999999989e-5
1.0,0.42,0.0,-0.995691957931006,0.0,0.00017080198121677747
1.0,0.42,0.02,-0.9760053512955357,0.0,0.0001673859415924419
1.0,0.42,0.04,-0.9562986286449012,0.0,0.0001639699019681064
1.0,0.42,0.06,-0.9365729296307979,0.0,0.00016055386234377085
1.0,0.42,0.08,-0.9168293372596292,0.0,0.00015713782271943534
1.0,0.42,0.1,-0.8970688803343391,0.0,0.0001537217830950998
1.0,0.42,0.12,-0.8772925358065544,0.0,0.00015030574347076425
1.0,0.42,0.14,-0.8575012310417696,0.0,0.00014688970384642869
1.0,0.42,0.16,-0.8376958460002414,0.0,0.00014347366422209315
1.0,0.42,0.18,-0.8178772153361985,0.0,0.00014005762459775767
1.0,0.42,0.2,-0.7980461304179057,0.0,0.00013664158497342211
1.0,0.42,0.22,-0.7782033412710564,0.0,0.00013322554534908655
1.0,0.42,0.24,-0.7583495584479094,0.0,0.000129809505724751
1.0,0.42,0.26,-0.738485454824522,0.0,0.00012639346610041546
1.0,0.42,0.28,-0.7186116673283763,0.0,0.0001229774264760799
1.0,0.42,0.3,-0.6987287985986307,0.0,0.00011956138685174438
1.0,0.42,0.32,-0.6788374185811775,0.0,0.00011614534722740883
1.0,0.42,0.34,-0.6589380660606287,0.0,0.00011272930760307327
1.0,0.42,0.36,-0.6390312501312956,0.0,0.00010931326797873774
1.0,0.42,0.38,-0.6191174516091763,0.0,0.0001058972283544022
1.0,0.42,0.4,-0.5991971243869126,0.0,0.00010248118873006666
1.0,0.42,0.42,-0.5792706967336217,0.0,9.90651491057311e-5
1.0,0.42,0.44,-0.5593385725414608,0.0,9.564910948139557e-5
1.0,0.42,0.46,-0.5394011325207355,0.0,9.223306985706e-5
1.0,0.42,0.48,-0.5194587353453053,0.0,8.881703023272446e-5
1.0,0.42,0.5,-0.49951171875,0.0,8.54009906083889e-5
1.0,0.44,0.0,-0.9969669451090388,0.0,0.000271973609384181
1.0,0.44,0.02,-0.9771525656057376,0.0,0.0002665341371964973
1.0,0.44,0.04,-0.9573284346165061,0.0,0.0002610946650088137
1.0,0.44,0.06,-0.9374949973060202,0.0,0.00025565519282113013
1.0,0.44,0.08,-0.9176526811864082,0.0,0.0002502157206334465
1.0,0.44,0.1,-0.897801896720144,0.0,0.0002447762484457629
1.0,0.44,0.12,-0.877943037905486,0.0,0.00023933677625807931
1.0,0.44,0.14,-0.8580764828448793,0.0,0.00023389730407039568
1.0,0.44,0.16,-0.8382025942967304,0.0,0.0002284578318827121
1.0,0.44,0.18,-0.818321720210957,0.0,0.00022301835969502847
1.0,0.44,0.2,-0.7984341942487075,0.0,0.0002175788875073449
1.0,0.44,0.22,-0.7785403362866371,0.0,0.00021213941531966125
1.0,0.44,0.24,-0.7586404529061168,0.0,0.00020669994313197767
1.0,0.44,0.26,-0.738734837867752,0.0,0.00020126047094429404
1.0,0.44,0.28,-0.7188237725715712,0.0,0.0001958209987566104
1.0,0.44,0.3,-0.6989075265032424,0.0,0.0001903815265689268
1.0,0.44,0.32,-0.678986357666671,0.0,0.00018494205438124317
1.0,0.44,0.34,-0.6590605130033166,0.0,0.00017950258219355953
1.0,0.44,0.36,-0.6391302287985708,0.0,0.00017406311000587598
1.0,0.44,0.38,-0.6191957310755216,0.0,0.00016862363781819235
1.0,0.44,0.4,-0.5992572359764288,0.0,0.0001631841656305087
1.0,0.44,0.42,-0.5793149501322272,0.0,0.00015774469344282513
1.0,0.44,0.44,-0.5593690710203667,0.0,0.00015230522125514153
1.0,0.44,0.46,-0.5394197873112924,0.0,0.0001468657490674579
1.0,0.44,0.48,-0.5194672792038634,0.0,0.00014142627687977426
1.0,0.44,0.5,-0.49951171874999994,0.0,0.00013598680469209065
1.0,0.46,0.0,-0.9978916748073507,0.0,0.0004242074748277652
1.0,0.46,0.02,-0.9779942509838264,0.0,0.00041572332533120984
1.0,0.46,0.04,-0.9580927997075759,0.0,0.00040723917583465456
1.0,0.46,0.06,-0.9381874545676024,0.0,0.0003987550263380993
1.0,0.46,0.08,-0.9182783453637258,0.0,0.000390270876841544
1.0,0.46,0.1,-0.8983655981982396,0.0,0.0003817867273449887
1.0,0.46,0.12,-0.8784493355657038,0.0,0.0003733025778484334
1.0,0.46,0.14,-0.8585296764409011,0.0,0.0003648184283518781
1.0,0.46,0.16,-0.8386067363649876,0.0,0.0003563342788553228
1.0,0.46,0.18,-0.8186806275298721,0.0,0.00034785012935876754
1.0,0.46,0.2,-0.7987514588608486,0.0,0.00033936597986221226
1.0,0.46,0.22,-0.7788193360975164,0.0,0.000330881830365657
1.0,0.46,0.24,-0.7588843618730141,0.0,0.00032239768086910164
1.0,0.46,0.26,-0.7389466357915975,0.0,0.00031391353137254636
1.0,0.46,0.28,-0.7190062545045898,0.0,0.000305429381875991
1.0,0.46,0.3,-0.6990633117847315,0.0,0.00029694523237943575
1.0,0.46,0.32,-0.6791178985989591,0.0,0.00028846108288288047
1.0,0.46,0.34,-0.6591701031796383,0.0,0.00027997693338632513
1.0,0.46,0.36,-0.6392200110942791,0.0,0.0002714927838897699
1.0,0.46,0.38,-0.6192677053137601,0.0,0.00026300863439321457
1.0,0.46,0.4,-0.5993132662790878,0.0,0.00025452448489665923
1.0,0.46,0.42,-0.579356771966716,0.0,0.000246040335400104
1.0,0.46,0.44,-0.5593982979524513,0.0,0.00023755618590354873
1.0,0.46,0.46,-0.539437917473971,0.0,0.00022907203640699342
1.0,0.46,0.48,-0.5194757014919749,0.0,0.0002205878869104381
1.0,0.46,0.5,-0.49951171875,0.0,0.00021210373741388278
1.0,0.48,0.0,-0.9985544489405094,0.0,0.0006492506210854494
1.0,0.48,0.02,-0.9786050041564399,0.0,0.0006362656086637404
1.0,0.48,0.04,-0.9586543839404579,0.0,0.0006232805962420315
1.0,0.48,0.06,-0.9387026100476588,0.0,0.0006102955838203224
1.0,0.48,0.08,-0.9187497038979456,0.0,0.0005973105713986135
1.0,0.48,0.1,-0.8987956865803691,0.0,0.0005843255589769045
1.0,0.48,0.12,-0.8788405788574191,0.0,0.0005713405465551955
1.0,0.48,0.14,-0.8588844011692719,0.0,0.0005583555341334865
1.0,0.48,0.16,-0.838927173637989,0.0,0.0005453705217117775
1.0,0.48,0.18,-0.818968916071672,0.0,0.0005323855092900686
1.0,0.48,0.2,-0.7990096479685718,0.0,0.0005194004968683595
1.0,0.48,0.22,-0.7790493885211527,0.0,0.0005064154844466506
1.0,0.48,0.24,-0.7590881566201125,0.0,0.0004934304720249417
1.0,0.48,0.26,-0.7391259708583588,0.0,0.0004804454596032327
1.0,0.48,0.28,-0.71916284953494,0.0,0.00046746044718152364
1.0,0.48,0.3,-0.6991988106589357,0.0,0.0004544754347598147
1.0,0.48,0.32,-0.6792338719533023,0.0,0.00044149042233810573
1.0,0.48,0.34,-0.6592680508586766,0.0,0.0004285054099163967
1.0,0.48,0.36,-0.6393013645371383,0.0,0.0004155203974946878
1.0,0.48,0.38,-0.6193338298759282,0.0,0.0004025353850729788
1.0,0.48,0.4,-0.5993654634911292,0.0,0.00038955037265126977
1.0,0.48,0.42,-0.5793962817313021,0.0,0.00037656536022956085
1.0,0.48,0.44,-0.5594263006810837,0.0,0.0003635803478078518
1.0,0.48,0.46,-0.5394555361647432,0.0,0.00035059533538614284
1.0,0.48,0.48,-0.5194840037496998,0.0,0.0003376103229644338
1.0,0.48,0.5,-0.49951171875,0.0,0.0003246253105427248
1.0,0.5,0.0,-0.9990234375,0.0,0.0009765625
1.0,0.5,0.02,-0.97904296875,0.0,0.00095703125
1.0,0.5,0.04,-0.9590624999999999,0.0,0.0009375
1.0,0.5,0.06,-0.9390820312499999,0.0,0.00091796875
1.0,0.5,0.08,-0.9191015625000001,0.0,0.0008984375
1.0,0.5,0.1,-0.89912109375,0.0,0.00087890625
1.0,0.5,0.12,-0.879140625,0.0,0.000859375
1.0,0.5,0.14,-0.85916015625,0.0,0.00083984375
1.0,0.5,0.16,-0.8391796874999999,0.0,0.0008203125
1.0,0.5,0.18,-0.81919921875,0.0,0.0008007812500000001
1.0,0.5,0.2,-0.7992187500000001,0.0,0.00078125
1.0,0.5,0.22,-0.77923828125,0.0,0.00076171875
1.0,0.5,0.24,-0.7592578125,0.0,0.0007421875
1.0,0.5,0.26,-0.73927734375,0.0,0.00072265625
1.0,0.5,0.28,-0.719296875,0.0,0.000703125
1.0,0.5,0.3,-0.6993164062499999,0.0,0.00068359375
1.0,0.5,0.32,-0.6793359375,0.0,0.0006640624999999999
1.0,0.5,0.34,-0.65935546875,0.0,0.0006445312499999999
1.0,0.5,0.36,-0.639375,0.0,0.000625
1.0,0.5,0.38,-0.61939453125,0.0,0.00060546875
1.0,0.5,0.4,-0.5994140625,0.0,0.0005859375
1.0,0.5,0.42,-0.57943359375,0.0,0.0005664062500000001
1.0,0.5,0.44,-0.5594531250000001,0.0,0.000546875
1.0,0.5,0.46,-0.5394726562500001,0.0,0.00052734375
1.0,0.5,0.48,-0.5194921875,0.0,0.0005078125
1.0,0.5,0.5,-0.49951171875,0.0,0.00048828125
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-3.38287504720493e-19,-7.32639129273392e-21,0.6214627014995917
2.0,0.0,0.04,-6.103996631595561e-20,3.7058794192052186e-18,0.3164786611036815
2.0,0.0,0.06,-1.5818878166485122e-17,4.34665396746582e-19,0.0725964144984108
2.0,0.0,0.08,-0.12072524422851645,-1.0615539237604923e-18,3.10554234581914e-20
2.0,0.0,0.1,-0.27237880781999985,-1.5399455286115697e-17,4.2128621093040834e-19
2.0,0.0,0.12,-0.3898382822234522,-9.533228167824742e-19,2.294184491904085e-20
2.0,0.0,0.14,-0.4793612843125873,-1.0563615989158623e-17,2.157137072731442e-19
2.0,0.0,0.16,-0.5461659356731521,-1.2476134487325401e-17,2.1097990422593094e-19
2.0,0.0,0.18,-0.5945852286090244,-9.731724710464928e-18,1.338272273673058e-19
2.0,0.0,0.2,-0.6282013081599999,-5.700066734884431e-18,6.281540979116579e-20
2.0,0.0,0.22,-0.6499618970327152,-7.132284766684919e-18,6.220342226782518e-20
2.0,0.0,0.24,-0.662280888228433,-7.813228034263135e-18,5.332803186516858e-20
2.0,0.0,0.26,-0.667124942119133,-1.2797052905352129e-17,6.764907662217864e-20
2.0,0.0,0.28,-0.6660877501062074,-6.954752095798912e-18,2.819317720591574e-20
2.0,0.0,0.3,-0.66045346514,-5.0270333632026714e-21,1.6329270951178305e-18
2.0,0.0,0.32,-0.6512506496458619,-1.0243970364272842e-17,2.37178495361975e-20
2.0,0.0,0.34,-0.6392979531719775,-1.1419665189874183e-17,1.9689930587830285e-20
2.0,0.0,0.36,-0.6252426047410323,-1.0817075454841338e-17,1.3749722709697633e-20
2.0,0.0,0.38,-0.6095926878632326,-1.0111342333437856e-17,9.376367858742575e-21
2.0,0.0,0.4,-0.59274405888,-1.0375989452761346e-17,6.942873309572e-21
2.0,0.0,0.42,-0.575002671199967,-8.225554203428741e-18,3.9260011600323384e-21
2.0,0.0,0.44,-0.5566029785221236,-8.801722893161906e-18,2.960226092123947e-21
2.0,0.0,0.46,-0.5377230087919389,-8.957535705665616e-18,2.0954246521224825e-21
2.0,0.0,0.48,-0.5184966268981298,-1.0364209761801561e-17,1.6630603215973807e-21
2.0,0.0,0.5,-0.4990234375,-8.095462279196996e-18,8.778416689584635e-22
2.0,0.02,0.0,-1.1950696105383786e-17,1.0201740401413197e-17,0.6341456137750932
2.0,0.02,0.02,-2.4414094762699966e-17,1.0264390458888392e-17,0.3339717112200311
2.0,0.02,0.04,-2.0416300529069095e-17,1.0123316171765961e-17,0.09187886008965868
2.0,0.02,0.06,-0.10179394812373951,-1.020050521777758e-17,9.64286696308274e-18
2.0,0.02,0.08,-0.2552518885433896,-2.0647151013942552e-17,9.741065474315658e-18
2.0,0.02,0.1,-0.3754400186302957,-8.64916941450841e-18,9.201569863542221e-18
2.0,0.02,0.12,-0.46821599117362306,-1.67260658605787e-17,9.180188603695523e-18
2.0,0.02,0.14,-0.5385020634225807,-2.411235437466389e-17,9.087906674129979e-18
2.0,0.02,0.16,-0.5904185136092769,-1.741137788820004e-17,8.735213614106374e-18
2.0,0.02,0.18,-0.6274004002172145,-1.321402117476238e-17,8.456188144207127e-18
2.0,0.02,0.2,-0.6522994346848545,-1.3416862519803372e-17,8.243728736065108e-18
2.0,0.02,0.22,-0.6674725843094204,-1.8275292797889983e-17,8.068127099632786e-18
2.0,0.02,0.24,-0.6748588784552215,-1.7135422715409355e-17,7.840282215076516e-18
2.0,0.02,0.26,-0.6760457573063041,-2.0444172893664687e-17,7.639666019256374e-18
2.0,0.02,0.28,-0.6723261778793196,-1.3644433392407657e-17,7.396169980251109e-18
2.0,0.02,0.3,-0.6647475763839968,-1.8466960522504042e-17,7.200235720448382e-18
2.0,0.02,0.32,-0.6541536788512945,4.7728933724685964e-18,6.937792502614392e-18
2.0,0.02,0.34,-0.6412200528198614,-1.6980692089781294e-17,6.7750409067640764e-18
2.0,0.02,0.36,-0.6264842013673473,-1.75286768690981e-17,6.566909635456461e-18
2.0,0.02,0.38,-0.6103709164927718,-1.4213652922286604e-17,6.355836671492114e-18
2.0,0.02,0.4,-0.5932135314088514,-1.5245186753581126e-17,6.14994691711932e-18
2.0,0.02,0.42,-0.5752716403090016,-1.4996639232346497e-17,5.943476508998341e-18
2.0,0.02,0.44,-0.5567457892637002,-1.4902930963441252e-17,5.737493020429039e-18
2.0,0.02,0.46,-0.53778958271687,-1.4994998622984268e-17,5.531854376810907e-18
2.0,0.02,0.48,-0.5185195962476505,-1.3785229058869624e-17,5.326204572404266e-18
2.0,0.02,0.5,-0.4990234375,-1.3112822384412719e-17,5.120912395574867e-18
2.0,0.04,0.0,-1.0493870587454352e-14,1.0485898320454407e-14,0.32966527198299217
2.0,0.04,0.02,-1.0290527322875766e-14,1.027645495210856e-14,0.09379300300818447
2.0,0.04,0.04,-0.09650627317340664,-1.0065609985478052e-14,1.0066307431335389e-14
2.0,0.04,0.06,-0.24867260249807177,-9.858906367246596e-15,9.856682041875475e-15
2.0,0.04,0.08,-0.36904605530616097,-9.648953243720159e-15,9.646953867653205e-15
2.0,0.04,0.1,-0.46301175270752865,-9.441020510416387e-15,9.437272865944476e-15
2.0,0.04,0.12,-0.5351281829918476,-9.236033246397195e-15,9.22763738711225e-15
2.0,0.04,0.14,-0.5892404445345225,-9.032421479642756e-15,9.017994697991602e-15
2.0,0.04,0.16,-0.6285799208279415,-8.809647208525715e-15,8.808060177062949e-15
2.0,0.04,0.18,-0.6558517704534472,-8.599808517847775e-15,8.598339565663755e-15
2.0,0.04,0.2,-0.6733114996682055,-8.401623275177463e-15,8.38872354822077e-15
2.0,0.04,0.22,-0.6828317774864251,-8.189968431609554e-15,8.178971296753598e-15
2.0,0.04,0.24,-0.6859605523668225,-7.982411928376648e-15,7.969251831852069e-15
2.0,0.04,0.26,-0.6839714355654185,-7.76916780781133e-15,7.759505125721595e-15
2.0,0.04,0.28,-0.6779072285695217,-7.559740682461326e-15,7.549781448047598e-15
2.0,0.04,0.3,-0.668617390496945,-7.327406397623476e-15,7.339998589251193e-15
2.0,0.04,0.32,-0.6567901656331161,-7.14044582435188e-15,7.13033732841809e-15
