1.0,0.3,0.42,-0.12703392000000002,0.0,0.29580000000000006
1.0,0.3,0.44,-0.12688256,0.0,0.2856
1.0,0.3,0.46,-0.12649824,0.0,0.27540000000000003
1.0,0.3,0.48,-0.12587327999999998,0.0,0.2652
1.0,0.3,0.5,-0.125,0.0,0.255
1.0,0.32,0.0,-0.10240000000000005,0.0,0.5375999999999999
1.0,0.32,0.02,-0.10491864319999991,0.0,0.5268479999999996
1.0,0.32,0.04,-0.10735042560000004,0.0,0.516096
1.0,0.32,0.06,-0.10968912639999999,0.0,0.505344
1.0,0.32,0.08,-0.11192852480000001,0.0,0.4945920000000001
1.0,0.32,0.1,-0.11406239999999997,0.0,0.4838400000000001
1.0,0.32,0.12,-0.11608453119999997,0.0,0.47308800000000006
1.0,0.32,0.14,-0.11798869760000001,0.0,0.4623360000000001
1.0,0.32,0.16,-0.1197686784,0.0,0.45158400000000004
1.0,0.32,0.18,-0.12141825280000004,0.0,0.4408320000000001
1.0,0.32,0.2,-0.12293120000000002,0.0,0.4300800000000001
1.0,0.32,0.22,-0.12430129919999997,0.0,0.4193280000000001
1.0,0.32,0.24,-0.1255223296,0.0,0.40857600000000005
1.0,0.32,0.26,-0.12658807039999995,0.0,0.39782400000000007
1.0,0.32,0.28,-0.12749230079999999,0.0,0.38707199999999997
1.0,0.32,0.3,-0.12822879999999992,0.0,0.37631999999999993
1.0,0.32,0.32,-0.12879134720000004,0.0,0.36556799999999995
1.0,0.32,0.34,-0.12917372159999996,0.0,0.3548159999999999
1.0,0.32,0.36,-0.1293697024,0.0,0.344064
1.0,0.32,0.38,-0.12937306879999994,0.0,0.333312
1.0,0.32,0.4,-0.12917759999999995,0.0,0.32255999999999996
1.0,0.32,0.42,-0.12877707519999995,0.0,0.31180800000000003
1.0,0.32,0.44,-0.1281652736,0.0,0.301056
1.0,0.32,0.46,-0.12733597439999997,0.0,0.290304
1.0,0.32,0.48,-0.1262829568,0.0,0.27955199999999997
1.0,0.32,0.5,-0.125,0.0,0.2688
1.0,0.34,0.0,-0.11560000000000004,0.0,0.5644
1.0,0.34,0.02,-0.11759310080000003,0.0,0.553112
1.0,0.34,0.04,-0.11948912639999999,0.0,0.541824
1.0,0.34,0.06,-0.12128316160000002,0.0,0.530536
1.0,0.34,0.08,-0.12297029119999991,0.0,0.519248
1.0,0.34,0.1,-0.12454559999999996,0.0,0.5079600000000001
1.0,0.34,0.12,-0.12600417280000006,0.0,0.496672
1.0,0.34,0.14,-0.12734109440000002,0.0,0.485384
1.0,0.34,0.16,-0.12855144960000006,0.0,0.474096
1.0,0.34,0.18,-0.12963032319999998,0.0,0.46280800000000005
1.0,0.34,0.2,-0.13057280000000002,0.0,0.45152000000000003
1.0,0.34,0.22,-0.13137396480000005,0.0,0.440232
1.0,0.34,0.24,-0.1320289024,0.0,0.428944
1.0,0.34,0.26,-0.13253269760000005,0.0,0.417656
1.0,0.34,0.28,-0.13288043519999998,0.0,0.406368
1.0,0.34,0.3,-0.13306720000000002,0.0,0.39508
1.0,0.34,0.32,-0.13308807680000004,0.0,0.38379199999999997
1.0,0.34,0.34,-0.13293815040000004,0.0,0.37250399999999995
1.0,0.34,0.36,-0.1326125056,0.0,0.36121600000000004
1.0,0.34,0.38,-0.1321062272,0.0,0.349928
1.0,0.34,0.4,-0.1314144,0.0,0.33864
1.0,0.34,0.42,-0.13053210879999996,0.0,0.32735200000000003
1.0,0.34,0.44,-0.12945443840000004,0.0,0.316064
1.0,0.34,0.46,-0.1281764736,0.0,0.30477600000000005
1.0,0.34,0.48,-0.12669329920000003,0.0,0.293488
1.0,0.34,0.5,-0.125,0.0,0.2822
1.0,0.36,0.0,-0.12960000000000005,0.0,0.5904
1.0,0.36,0.02,-0.1309900927999999,0.0,0.578592
1.0,0.36,0.04,-0.13227786240000003,0.0,0.5667840000000001
1.0,0.36,0.06,-0.13345954560000003,0.0,0.554976
1.0,0.36,0.08,-0.1345313792,0.0,0.5431680000000001
1.0,0.36,0.1,-0.1354895999999999,0.0,0.53136
1.0,0.36,0.12,-0.1363304448,0.0,0.519552
1.0,0.36,0.14,-0.13705015039999996,0.0,0.507744
1.0,0.36,0.16,-0.13764495360000006,0.0,0.495936
1.0,0.36,0.18,-0.13811109120000006,0.0,0.48412800000000006
1.0,0.36,0.2,-0.1384448,0.0,0.4723200000000001
1.0,0.36,0.22,-0.1386423168,0.0,0.46051200000000003
1.0,0.36,0.24,-0.13869987840000006,0.0,0.44870400000000005
1.0,0.36,0.26,-0.13861372160000002,0.0,0.436896
1.0,0.36,0.28,-0.1383800832,0.0,0.4250879999999999
1.0,0.36,0.3,-0.13799519999999998,0.0,0.4132799999999999
1.0,0.36,0.32,-0.1374553088,0.0,0.4014719999999999
1.0,0.36,0.34,-0.1367566464,0.0,0.3896639999999999
1.0,0.36,0.36,-0.13589544959999997,0.0,0.37785599999999997
1.0,0.36,0.38,-0.1348679552,0.0,0.36604799999999993
1.0,0.36,0.4,-0.1336704,0.0,0.35423999999999994
1.0,0.36,0.42,-0.13229902079999997,0.0,0.342432
1.0,0.36,0.44,-0.13075005439999998,0.0,0.330624
1.0,0.36,0.46,-0.12901973760000005,0.0,0.318816
1.0,0.36,0.48,-0.1271043072,0.0,0.30700799999999995
1.0,0.36,0.5,-0.125,0.0,0.29519999999999996
1.0,0.38,0.0,-0.14439999999999997,0.0,0.6155999999999999
1.0,0.38,0.02,-0.14510961920000004,0.0,0.6032879999999999
1.0,0.38,0.04,-0.14571663359999995,0.0,0.590976
1.0,0.38,0.06,-0.1462182784,0.0,0.5786639999999998
1.0,0.38,0.08,-0.14661178880000006,0.0,0.566352
1.0,0.38,0.1,-0.14689440000000004,0.0,0.55404
1.0,0.38,0.12,-0.14706334720000006,0.0,0.541728
1.0,0.38,0.14,-0.14711586559999995,0.0,0.5294159999999999
1.0,0.38,0.16,-0.14704919039999997,0.0,0.5171039999999999
1.0,0.38,0.18,-0.14686055680000007,0.0,0.504792
1.0,0.38,0.2,-0.14654719999999993,0.0,0.49248
1.0,0.38,0.22,-0.1461063552,0.0,0.480168
1.0,0.38,0.24,-0.14553525759999997,0.0,0.46785599999999994
1.0,0.38,0.26,-0.14483114239999997,0.0,0.45554399999999995
1.0,0.38,0.28,-0.1439912448,0.0,0.4432319999999999
1.0,0.38,0.3,-0.14301279999999994,0.0,0.4309199999999999
1.0,0.38,0.32,-0.14189304319999999,0.0,0.4186079999999999
1.0,0.38,0.34,-0.1406292096,0.0,0.4062959999999999
1.0,0.38,0.36,-0.1392185344,0.0,0.39398399999999995
1.0,0.38,0.38,-0.13765825280000002,0.0,0.38167199999999996
1.0,0.38,0.4,-0.1359456,0.0,0.36935999999999997
1.0,0.38,0.42,-0.13407781120000004,0.0,0.357048
1.0,0.38,0.44,-0.13205212160000002,0.0,0.344736
1.0,0.38,0.46,-0.12986576639999997,0.0,0.332424
1.0,0.38,0.48,-0.12751598079999998,0.0,0.32011199999999995
1.0,0.38,0.5,-0.125,0.0,0.30779999999999996
1.0,0.4,0.0,-0.16000000000000003,0.0,0.64
1.0,0.4,0.02,-0.15995168,0.0,0.6272
1.0,0.4,0.04,-0.15980544000000005,0.0,0.6144
1.0,0.4,0.06,-0.15955935999999998,0.0,0.6016
1.0,0.4,0.08,-0.15921152,0.0,0.5888
1.0,0.4,0.1,-0.15876,0.0,0.5760000000000001
1.0,0.4,0.12,-0.15820288000000005,0.0,0.5632
1.0,0.4,0.14,-0.1575382400000001,0.0,0.5504
1.0,0.4,0.16,-0.15676416,0.0,0.5376
1.0,0.4,0.18,-0.15587871999999994,0.0,0.5248
1.0,0.4,0.2,-0.15488000000000002,0.0,0.512
1.0,0.4,0.22,-0.15376608,0.0,0.49920000000000003
1.0,0.4,0.24,-0.15253504,0.0,0.4864
1.0,0.4,0.26,-0.15118495999999995,0.0,0.4736
1.0,0.4,0.28,-0.14971392,0.0,0.4608
1.0,0.4,0.3,-0.14812,0.0,0.44799999999999995
1.0,0.4,0.32,-0.14640127999999994,0.0,0.4352
1.0,0.4,0.34,-0.14455584,0.0,0.42239999999999994
1.0,0.4,0.36,-0.14258176,0.0,0.4096
1.0,0.4,0.38,-0.14047712,0.0,0.3968
1.0,0.4,0.4,-0.13823999999999995,0.0,0.384
1.0,0.4,0.42,-0.13586848000000004,0.0,0.37120000000000003
1.0,0.4,0.44,-0.13336064000000003,0.0,0.35840000000000005
1.0,0.4,0.46,-0.13071455999999998,0.0,0.3456
1.0,0.4,0.48,-0.12792832,0.0,0.33280000000000004
1.0,0.4,0.5,-0.125,0.0,0.32
1.0,0.42,0.0,-0.1763999999999999,0.0,0.6636
1.0,0.42,0.02,-0.17551627520000007,0.0,0.6503279999999999
1.0,0.42,0.04,-0.1745442815999999,0.0,0.637056
1.0,0.42,0.06,-0.17348279039999995,0.0,0.6237839999999999
1.0,0.42,0.08,-0.17233057280000003,0.0,0.6105119999999999
1.0,0.42,0.1,-0.17108639999999994,0.0,0.59724
1.0,0.42,0.12,-0.16974904320000006,0.0,0.5839679999999999
1.0,0.42,0.14,-0.16831727359999996,0.0,0.570696
1.0,0.42,0.16,-0.16678986239999996,0.0,0.5574239999999999
1.0,0.42,0.18,-0.16516558080000007,0.0,0.544152
1.0,0.42,0.2,-0.16344319999999996,0.0,0.53088
1.0,0.42,0.22,-0.16162149120000002,0.0,0.517608
1.0,0.42,0.24,-0.15969922560000005,0.0,0.504336
1.0,0.42,0.26,-0.1576751744,0.0,0.49106399999999994
1.0,0.42,0.28,-0.15554810879999997,0.0,0.47779199999999994
1.0,0.42,0.3,-0.15331679999999992,0.0,0.46451999999999993
1.0,0.42,0.32,-0.1509800192,0.0,0.4512479999999999
1.0,0.42,0.34,-0.14853653760000002,0.0,0.4379759999999999
1.0,0.42,0.36,-0.14598512639999997,0.0,0.42470399999999997
1.0,0.42,0.38,-0.14332455680000003,0.0,0.41143199999999996
1.0,0.42,0.4,-0.1405536,0.0,0.39815999999999996
1.0,0.42,0.42,-0.13767102719999993,0.0,0.384888
1.0,0.42,0.44,-0.1346756096,0.0,0.371616
1.0,0.42,0.46,-0.13156611839999996,0.0,0.358344
1.0,0.42,0.48,-0.12834132479999993,0.0,0.345072
1.0,0.42,0.5,-0.125,0.0,0.3318
1.0,0.44,0.0,-0.1936,0.0,0.6864
1.0,0.44,0.02,-0.19180340479999997,0.0,0.672672
1.0,0.44,0.04,-0.18993315839999997,0.0,0.658944
1.0,0.44,0.06,-0.18798856960000002,0.0,0.645216
1.0,0.44,0.08,-0.1859689472,0.0,0.631488
1.0,0.44,0.1,-0.18387359999999994,0.0,0.61776
1.0,0.44,0.12,-0.1817018368,0.0,0.604032
1.0,0.44,0.14,-0.1794529664,0.0,0.590304
1.0,0.44,0.16,-0.17712629760000004,0.0,0.576576
1.0,0.44,0.18,-0.17472113920000004,0.0,0.562848
1.0,0.44,0.2,-0.17223679999999997,0.0,0.54912
1.0,0.44,0.22,-0.1696725888,0.0,0.535392
1.0,0.44,0.24,-0.1670278144,0.0,0.521664
1.0,0.44,0.26,-0.16430178560000003,0.0,0.507936
1.0,0.44,0.28,-0.16149381119999998,0.0,0.494208
1.0,0.44,0.3,-0.1586032,0.0,0.48047999999999996
1.0,0.44,0.32,-0.15562926080000003,0.0,0.46675199999999994
1.0,0.44,0.34,-0.1525713024,0.0,0.4530239999999999
1.0,0.44,0.36,-0.14942863359999997,0.0,0.439296
1.0,0.44,0.38,-0.14620056320000002,0.0,0.425568
1.0,0.44,0.4,-0.1428864,0.0,0.41184
1.0,0.44,0.42,-0.1394854528,0.0,0.3981120000000001
1.0,0.44,0.44,-0.13599703040000002,0.0,0.38438400000000006
1.0,0.44,0.46,-0.13242044160000005,0.0,0.37065600000000004
1.0,0.44,0.48,-0.1287549952,0.0,0.356928
1.0,0.44,0.5,-0.12499999999999994,0.0,0.3432
1.0,0.46,0.0,-0.2116,0.0,0.7084
1.0,0.46,0.02,-0.20881306880000003,0.0,0.6942320000000001
1.0,0.46,0.04,-0.2059720704,0.0,0.680064
1.0,0.46,0.06,-0.20307669759999994,0.0,0.665896
1.0,0.46,0.08,-0.2001266432,0.0,0.6517280000000001
1.0,0.46,0.1,-0.1971216,0.0,0.63756
1.0,0.46,0.12,-0.19406126079999997,0.0,0.6233920000000001
1.0,0.46,0.14,-0.1909453184,0.0,0.609224
1.0,0.46,0.16,-0.18777346560000002,0.0,0.595056
1.0,0.46,0.18,-0.18454539520000005,0.0,0.5808880000000001
1.0,0.46,0.2,-0.1812608,0.0,0.56672
1.0,0.46,0.22,-0.17791937280000003,0.0,0.552552
1.0,0.46,0.24,-0.17452080639999995,0.0,0.538384
1.0,0.46,0.26,-0.17106479360000001,0.0,0.524216
1.0,0.46,0.28,-0.16755102720000006,0.0,0.5100480000000001
1.0,0.46,0.3,-0.1639792,0.0,0.49588
1.0,0.46,0.32,-0.1603490048,0.0,0.481712
1.0,0.46,0.34,-0.1566601343999999,0.0,0.46754399999999996
1.0,0.46,0.36,-0.15291228159999995,0.0,0.453376
1.0,0.46,0.38,-0.14910513919999996,0.0,0.43920800000000004
1.0,0.46,0.4,-0.14523839999999996,0.0,0.42504000000000003
1.0,0.46,0.42,-0.14131175680000002,0.0,0.41087200000000007
1.0,0.46,0.44,-0.13732490239999998,0.0,0.39670400000000006
1.0,0.46,0.46,-0.13327752960000006,0.0,0.38253600000000004
1.0,0.46,0.48,-0.12916933119999996,0.0,0.36836800000000003
1.0,0.46,0.5,-0.125,0.0,0.3542
1.0,0.48,0.0,-0.23039999999999994,0.0,0.7295999999999999
1.0,0.48,0.02,-0.22654526720000004,0.0,0.7150079999999999
1.0,0.48,0.04,-0.2226610176,0.0,0.7004159999999999
1.0,0.48,0.06,-0.21874717439999997,0.0,0.6858239999999999
1.0,0.48,0.08,-0.21480366079999996,0.0,0.6712319999999999
1.0,0.48,0.1,-0.21083040000000003,0.0,0.6566399999999999
1.0,0.48,0.12,-0.20682731519999997,0.0,0.642048
1.0,0.48,0.14,-0.20279432960000002,0.0,0.6274559999999999
1.0,0.48,0.16,-0.19873136639999994,0.0,0.6128639999999999
1.0,0.48,0.18,-0.19463834879999992,0.0,0.598272
1.0,0.48,0.2,-0.19051520000000002,0.0,0.5836800000000001
1.0,0.48,0.22,-0.18636184320000004,0.0,0.569088
1.0,0.48,0.24,-0.18217820159999995,0.0,0.554496
1.0,0.48,0.26,-0.17796419839999997,0.0,0.539904
1.0,0.48,0.28,-0.17371975679999996,0.0,0.525312
1.0,0.48,0.3,-0.16944479999999995,0.0,0.51072
1.0,0.48,0.32,-0.16513925119999995,0.0,0.49612799999999996
1.0,0.48,0.34,-0.16080303359999992,0.0,0.48153599999999996
1.0,0.48,0.36,-0.1564360704,0.0,0.466944
1.0,0.48,0.38,-0.15203828480000003,0.0,0.45235200000000003
1.0,0.48,0.4,-0.1476096,0.0,0.43776
1.0,0.48,0.42,-0.14314993920000005,0.0,0.42316800000000004
1.0,0.48,0.44,-0.13865922560000002,0.0,0.40857600000000005
1.0,0.48,0.46,-0.13413738239999998,0.0,0.39398400000000006
1.0,0.48,0.48,-0.12958433279999998,0.0,0.379392
1.0,0.48,0.5,-0.12499999999999994,0.0,0.3648
1.0,0.5,0.0,-0.25,0.0,0.75
1.0,0.5,0.02,-0.245,0.0,0.735
1.0,0.5,0.04,-0.24,0.0,0.72
1.0,0.5,0.06,-0.235,0.0,0.705
1.0,0.5,0.08,-0.23,0.0,0.6900000000000001
1.0,0.5,0.1,-0.225,0.0,0.675
1.0,0.5,0.12,-0.22,0.0,0.66
1.0,0.5,0.14,-0.215,0.0,0.645
1.0,0.5,0.16,-0.21,0.0,0.63
1.0,0.5,0.18,-0.20500000000000002,0.0,0.615
1.0,0.5,0.2,-0.2,0.0,0.6000000000000001
1.0,0.5,0.22,-0.195,0.0,0.585
1.0,0.5,0.24,-0.19,0.0,0.5700000000000001
1.0,0.5,0.26,-0.185,0.0,0.5549999999999999
1.0,0.5,0.28,-0.18,0.0,0.54
1.0,0.5,0.3,-0.175,0.0,0.5249999999999999
1.0,0.5,0.32,-0.16999999999999998,0.0,0.51
1.0,0.5,0.34,-0.16499999999999998,0.0,0.49499999999999994
1.0,0.5,0.36,-0.16,0.0,0.48
1.0,0.5,0.38,-0.155,0.0,0.46499999999999997
1.0,0.5,0.4,-0.15,0.0,0.44999999999999996
1.0,0.5,0.42,-0.14500000000000002,0.0,0.43500000000000005
1.0,0.5,0.44,-0.14,0.0,0.42000000000000004
1.0,0.5,0.46,-0.135,0.0,0.405
1.0,0.5,0.48,-0.13,0.0,0.39
1.0,0.5,0.5,-0.125,0.0,0.375
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9795918367346939,-0.9795918367346937,-0.0003758367346939906
2.0,0.0,0.04,-0.9583333333333334,-0.9583333333333333,-0.0014053333333332585
2.0,0.0,0.06,-0.9361702127659574,-0.9361702127659574,-0.002938212765957293
2.0,0.0,0.08,-0.9130434782608695,-0.9130434782608695,-0.00481947826086937
2.0,0.0,0.1,-0.8888888888888888,-0.8888888888888888,-0.006888888888888833
2.0,0.0,0.12,-0.8636363636363636,-0.8636363636363632,-0.008980363636363786
2.0,0.0,0.14,-0.8372093023255814,-0.8372093023255814,-0.010921302325581528
2.0,0.0,0.16,-0.8095238095238095,-0.8095238095238094,-0.012531809523809612
2.0,0.0,0.18,-0.7804878048780488,-0.7804878048780487,-0.013623804878048706
2.0,0.0,0.2,-0.7500000000000002,-0.7500000000000001,-0.013999999999999901
2.0,0.0,0.22,-0.717948717948718,-0.7179487179487178,-0.01345271794871794
2.0,0.0,0.24,-0.6842105263157896,-0.6842105263157895,-0.011762526315789446
2.0,0.0,0.26,-0.6486486486486486,-0.6486486486486485,-0.008696648648648608
2.0,0.0,0.28,-0.611111111111111,-0.6111111111111109,-0.004007111111111072
2.0,0.0,0.3,-0.5714285714285714,-0.5714285714285713,0.002571428571428669
2.0,0.0,0.32,-0.5294117647058821,-0.529411764705882,0.011324235294117746
2.0,0.0,0.34,-0.4848484848484846,-0.48484848484848453,0.02255951515151522
2.0,0.0,0.36,-0.43750000000000017,-0.43750000000000017,0.036611999999999645
2.0,0.0,0.38,-0.38709677419354843,-0.38709677419354843,0.05384722580645146
2.0,0.0,0.4,-0.3333333333333336,-0.3333333333333336,0.07466666666666621
2.0,0.0,0.42,-0.2758620689655217,-0.2758620689655217,0.09951393103447864
2.0,0.0,0.44,-0.2142857142857236,-0.2142857142857236,0.12888228571427643
2.0,0.0,0.46,-0.14814814814816574,-0.14814814814816574,0.1633238518518343
2.0,0.0,0.48,-0.07692307692324438,-0.07692307692324438,0.2034609230767557
2.0,0.0,0.5,-0.001992031962241781,-0.001992031962241781,0.24800796803775826
2.0,0.02,0.0,-0.9995838606538331,-0.920383860653833,-0.00038386065383322343
2.0,0.02,0.02,-0.9783715882832265,-0.9007555882832264,-0.0013834026832264534
2.0,0.02,0.04,-0.956317465863989,-0.8802854658639889,-0.00286574106398918
2.0,0.02,0.06,-0.9333734387100481,-0.858925438710048,-0.004694347510048269
2.0,0.02,0.08,-0.9094883287970471,-0.8366243287970472,-0.0067295703970472465
2.0,0.02,0.1,-0.8846077399474054,-0.8133277399474059,-0.008828539947405178
2.0,0.02,0.12,-0.8586740243995495,-0.7889780243995494,-0.010845134799549405
2.0,0.02,0.14,-0.8316263469145051,-0.763514346914505,-0.012630046114505022
2.0,0.02,0.16,-0.803400900179711,-0.7368729001797111,-0.014030992979711221
2.0,0.02,0.18,-0.7739313517278243,-0.7089873517278245,-0.014893169327824363
2.0,0.02,0.2,-0.7431496426640751,-0.679789642664075,-0.015060042664075013
2.0,0.02,0.22,-0.7109873196741706,-0.6492113196741706,-0.014374686074170584
2.0,0.02,0.24,-0.6773776758226379,-0.617185675822638,-0.012681919022637711
2.0,0.02,0.26,-0.6422591208773331,-0.583651120877333,-0.009831677677333173
2.0,0.02,0.28,-0.6055804262435287,-0.5485564262435286,-0.005684259843528827
2.0,0.02,0.3,-0.5673088333944485,-0.5118688333944484,-0.00011843339444861378
2.0,0.02,0.32,-0.5274425289018199,-0.4735865289018198,0.006956088698180096
2.0,0.02,0.34,-0.48602971440492665,-0.4337577144049266,0.015579578395073235
2.0,0.02,0.36,-0.44319738293695954,-0.39250938293695947,0.025713516263040304
2.0,0.02,0.38,-0.39919354838709686,-0.3500895483870968,0.03719836201290294
2.0,0.02,0.4,-0.3544456340100347,-0.3069256340100347,0.04969516598996537
2.0,0.02,0.42,-0.30963123239657225,-0.2636952323965722,0.06261480920342805
2.0,0.02,0.44,-0.2657383588898933,-0.22138635888989328,0.07505774991010666
2.0,0.02,0.46,-0.22405580557595392,-0.18128780557595392,0.08582366962404595
2.0,0.02,0.48,-0.18600421191850514,-0.14482021191850514,0.09358040248149474
2.0,0.02,0.5,-0.1527777777777777,-0.11317777777777771,0.09722222222222218
2.0,0.04,0.0,-0.9982701503126273,-0.8414701503126273,-0.0014701503126272053
2.0,0.04,0.02,-0.9762512222654884,-0.8225872222654884,-0.0029359198654885788
2.0,0.04,0.04,-0.953408132821513,-0.8028801328215129,-0.004732753621513153
2.0,0.04,0.06,-0.9297004382701746,-0.7823084382701745,-0.0067389534701746134
2.0,0.04,0.08,-0.9050863085322508,-0.7608303085322509,-0.008831434932250692
2.0,0.04,0.1,-0.879522839928594,-0.738402839928594,-0.010886039928594049
2.0,0.04,0.12,-0.8529665319710918,-0.7149825319710919,-0.012778013571091873
2.0,0.04,0.14,-0.82537399050715,-0.6905259905071499,-0.014382707307149967
2.0,0.04,0.16,-0.7967029424824149,-0.6649909424824149,-0.01557659368241504
2.0,0.04,0.18,-0.7669136787142122,-0.6383376787142121,-0.016238709114212102
2.0,0.04,0.2,-0.7359710828175068,-0.6105310828175067,-0.016252682817506692
2.0,0.04,0.22,-0.7038474592438276,-0.5815434592438276,-0.015509564843827595
2.0,0.04,0.24,-0.6705264427074041,-0.5513584427074041,-0.0139117355074041
2.0,0.04,0.26,-0.6360083529536037,-0.5199763529536036,-0.01137826015360377
2.0,0.04,0.28,-0.6003174416352003,-0.4874214416352004,-0.007852136035200186
2.0,0.04,0.3,-0.5635115304332583,-0.45375153043325844,-0.0033099304332582236
2.0,0.04,0.32,-0.525694488986156,-0.41907048898615595,0.002225741413843907
2.0,0.04,0.34,-0.48703170169316984,-0.3835437016931698,0.008670749506830278
2.0,0.04,0.36,-0.4477678680774835,-0.3474158680774834,0.015861648722516775
2.0,0.04,0.38,-0.4082448100515706,-0.31102881005157057,0.0235378715484294
2.0,0.04,0.4,-0.36891412498667964,-0.27483412498667964,0.03132907501332027
2.0,0.04,0.42,-0.3303358638010949,-0.2393918638010949,0.03875646259890514
2.0,0.04,0.44,-0.2931519511567139,-0.2053439511567139,0.0452593640432864
2.0,0.04,0.46,-0.25802614361163345,-0.17335414361163345,0.05025527718836659
2.0,0.04,0.48,-0.2255551624950471,-0.1440191624950471,0.05322873510495291
2.0,0.04,0.5,-0.19617522740385046,-0.11777522740385046,0.05382477259614943
2.0,0.06,0.0,-0.9959608293175237,-0.7631608293175236,-0.0031608293175235946
2.0,0.06,0.02,-0.9731455950757448,-0.7450015950757448,-0.0049482446757448395
2.0,0.06,0.04,-0.9495347209742078,-0.7260467209742077,-0.006935757774207851
2.0,0.06,0.06,-0.9250967135579323,-0.7062647135579323,-0.009017532757932267
2.0,0.06,0.08,-0.899800477824783,-0.685624477824783,-0.011088132224782998
2.0,0.06,0.1,-0.8736159745932388,-0.6640959745932388,-0.013043174593238893
2.0,0.06,0.12,-0.8465151007525183,-0.6416511007525183,-0.014780214352518306
2.0,0.06,0.14,-0.8184728572800526,-0.6182648572800525,-0.016199910080052726
2.0,0.06,0.16,-0.7894688863244606,-0.5939168863244606,-0.01720756152446057
2.0,0.06,0.18,-0.7594894771925631,-0.5685934771925636,-0.017715115592563002
2.0,0.06,0.2,-0.7285301600655545,-0.5422901600655544,-0.01764376006555457
2.0,0.06,0.22,-0.6965990218014283,-0.5150150218014282,-0.016927239401428373
2.0,0.06,0.24,-0.6637208824266373,-0.48679288242663743,-0.01551603122663725
2.0,0.06,0.26,-0.6299424495559127,-0.45767044955591263,-0.013382500755912852
2.0,0.06,0.28,-0.5953384968832917,-0.42772249688329156,-0.010527079283291663
2.0,0.06,0.3,-0.560018955156027,-0.39705895515602707,-0.00698535515602694
2.0,0.06,0.32,-0.5241365106918181,-0.3658325106918182,-0.0028356722918182475
2.0,0.06,0.34,-0.48789382850776153,-0.3342458285077616,0.0017936466922382488
2.0,0.06,0.36,-0.4515488419051502,-0.30255684190515025,0.0067190108948496086
2.0,0.06,0.38,-0.41541577587917544,-0.2710797758791755,0.011700537720824411
2.0,0.06,0.4,-0.37985900928220406,-0.24017900928220406,0.016448190717795963
2.0,0.06,0.42,-0.3452771090073429,-0.21025310900734284,0.020637745392657114
2.0,0.06,0.44,-0.3120760646748553,-0.18170806467485534,0.023937554525144622
2.0,0.06,0.46,-0.28063413092383627,-0.15492213092383625,0.026043705876163892
2.0,0.06,0.48,-0.25126476545648274,-0.13020876545648274,0.026717084143517422
2.0,0.06,0.5,-0.224186675508491,-0.10778667550849108,0.025813324491509
2.0,0.08,0.0,-0.9925611770530598,-0.6853611770530597,-0.00536117705305994
2.0,0.08,0.02,-0.968976263649274,-0.6679202636492739,-0.00734193404927419
2.0,0.08,0.04,-0.9446365540137253,-0.6497245540137252,-0.009414077213725225
2.0,0.08,0.06,-0.9195206488789066,-0.6307526488789066,-0.011488469678906488
2.0,0.08,0.08,-0.8936092506140866,-0.6109852506140865,-0.013478076214086476
2.0,0.08,0.1,-0.8668860602754798,-0.5904060602754797,-0.015298860275479775
2.0,0.08,0.12,-0.8393389053384854,-0.5690029053384853,-0.01687091173848554
2.0,0.08,0.14,-0.8109611454727934,-0.5467691454727933,-0.01811985267279348
2.0,0.08,0.16,-0.781753407631461,-0.523705407631461,-0.01897857243146117
2.0,0.08,0.18,-0.7517257016305533,-0.49982170163055334,-0.01938934323055319
2.0,0.08,0.2,-0.7208999596305593,-0.47513995963055944,-0.019306359630559267
2.0,0.08,0.22,-0.6893130218976926,-0.4496970218976927,-0.018698724297692593
2.0,0.08,0.24,-0.6570200489689256,-0.4235480489689257,-0.017553860168925683
2.0,0.08,0.26,-0.6240982666439012,-0.39677026664390136,-0.0158812554439014
2.0,0.08,0.28,-0.5906508339974439,-0.3694668339974438,-0.01371633159744401
2.0,0.08,0.3,-0.5568104579957172,-0.34177045799571704,-0.011124057995717362
2.0,0.08,0.32,-0.5227421650854356,-0.3138461650854355,-0.008201723485435797
2.0,0.08,0.34,-0.4886444092481448,-0.28589240924814474,-0.005080044448145138
2.0,0.08,0.36,-0.45474751746568004,-0.25813951746568,-0.001921610265679996
2.0,0.08,0.38,-0.42130846615201345,-0.2308444661520134,0.0010843402479865927
2.0,0.08,0.4,-0.3886012929188659,-0.2042812929188659,0.0037315070811339557
2.0,0.08,0.42,-0.3569031820666776,-0.17872718206667756,0.005810443533322329
2.0,0.08,0.44,-0.3264773678106328,-0.15444536781063276,0.007125652989367348
