18.0,0.48,0.3,-7.5854013421379305,-0.05707337517084099,0.09362544936835882
18.0,0.48,0.32,-7.359656142319663,-0.06108400004366121,0.10091981146289708
18.0,0.48,0.34,-7.134479043224317,-0.06478331530489623,0.10758618893516925
18.0,0.48,0.36,-6.909866393386932,-0.06816920529530623,0.11362862312261424
18.0,0.48,0.38,-6.685814572690394,-0.0712395875991012,0.11905112062923262
18.0,0.48,0.4,-6.462319992113565,-0.07399241269227019,0.12385765360527756
18.0,0.48,0.42,-6.239379093478877,-0.0764256635935796,0.12805216002750974
18.0,0.48,0.44,-6.016988349199546,-0.07853735551820407,0.13163854397981378
18.0,0.48,0.46,-5.795144262026535,-0.08032553553413635,0.13462067593415306
18.0,0.48,0.48,-5.573843364795408,-0.08178828222136136,0.13700239303153783
18.0,0.48,0.5,-5.353082220173162,-0.08292370533377103,0.1387874993630529
18.0,0.5,0.0,-10.591796875,-0.376953125,0.623046875
18.0,0.5,0.02,-10.3799609375,-0.36941406250000064,0.6105859374999998
18.0,0.5,0.04,-10.168125,-0.3618749999999995,0.5981249999999996
18.0,0.5,0.06,-9.9562890625,-0.35433593750000014,0.5856640624999994
18.0,0.5,0.08,-9.744453125,-0.346796874999999,0.5732031250000009
18.0,0.5,0.1,-9.5326171875,-0.33925781249999964,0.5607421875000007
18.0,0.5,0.12,-9.32078125,-0.3317187500000003,0.5482812500000005
18.0,0.5,0.14,-9.1089453125,-0.32417968749999915,0.5358203125000003
18.0,0.5,0.16,-8.897109375,-0.3166406249999998,0.5233593750000001
18.0,0.5,0.18,-8.685273437500001,-0.3091015625000004,0.5108984374999999
18.0,0.5,0.2,-8.473437500000001,-0.30156250000000107,0.49843749999999964
18.0,0.5,0.22,-8.261601562500001,-0.2940234375000008,0.48597656249999943
18.0,0.5,0.24,-8.049765625000001,-0.28648437500000057,0.4735156249999992
18.0,0.5,0.26,-7.8379296875,-0.2789453125000003,0.4610546874999999
18.0,0.5,0.28,-7.62609375,-0.27140625000000007,0.4485937499999997
18.0,0.5,0.3,-7.4142578125,-0.2638671875000007,0.43613281249999947
18.0,0.5,0.32,-7.202421875,-0.25632812500000046,0.42367187499999925
18.0,0.5,0.34,-6.990585937499999,-0.24878906249999932,0.41121093749999993
18.0,0.5,0.36,-6.7787500000000005,-0.24124999999999996,0.3987499999999997
18.0,0.5,0.38,-6.5669140624999995,-0.23371093749999972,0.3862890625000004
18.0,0.5,0.4,-6.3550781249999995,-0.22617187499999947,0.3738281250000002
18.0,0.5,0.42,-6.143242187500001,-0.2186328125000001,0.36136718749999996
18.0,0.5,0.44,-5.93140625,-0.21109374999999986,0.34890625000000064
18.0,0.5,0.46,-5.7195703125,-0.2035546874999996,0.3364453125000004
18.0,0.5,0.48,-5.507734375,-0.19601562500000025,0.3239843750000002
18.0,0.5,0.5,-5.2958984375,-0.1884765625,0.3115234375
19.0,0.0,0.0,-18.0,-18.0,0.0
19.0,0.0,0.02,-17.639999778752923,-17.639999778752923,-1.2290655604374479e-8
19.0,0.0,0.04,-17.279987069059423,-17.279987069059423,-7.16949589474325e-7
19.0,0.0,0.06,-16.919865642949397,-16.919865642949397,-7.362276875255702e-6
19.0,0.0,0.08,-16.559311671069402,-16.559311671069402,-3.6261624639877255e-5
19.0,0.0,0.1,-16.197604293802215,-16.197604293802215,-0.00011423844190261434
19.0,0.0,0.12,-15.833460929979237,-15.833460929979186,-0.00024856210307433457
19.0,0.0,0.14,-15.464879025044247,-15.4648790250406,-0.000327240204791579
19.0,0.0,0.16,-15.088965640116086,-15.088965639970818,0.00010789387271969986
19.0,0.0,0.18,-14.701729272525334,-14.701729268821648,0.0022837930045973565
19.0,0.0,0.2,-14.297820715388054,-14.29782064849639,0.00887693181099003
19.0,0.0,0.22,-13.870263257184309,-13.870262340293209,0.02495874908307094
19.0,0.0,0.24,-13.41037083035811,-13.410360866116928,0.059011393361966924
19.0,0.0,0.26,-12.90844520335878,-12.908357614897062,0.12326175401113382
19.0,0.0,0.28,-12.356515484118999,-12.355895964282972,0.23148171584782062
19.0,0.0,0.3,-11.754377044190182,-11.75095133386665,0.39180721601655577
19.0,0.0,0.32,-11.11637324440831,-11.102087044771258,0.596432018694685
19.0,0.0,0.34,-10.469830465534638,-10.42543674254985,0.8197105937107327
19.0,0.0,0.36,-9.842164500366245,-9.736415835922843,1.031583273867744
19.0,0.0,0.38,-9.249920177389118,-9.046278178161288,1.2118647037599306
19.0,0.0,0.4,-8.698393653337101,-8.363768633139777,1.3527334452084432
19.0,0.0,0.42,-8.186338503122744,-7.6964595298346525,1.4542471416452472
19.0,0.0,0.44,-7.709912268066856,-7.05075263655329,1.519957619881839
19.0,0.0,0.46,-7.264729252187715,-6.43161310036146,1.554459553415052
19.0,0.0,0.48,-6.846688543960648,-5.842529434507241,1.5623227349119402
19.0,0.0,0.5,-6.4522241663488735,-5.285679573530945,1.5477147794236874
19.0,0.02,0.0,-17.999999774237676,-17.99998568637928,-1.2541502059093546e-8
19.0,0.02,0.02,-17.639988273520544,-17.639974465294625,-6.503136482649552e-7
19.0,0.02,0.04,-17.279882661655847,-17.279869115670323,-6.441978985805008e-6
19.0,0.02,0.06,-16.919409197741423,-16.91939584573913,-3.137683405896041e-5
19.0,0.02,0.08,-16.55796285926078,-16.55794951793696,-9.961287798176954e-5
19.0,0.02,0.1,-16.194470639929584,-16.194456906724,-0.00022535672130530315
19.0,0.02,0.12,-15.827261728176195,-15.827246795027323,-0.0003434454177160262
19.0,0.02,0.14,-15.453931796746092,-15.45391404825191,-0.00014949434322808486
19.0,0.02,0.16,-15.07118167742242,-15.07115767285814,0.0012003997271587963
19.0,0.02,0.18,-14.674615898555755,-14.674577480647345,0.005580041205393016
19.0,0.02,0.2,-14.25851444411673,-14.258439708867481,0.016597691970549278
19.0,0.02,0.22,-13.81567414503783,-13.815496849509739,0.040440889059839336
19.0,0.02,0.24,-13.337628809526583,-13.337129313986743,0.08650294792061963
19.0,0.02,0.26,-12.815990588152733,-12.814410058184128,0.16678499632790889
19.0,0.02,0.28,-12.246087079854119,-12.240898287198398,0.2922077921222588
19.0,0.02,0.3,-11.63298084072064,-11.616843257449547,0.4647842138436289
19.0,0.02,0.32,-10.995271105357135,-10.951352087689715,0.670511133600991
19.0,0.02,0.34,-10.359446381633113,-10.259099741242224,0.8830905088387784
19.0,0.02,0.36,-9.747881806669223,-9.555022663008943,1.0774530617374136
19.0,0.02,0.38,-9.172369181359326,-8.851987729171046,1.2388995386727206
19.0,0.02,0.4,-8.63578347655621,-8.160629332664309,1.3626962533344464
19.0,0.02,0.42,-8.136210511376802,-7.489380096599662,1.4499425789302904
19.0,0.02,0.44,-7.6699322619386905,-6.844486787871313,1.5042283181672538
19.0,0.02,0.46,-7.232927635331391,-6.230202009945369,1.5298356803542923
19.0,0.02,0.48,-6.821475852650142,-5.649120709043882,1.5309554371067762
19.0,0.02,0.5,-6.432336771696434,-5.102553719429938,1.5114074967539288
19.0,0.04,0.0,-17.999986530270235,-17.999572509193325,-7.468848117753168e-7
19.0,0.04,0.02,-17.639880217107002,-17.639474204141063,-6.5778882429867735e-6
19.0,0.04,0.04,-17.279431397053685,-17.279032515501417,-3.0291734859133612e-5
19.0,0.04,0.06,-16.918106197174883,-16.917712189104115,-9.377378447439355e-5
19.0,0.04,0.08,-16.55497409277233,-16.554580217471532,-0.00021288239983974222
19.0,0.04,0.1,-16.18860215826308,-16.188199552837062,-0.0003457254319378933
19.0,0.04,0.12,-15.816946441347184,-15.816519400056059,-0.00027467922766355457
19.0,0.04,0.14,-15.437225579472345,-15.436746355812762,0.0006140544499988465
19.0,0.04,0.16,-15.045764030955599,-15.045181712999447,0.0036906774496578976
19.0,0.04,0.18,-14.637807933178284,-14.637022626239357,0.011606549348851303
19.0,0.04,0.2,-14.207362886431014,-14.206161893700084,0.028957377515752114
19.0,0.04,0.22,-13.747221520266333,-13.745113808223014,0.06290850952944993
19.0,0.04,0.24,-13.249607341018784,-13.245386035455786,0.12324265267246659
19.0,0.04,0.26,-12.708245300724277,-12.698877331286736,0.22065958744617298
19.0,0.04,0.28,-12.122595552379693,-12.100788742848703,0.3618954945362365
19.0,0.04,0.3,-11.502794591020981,-11.453162590667874,0.5426075360249012
19.0,0.04,0.32,-10.869824631025544,-10.76607893733038,0.7446012121112187
19.0,0.04,0.34,-10.247498693971059,-10.054798532478168,0.9433075266916173
19.0,0.04,0.36,-9.653064664847632,-9.33546877078778,1.1190346513687892
19.0,0.04,0.38,-9.09440736090567,-8.62232058703119,1.2616779106050533
19.0,0.04,0.4,-8.572625265903312,-7.926573430620086,1.3688220893267218
19.0,0.04,0.42,-8.085402874900362,-7.256332463196083,1.442263128589115
19.0,0.04,0.44,-7.629211138765187,-6.616975992205837,1.4855294118473035
19.0,0.04,0.46,-7.200387978607569,-6.011719003202985,1.5025827428682543
19.0,0.04,0.48,-6.795572055038055,-5.442168075448817,1.497249957022185
19.0,0.04,0.5,-6.411830308592203,-4.908787247897193,1.4730187995670683
19.0,0.06,0.0,-17.99985706696739,-17.99697226942914,-7.839133992604275e-6
19.0,0.06,0.02,-17.639384057217566,-17.63655165206601,-3.277875893203941e-5
19.0,0.06,0.04,-17.278065903468878,-17.275276429893065,-9.603849862216407e-5
19.0,0.06,0.06,-16.915064840945753,-16.912299254246886,-0.0002125035418991672
19.0,0.06,0.08,-16.549115880986474,-16.546340000382994,-0.000350274250425997
19.0,0.06,0.1,-16.178439854015874,-16.175596189658517,-0.00033898913103058703
19.0,0.06,0.12,-15.800643521026029,-15.797637858476902,0.0002981122010954351
19.0,0.06,0.14,-15.412596791851954,-15.409273733790847,0.0026155938213108243
19.0,0.06,0.16,-15.010286652472551,-15.006381404316503,0.008640987620106344
19.0,0.06,0.18,-14.588675035167897,-14.583712989583226,0.021885543580589584
19.0,0.06,0.2,-14.141657282960336,-14.134736709129285,0.04787864608830894
19.0,0.06,0.22,-13.662372093926635,-13.651685553410092,0.09442766243381584
19.0,0.06,0.24,-13.144379670045737,-13.126183024183405,0.17090469067025182
19.0,0.06,0.26,-12.584401496437112,-12.55099997828081,0.28544584501115366
19.0,0.06,0.28,-11.986516682177713,-11.923168382230964,0.439614572167649
19.0,0.06,0.3,-11.364958699845698,-11.247183581185883,0.6234643361264798
19.0,0.06,0.32,-10.740945010551922,-10.535524489509855,0.8170946330939444
19.0,0.06,0.34,-10.134386605474592,-9.805381912855141,0.9993825972554227
19.0,0.06,0.36,-9.55779844783296,-9.07407601774467,1.1557828282860498
19.0,0.06,0.38,-9.016007801522044,-8.356005138999185,1.2798508183759107
19.0,0.06,0.4,-8.508867516295748,-7.661680110568142,1.3708472404910097
19.0,0.06,0.42,-8.033864188849234,-6.9980287350614745,1.430995149755386
19.0,0.06,0.44,-7.587701725232535,-6.369153508690645,1.4636875463526478
19.0,0.06,0.46,-7.167067113742223,-5.777106628565478,1.4725632958231154
19.0,0.06,0.48,-6.76893760756311,-5.22252626760927,1.4611005474224221
19.0,0.06,0.5,-6.390668891344922,-4.705111411605509,1.4324699797936278
19.0,0.08,0.0,-17.99925181637239,-17.98810090850557,-3.960165886951472e-5
19.0,0.08,0.02,-17.637830002140703,-17.62685864570091,-0.0001070884212879264
19.0,0.08,0.04,-17.274755574110195,-17.26391330971532,-0.00022539362412743458
19.0,0.08,0.06,-16.908879265582815,-16.898079090353214,-0.0003642541906963004
19.0,0.08,0.08,-16.538615205503692,-16.52771642159891,-0.0003759138222214631
19.0,0.08,0.1,-16.161861419884982,-16.150643961733586,0.00013786075725263913
19.0,0.08,0.12,-15.775902890540213,-15.764025275831031,0.0020360702037454104
19.0,0.08,0.14,-15.377296215912258,-15.364221493233376,0.006941069757667506
19.0,0.08,0.16,-14.961752657417255,-14.946611229061569,0.017631033373955773
19.0,0.08,0.18,-14.524079471492689,-14.50540666339102,0.03846996624891297
19.0,0.08,0.2,-14.058334315652145,-14.033561773112469,0.07570102145350788
19.0,0.08,0.22,-13.558520631866267,-13.523008064328863,0.13718232097722094
19.0,0.08,0.24,-13.020337895155134,-12.965664227741891,0.23081045695067104
19.0,0.08,0.26,-12.444277653158885,-12.35574298171266,0.3609349919420115
19.0,0.08,0.28,-11.83888268385206,-11.693197856897022,0.5236914073737342
19.0,0.08,0.3,-11.220790777738525,-10.986379842099142,0.705240897626215
19.0,0.08,0.32,-10.609475930082434,-10.251140013652941,0.8864033803347091
19.0,0.08,0.34,-10.02043054074689,-9.50638474220827,1.0503924667407691
19.0,0.08,0.36,-9.462133183788458,-8.76937744784997,1.1871664677917142
19.0,0.08,0.38,-8.937130870034656,-8.053306630031237,1.293062140447839
19.0,0.08,0.4,-8.444452779414075,-7.367022930825672,1.3684973578135669
19.0,0.08,0.42,-7.981538670999137,-6.715807868477586,1.4159161745458873
19.0,0.08,0.44,-7.5453528947906925,-6.102345552446691,1.43852290226169
19.0,0.08,0.46,-7.132918186386451,-5.527554477667673,1.4396353383049796
19.0,0.08,0.48,-6.741529551634812,-4.991206239507947,1.4223983385883372
19.0,0.08,0.5,-6.3688135073637,-4.492356870889771,1.3896802770066872
19.0,0.1,0.0,-17.997338103895313,-17.966106710264715,-0.00012925329531299212
19.0,0.1,0.02,-17.63397913853873,-17.60315654207604,-0.0002535963853205203
19.0,0.1,0.04,-17.26784228685414,-17.237249746255078,-0.00039079649765838553
19.0,0.1,0.06,-16.897481565192038,-16.866840640542136,-0.0003987016896580542
19.0,0.1,0.08,-16.521013748865517,-16.489905024717675,8.124608004322909e-5
19.0,0.1,0.1,-16.136041221722863,-16.103841548378732,0.001791546750620654
19.0,0.1,0.12,-15.739560945789158,-15.705341752065817,0.006094658428148492
19.0,0.1,0.14,-15.327871396466177,-15.290226296759649,0.015276028088010207
19.0,0.1,0.16,-14.896517823793282,-14.853262256582461,0.03288066768503484
19.0,0.1,0.18,-14.44037728565416,-14.38802070908654,0.06397380229066663
19.0,0.1,0.2,-13.954097468574924,-13.88693298520032,0.1150620574159742
19.0,0.1,0.22,-13.433246131840265,-13.341882014733528,0.19318019436587797
19.0,0.1,0.24,-12.876500198928511,-12.745846334590256,0.303550306277236
19.0,0.1,0.26,-12.288480047671134,-12.095896423239235,0.44592752963993476
19.0,0.1,0.28,-11.681209311949495,-11.396576828961525,0.6117756063423414
19.0,0.1,0.3,-11.071662618890032,-10.661012405259068,0.7856681838564157
19.0,0.1,0.32,-10.476153809837697,-9.907910054624415,0.9510097018313264
19.0,0.1,0.34,-9.905873391175673,-9.156375693912743,1.0954690908969429
19.0,0.1,0.36,-9.366086932851738,-8.422055426696438,1.2126645131696705
19.0,0.1,0.38,-8.857724927249096,-7.715880902532422,1.300947687725003
19.0,0.1,0.4,-8.37931738913544,-7.044543434548899,1.3614876088883232
19.0,0.1,0.42,-7.92836570356378,-6.4115459280137745,1.3967951845574786
19.0,0.1,0.44,-7.502109108204895,-5.818211894179637,1.4098493941206378
19.0,0.1,0.46,-7.097890223184942,-5.264461021644473,1.4036524250168387
19.0,0.1,0.48,-6.713301111096201,-4.749351003362521,1.3810313799378422
19.0,0.1,0.5,-6.346221646841101,-4.2714385378656825,1.3445668692395083
19.0,0.12,0.0,-17.992569231508,-17.921138443311836,-0.00030013070752232807
19.0,0.12,0.02,-17.625814159379235,-17.555038548135,-0.0004300252856346276
19.0,0.12,0.04,-17.254850505293025,-17.18424477529793,-0.0004064699869381627
19.0,0.12,0.06,-16.87795959998271,-16.806817712025392,0.00011741140695065155
19.0,0.12,0.08,-16.492988025451147,-16.42029800875219,0.001822116577415045
19.0,0.12,0.1,-16.097275861415277,-16.02159024190402,0.0059090104848458225
19.0,0.12,0.12,-15.687584582517935,-15.606815614617567,0.01433571468728978
19.0,0.12,0.14,-15.260054267094368,-15.171143166403157,0.030075261192260783
19.0,0.12,0.16,-14.810261135146757,-14.708641816820764,0.057324370410302805
19.0,0.12,0.18,-14.333521257211046,-14.212269760592504,0.10148669684438616
19.0,0.12,0.2,-13.825686454345655,-13.674258040902126,0.16860302021875384
19.0,0.12,0.22,-13.28470126783839,-13.087322753235597,0.26379277852573857
19.0,0.12,0.24,-12.712831811701637,-12.44711010990912,0.38857711677483486
19.0,0.12,0.26,-12.118447677017015,-11.755486877615834,0.5381465552391553
19.0,0.12,0.28,-11.515336878047632,-11.02269034720857,0.7010156297205654
19.0,0.12,0.3,-10.918884828337982,-10.26594567695832,0.8624624870625617
19.0,0.12,0.32,-10.34158594104293,-9.504872341559032,1.0094958884223697
19.0,0.12,0.34,-9.790885382395357,-8.756846446029309,1.1337949468062618
19.0,0.12,0.36,-9.26964901787516,-8.034686880598127,1.23176241605875
19.0,0.12,0.38,-8.777726818128029,-7.34655472815051,1.3031347065125
19.0,0.12,0.4,-8.313391079435739,-6.696896783633381,1.349523053101704
19.0,0.12,0.42,-7.874279297855779,-6.087555133638112,1.3733930133117003
19.0,0.12,0.44,-7.4579098842518174,-5.518681637261302,1.377474945666167
19.0,0.12,0.46,-7.0619276334285415,-4.989393206113662,1.3644638215481502
19.0,0.12,0.48,-6.684201228731499,-4.498210346854307,1.3368847033360485
19.0,0.12,0.5,-6.322846876195246,-4.043339825163101,1.297044870830419
19.0,0.14,0.0,-17.982417377342106,-17.840151283422617,-0.0004765291036115116
19.0,0.14,0.02,-17.61029400799834,-17.46866697561211,-0.00038195310007438366
19.0,0.14,0.04,-17.232250603659633,-17.090167582681264,0.0002734790720673175
19.0,0.14,0.06,-16.846323305261006,-16.702264838641,0.002148152051404395
19.0,0.14,0.08,-16.450122538724532,-16.301988661464208,0.006351675740784657
19.0,0.14,0.1,-16.040779083797485,-15.885656430288334,0.014628172676516726
19.0,0.14,0.12,-15.61491602881348,-15.448725027935318,0.02955244202574292
19.0,0.14,0.14,-15.168699693862374,-14.985661380225107,0.05468375550371363
19.0,0.14,0.16,-14.698073797661422,-14.489926013257389,0.0945552013127351
19.0,0.14,0.18,-14.199349083174026,-13.954273568788375,0.1542749334155893
19.0,0.14,0.2,-13.670346327854975,-13.371718189253194,0.23843496832285282
19.0,0.14,0.22,-13.112096688376644,-12.737530905301295,0.34916985569509507
19.0,0.14,0.24,-12.530470467906053,-12.052131469232101,0.4839010500912444
19.0,0.14,0.26,-11.936333845102348,-11.323497303547539,0.6343474042454726
19.0,0.14,0.28,-11.343223840152193,-10.566899201553934,0.78829945490242
19.0,0.14,0.3,-10.763618908500002,-9.801341323206385,0.9334364878089847
19.0,0.14,0.32,-10.20624413335721,-9.044921385152206,1.0605558831430404
19.0,0.14,0.34,-9.67557090773727,-8.311787232482105,1.164596332153339
19.0,0.14,0.36,-9.172782909055925,-7.611375397620988,1.2439493180480348
19.0,0.14,0.38,-8.697062127904198,-6.949068269722016,1.299241863388481
19.0,0.14,0.4,-8.246596483359568,-6.327284772398102,1.332299261622973
19.0,0.14,0.42,-7.819207468431586,-5.746478519333287,1.3454628922491088
19.0,0.14,0.44,-7.412689187587664,-5.2058873227786435,1.341201853257048
19.0,0.14,0.46,-7.02496963306657,-4.704045308953752,1.3219147108456113
19.0,0.14,0.48,-6.654174030407199,-4.239115164532503,1.2898404122125706
19.0,0.14,0.5,-6.298638344721487,-3.809096663486277,1.2470273391728277
19.0,0.16,0.0,-17.963053465421257,-17.706580310087766,-0.00027934773632409815
19.0,0.16,0.02,-17.583042613641396,-17.32637791694675,0.0006283119522478842
19.0,0.16,0.04,-17.19515152689266,-16.936138014822337,0.002879299790453871
19.0,0.16,0.06,-16.797207311477063,-16.532953615733092,0.007541700763379566
19.0,0.16,0.08,-16.38664094630285,-16.113266574676658,0.01622605168460467
19.0,0.16,0.1,-15.960475012879748,-15.672745522439142,0.031229587899549216
19.0,0.16,0.12,-15.515379050862585,-15.206189481929648,0.05563893966869138
19.0,0.16,0.14,-15.047870563889955,-14.707540424960992,0.09330075100904445
19.0,0.16,0.16,-14.554784626111287,-14.170173236034811,0.14850279758880802
19.0,0.16,0.18,-14.034150264737763,-13.587737196760392,0.22515731058820876
19.0,0.16,0.2,-13.4864887842333,-12.9558342011779,0.3253671315146782
19.0,0.16,0.22,-12.916147728464,-12.274460252188218,0.44767961986908134
19.0,0.16,0.24,-12.331731874734423,-11.550227887527713,0.5860374930632517
19.0,0.16,0.26,-11.744738015780403,-10.796618471970348,0.730614161556959
19.0,0.16,0.28,-11.166746076230499,-10.031362084320806,0.8704971492856899
19.0,0.16,0.3,-10.606825170399711,-9.27230233683968,0.9965696714117289
19.0,0.16,0.32,-10.0704696336788,-8.53412628096643,1.1029937889334445
19.0,0.16,0.34,-9.559976036224793,-7.82709459775281,1.187136295147658
19.0,0.16,0.36,-9.075428640565768,-7.15733692365282,1.2487161554358313
19.0,0.16,0.38,-8.615645193941553,-6.5278079830061015,1.2888797420103888
19.0,0.16,0.4,-8.178848498315583,-5.939288487736093,1.3095032081307174
19.0,0.16,0.42,-7.763071500250591,-5.391185784496609,1.3127511604605768
19.0,0.16,0.44,-7.366374717892788,-4.882100022836906,1.3008272512577852
19.0,0.16,0.46,-6.986949576102734,-4.410198373679166,1.275846459593395
19.0,0.16,0.48,-6.623158202862847,-3.973452065688456,1.2397778015078078
19.0,0.16,0.5,-6.27354021152285,-3.569781625889428,1.194425292766467
19.0,0.18,0.0,-17.9289319330824,-17.499769873996875,0.0013497201851038199
19.0,0.18,0.02,-17.537939617773965,-17.106076819704253,0.004256398935126526
19.0,0.18,0.04,-17.13690793826217,-16.698520451964036,0.009788202816320535
19.0,0.18,0.06,-16.72351957811316,-16.273625844081227,0.019477165543413832
19.0,0.18,0.08,-16.29513848988267,-15.82723515224032,0.035423868463055896
19.0,0.18,0.1,-15.84887625916997,-15.354455211248458,0.06035308341915169
19.0,0.18,0.12,-15.381781022025438,-14.849720941581623,0.09755483506250151
19.0,0.18,0.14,-14.891237616684847,-14.307116925454423,0.15059744418271848
19.0,0.18,0.16,-14.375670021471882,-13.721168428590657,0.22267346733180027
19.0,0.18,0.18,-13.835544168328086,-13.088295455053135,0.31551034342219353
19.0,0.18,0.2,-13.274399620165042,-12.408833822725203,0.42805837876672115
19.0,0.18,0.22,-12.69927098395221,-11.688867008601115,0.5556244007922491
19.0,0.18,0.24,-12.119835268913715,-10.940546821458659,0.6902890527740251
19.0,0.18,0.26,-11.546365560349638,-10.180104475031067,0.822755820282369
19.0,0.18,0.28,-10.987545041936679,-9.424390002825282,0.9446524292176957
19.0,0.18,0.3,-10.449244163055287,-8.68780450888102,1.0500400443864404
19.0,0.18,0.32,-9.934484831202958,-7.980812316510081,1.1357147232341713
19.0,0.18,0.34,-9.444095794287326,-7.309930852475642,1.2007083583331788
19.0,0.18,0.36,-8.977504691866761,-6.678488950183708,1.2455548009975779
19.0,0.18,0.38,-8.533378861579557,-6.087550812928936,1.2716518831951653
19.0,0.18,0.4,-8.110053498698333,-5.536709841036991,1.2808144601948115
19.0,0.18,0.42,-7.705785088451526,-5.024674691152555,1.2749981614387096
19.0,0.18,0.44,-7.318887080698907,-4.549667585244618,1.2561436954889391
19.0,0.18,0.46,-6.947794174914416,-4.109681331180776,1.2260969549319194
19.0,0.18,0.48,-6.591086267910777,-3.702638842380583,1.1865735146197807
19.0,0.18,0.5,-6.247490976772959,-3.326488467289398,1.1391477436425097
19.0,0.2,0.0,-17.87223949384679,-17.194132377681935,0.0067422405532084895
19.0,0.2,0.02,-17.466599042325367,-16.780460961602007,0.013688606707713546
19.0,0.2,0.04,-17.048664760306483,-16.348297332011036,0.02509915179114941
19.0,0.2,0.06,-16.616108129588977,-15.893659768460362,0.04292595913651098
19.0,0.2,0.08,-16.166449358139275,-15.41198792703386,0.0695966049619372
19.0,0.2,0.1,-15.697246894158575,-14.898272192489939,0.10792110710849201
19.0,0.2,0.12,-15.20645728855219,-14.347430061157919,0.16081246720351494
19.0,0.2,0.14,-14.693018385390602,-13.755082948470687,0.23073372730481978
19.0,0.2,0.16,-14.157628762937946,-13.118835503699655,0.31885166073449334
19.0,0.2,0.18,-13.603506221755962,-12.43990624930575,0.4240763776186789
19.0,0.2,0.2,-13.036677487143866,-11.724486267903682,0.5424518768788715
19.0,0.2,0.22,-12.465352926521852,-10.983866038681896,0.6674507741715825
19.0,0.2,0.24,-11.898417360538161,-10.232788868696149,0.7912930288499957
19.0,0.2,0.26,-11.343716726453525,-9.486634546827357,0.9066830067620248
19.0,0.2,0.28,-10.806943137614773,-8.758807663312924,1.0080991755555164
19.0,0.2,0.3,-10.291403068833569,-8.059318788818956,1.0922268951686593
19.0,0.2,0.32,-9.798407985320877,-7.394609768327529,1.1577126430093276
19.0,0.2,0.34,-9.327880657533733,-6.768119125331882,1.2046317833678994
19.0,0.2,0.36,-8.878909300343107,-6.181076585767265,1.2339583132669993
19.0,0.2,0.38,-8.450153967966763,-5.63323373486033,1.2471564033791473
19.0,0.2,0.4,-8.040108371426376,-5.123428422099905,1.2459067059648206
19.0,0.2,0.42,-7.647253325353698,-4.649981211135227,1.2319393538901737
19.0,0.2,0.44,-7.27013881559033,-4.210957712076861,1.206939883794731
19.0,0.2,0.46,-6.907422586592923,-3.8043347224718924,1.1725010241092333
19.0,0.2,0.48,-6.5578837316501986,-3.4281013000481515,1.1301017449963826
19.0,0.2,0.5,-6.220422697517973,-3.0803173565146214,1.0811017481253948
19.0,0.22,0.0,-17.78220573458019,-16.758175506587957,0.020316476530002348
19.0,0.22,0.02,-17.357792239259354,-16.316343748761685,0.03437148046953098
19.0,0.22,0.04,-16.918970811920335,-15.850887079563389,0.05517925773914101
19.0,0.22,0.06,-16.463668043621063,-15.357663790113254,0.0848910607420379
19.0,0.22,0.08,-15.989963232917525,-14.83234956394675,0.12586098611905427
19.0,0.22,0.1,-15.496422615685722,-14.270876163045099,0.18036408644288215
19.0,0.22,0.12,-14.98259073165131,-13.670198224333587,0.2501159344095729
19.0,0.22,0.14,-14.449586374441768,-13.029401632637324,0.3356154092391801
19.0,0.22,0.16,-13.90061573697345,-12.350945478232111,0.43547693762857165
19.0,0.22,0.18,-13.341087391434955,-11.641516243660382,0.5460835037729321
19.0,0.22,0.2,-12.778062791196156,-10.911844576425962,0.6618966849175667
19.0,0.22,0.22,-12.219107184146342,-10.175227432461773,0.7764539416118641
19.0,0.22,0.24,-11.671005025068904,-9.445274296832405,0.883641458129004
19.0,0.22,0.26,-11.138876987644613,-8.733855499850517,0.9786771451556859
19.0,0.22,0.28,-10.625920744744555,-8.049949959914105,1.0585074498120441
19.0,0.22,0.3,-10.13363698113138,-7.399453981726736,1.1216964678909491
19.0,0.22,0.32,-9.66226828532339,-6.7856038049704,1.1680584870047959
19.0,0.22,0.34,-9.21124194246013,-6.2096239780197715,1.1982488085014786
19.0,0.22,0.36,-8.779521189076593,-5.67135482026997,1.2134223399755228
19.0,0.22,0.38,-8.365848531117535,-5.16975695877351,1.2149882324151768
19.0,0.22,0.4,-7.968899343081203,-4.7032777304991065,1.204449656496898
19.0,0.22,0.42,-7.587371502884128,-4.270100599009953,1.1833066682738984
19.0,0.22,0.44,-7.220033251414395,-3.8683071072603754,1.1530015364543234
19.0,0.22,0.46,-6.86574533669384,-3.495977741802739,1.1148909524114847
19.0,0.22,0.48,-6.523468081961932,-3.1512518721188956,1.0702344919237365
19.0,0.22,0.5,-6.19226006327861,-2.8323610462742814,1.0201924810732752
19.0,0.24,0.0,-17.644413504105128,-16.153947363503615,0.04946564114273855
19.0,0.24,0.02,-17.197072816624406,-15.674920964730685,0.0745895916518613
19.0,0.24,0.04,-16.733854365516162,-15.167600370954014,0.10877113136826111
19.0,0.24,0.06,-16.253406189032194,-14.628558801729545,0.15387857539012018
19.0,0.24,0.08,-15.754966833006288,-14.054991084604154,0.21151767797326926
19.0,0.24,0.1,-15.2387701238912,-13.445440553894505,0.28261981272654957
19.0,0.24,0.12,-14.706470879589551,-12.800697140990339,0.3669550298915958
