1.0,0.3,0.06,-0.07399397230398347,0.0,0.182458089
1.0,0.3,0.08,-0.07965828116862576,0.0,0.178576002
1.0,0.3,0.1,-0.08544914789909751,0.0,0.174693915
1.0,0.3,0.12,-0.09134294992569675,0.0,0.1708118279999999
1.0,0.3,0.14,-0.0973142516134045,0.0,0.166929741
1.0,0.3,0.16,-0.10333590583018887,0.0,0.16304765400000001
1.0,0.3,0.18,-0.10937916757125882,0.0,0.159165567
1.0,0.3,0.2,-0.11541381893253116,0.0,0.15528347999999992
1.0,0.3,0.22,-0.12140830467184549,0.0,0.15140139299999994
1.0,0.3,0.24,-0.12732987754600592,0.0,0.14751930599999996
1.0,0.3,0.26,-0.13314475256551286,0.0,0.14363721899999995
1.0,0.3,0.28,-0.13881826926692523,0.0,0.13975513199999995
1.0,0.3,0.3,-0.14431506106510095,0.0,0.13587304499999994
1.0,0.3,0.32,-0.14959923071414777,0.0,0.13199095799999996
1.0,0.3,0.34,-0.15463453087677398,0.0,0.12810887099999996
1.0,0.3,0.36,-0.15938454877681665,0.0,0.12422678399999998
1.0,0.3,0.38,-0.16381289388910675,0.0,0.12034469699999997
1.0,0.3,0.4,-0.16788338760445431,0.0,0.11646260999999995
1.0,0.3,0.42,-0.17156025379543016,0.0,0.11258052299999999
1.0,0.3,0.44,-0.1748083092007711,0.0,0.10869843599999998
1.0,0.3,0.46,-0.1775931525426555,0.0,0.10481634899999998
1.0,0.3,0.48,-0.17988135129176594,0.0,0.10093426199999998
1.0,0.3,0.5,-0.18164062499999994,0.0,0.09705217499999998
1.0,0.32,0.0,-0.07496435918438404,0.0,0.23190434322841588
1.0,0.32,0.02,-0.08016975722474667,0.0,0.22726625636384765
1.0,0.32,0.04,-0.08547916820852666,0.0,0.22262816949927933
1.0,0.32,0.06,-0.09087414531756126,0.0,0.2179900826347109
1.0,0.32,0.08,-0.09633492628764191,0.0,0.2133519957701426
1.0,0.32,0.1,-0.10184049587449308,0.0,0.2087139089055744
1.0,0.32,0.12,-0.10736865556786705,0.0,0.20407582204100608
1.0,0.32,0.14,-0.11289610019798205,0.0,0.19943773517643776
1.0,0.32,0.16,-0.11839850105109283,0.0,0.19479964831186944
1.0,0.32,0.18,-0.12385059508537356,0.0,0.19016156144730112
1.0,0.32,0.2,-0.12922627981451126,0.0,0.1855234745827327
1.0,0.32,0.22,-0.134498713404483,0.0,0.18088538771816443
1.0,0.32,0.24,-0.1396404195088688,0.0,0.1762473008535961
1.0,0.32,0.26,-0.14462339634979066,0.0,0.1716092139890278
1.0,0.32,0.28,-0.1494192295351335,0.0,0.16697112712445947
1.0,0.32,0.3,-0.1539992080880932,0.0,0.16233304025989112
1.0,0.32,0.32,-0.15833444315233935,0.0,0.15769495339532283
1.0,0.32,0.34,-0.16239598882514086,0.0,0.15305686653075448
1.0,0.32,0.36,-0.16615496456170767,0.0,0.1484187796661862
1.0,0.32,0.38,-0.16958267858673953,0.0,0.14378069280161787
1.0,0.32,0.4,-0.17265075174373803,0.0,0.13914260593704955
1.0,0.32,0.42,-0.17533124120904967,0.0,0.13450451907248126
1.0,0.32,0.44,-0.17759676349584455,0.0,0.12986643220791294
1.0,0.32,0.46,-0.17942061617330987,0.0,0.12522834534334462
1.0,0.32,0.48,-0.1807768977282461,0.0,0.12059025847877627
1.0,0.32,0.5,-0.18164062499999994,0.0,0.11595217161420796
1.0,0.34,0.0,-0.09494349766566412,0.0,0.27243985731673603
1.0,0.34,0.02,-0.09994797203154082,0.0,0.26699106017040136
1.0,0.34,0.04,-0.10497857842602613,0.0,0.2615422630240666
1.0,0.34,0.06,-0.11001800404228926,0.0,0.2560934658777319
1.0,0.34,0.08,-0.11504817473068392,0.0,0.25064466873139707
1.0,0.34,0.1,-0.12005030587089392,0.0,0.24519587158506234
1.0,0.34,0.12,-0.12500495664872016,0.0,0.23974707443872761
1.0,0.34,0.14,-0.12989208752856252,0.0,0.2342982772923929
1.0,0.34,0.16,-0.13469112070273684,0.0,0.22884948014605816
1.0,0.34,0.18,-0.13938100328957764,0.0,0.22340068299972346
1.0,0.34,0.2,-0.14394027304379753,0.0,0.2179518858533888
1.0,0.34,0.22,-0.14834712633481342,0.0,0.21250308870705406
1.0,0.34,0.24,-0.1525794881417025,0.0,0.20705429156071933
1.0,0.34,0.26,-0.1566150838071112,0.0,0.20160549441438463
1.0,0.34,0.28,-0.16043151228683727,0.0,0.1961566972680499
1.0,0.34,0.3,-0.16400632062688159,0.0,0.19070790012171518
1.0,0.34,0.32,-0.16731707939559945,0.0,0.18525910297538048
1.0,0.34,0.34,-0.17034145879509593,0.0,0.17981030582904572
1.0,0.34,0.36,-0.17305730517324988,0.0,0.17436150868271102
1.0,0.34,0.38,-0.1754427176557225,0.0,0.1689127115363763
1.0,0.34,0.4,-0.1774761246159621,0.0,0.16346391439004157
1.0,0.34,0.42,-0.17913635970061367,0.0,0.1580151172437069
1.0,0.34,0.44,-0.1804027371278423,0.0,0.15256632009737217
1.0,0.34,0.46,-0.18125512597689367,0.0,0.14711752295103744
1.0,0.34,0.48,-0.1816740231887527,0.0,0.14166872580470272
1.0,0.34,0.5,-0.181640625,0.0,0.13621992865836796
1.0,0.36,0.0,-0.11802417079910399,0.0,0.3152791338024959
1.0,0.36,0.02,-0.12255131656094591,0.0,0.308973551126446
1.0,0.36,0.04,-0.1270361685548176,0.0,0.30266796845039623
1.0,0.36,0.06,-0.13146386620092654,0.0,0.29636238577434626
1.0,0.36,0.08,-0.1358191716692948,0.0,0.2900568030982964
1.0,0.36,0.1,-0.14008650539059106,0.0,0.28375122042224643
1.0,0.36,0.12,-0.14424998294751304,0.0,0.2774456377461965
1.0,0.36,0.14,-0.1482934532408403,0.0,0.2711400550701465
1.0,0.36,0.16,-0.15220053782123755,0.0,0.2648344723940967
1.0,0.36,0.18,-0.15595467127506035,0.0,0.2585288897180468
1.0,0.36,0.2,-0.15953914254986695,0.0,0.2522233070419968
1.0,0.36,0.22,-0.16293713710300506,0.0,0.24591772436594686
1.0,0.36,0.24,-0.16613177975458313,0.0,0.23961214168989692
1.0,0.36,0.26,-0.16910617812429796,0.0,0.233306559013847
1.0,0.36,0.28,-0.17184346653001298,0.0,0.22700097633779706
1.0,0.36,0.3,-0.1743268502246432,0.0,0.22069539366174715
1.0,0.36,0.32,-0.17653964984681447,0.0,0.21438981098569723
1.0,0.36,0.34,-0.17846534595991392,0.0,0.2080842283096473
1.0,0.36,0.36,-0.1800876235535587,0.0,0.2017786456335974
1.0,0.36,0.38,-0.18139041638114506,0.0,0.1954730629575475
1.0,0.36,0.4,-0.18235795100704086,0.0,0.18916748028149757
1.0,0.36,0.42,-0.18297479043711798,0.0,0.18286189760544766
1.0,0.36,0.44,-0.1832258772067031,0.0,0.17655631492939775
1.0,0.36,0.46,-0.18309657580065922,0.0,0.17025073225334786
1.0,0.36,0.48,-0.18257271428117963,0.0,0.16394514957729792
1.0,0.36,0.5,-0.181640625,0.0,0.157639566901248
1.0,0.38,0.0,-0.14426727366566405,0.0,0.35994196465753603
1.0,0.38,0.02,-0.14801656485812936,0.0,0.35274312536438535
1.0,0.38,0.04,-0.1516695086074678,0.0,0.3455442860712346
1.0,0.38,0.06,-0.15521442903313526,0.0,0.3383454467780839
1.0,0.38,0.08,-0.15863950811810837,0.0,0.3311466074849332
1.0,0.38,0.1,-0.16193280717427233,0.0,0.3239477681917825
1.0,0.38,0.12,-0.16508228875954367,0.0,0.3167489288986316
1.0,0.38,0.14,-0.16807583900110795,0.0,0.30955008960548086
1.0,0.38,0.16,-0.17090129027838974,0.0,0.3023512503123302
1.0,0.38,0.18,-0.1735464442186909,0.0,0.2951524110191795
1.0,0.38,0.2,-0.17599909495782065,0.0,0.28795357172602876
1.0,0.38,0.22,-0.17824705261750326,0.0,0.280754732432878
1.0,0.38,0.24,-0.18027816695087234,0.0,0.27355589313972734
1.0,0.38,0.26,-0.18208035110697615,0.0,0.2663570538465766
1.0,0.38,0.28,-0.18364160546487923,0.0,0.25915821455342586
1.0,0.38,0.3,-0.18495004148770117,0.0,0.2519593752602752
1.0,0.38,0.32,-0.18599390554674666,0.0,0.24476053596712447
1.0,0.38,0.34,-0.18676160266576924,0.0,0.23756169667397375
1.0,0.38,0.36,-0.1872417201353755,0.0,0.23036285738082307
1.0,0.38,0.38,-0.187423050947605,0.0,0.22316401808767233
1.0,0.38,0.4,-0.18729461700082614,0.0,0.21596517879452162
1.0,0.38,0.42,-0.18684569202526524,0.0,0.2087663395013709
1.0,0.38,0.44,-0.18606582417972875,0.0,0.2015675002082202
1.0,0.38,0.46,-0.18494485827040374,0.0,0.19436866091506946
1.0,0.38,0.48,-0.18347295754300466,0.0,0.18716982162191872
1.0,0.38,0.5,-0.18164062499999994,0.0,0.17997098232876801
1.0,0.4,0.0,-0.1736704,0.0,0.40591360000000004
1.0,0.4,0.02,-0.17632683447865208,0.0,0.39779532800000006
1.0,0.4,0.04,-0.17885112538730108,0.0,0.38967705600000013
1.0,0.4,0.06,-0.18123496265404138,0.0,0.3815587840000001
1.0,0.4,0.08,-0.1834700139323471,0.0,0.37344051200000017
1.0,0.4,0.1,-0.1855479356551297,0.0,0.36532224000000013
1.0,0.4,0.12,-0.1874603841900047,0.0,0.35720396800000015
1.0,0.4,0.14,-0.18919902707965738,0.0,0.3490856960000001
1.0,0.4,0.16,-0.1907555543510626,0.0,0.34096742400000013
1.0,0.4,0.18,-0.1921216898772039,0.0,0.33284915200000015
1.0,0.4,0.2,-0.1932892027748351,0.0,0.32473088000000017
1.0,0.4,0.22,-0.1942499188217452,0.0,0.31661260800000013
1.0,0.4,0.24,-0.19499573187692743,0.0,0.30849433600000015
1.0,0.4,0.26,-0.1955186152869983,0.0,0.3003760640000001
1.0,0.4,0.28,-0.19581063326218745,0.0,0.292257792
1.0,0.4,0.3,-0.19586395220519676,0.0,0.2841395200000001
1.0,0.4,0.32,-0.1956708519762364,0.0,0.27602124800000005
1.0,0.4,0.34,-0.19522373707755844,0.0,0.267902976
1.0,0.4,0.36,-0.19451514774084358,0.0,0.2597847040000001
1.0,0.4,0.38,-0.19353777090085375,0.0,0.25166643200000005
1.0,0.4,0.4,-0.19228445103882225,0.0,0.24354816000000004
1.0,0.4,0.42,-0.19074820087914846,0.0,0.2354298880000001
1.0,0.4,0.44,-0.18892221192305375,0.0,0.22731161600000005
1.0,0.4,0.46,-0.18679986480298771,0.0,0.2191933440000001
1.0,0.4,0.48,-0.18437473944169272,0.0,0.21107507200000003
1.0,0.4,0.5,-0.181640625,0.0,0.20295680000000002
1.0,0.42,0.0,-0.2061643729501439,0.0,0.4526588403106561
1.0,0.42,0.02,-0.20740916504185006,0.0,0.44360566350444297
1.0,0.42,0.04,-0.20850686718003397,0.0,0.4345524866982299
1.0,0.42,0.06,-0.20945225215225968,0.0,0.4254993098920168
1.0,0.42,0.08,-0.2102401133437217,0.0,0.41644613308580375
1.0,0.42,0.1,-0.2108652693774189,0.0,0.4073929562795905
1.0,0.42,0.12,-0.21132256876011313,0.0,0.39833977947337734
1.0,0.42,0.14,-0.21160689452972894,0.0,0.38928660266716414
1.0,0.42,0.16,-0.21171316889984818,0.0,0.3802334258609511
1.0,0.42,0.18,-0.21163635789693733,0.0,0.371180249054738
1.0,0.42,0.2,-0.2113714759859441,0.0,0.36212707224852486
1.0,0.42,0.22,-0.21091359067989832,0.0,0.3530738954423117
1.0,0.42,0.24,-0.21025782712914667,0.0,0.3440207186360987
1.0,0.42,0.26,-0.20939937268586242,0.0,0.3349675418298855
1.0,0.42,0.28,-0.20833348143946798,0.0,0.3259143650236723
1.0,0.42,0.3,-0.2070554787186225,0.0,0.3168611882174592
1.0,0.42,0.32,-0.20556076555543773,0.0,0.3078080114112461
1.0,0.42,0.34,-0.20384482310759505,0.0,0.29875483460503294
1.0,0.42,0.36,-0.20190321703406128,0.0,0.28970165779881996
1.0,0.42,0.38,-0.1997316018201111,0.0,0.2806484809926068
1.0,0.42,0.4,-0.19732572504739493,0.0,0.27159530418639366
1.0,0.42,0.42,-0.19468143160481174,0.0,0.26254212738018057
1.0,0.42,0.44,-0.19179466783597432,0.0,0.2534889505739675
1.0,0.42,0.46,-0.1886614856190894,0.0,0.24443577376775433
1.0,0.42,0.48,-0.18527804637510237,0.0,0.2353825969615412
1.0,0.42,0.5,-0.181640625,0.0,0.22632942015532806
1.0,0.44,0.0,-0.24161150346854388,0.0,0.4996359493058561
1.0,0.44,0.02,-0.24113343795248182,0.0,0.48964323031973894
1.0,0.44,0.04,-0.2405152970002154,0.0,0.4796505113336219
1.0,0.44,0.06,-0.23975431824581453,0.0,0.4696577923475048
1.0,0.44,0.08,-0.2388477615574548,0.0,0.45966507336138773
1.0,0.44,0.1,-0.23779291048418713,0.0,0.4496723543752706
1.0,0.44,0.12,-0.23658707369748083,0.0,0.43967963538915344
1.0,0.44,0.14,-0.23522758642676786,0.0,0.4296869164030363
1.0,0.44,0.16,-0.2337118118882165,0.0,0.4196941974169192
1.0,0.44,0.18,-0.23203714270595568,0.0,0.4097014784308021
1.0,0.44,0.2,-0.23020100232498414,0.0,0.399708759444685
1.0,0.44,0.22,-0.22820084641498886,0.0,0.38971604045856784
1.0,0.44,0.24,-0.22603416426430784,0.0,0.3797233214724507
1.0,0.44,0.26,-0.22369848016327049,0.0,0.3697306024863336
1.0,0.44,0.28,-0.22119135477614885,0.0,0.35973788350021646
1.0,0.44,0.3,-0.21851038650096383,0.0,0.3497451645140993
1.0,0.44,0.32,-0.21565321281638286,0.0,0.33975244552798217
1.0,0.44,0.34,-0.21261751161495687,0.0,0.32975972654186503
1.0,0.44,0.36,-0.20940100252194632,0.0,0.319767007555748
1.0,0.44,0.38,-0.20600144819898544,0.0,0.3097742885696308
1.0,0.44,0.4,-0.20241665563184327,0.0,0.29978156958351365
1.0,0.44,0.42,-0.19864447740154476,0.0,0.28978885059739656
1.0,0.44,0.44,-0.19468281293811118,0.0,0.2797961316112794
1.0,0.44,0.46,-0.19052960975619715,0.0,0.26980341262516233
1.0,0.44,0.48,-0.18618286467189687,0.0,0.2598106936390452
1.0,0.44,0.5,-0.181640625,0.0,0.24981797465292804
1.0,0.46,0.0,-0.27980564600742397,0.0,0.5463100597461762
1.0,0.46,0.02,-0.2773126827461421,0.0,0.5353838585512527
1.0,0.46,0.04,-0.2747081431919244,0.0,0.5244576573563291
1.0,0.46,0.06,-0.27199093410152764,0.0,0.5135314561614056
1.0,0.46,0.08,-0.26915997269460223,0.0,0.5026052549664821
1.0,0.46,0.1,-0.2662141869239433,0.0,0.49167905377155857
1.0,0.46,0.12,-0.2631525157441948,0.0,0.480752852576635
1.0,0.46,0.14,-0.25997390937893594,0.0,0.46982665138171154
1.0,0.46,0.16,-0.25667732958608536,0.0,0.458900450186788
1.0,0.46,0.18,-0.25326174992155753,0.0,0.4479742489918645
1.0,0.46,0.2,-0.24972615600110154,0.0,0.43704804779694095
1.0,0.46,0.22,-0.2460695457602622,0.0,0.42612184660201746
1.0,0.46,0.24,-0.24229092971239105,0.0,0.4151956454070939
1.0,0.46,0.26,-0.23838933120464872,0.0,0.40426944421217037
1.0,0.46,0.28,-0.23436378667192626,0.0,0.3933432430172468
1.0,0.46,0.3,-0.2302133458886274,0.0,0.38241704182232333
1.0,0.46,0.32,-0.22593707221824208,0.0,0.3714908406273998
1.0,0.46,0.34,-0.2215340428606478,0.0,0.36056463943247624
1.0,0.46,0.36,-0.21700334909707755,0.0,0.34963843823755275
1.0,0.46,0.38,-0.21234409653268582,0.0,0.33871223704262926
1.0,0.46,0.4,-0.20755540533665293,0.0,0.3277860358477057
1.0,0.46,0.42,-0.2026364104797627,0.0,0.3168598346527822
1.0,0.46,0.44,-0.19758626196938966,0.0,0.3059336334578587
1.0,0.46,0.46,-0.19240412508183702,0.0,0.2950074322629352
1.0,0.46,0.48,-0.18708918059195742,0.0,0.28408123106801164
1.0,0.46,0.5,-0.18164062499999994,0.0,0.2731550298730881
1.0,0.48,0.0,-0.3204740850647039,0.0,0.5921657805864959
1.0,0.48,0.02,-0.315704789973724,0.0,0.580322464974766
1.0,0.48,0.04,-0.3108718183838994,0.0,0.5684791493630361
1.0,0.48,0.06,-0.30597494371057027,0.0,0.5566358337513061
1.0,0.48,0.08,-0.30101394112529783,0.0,0.5447925181395763
1.0,0.48,0.1,-0.2959885875710924,0.0,0.5329492025278464
1.0,0.48,0.12,-0.29089866177756624,0.0,0.5211058869161165
1.0,0.48,0.14,-0.2857439442760121,0.0,0.5092625713043865
1.0,0.48,0.16,-0.2805242174144034,0.0,0.49741925569265655
1.0,0.48,0.18,-0.27523926537232,0.0,0.4855759400809267
1.0,0.48,0.2,-0.26988887417579116,0.0,0.4737326244691968
1.0,0.48,0.22,-0.26447283171206326,0.0,0.4618893088574669
1.0,0.48,0.24,-0.2589909277442845,0.0,0.4500459932457369
1.0,0.48,0.26,-0.2534429539261089,0.0,0.438202677634007
1.0,0.48,0.28,-0.24782870381621866,0.0,0.42635936202227703
1.0,0.48,0.3,-0.24214797289276183,0.0,0.4145160464105471
1.0,0.48,0.32,-0.2364005585677064,0.0,0.4026727307988172
1.0,0.48,0.34,-0.23058626020110923,0.0,0.39082941518708725
1.0,0.48,0.36,-0.22470487911529802,0.0,0.3789860995753574
1.0,0.48,0.38,-0.2187562186089671,0.0,0.3671427839636275
1.0,0.48,0.4,-0.21274008397118382,0.0,0.3552994683518976
1.0,0.48,0.42,-0.20665628249530651,0.0,0.34345615274016766
1.0,0.48,0.44,-0.20050462349281203,0.0,0.33161283712843775
1.0,0.48,0.46,-0.19428491830703273,0.0,0.31976952151670784
1.0,0.48,0.48,-0.18799698032680084,0.0,0.3079262059049779
1.0,0.48,0.5,-0.18164062499999994,0.0,0.29608289029324797
1.0,0.5,0.0,-0.36328125,0.0,0.63671875
1.0,0.5,0.02,-0.356015625,0.0,0.623984375
1.0,0.5,0.04,-0.34875,0.0,0.61125
1.0,0.5,0.06,-0.341484375,0.0,0.598515625
1.0,0.5,0.08,-0.33421875,0.0,0.58578125
1.0,0.5,0.1,-0.326953125,0.0,0.5730468750000001
1.0,0.5,0.12,-0.3196875,0.0,0.5603125
1.0,0.5,0.14,-0.312421875,0.0,0.547578125
1.0,0.5,0.16,-0.30515624999999996,0.0,0.53484375
1.0,0.5,0.18,-0.297890625,0.0,0.522109375
1.0,0.5,0.2,-0.290625,0.0,0.509375
1.0,0.5,0.22,-0.283359375,0.0,0.496640625
1.0,0.5,0.24,-0.27609375,0.0,0.48390625
1.0,0.5,0.26,-0.268828125,0.0,0.471171875
1.0,0.5,0.28,-0.2615625,0.0,0.4584375
1.0,0.5,0.3,-0.254296875,0.0,0.445703125
1.0,0.5,0.32,-0.24703124999999998,0.0,0.43296874999999996
1.0,0.5,0.34,-0.23976562499999998,0.0,0.42023437499999994
1.0,0.5,0.36,-0.2325,0.0,0.40750000000000003
1.0,0.5,0.38,-0.225234375,0.0,0.394765625
1.0,0.5,0.4,-0.21796875,0.0,0.38203125
1.0,0.5,0.42,-0.21070312500000002,0.0,0.369296875
1.0,0.5,0.44,-0.20343750000000002,0.0,0.35656250000000006
1.0,0.5,0.46,-0.19617187500000002,0.0,0.34382812500000004
1.0,0.5,0.48,-0.18890625,0.0,0.33109375
1.0,0.5,0.5,-0.181640625,0.0,0.318359375
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.9799998330082496,-0.9799998330082496,-1.6697794935627286e-7
2.0,0.0,0.04,-0.9599950237939305,-0.9599950237939305,-4.970145464522346e-6
2.0,0.0,0.06,-0.9399647969756681,-0.9399647969756681,-3.5003328210936324e-5
2.0,0.0,0.08,-0.9198615408881258,-0.9198615408881258,-0.00013617653207065317
2.0,0.0,0.1,-0.8996041907236413,-0.8996041907236413,-0.00038116072364124953
2.0,0.0,0.12,-0.8790723648077988,-0.8790723648077988,-0.000862134633447531
2.0,0.0,0.14,-0.8580974049485531,-0.8580974049485531,-0.0016733026698919629
2.0,0.0,0.16,-0.8364452033210207,-0.8364452033210207,-0.0028801165974161602
2.0,0.0,0.18,-0.8137816809052598,-0.8137816809052598,-0.004467861236129411
2.0,0.0,0.2,-0.7895996367191351,-0.7895996367191351,-0.006249876719135017
2.0,0.0,0.22,-0.7630452942215109,-0.7630452942215109,-0.00767506803674034
2.0,0.0,0.24,-0.7324111388873157,-0.7324111388873157,-0.007302404288475284
2.0,0.0,0.26,-0.6928596599643811,-0.6928596599643811,-0.0005079261432535676
2.0,0.0,0.28,-2.4218400566163318e-17,-2.4218400565571263e-17,0.6569530193372773
2.0,0.0,0.3,-1.1310032732895723e-17,-1.1303620869921284e-17,0.6188452899999998
2.0,0.0,0.32,-2.5413588185118264e-17,-2.5064789475483362e-17,0.5780484715092377
2.0,0.0,0.34,-9.632046049501857e-18,-9.049585325810225e-18,0.5346745830813234
2.0,0.0,0.36,3.406734356354683e-18,3.980503020118176e-18,0.48892906137714676
2.0,0.0,0.38,-2.1967424530415562e-17,-1.638197687403101e-17,0.4411085806545766
2.0,0.0,0.4,-1.1328053703180617e-17,-7.054217455452637e-18,0.39159552
2.0,0.0,0.42,-1.7494514181624403e-17,-8.717001858100421e-18,0.34084932737783313
2.0,0.0,0.44,-1.0648994711136498e-17,-4.052012391885356e-18,0.2893951161152309
2.0,0.0,0.46,-1.4435229222649055e-17,-3.961861114414609e-18,0.2378099023119821
2.0,0.0,0.48,-5.386040431583014e-18,-9.843071813281623e-19,0.18670695153270797
2.0,0.0,0.5,-1.1807293551139144e-17,-1.2551124787697204e-18,0.13671875
2.0,0.02,0.0,-0.9999998296003983,-0.9999788277682063,-1.7038580624184618e-7
2.0,0.02,0.02,-0.9799953989689993,-0.9799748171734511,-4.595953165265065e-6
2.0,0.02,0.04,-0.9599684710078817,-0.9599483092489774,-3.137082341753139e-5
2.0,0.02,0.06,-0.9398778635039033,-0.9398581217816429,-0.00012037506015161181
2.0,0.02,0.08,-0.9196539740742736,-0.9196346523886569,-0.00033488427616812366
2.0,0.02,0.1,-0.8991942468629375,-0.8991753452139646,-0.0007564003253310858
2.0,0.02,0.12,-0.8783567888075577,-0.8783383071952288,-0.0014717263567101124
2.0,0.02,0.14,-0.8569486849086395,-0.8569306233329543,-0.002550449677613198
2.0,0.02,0.16,-0.8347034790140357,-0.8346858374749945,-0.004008720893407536
2.0,0.02,0.18,-0.8112363174291888,-0.8112190959267913,-0.005749065910870987
2.0,0.02,0.2,-0.7859475680184899,-0.7859307665527362,-0.007448109450667428
2.0,0.02,0.22,-0.7577841354553114,-0.7577677540262017,-0.008302332792684997
2.0,0.02,0.24,-0.7244767463607259,-0.72446078496826,-0.006250887028498409
2.0,0.02,0.26,-0.6782183717039442,-0.6782028303481221,0.006358768421566463
2.0,0.02,0.28,-7.571478088511421e-6,7.549841089728576e-6,0.6484381503963915
2.0,0.02,0.3,-7.360866528985896e-6,7.340416005414133e-6,0.6098070202406388
2.0,0.02,0.32,-7.1502717275490175e-6,7.1309741630114514e-6,0.5687368601102563
2.0,0.02,0.34,-6.939693681444133e-6,6.921515565277347e-6,0.5253692612434268
2.0,0.02,0.36,-6.72913238794244e-6,6.712040214940927e-6,0.4799262451553561
2.0,0.02,0.38,-6.518587844297566e-6,6.502548114748035e-6,0.4327072156732981
2.0,0.02,0.4,-6.308060047762551e-6,6.293039267442459e-6,0.3840832823742558
2.0,0.02,0.42,-6.0975489956208815e-6,6.083513675748632e-6,0.33448917648310056
2.0,0.02,0.44,-5.8870546851067725e-6,5.873971342420959e-6,0.28441304099962167
2.0,0.02,0.46,-5.676577113495855e-6,5.664412270189132e-6,0.23438442815162772
2.0,0.02,0.48,-5.466116278060777e-6,5.454836461788724e-6,0.18496087921772913
2.0,0.02,0.5,-5.255672176050516e-6,5.24524391996079e-6,0.13671349432782395
2.0,0.04,0.0,-0.9999948165836419,-0.9996800499936899,-5.177366489972357e-6
2.0,0.04,0.02,-0.9799678159118864,-0.9796593446537335,-3.202614024577777e-5
2.0,0.04,0.04,-0.9598813615387954,-0.9595791856124415,-0.00011702795575907476
2.0,0.04,0.06,-0.9396737357476358,-0.9393778551530809,-0.0003165948233163629
2.0,0.04,0.08,-0.9192553673825319,-0.918965782119776,-0.0007032478276034482
2.0,0.04,0.1,-0.8985041119774495,-0.8982208220464927,-0.0013556105769019222
2.0,0.04,0.12,-0.877256936314166,-0.8769799417150083,-0.002341322840045623
2.0,0.04,0.14,-0.8552944617578742,-0.8550237624905154,-0.0036904310050911437
2.0,0.04,0.16,-0.8323116416451093,-0.8320472377095496,-0.00535349724166212
2.0,0.04,0.18,-0.8078591952602664,-0.8076010866565058,-0.007129887507200339
2.0,0.04,0.2,-0.7812142136661147,-0.780962400394153,-0.008525368937914779
2.0,0.04,0.22,-0.7510404047626646,-0.7507948868225021,-0.008400083620324073
2.0,0.04,0.24,-0.7141674390708641,-0.7139282164625006,-0.0037368508822850366
2.0,0.04,0.26,-0.6550817969031507,-0.6548488696265863,0.020877412896438075
2.0,0.04,0.28,-0.00011447440574486748,0.00011215753902057248,0.6390715067608088
2.0,0.04,0.3,-0.00011126284982558266,0.00010907376314081735,0.6000250718137886
2.0,0.04,0.32,-0.00010805313001693716,0.00010598815115042317,0.5587964585745704
2.0,0.04,0.34,-0.00010484524416660915,0.00010290070520171234,0.5155496094200475
2.0,0.04,0.36,-0.00010163919012616349,9.981142744311992e-5,0.47051680273678365
2.0,0.04,0.38,-9.843496575103645e-5,9.672032001920815e-5,0.4239951164162697
2.0,0.04,0.4,-9.523256890054873e-5,9.362738507065855e-5,0.3763408606969735
2.0,0.04,0.42,-9.203199743785108e-5,9.053262473431695e-5,0.3279621701600215
2.0,0.04,0.44,-8.883324922994798e-5,8.743604114317942e-5,0.2793099869171857
2.0,0.04,0.46,-8.563632214767935e-5,8.433763642640561e-5,0.23086770258693765
