1.0,0.28,0.26,-6.744158608200435e-5,0.0,0.7122950938045788
1.0,0.28,0.28,-8.183251354079601e-5,0.0,0.6930438750531036
1.0,0.28,0.3,-9.87480806089791e-5,0.0,0.6737926563016285
1.0,0.28,0.32,-0.00011852366896439202,0.0,0.6545414375501534
1.0,0.28,0.34,-0.00014151974000370602,0.0,0.6352902187986783
1.0,0.28,0.36,-0.000168120009685353,0.0,0.6160390000472032
1.0,0.28,0.38,-0.00019872860823010762,0.0,0.5967877812957282
1.0,0.28,0.4,-0.00023376602513445197,0.0,0.577536562544253
1.0,0.28,0.42,-0.00027366361286931487,0.0,0.558285343792778
1.0,0.28,0.44,-0.00031885639252125846,0.0,0.5390341250413029
1.0,0.28,0.46,-0.0003697738712452248,0.0,0.5197829062898278
1.0,0.28,0.48,-0.00042682854448472085,0.0,0.5005316875383526
1.0,0.28,0.5,-0.0004904017153088414,0.0,0.4812804687868775
1.0,0.3,0.0,-5.9053649943408e-6,0.0,0.9717524750999994
1.0,0.3,0.02,-7.529666019521208e-6,0.0,0.9523174255979994
1.0,0.3,0.04,-9.532229011135484e-6,0.0,0.9328823760959994
1.0,0.3,0.06,-1.1985115531871758e-5,0.0,0.9134473265939995
1.0,0.3,0.08,-1.4970869075163762e-5,0.0,0.8940122770919996
1.0,0.3,0.1,-1.8583463069876682e-5,0.0,0.8745772275899996
1.0,0.3,0.12,-2.2929236855597778e-5,0.0,0.8551421780879995
1.0,0.3,0.14,-2.8127797564081456e-5,0.0,0.8357071285859995
1.0,0.3,0.16,-3.431286157467017e-5,0.0,0.8162720790839996
1.0,0.3,0.18,-4.163300446841989e-5,0.0,0.7968370295819996
1.0,0.3,0.2,-5.025228313471075e-5,0.0,0.7774019800799996
1.0,0.3,0.22,-6.0350687848380606e-5,0.0,0.7579669305779997
1.0,0.3,0.24,-7.212437567833519e-5,0.0,0.7385318810759995
1.0,0.3,0.26,-8.578562946125468e-5,0.0,0.7190968315739996
1.0,0.3,0.28,-0.0001015624787082725,0.0,0.6996617820719996
1.0,0.3,0.3,-0.00011969791014297958,0.0,0.6802267325699997
1.0,0.3,0.32,-0.00014044858602260124,0.0,0.6607916830679995
1.0,0.3,0.34,-0.0001640829778849717,0.0,0.6413566335659996
1.0,0.3,0.36,-0.0001908788118123539,0.0,0.6219215840639997
1.0,0.3,0.38,-0.00022111970861338648,0.0,0.6024865345619997
1.0,0.3,0.4,-0.00025509088840620643,0.0,0.5830514850599997
1.0,0.3,0.42,-0.000293073793862011,0.0,0.5636164355579998
1.0,0.3,0.44,-0.0003353394697435519,0.0,0.5441813860559997
1.0,0.3,0.46,-0.0003821405183114912,0.0,0.5247463365539998
1.0,0.3,0.48,-0.00043370143063744317,0.0,0.5053112870519998
1.0,0.3,0.5,-0.0004902070728839969,0.0,0.48587623754999976
1.0,0.32,0.0,-1.1260425618053738e-5,0.0,0.9788607717984275
1.0,0.32,0.02,-1.3785575681015683e-5,0.0,0.9592835563624589
1.0,0.32,0.04,-1.678852058653035e-5,0.0,0.9397063409264902
1.0,0.32,0.06,-2.0342278545431023e-5,0.0,0.9201291254905216
1.0,0.32,0.08,-2.4528023903478416e-5,0.0,0.9005519100545532
1.0,0.32,0.1,-2.9435525871357448e-5,0.0,0.8809746946185847
1.0,0.32,0.12,-3.5163531779573984e-5,0.0,0.8613974791826161
1.0,0.32,0.14,-4.182007643771524e-5,0.0,0.8418202637466475
1.0,0.32,0.16,-4.952269651572472e-5,0.0,0.822243048310679
1.0,0.32,0.18,-5.839852595657114e-5,0.0,0.8026658328747105
1.0,0.32,0.2,-6.85842452452512e-5,0.0,0.7830886174387419
1.0,0.32,0.22,-8.022585388246739e-5,0.0,0.7635114020027735
1.0,0.32,0.24,-9.347823162137559e-5,0.0,0.7439341865668048
1.0,0.32,0.26,-0.00010850444989807473,0.0,0.7243569711308362
1.0,0.32,0.28,-0.00012547479038574672,0.0,0.7047797556948676
1.0,0.32,0.3,-0.0001445654227193338,0.0,0.6852025402588992
1.0,0.32,0.32,-0.0001659566881215202,0.0,0.6656253248229306
1.0,0.32,0.34,-0.00018983092990734637,0.0,0.646048109386962
1.0,0.32,0.36,-0.0002163698056003227,0.0,0.6264708939509935
1.0,0.32,0.38,-0.00024575100865710243,0.0,0.606893678515025
1.0,0.32,0.4,-0.0002781443205248202,0.0,0.5873164630790564
1.0,0.32,0.42,-0.0003137069059564302,0.0,0.5677392476430879
1.0,0.32,0.44,-0.000352577756152801,0.0,0.5481620322071193
1.0,0.32,0.46,-0.0003948711754237033,0.0,0.5285848167711508
1.0,0.32,0.48,-0.000440669197678063,0.0,0.5090076013351823
1.0,0.32,0.5,-0.000490012809242546,0.0,0.4894303858992136
1.0,0.34,0.0,-2.0647790420991186e-5,0.0,0.9843166311908915
1.0,0.34,0.02,-2.438387690088417e-5,0.0,0.9646302985670738
1.0,0.34,0.04,-2.868600203402849e-5,0.0,0.9449439659432559
1.0,0.34,0.06,-3.3621822665077515e-5,0.0,0.9252576333194381
1.0,0.34,0.08,-3.926440322972624e-5,0.0,0.9055713006956203
1.0,0.34,0.1,-4.569226345655375e-5,0.0,0.8858849680718024
1.0,0.34,0.12,-5.29893564786299e-5,0.0,0.8661986354479846
1.0,0.34,0.14,-6.124496405484513e-5,0.0,0.8465123028241668
1.0,0.34,0.16,-7.055349412007583e-5,0.0,0.826825970200349
1.0,0.34,0.18,-8.101416426832708e-5,0.0,0.8071396375765312
1.0,0.34,0.2,-9.273055304408473e-5,0.0,0.7874533049527134
1.0,0.34,0.22,-0.0001058099990454653,0.0,0.7677669723288955
1.0,0.34,0.24,-0.00012036282584110936,0.0,0.7480806397050777
1.0,0.34,0.26,-0.00013650136853846195,0.0,0.7283943070812599
1.0,0.34,0.28,-0.00015433877552608165,0.0,0.7087079744574418
1.0,0.34,0.3,-0.000173987556435784,0.0,0.6890216418336241
1.0,0.34,0.32,-0.0001955578447059203,0.0,0.6693353092098062
1.0,0.34,0.34,-0.00021915534030099158,0.0,0.6496489765859884
1.0,0.34,0.36,-0.0002448788951176795,0.0,0.6299626439621706
1.0,0.34,0.38,-0.00027281770040556765,0.0,0.6102763113383528
1.0,0.34,0.4,-0.0003030480321403184,0.0,0.5905899787145349
1.0,0.34,0.42,-0.0003356295067190507,0.0,0.5709036460907172
1.0,0.34,0.44,-0.00037060079561515916,0.0,0.5512173134668994
1.0,0.34,0.46,-0.0004079747437491444,0.0,0.5315309808430815
1.0,0.34,0.48,-0.0004477328323434948,0.0,0.5118446482192637
1.0,0.34,0.5,-0.0004898189229649574,0.0,0.4921583155954458
1.0,0.36,0.0,-3.657198859075006e-5,0.0,0.9884707849539315
1.0,0.36,0.02,-4.182414776116916e-5,0.0,0.968701369254853
1.0,0.36,0.04,-4.769877434853242e-5,0.0,0.9489319535557743
1.0,0.36,0.06,-5.4251524254296245e-5,0.0,0.9291625378566954
1.0,0.36,0.08,-6.154070192410544e-5,0.0,0.9093931221576171
1.0,0.36,0.1,-6.962706467713576e-5,0.0,0.8896237064585385
1.0,0.36,0.12,-7.857356374172398e-5,0.0,0.8698542907594599
1.0,0.36,0.14,-8.844501366936486e-5,0.0,0.8500848750603811
1.0,0.36,0.16,-9.93076810648752e-5,0.0,0.8303154593613025
1.0,0.36,0.18,-0.00011122878279217875,0.0,0.8105460436622239
1.0,0.36,0.2,-0.00012427588298660197,0.0,0.7907766279631453
1.0,0.36,0.22,-0.00013851617732169697,0.0,0.7710072122640667
1.0,0.36,0.24,-0.00015401565205028334,0.0,0.7512377965649879
1.0,0.36,0.26,-0.00017083810434689983,0.0,0.7314683808659094
1.0,0.36,0.28,-0.00018904400943829279,0.0,0.7116989651668306
1.0,0.36,0.3,-0.00020868921890592195,0.0,0.6919295494677521
1.0,0.36,0.32,-0.00022982347338963648,0.0,0.6721601337686733
1.0,0.36,0.34,-0.00025248871170202575,0.0,0.6523907180695948
1.0,0.36,0.36,-0.00027671715710020806,0.0,0.6326213023705162
1.0,0.36,0.38,-0.000302529160135232,0.0,0.6128518866714375
1.0,0.36,0.4,-0.00032993077613432395,0.0,0.5930824709723589
1.0,0.36,0.42,-0.0003589110539643104,0.0,0.5733130552732804
1.0,0.36,0.44,-0.00038943901128283724,0.0,0.5535436395742017
1.0,0.36,0.46,-0.000421460270032148,0.0,0.5337742238751231
1.0,0.36,0.48,-0.00045489332447528507,0.0,0.5140048081760444
1.0,0.36,0.5,-0.0004896254126386945,0.0,0.4942353924769658
1.0,0.38,0.0,-6.2807036974033e-5,0.0,0.9916070063413165
1.0,0.38,0.02,-6.978559980914233e-5,0.0,0.9717748662144902
1.0,0.38,0.04,-7.738697027843244e-5,0.0,0.951942726087664
1.0,0.38,0.06,-8.564921348998222e-5,0.0,0.9321105859608375
1.0,0.38,0.08,-9.461071282249378e-5,0.0,0.9122784458340113
1.0,0.38,0.1,-0.00010430987744458609,0.0,0.892446305707185
1.0,0.38,0.12,-0.00011478480341064135,0.0,0.8726141655803585
1.0,0.38,0.14,-0.00012607288389306692,0.0,0.8527820254535322
1.0,0.38,0.16,-0.00013821036379406236,0.0,0.8329498853267059
1.0,0.38,0.18,-0.00015123183367247607,0.0,0.8131177451998797
1.0,0.38,0.2,-0.00016516965757924497,0.0,0.7932856050730531
1.0,0.38,0.22,-0.00018005332905421945,0.0,0.7734534649462269
1.0,0.38,0.24,-0.00019590874916564972,0.0,0.7536213248194006
1.0,0.38,0.26,-0.000212757420101759,0.0,0.7337891846925743
1.0,0.38,0.28,-0.0002306155474251792,0.0,0.7139570445657478
1.0,0.38,0.3,-0.00024949304369884515,0.0,0.6941249044389215
1.0,0.38,0.32,-0.0002693924257675029,0.0,0.6742927643120952
1.0,0.38,0.34,-0.00029030759754790743,0.0,0.6544606241852688
1.0,0.38,0.36,-0.0003122225097412468,0.0,0.6346284840584426
1.0,0.38,0.38,-0.00033510968742755053,0.0,0.6147963439316162
1.0,0.38,0.4,-0.00035892861604940317,0.0,0.59496420380479
1.0,0.38,0.42,-0.0003836239758340177,0.0,0.5751320636779637
1.0,0.38,0.44,-0.00040912371425143594,0.0,0.5552999235511373
1.0,0.38,0.46,-0.0004353369456591461,0.0,0.535467783424311
1.0,0.38,0.48,-0.0004621516668560011,0.0,0.5156356432974847
1.0,0.38,0.5,-0.000489432276858881,0.0,0.49580350317065824
1.0,0.4,0.0,-0.00010491264631162789,0.0,0.9939533824000001
1.0,0.4,0.02,-0.00011357533884630567,0.0,0.974074314752
1.0,0.4,0.04,-0.00012278191515726177,0.0,0.954195247104
1.0,0.4,0.06,-0.00013254996888173665,0.0,0.9343161794559999
1.0,0.4,0.08,-0.00014289587381879798,0.0,0.9144371118080001
1.0,0.4,0.1,-0.0001538345110040029,0.0,0.89455804416
1.0,0.4,0.12,-0.00016537896815190577,0.0,0.8746789765120001
1.0,0.4,0.14,-0.00017754020952832184,0.0,0.8547999088639999
1.0,0.4,0.16,-0.00019032671421075786,0.0,0.834920841216
1.0,0.4,0.18,-0.00020374408059488315,0.0,0.8150417735680001
1.0,0.4,0.2,-0.00021779459489899012,0.0,0.7951627059199999
1.0,0.4,0.22,-0.0002324767613107448,0.0,0.7752836382720001
1.0,0.4,0.24,-0.00024778479130949994,0.0,0.7554045706240001
1.0,0.4,0.26,-0.0002637080495833466,0.0,0.735525502976
1.0,0.4,0.28,-0.0002802304538464018,0.0,0.715646435328
1.0,0.4,0.3,-0.0002973298257453738,0.0,0.69576736768
1.0,0.4,0.32,-0.0003149771899224873,0.0,0.675888300032
1.0,0.4,0.34,-0.0003331360181894882,0.0,0.656009232384
1.0,0.4,0.36,-0.0003517614156448445,0.0,0.636130164736
1.0,0.4,0.38,-0.0003707992454498155,0.0,0.616251097088
1.0,0.4,0.4,-0.0003901851888642671,0.0,0.59637202944
1.0,0.4,0.42,-0.000409843737032376,0.0,0.576492961792
1.0,0.4,0.44,-0.0004296871108973566,0.0,0.5566138941440001
1.0,0.4,0.46,-0.00044961410552809335,0.0,0.5367348264960001
1.0,0.4,0.48,-0.0004695088550420978,0.0,0.5168557588480001
1.0,0.4,0.5,-0.0004892395142289119,0.0,0.49697669120000004
1.0,0.42,0.0,-0.00017091329518170717,0.0,0.9956919579310065
1.0,0.42,0.02,-0.0001807089126902861,0.0,0.9757781187723864
1.0,0.42,0.04,-0.00019087737910496115,0.0,0.9558642796137662
1.0,0.42,0.06,-0.0002014172221173549,0.0,0.935950440455146
1.0,0.42,0.08,-0.00021232517763211333,0.0,0.9160366012965261
1.0,0.42,0.1,-0.00022359600220704935,0.0,0.8961227621379059
1.0,0.42,0.12,-0.00023522227272529506,0.0,0.8762089229792857
1.0,0.42,0.14,-0.00024719417265999243,0.0,0.8562950838206657
1.0,0.42,0.16,-0.00025949926426668043,0.0,0.8363812446620456
1.0,0.42,0.18,-0.0002721222460180939,0.0,0.8164674055034254
1.0,0.42,0.2,-0.0002850446945730667,0.0,0.7965535663448051
1.0,0.42,0.22,-0.00029824479054727296,0.0,0.7766397271861851
1.0,0.42,0.24,-0.00031169702732829484,0.0,0.7567258880275649
1.0,0.42,0.26,-0.0003253719021597945,0.0,0.7368120488689448
1.0,0.42,0.28,-0.00033923558868862,0.0,0.7168982097103247
1.0,0.42,0.3,-0.00035324959015471387,0.0,0.6969843705517045
1.0,0.42,0.32,-0.00036737037237206667,0.0,0.6770705313930844
1.0,0.42,0.34,-0.00038154897563494214,0.0,0.6571566922344643
1.0,0.42,0.36,-0.00039573060465855294,0.0,0.6372428530758442
1.0,0.42,0.38,-0.000409854195642001,0.0,0.6173290139172241
1.0,0.42,0.4,-0.00042385195952610033,0.0,0.5974151747586038
1.0,0.42,0.42,-0.0004376489004979312,0.0,0.5775013355999837
1.0,0.42,0.44,-0.00045116230877834346,0.0,0.5575874964413637
1.0,0.42,0.46,-0.00046430122671531354,0.0,0.5376736572827436
1.0,0.42,0.48,-0.0004769658871933791,0.0,0.5177598181241233
1.0,0.42,0.5,-0.0004890471233607863,0.0,0.4978459789655032
1.0,0.44,0.0,-0.0002721757122049473,0.0,0.9969669451090394
1.0,0.44,0.02,-0.00028164969605937396,0.0,0.9770276062068586
1.0,0.44,0.04,-0.0002912463656998554,0.0,0.9570882673046778
1.0,0.44,0.06,-0.00030095169360853767,0.0,0.9371489284024971
1.0,0.44,0.08,-0.0003107501469579166,0.0,0.9172095895003162
1.0,0.44,0.1,-0.00032062459584554227,0.0,0.8972702505981354
1.0,0.44,0.12,-0.00033055621742756003,0.0,0.8773309116959547
1.0,0.44,0.14,-0.00034052439581636615,0.0,0.857391572793774
1.0,0.44,0.16,-0.0003505066176007654,0.0,0.837452233891593
1.0,0.44,0.18,-0.0003604783628462838,0.0,0.8175128949894125
1.0,0.44,0.2,-0.0003704129914303245,0.0,0.7975735560872317
1.0,0.44,0.22,-0.0003802816245637009,0.0,0.7776342171850508
1.0,0.44,0.24,-0.00039005302134843324,0.0,0.7576948782828699
1.0,0.44,0.26,-0.0003996934502165383,0.0,0.737755539380689
1.0,0.44,0.28,-0.0004091665550966361,0.0,0.7178162004785084
1.0,0.44,0.3,-0.0004184332161480619,0.0,0.6978768615763276
1.0,0.44,0.32,-0.00042745140490337615,0.0,0.6779375226741468
1.0,0.44,0.34,-0.00043617603365628363,0.0,0.657998183771966
1.0,0.44,0.36,-0.0004445587989306432,0.0,0.6380588448697853
1.0,0.44,0.38,-0.0004525480188666786,0.0,0.6181195059676043
1.0,0.44,0.4,-0.00046008846435325874,0.0,0.5981801670654235
1.0,0.44,0.42,-0.00046712118374230287,0.0,0.578240828163243
1.0,0.44,0.44,-0.0004735833209723151,0.0,0.5583014892610622
1.0,0.44,0.46,-0.00047940792693293324,0.0,0.5383621503588814
1.0,0.44,0.48,-0.00048452376390049516,0.0,0.5184228114567005
1.0,0.44,0.5,-0.0004888551028728871,0.0,0.49848347255451964
1.0,0.46,0.0,-0.00042452100168866025,0.0,0.9978916748073514
1.0,0.46,0.02,-0.0004307333613094699,0.0,0.9779338413112043
1.0,0.46,0.04,-0.0004368019919517607,0.0,0.9579760078150573
1.0,0.46,0.06,-0.00044271089622837544,0.0,0.9380181743189102
1.0,0.46,0.08,-0.0004484433086688711,0.0,0.9180603408227633
1.0,0.46,0.1,-0.0004539816692416654,0.0,0.8981025073266162
1.0,0.46,0.12,-0.00045930759617457184,0.0,0.8781446738304691
1.0,0.46,0.14,-0.0004644018580601594,0.0,0.8581868403343221
1.0,0.46,0.16,-0.0004692443452329753,0.0,0.8382290068381751
1.0,0.46,0.18,-0.0004738140404044877,0.0,0.8182711733420281
1.0,0.46,0.2,-0.0004780889885410922,0.0,0.7983133398458812
1.0,0.46,0.22,-0.0004820462659728997,0.0,0.778355506349734
1.0,0.46,0.24,-0.0004856619487179037,0.0,0.7583976728535871
1.0,0.46,0.26,-0.0004889110800083429,0.0,0.73843983935744
1.0,0.46,0.28,-0.0004917676370048607,0.0,0.718482005861293
1.0,0.46,0.3,-0.0004942044966830261,0.0,0.6985241723651459
1.0,0.46,0.32,-0.0004961934008814639,0.0,0.6785663388689989
1.0,0.46,0.34,-0.0004977049204926364,0.0,0.6586085053728519
1.0,0.46,0.36,-0.0004987084187862933,0.0,0.6386506718767049
1.0,0.46,0.38,-0.0004991720138484501,0.0,0.6186928383805578
1.0,0.46,0.4,-0.0004990625401234183,0.0,0.5987350048844108
1.0,0.46,0.42,-0.0004983455090435763,0.0,0.5787771713882639
1.0,0.46,0.44,-0.0004969850687333111,0.0,0.5588193378921168
1.0,0.46,0.46,-0.0004949439627728869,0.0,0.5388615043959697
1.0,0.46,0.48,-0.0004921834880082843,0.0,0.5189036708998227
1.0,0.46,0.5,-0.0004886634513929788,0.0,0.4989458374036757
1.0,0.48,0.0,-0.0006496023593606237,0.0,0.9985544489405094
1.0,0.48,0.02,-0.0006472985895029714,0.0,0.9785833599616992
1.0,0.48,0.04,-0.000644716357764743,0.0,0.9586122709828891
1.0,0.48,0.06,-0.0006418478615284439,0.0,0.9386411820040788
1.0,0.48,0.08,-0.0006386851460947884,0.0,0.9186700930252688
1.0,0.48,0.1,-0.0006352201023751891,0.0,0.8986990040464586
1.0,0.48,0.12,-0.0006314444645565053,0.0,0.8787279150676482
1.0,0.48,0.14,-0.0006273498077386886,0.0,0.8587568260888382
1.0,0.48,0.16,-0.0006229275455450756,0.0,0.8387857371100278
1.0,0.48,0.18,-0.0006181689277046276,0.0,0.8188146481312177
1.0,0.48,0.2,-0.0006130650376055869,0.0,0.7988435591524077
1.0,0.48,0.22,-0.0006076067898218285,0.0,0.7788724701735975
1.0,0.48,0.24,-0.0006017849276107912,0.0,0.7589013811947872
1.0,0.48,0.26,-0.0005955900203813713,0.0,0.7389302922159771
1.0,0.48,0.28,-0.0005890124611349456,0.0,0.7189592032371669
1.0,0.48,0.3,-0.0005820424638758536,0.0,0.6989881142583566
1.0,0.48,0.32,-0.0005746700609929122,0.0,0.6790170252795464
1.0,0.48,0.34,-0.0005668851006117137,0.0,0.6590459363007362
1.0,0.48,0.36,-0.0005586772439176713,0.0,0.639074847321926
1.0,0.48,0.38,-0.0005500359624480034,0.0,0.6191037583431159
1.0,0.48,0.4,-0.0005409505353543009,0.0,0.5991326693643056
1.0,0.48,0.42,-0.0005314100466354166,0.0,0.5791615803854955
1.0,0.48,0.44,-0.0005214033823382814,0.0,0.5591904914066854
1.0,0.48,0.46,-0.000510919227729878,0.0,0.5392194024278751
1.0,0.48,0.48,-0.0004999460644367471,0.0,0.5192483134490649
1.0,0.48,0.5,-0.0004884721675544879,0.0,0.4992772244702548
1.0,0.5,0.0,-0.0009765625,0.0,0.9990234375
1.0,0.5,0.02,-0.00095703125,0.0,0.97904296875
1.0,0.5,0.04,-0.0009375,0.0,0.9590624999999999
1.0,0.5,0.06,-0.00091796875,0.0,0.9390820312499999
1.0,0.5,0.08,-0.0008984375,0.0,0.9191015625000001
1.0,0.5,0.1,-0.00087890625,0.0,0.89912109375
1.0,0.5,0.12,-0.000859375,0.0,0.879140625
1.0,0.5,0.14,-0.00083984375,0.0,0.85916015625
1.0,0.5,0.16,-0.0008203125,0.0,0.8391796874999999
1.0,0.5,0.18,-0.0008007812500000001,0.0,0.81919921875
1.0,0.5,0.2,-0.00078125,0.0,0.7992187500000001
1.0,0.5,0.22,-0.00076171875,0.0,0.77923828125
1.0,0.5,0.24,-0.0007421875,0.0,0.7592578125
1.0,0.5,0.26,-0.00072265625,0.0,0.73927734375
1.0,0.5,0.28,-0.000703125,0.0,0.719296875
1.0,0.5,0.3,-0.00068359375,0.0,0.6993164062499999
1.0,0.5,0.32,-0.0006640624999999999,0.0,0.6793359375
1.0,0.5,0.34,-0.0006445312499999999,0.0,0.65935546875
1.0,0.5,0.36,-0.000625,0.0,0.639375
1.0,0.5,0.38,-0.00060546875,0.0,0.61939453125
1.0,0.5,0.4,-0.0005859375,0.0,0.5994140625
1.0,0.5,0.42,-0.0005664062500000001,0.0,0.57943359375
1.0,0.5,0.44,-0.000546875,0.0,0.5594531250000001
1.0,0.5,0.46,-0.00052734375,0.0,0.5394726562500001
1.0,0.5,0.48,-0.0005078125,0.0,0.5194921875
1.0,0.5,0.5,-0.00048828125,0.0,0.49951171875
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.98,-0.9799999999999999,1.1102230246251565e-16
2.0,0.0,0.04,-0.9599999999999901,-0.95999999999999,-9.992007221626409e-15
2.0,0.0,0.06,-0.9399999999994316,-0.9399999999994316,-5.683231663056176e-13
2.0,0.0,0.08,-0.9199999999901216,-0.9199999999901215,-9.878431406207255e-12
2.0,0.0,0.1,-0.89999999991,-0.89999999991,-9.000000744663339e-11
2.0,0.0,0.12,-0.8799999994551271,-0.8799999994551271,-5.448725914902752e-10
2.0,0.0,0.14,-0.859999997512409,-0.859999997512409,-2.48758980081476e-9
2.0,0.0,0.16,-0.8399999907640916,-0.8399999907640916,-9.235897602266618e-9
2.0,0.0,0.18,-0.8199999707220736,-0.8199999707220735,-2.9277831270491106e-8
2.0,0.0,0.2,-0.799999918079329,-0.799999918079329,-8.191999978368614e-8
2.0,0.0,0.22,-0.7799997928287005,-0.7799997928287004,-2.0716739779214066e-7
2.0,0.0,0.24,-0.759999518114954,-0.7599995181149539,-4.818656952343403e-7
2.0,0.0,0.26,-0.739998955279539,-0.7399989552795389,-1.0446365062977137e-6
2.0,0.0,0.28,-0.7199978670583473,-0.7199978670583472,-2.132616709560331e-6
2.0,0.0,0.3,-0.6999958654305318,-0.6999958654305317,-4.1334299326623025e-6
2.0,0.0,0.32,-0.6799923402145999,-0.6799923402145999,-7.65611899211649e-6
2.0,0.0,0.34,-0.6599863641743631,-0.6599863641743631,-1.3624891316732501e-5
2.0,0.0,0.36,-0.6399765701106014,-0.6399765701106014,-2.3399405649437988e-5
2.0,0.0,0.38,-0.6199609951066694,-0.6199609951066694,-3.892487903578434e-5
2.0,0.0,0.4,-0.5999368866308082,-0.5999368866308082,-6.291442932682134e-5
2.0,0.0,0.42,-0.579900464340255,-0.579900464340255,-9.906468786646805e-5
2.0,0.0,0.44,-0.5598466298115541,-0.5598466298115541,-0.00015230369745755645
2.0,0.0,0.46,-0.5397686134711694,-0.5397686134711694,-0.00022906729714811114
2.0,0.0,0.48,-0.5196575428552899,-0.5196575428552899,-0.0003375963748456501
2.0,0.0,0.5,-0.49950190763031405,-0.499501907630314,-0.00048824222359000746
2.0,0.02,0.0,-0.9999999999999999,-0.6341456137750936,1.1102230246251565e-16
2.0,0.02,0.02,-0.9799999999999917,-0.6214627014995835,-8.43769498715119e-15
2.0,0.02,0.04,-0.959999999999557,-0.6087797892236471,-4.430900091279e-13
2.0,0.02,0.06,-0.9399999999925569,-0.596096876941145,-7.442824134784587e-12
2.0,0.02,0.08,-0.919999999933543,-0.5834139646066294,-6.645717309794463e-11
2.0,0.02,0.1,-0.8999999996029708,-0.5707310520005553,-3.9702918730455394e-10
2.0,0.02,0.12,-0.8799999982042342,-0.5580481383263167,-1.7957655362721425e-9
2.0,0.02,0.14,-0.8599999933782655,-0.5453652212248464,-6.6217292760129e-9
2.0,0.02,0.16,-0.83999997911774,-0.5326822946888188,-2.088221151552716e-8
2.0,0.02,0.18,-0.8199999418048671,-0.5199993451004439,-5.8194795760080353e-8
2.0,0.02,0.2,-0.7999998532918076,-0.5073163443118824,-1.4670624337576044e-7
2.0,0.02,0.22,-0.7799996596034287,-0.4946332383480017,-3.403869489604361e-7
2.0,0.02,0.24,-0.7599992634853939,-0.48194992995446534,-7.364730129078012e-7
2.0,0.02,0.26,-0.7399984986669927,-0.4692662528605621,-1.5011724906477397e-6
2.0,0.02,0.28,-0.7199970933796717,-0.4565819352977391,-2.906058696461322e-6
2.0,0.02,0.3,-0.6999946203893623,-0.44389655003192796,-5.3778067831133924e-6
2.0,0.02,0.32,-0.6799904305776245,-0.4312094479446883,-9.564049905153027e-6
2.0,0.02,0.34,-0.6599835669446348,-0.41851967203619667,-1.641809229835367e-5
2.0,0.02,0.36,-0.6399726557861375,-0.4058258486021975,-2.730496702041396e-5
2.0,0.02,0.38,-0.6199557716647729,-0.39312605220533103,-4.413080820309112e-5
2.0,0.02,0.4,-0.5999302725575956,-0.38041764082265184,-6.949665647071335e-5
2.0,0.02,0.42,-0.5798926010610945,-0.36769705705064903,-0.00010687655736030255
2.0,0.02,0.44,-0.5598380465396875,-0.3549595902537401,-0.00016081805789380788
2.0,0.02,0.46,-0.5397604612748929,-0.34219909271344345,-0.0002371608457590879
2.0,0.02,0.48,-0.5196519205187228,-0.3294076396817716,-0.00034326616180890834
2.0,0.02,0.5,-0.49950231114543203,-0.3165751180329789,-0.0004882455403342756
2.0,0.04,0.0,-0.9999999999999895,-0.32966527198299167,-1.0547118733938987e-14
2.0,0.04,0.02,-0.9799999999995478,-0.32307196654288994,-4.524158825347513e-13
2.0,0.04,0.04,-0.9599999999931469,-0.3164786610968291,-6.853073664103704e-12
2.0,0.04,0.06,-0.9399999999425225,-0.3098853556065446,-5.747735620786898e-11
2.0,0.04,0.08,-0.9199999996707157,-0.3032920498950775,-3.2928415549804413e-10
2.0,0.04,0.1,-0.8999999985546205,-0.29669874333932256,-1.4453791497004431e-9
2.0,0.04,0.12,-0.8799999947885172,-0.29010543413355905,-5.2114794701907385e-9
2.0,0.04,0.14,-0.8599999838480992,-0.28351211775348106,-1.615187228409809e-8
2.0,0.04,0.16,-0.8399999556044311,-0.2769187840701529,-4.439537515388281e-8
2.0,0.04,0.18,-0.8199998893250696,-0.2703254123511313,-1.1067383387519669e-7
2.0,0.04,0.2,-0.7999997455635971,-0.263731963149999,-2.544310850893794e-7
2.0,0.04,0.22,-0.7799994536904815,-0.25713836583722327,-5.462868636341156e-7
2.0,0.04,0.24,-0.7599988935714742,-0.250544500278556,-1.1063421589962985e-6
2.0,0.04,0.26,-0.7399978696702556,-0.24395017093767724,-2.1300306728422314e-6
2.0,0.04,0.28,-0.7199960756553805,-0.2373550714831421,-3.923392519311619e-6
2.0,0.04,0.3,-0.6999930474410753,-0.23075873782917683,-6.949744700945892e-6
2.0,0.04,0.32,-0.6799881024949354,-0.2241604874433769,-1.1889718186774978e-5
