1.0,0.28,0.3,-0.6710690965148863,0.0,0.00033732321279999783
1.0,0.28,0.32,-0.6543267865354955,0.0,0.00032768540672000303
1.0,0.28,0.34,-0.6372688694302419,0.0,0.00031804760063999804
1.0,0.28,0.36,-0.6199209773921599,0.0,0.00030840979455999814
1.0,0.28,0.38,-0.6023070644424557,0.0,0.0002987719884799983
1.0,0.28,0.4,-0.5844494895810084,0.0,0.0002891341823999984
1.0,0.28,0.42,-0.5663690971621981,0.0,0.0002794963763199985
1.0,0.28,0.44,-0.5480852945428766,0.0,0.00026985857023999866
1.0,0.28,0.46,-0.5296161270492913,0.0,0.0002602207641599988
1.0,0.28,0.48,-0.5109783503097728,0.0,0.0002505829580799988
1.0,0.28,0.5,-0.4921875,0.0,0.0002409451519999989
1.0,0.3,0.0,-0.882351,0.0,0.0007289999999999942
1.0,0.3,0.02,-0.8723875194247281,0.0,0.0007144199999999935
1.0,0.3,0.04,-0.8616877029673363,0.0,0.0006998399999999966
1.0,0.3,0.06,-0.8502967807380187,0.0,0.0006852599999999957
1.0,0.3,0.08,-0.8382577472771708,0.0,0.0006706799999999956
1.0,0.3,0.1,-0.8256114449855999,0.0,0.0006560999999999976
1.0,0.3,0.12,-0.8123966454634581,0.0,0.0006415199999999928
1.0,0.3,0.14,-0.7986501287843164,0.0,0.0006269399999999971
1.0,0.3,0.16,-0.7844067607308105,0.0,0.0006123599999999956
1.0,0.3,0.18,-0.7696995680182757,0.0,0.0005977799999999951
1.0,0.3,0.2,-0.7545598115328,0.0,0.0005831999999999952
1.0,0.3,0.22,-0.7390170576101187,0.0,0.0005686199999999955
1.0,0.3,0.24,-0.7230992473817711,0.0,0.0005540399999999958
1.0,0.3,0.26,-0.7068327642149489,0.0,0.0005394599999999968
1.0,0.3,0.28,-0.6902424992724546,0.0,0.0005248800000000025
1.0,0.3,0.3,-0.6733519152191999,0.0,0.0005102999999999966
1.0,0.3,0.32,-0.6561831081016635,0.0,0.0004957199999999969
1.0,0.3,0.34,-0.6387568674267338,0.0,0.00048113999999999725
1.0,0.3,0.36,-0.6210927344663633,0.0,0.0004665599999999974
1.0,0.3,0.38,-0.6032090588144534,0.0,0.0004519799999999975
1.0,0.3,0.4,-0.5851230532224,0.0,0.00043739999999999757
1.0,0.3,0.42,-0.5668508467397181,0.0,0.00042281999999999796
1.0,0.3,0.44,-0.548407536186174,0.0,0.000408239999999998
1.0,0.3,0.46,-0.5298072359818472,0.0,0.00039365999999999804
1.0,0.3,0.48,-0.5110631263615456,0.0,0.00037907999999999817
1.0,0.3,0.5,-0.4921875,0.0,0.00036449999999999823
1.0,0.32,0.0,-0.901132517376,0.0,0.0010737418239999974
1.0,0.32,0.02,-0.8891045859219577,0.0,0.0010522669875199946
1.0,0.32,0.04,-0.876526021579052,0.0,0.0010307921510400002
1.0,0.32,0.06,-0.863428564879195,0.0,0.001009317314559997
1.0,0.32,0.08,-0.8498424880949442,0.0,0.0009878424780799893
1.0,0.32,0.1,-0.8357966464021918,0.0,0.0009663676415999937
1.0,0.32,0.12,-0.8213185278478736,0.0,0.0009448928051199922
1.0,0.32,0.14,-0.8064343021367408,0.0,0.0009234179686399929
1.0,0.32,0.16,-0.7911688682512373,0.0,0.0009019431321599938
1.0,0.32,0.18,-0.7755459009185247,0.0,0.0008804682956799944
1.0,0.32,0.2,-0.7595878959386985,0.0,0.0008589934591999948
1.0,0.32,0.22,-0.7433162143882387,0.0,0.0008375186227200067
1.0,0.32,0.24,-0.7267511257127367,0.0,0.000816043786239995
1.0,0.32,0.26,-0.7099118497229421,0.0,0.0007945689497599955
1.0,0.32,0.28,-0.6928165975081717,0.0,0.0007730941132799954
1.0,0.32,0.3,-0.6754826112811241,0.0,0.0007516192767999958
1.0,0.32,0.32,-0.6579262031681427,0.0,0.0007301444403199962
1.0,0.32,0.34,-0.6401627929589689,0.0,0.0007086696038399963
1.0,0.32,0.36,-0.6222069448300312,0.0,0.0006871947673599966
1.0,0.32,0.38,-0.6040724030553082,0.0,0.0006657199308799967
1.0,0.32,0.4,-0.5857721267188137,0.0,0.0006442450943999969
1.0,0.32,0.42,-0.5673183234427439,0.0,0.0006227702579199973
1.0,0.32,0.44,-0.5487224821453281,0.0,0.0006012954214399973
1.0,0.32,0.46,-0.5299954048424306,0.0,0.0005798205849599976
1.0,0.32,0.48,-0.5111472375069409,0.0,0.0005583457484799976
1.0,0.32,0.5,-0.4921875,0.0,0.0005368709119999979
1.0,0.34,0.0,-0.917346049984,0.0,0.0015448044159999891
1.0,0.34,0.02,-0.903599124231401,0.0,0.0015139083276799919
1.0,0.34,0.04,-0.8894491444535928,0.0,0.0014830122393599899
1.0,0.34,0.06,-0.8749177030555392,0.0,0.0014521161510399922
1.0,0.34,0.08,-0.8600254672425136,0.0,0.0014212200627199915
1.0,0.34,0.1,-0.8447922088005464,0.0,0.001390323974399991
1.0,0.34,0.12,-0.8292368332358873,0.0,0.001359427886079992
1.0,0.34,0.14,-0.8133774082804038,0.0,0.0013285317977600006
1.0,0.34,0.16,-0.7972311917698486,0.0,0.0012976357094399945
1.0,0.34,0.18,-0.7808146589019167,0.0,0.0012667396211199931
1.0,0.34,0.2,-0.7641435288810259,0.0,0.0012358435327999937
1.0,0.34,0.22,-0.7472327909567411,0.0,0.001204947444479994
1.0,0.34,0.24,-0.7300967298627745,0.0,0.0011740513561599945
1.0,0.34,0.26,-0.712748950663486,0.0,0.001143155267839995
1.0,0.34,0.28,-0.6952024030148093,0.0,0.0011122591795199952
1.0,0.34,0.3,-0.6774694048465358,0.0,0.0010813630911999952
1.0,0.34,0.32,-0.6595616654728771,0.0,0.0010504670028799953
1.0,0.34,0.34,-0.6414903081382374,0.0,0.001019570914559996
1.0,0.34,0.36,-0.6232658920051207,0.0,0.0009886748262399967
1.0,0.34,0.38,-0.6048984335911004,0.0,0.0009577787379199963
1.0,0.34,0.4,-0.5863974276617773,0.0,0.0009268826495999966
1.0,0.34,0.42,-0.5677718675866553,0.0,0.000895986561279997
1.0,0.34,0.44,-0.5490302651648582,0.0,0.0008650904729599972
1.0,0.34,0.46,-0.5301806699276175,0.0,0.0008341943846399976
1.0,0.34,0.48,-0.5112306879244568,0.0,0.0008032982963199977
1.0,0.34,0.5,-0.49218749999999994,0.0,0.0007724022079999977
1.0,0.36,0.0,-0.931280523264,0.0,0.002176782335999985
1.0,0.36,0.02,-0.9161140846713731,0.0,0.002133246689279987
1.0,0.36,0.04,-0.9006601517680055,0.0,0.0020897110425599874
1.0,0.36,0.06,-0.8849328599621696,0.0,0.002046175395839995
1.0,0.36,0.08,-0.8689457910703597,0.0,0.0020026397491199888
1.0,0.36,0.1,-0.8527119895501369,0.0,0.001959104102399989
1.0,0.36,0.12,-0.8362439784155598,0.0,0.0019155684556799897
1.0,0.36,0.14,-0.8195537748383144,0.0,0.0018720328089599897
1.0,0.36,0.16,-0.802652905437647,0.0,0.0018284971622399915
1.0,0.36,0.18,-0.7855524212622149,0.0,0.001784961515519991
1.0,0.36,0.2,-0.7682629124669571,0.0,0.0017414258687999916
1.0,0.36,0.22,-0.7507945226880993,0.0,0.0016978902220799918
1.0,0.36,0.24,-0.7331569631193985,0.0,0.001654354575359993
1.0,0.36,0.26,-0.7153595262927381,0.0,0.0016108189286399921
1.0,0.36,0.28,-0.6974110995661799,0.0,0.0015672832819199933
1.0,0.36,0.3,-0.6793201783225846,0.0,0.0015237476351999937
1.0,0.36,0.32,-0.661094878881908,0.0,0.0014802119884799942
1.0,0.36,0.34,-0.6427429511302807,0.0,0.001436676341759994
1.0,0.36,0.36,-0.6242717908689823,0.0,0.0013931406950399945
1.0,0.36,0.38,-0.6056884518864175,0.0,0.0013496050483199945
1.0,0.36,0.4,-0.5869996577562033,0.0,0.0013060694015999952
1.0,0.36,0.42,-0.5682118133644759,0.0,0.001262533754879996
1.0,0.36,0.44,-0.5493310161695252,0.0,0.0012189981081599957
1.0,0.36,0.46,-0.5303630671968678,0.0,0.0011754624614399962
1.0,0.36,0.48,-0.5113134817728658,0.0,0.0011319268147199964
1.0,0.36,0.5,-0.49218749999999994,0.0,0.0010883911679999965
1.0,0.38,0.0,-0.943199764416,0.0,0.0030109363839999855
1.0,0.38,0.02,-0.9268719303660417,0.0,0.0029507176563199856
1.0,0.38,0.04,-0.9103455263384614,0.0,0.0028904989286399857
1.0,0.38,0.06,-0.8936293639982913,0.0,0.002830280200959987
1.0,0.38,0.08,-0.8767319451758713,0.0,0.0027700614732799884
1.0,0.38,0.1,-0.8596614699911541,0.0,0.002709842745599989
1.0,0.38,0.12,-0.8424258448364084,0.0,0.002649624017919989
1.0,0.38,0.14,-0.8250326902185543,0.0,0.002589405290239991
1.0,0.38,0.16,-0.8074893484623629,0.0,0.00252918656255999
1.0,0.38,0.18,-0.7898028912757549,0.0,0.0024689678348799914
1.0,0.38,0.2,-0.7719801271784276,0.0,0.002408749107199992
1.0,0.38,0.22,-0.7540276087950483,0.0,0.0023485303795199915
1.0,0.38,0.24,-0.7359516400142405,0.0,0.0022883116518399933
1.0,0.38,0.26,-0.7177582830146017,0.0,0.002228092924159993
1.0,0.38,0.28,-0.699453365158981,0.0,0.0021678741964799926
1.0,0.38,0.3,-0.6810424857582539,0.0,0.002107655468799993
1.0,0.38,0.32,-0.6625310227058219,0.0,0.002047436741119993
1.0,0.38,0.34,-0.6439241389840743,0.0,0.001987218013439994
1.0,0.38,0.36,-0.6252267890440438,0.0,0.0019269992857599944
1.0,0.38,0.38,-0.6064437250594849,0.0,0.0018667805580799947
1.0,0.38,0.4,-0.587579503056615,0.0,0.0018065618303999948
1.0,0.38,0.42,-0.5686384889207461,0.0,0.0017463431027199955
1.0,0.38,0.44,-0.5496248642810392,0.0,0.001686124375039996
1.0,0.38,0.46,-0.5305426322746191,0.0,0.0016259056473599963
1.0,0.38,0.48,-0.5113956231912775,0.0,0.0015656869196799966
1.0,0.38,0.5,-0.49218749999999994,0.0,0.0015054681919999967
1.0,0.4,0.0,-0.953344,0.0,0.004095999999999986
1.0,0.4,0.02,-0.9360758228792567,0.0,0.004014079999999986
1.0,0.4,0.04,-0.9186760836857304,0.0,0.003932159999999988
1.0,0.4,0.06,-0.9011499296057046,0.0,0.0038502399999999866
1.0,0.4,0.08,-0.8835023493370007,0.0,0.0037683199999999895
1.0,0.4,0.1,-0.8657381767104,0.0,0.003686399999999989
1.0,0.4,0.12,-0.8478620942562701,0.0,0.0036044799999999893
1.0,0.4,0.14,-0.8298786367168096,0.0,0.00352255999999999
1.0,0.4,0.16,-0.811792194504323,0.0,0.00344063999999999
1.0,0.4,0.18,-0.7936070171059421,0.0,0.003358719999999992
1.0,0.4,0.2,-0.7753272164352,0.0,0.003276799999999991
1.0,0.4,0.22,-0.7569567701308803,0.0,0.003194879999999992
1.0,0.4,0.24,-0.7384995248035436,0.0,0.003112959999999992
1.0,0.4,0.26,-0.7199591992301541,0.0,0.0030310399999999927
1.0,0.4,0.28,-0.7013393874972101,0.0,0.002949119999999993
1.0,0.4,0.3,-0.6826435620927999,0.0,0.002867199999999994
1.0,0.4,0.32,-0.6638750769479889,0.0,0.002785279999999994
1.0,0.4,0.34,-0.6450371704279549,0.0,0.0027033599999999945
1.0,0.4,0.36,-0.6261329682732837,0.0,0.0026214399999999944
1.0,0.4,0.38,-0.6071654864918354,0.0,0.002539519999999995
1.0,0.4,0.4,-0.5881376342015999,0.0,0.0024575999999999956
1.0,0.4,0.42,-0.5690522164249471,0.0,0.0023756799999999963
1.0,0.4,0.44,-0.5499119368346901,0.0,0.0022937599999999963
1.0,0.4,0.46,-0.5307194004523743,0.0,0.0022118399999999966
1.0,0.4,0.48,-0.5114771162992005,0.0,0.002129919999999997
1.0,0.4,0.5,-0.4921875,0.0,0.0020479999999999973
1.0,0.42,0.0,-0.9619313074559999,0.0,0.0054890317439999815
1.0,0.42,0.02,-0.9439107725002923,0.0,0.005379251109119984
1.0,0.42,0.04,-0.9258078752774523,0.0,0.005269470474239984
1.0,0.42,0.06,-0.9076253594915565,0.0,0.005159689839359985
1.0,0.42,0.08,-0.8893658975531339,0.0,0.005049909204479988
1.0,0.42,0.1,-0.8710320919455461,0.0,0.0049401285695999855
1.0,0.42,0.12,-0.8526264765741081,0.0,0.004830347934719987
1.0,0.42,0.14,-0.8341515180980505,0.0,0.004720567299839987
1.0,0.42,0.16,-0.8156096172454372,0.0,0.004610786664959988
1.0,0.42,0.18,-0.7970031101111436,0.0,0.00450100603007999
1.0,0.42,0.2,-0.7783342694380044,0.0,0.004391225395199989
1.0,0.42,0.22,-0.759605305881241,0.0,0.00428144476031999
1.0,0.42,0.24,-0.7408183692562722,0.0,0.00417166412543999
1.0,0.42,0.26,-0.721975549770023,0.0,0.004061883490559991
1.0,0.42,0.28,-0.7030788792358319,0.0,0.00395210285567999
1.0,0.42,0.3,-0.6841303322720734,0.0,0.003842322220799991
1.0,0.42,0.32,-0.6651318274845962,0.0,0.003732541585919992
1.0,0.42,0.34,-0.6460852286330905,0.0,0.003622760951039992
1.0,0.42,0.36,-0.6269923457814907,0.0,0.003512980316159993
1.0,0.42,0.38,-0.6078549364325215,0.0,0.0034031996812799933
1.0,0.42,0.4,-0.5886747066464968,0.0,0.0032934190463999933
1.0,0.42,0.42,-0.569453312144478,0.0,0.0031836384115199946
1.0,0.42,0.44,-0.5501923593959013,0.0,0.0030738577766399947
1.0,0.42,0.46,-0.5308934066907821,0.0,0.002964077141759995
1.0,0.42,0.48,-0.5115579651966037,0.0,0.0028542965068799955
1.0,0.42,0.5,-0.49218749999999994,0.0,0.0027445158719999955
1.0,0.44,0.0,-0.9691590205439998,0.0,0.007256313855999984
1.0,0.44,0.02,-0.9505447531814994,0.0,0.007111187578879984
1.0,0.44,0.04,-0.931883064947201,0.0,0.006966061301759986
1.0,0.44,0.06,-0.9131752267353364,0.0,0.006820935024639986
1.0,0.44,0.08,-0.89442248319317,0.0,0.006675808747519986
1.0,0.44,0.1,-0.875626053117755,0.0,0.0065306824703999875
1.0,0.44,0.12,-0.8567871298487568,0.0,0.006385556193279988
1.0,0.44,0.14,-0.8379068816573629,0.0,0.006240429916159989
1.0,0.44,0.16,-0.8189864521312992,0.0,0.006095303639039988
1.0,0.44,0.18,-0.8000269605559714,0.0,0.00595017736191999
1.0,0.44,0.2,-0.7810295022917517,0.0,0.00580505108479999
1.0,0.44,0.22,-0.7619951491474284,0.0,0.005659924807679991
1.0,0.44,0.24,-0.7429249497498395,0.0,0.0055147985305599905
1.0,0.44,0.26,-0.7238199299097077,0.0,0.005369672253439991
1.0,0.44,0.28,-0.7046810929836984,0.0,0.005224545976319992
1.0,0.44,0.3,-0.6855094202327174,0.0,0.005079419699199992
1.0,0.44,0.32,-0.6663058711764698,0.0,0.004934293422079992
1.0,0.44,0.34,-0.6470713839442971,0.0,0.004789167144959992
1.0,0.44,0.36,-0.6278068756223144,0.0,0.004644040867839994
1.0,0.44,0.38,-0.6085132425968647,0.0,0.0044989145907199934
1.0,0.44,0.4,-0.5891913608943107,0.0,0.004353788313599994
1.0,0.44,0.42,-0.5698420865171835,0.0,0.0042086620364799945
1.0,0.44,0.44,-0.5504662557767056,0.0,0.004063535759359995
1.0,0.44,0.46,-0.5310646856217114,0.0,0.003918409482239996
1.0,0.44,0.48,-0.5116381739639794,0.0,0.0037732832051199953
1.0,0.44,0.5,-0.4921875,0.0,0.003628156927999996
1.0,0.46,0.0,-0.975205088704,0.0,0.009474296895999991
1.0,0.46,0.02,-0.9561297821278683,0.0,0.009284810958079991
1.0,0.46,0.04,-0.9370307784903456,0.0,0.009095325020159991
1.0,0.46,0.06,-0.917908536780114,0.0,0.008905839082239991
1.0,0.46,0.08,-0.898763509250813,0.0,0.008716353144319993
1.0,0.46,0.1,-0.879596141492666,0.0,0.008526867206399993
1.0,0.46,0.12,-0.8604068725036095,0.0,0.008337381268479993
1.0,0.46,0.14,-0.8411961347599305,0.0,0.008147895330559993
1.0,0.46,0.16,-0.821964354286407,0.0,0.007958409392639993
1.0,0.46,0.18,-0.802711950725961,0.0,0.007768923454719993
1.0,0.46,0.2,-0.78343933740882,0.0,0.007579437516799993
1.0,0.46,0.22,-0.7641469214211917,0.0,0.007389951578879995
1.0,0.46,0.24,-0.7448351036734518,0.0,0.007200465640959995
1.0,0.46,0.26,-0.7255042789678482,0.0,0.007010979703039995
1.0,0.46,0.28,-0.7061548360657216,0.0,0.006821493765119995
1.0,0.46,0.3,-0.6867871577542463,0.0,0.006632007827199996
1.0,0.46,0.32,-0.6674016209126902,0.0,0.006442521889279996
1.0,0.46,0.34,-0.647998596578199,0.0,0.006253035951359996
1.0,0.46,0.36,-0.6285784500111025,0.0,0.0060635500134399965
1.0,0.46,0.38,-0.6091415407597478,0.0,0.0058740640755199965
1.0,0.46,0.4,-0.5896882227248602,0.0,0.005684578137599997
1.0,0.46,0.42,-0.5702188442234326,0.0,0.005495092199679998
1.0,0.46,0.44,-0.5507337480521451,0.0,0.005305606261759998
1.0,0.46,0.46,-0.5312332715503192,0.0,0.005116120323839998
1.0,0.46,0.48,-0.5117177466624041,0.0,0.004926634385919998
1.0,0.46,0.5,-0.49218749999999994,0.0,0.004737148447999999
1.0,0.48,0.0,-0.980229390336,0.0,0.01223059046399999
1.0,0.48,0.02,-0.9608029640385018,0.0,0.011985978654719991
1.0,0.48,0.04,-0.9413679264367052,0.0,0.01174136684543999
1.0,0.48,0.06,-0.9219243693080256,0.0,0.01149675503615999
1.0,0.48,0.08,-0.9024723837070769,0.0,0.011252143226879991
1.0,0.48,0.1,-0.8830120599697453,0.0,0.011007531417599992
1.0,0.48,0.12,-0.863543487717246,0.0,0.010762919608319993
1.0,0.48,0.14,-0.8440667558601671,0.0,0.010518307799039993
1.0,0.48,0.16,-0.8245819526024977,0.0,0.010273695989759994
1.0,0.48,0.18,-0.8050891654456414,0.0,0.010029084180479994
1.0,0.48,0.2,-0.7855884811924144,0.0,0.009784472371199995
1.0,0.48,0.22,-0.7660799859510312,0.0,0.009539860561919994
1.0,0.48,0.24,-0.7465637651390725,0.0,0.009295248752639994
1.0,0.48,0.26,-0.727039903487441,0.0,0.009050636943359995
1.0,0.48,0.28,-0.7075084850443008,0.0,0.008806025134079994
1.0,0.48,0.3,-0.6879695931790036,0.0,0.008561413324799995
1.0,0.48,0.32,-0.6684233105859996,0.0,0.008316801515519993
1.0,0.48,0.34,-0.6488697192887335,0.0,0.008072189706239994
1.0,0.48,0.36,-0.6293089006435272,0.0,0.007827577896959995
1.0,0.48,0.38,-0.6097409353434463,0.0,0.007582966087679995
1.0,0.48,0.4,-0.5901659034221544,0.0,0.007338354278399995
1.0,0.48,0.42,-0.5705838842577503,0.0,0.007093742469119996
1.0,0.48,0.44,-0.5509949565765931,0.0,0.006849130659839997
1.0,0.48,0.46,-0.5313991984571119,0.0,0.006604518850559998
1.0,0.48,0.48,-0.5117966873336007,0.0,0.006359907041279997
1.0,0.48,0.5,-0.49218749999999994,0.0,0.006115295231999997
1.0,0.5,0.0,-0.984375,0.0,0.015625
1.0,0.5,0.02,-0.9646875,0.0,0.0153125
1.0,0.5,0.04,-0.945,0.0,0.015
1.0,0.5,0.06,-0.9253125,0.0,0.0146875
1.0,0.5,0.08,-0.905625,0.0,0.014375
1.0,0.5,0.1,-0.8859375,0.0,0.0140625
1.0,0.5,0.12,-0.86625,0.0,0.01375
1.0,0.5,0.14,-0.8465625,0.0,0.0134375
1.0,0.5,0.16,-0.8268749999999999,0.0,0.013125
1.0,0.5,0.18,-0.8071875000000001,0.0,0.012812500000000001
1.0,0.5,0.2,-0.7875000000000001,0.0,0.0125
1.0,0.5,0.22,-0.7678125,0.0,0.0121875
1.0,0.5,0.24,-0.748125,0.0,0.011875
1.0,0.5,0.26,-0.7284375,0.0,0.0115625
1.0,0.5,0.28,-0.70875,0.0,0.01125
1.0,0.5,0.3,-0.6890624999999999,0.0,0.0109375
1.0,0.5,0.32,-0.6693749999999999,0.0,0.010624999999999999
1.0,0.5,0.34,-0.6496875,0.0,0.010312499999999999
1.0,0.5,0.36,-0.63,0.0,0.01
1.0,0.5,0.38,-0.6103125,0.0,0.0096875
1.0,0.5,0.4,-0.590625,0.0,0.009375
1.0,0.5,0.42,-0.5709375000000001,0.0,0.009062500000000001
1.0,0.5,0.44,-0.55125,0.0,0.00875
1.0,0.5,0.46,-0.5315625,0.0,0.0084375
1.0,0.5,0.48,-0.511875,0.0,0.008125
1.0,0.5,0.5,-0.4921875,0.0,0.0078125
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-5.7452798216930496e-18,-7.040221665256192e-19,0.7562510664934398
2.0,0.0,0.04,2.6517119922395474e-22,8.17969239936311e-21,0.5428949562163194
2.0,0.0,0.06,-2.523132465588073e-18,2.4177617494081488e-20,0.3569551883852797
2.0,0.0,0.08,-1.4878855691395782e-17,4.638359618834582e-19,0.19569320247296038
2.0,0.0,0.1,-1.2647254780510515e-17,5.310102011073407e-19,0.05659380000000008
2.0,0.0,0.12,-0.06264880726015985,-5.0604035050756785e-18,2.356210915208268e-19
2.0,0.0,0.14,-0.16414435556608006,-1.0815776382346452e-17,5.125478522288918e-19
2.0,0.0,0.16,-0.2498193068851201,-4.101436041234526e-18,1.8846814247866913e-19
2.0,0.0,0.18,-0.32142905886463974,-1.1377616914321244e-17,4.913072839483808e-19
2.0,0.0,0.2,-0.3805695999999998,-1.0290626134928842e-17,4.083552117087386e-19
2.0,0.0,0.22,-0.42868862290175996,-3.588576517312618e-18,1.2864537329131286e-19
2.0,0.0,0.24,-0.4670961085644799,-9.233646224259109e-18,2.9493366244185365e-19
2.0,0.0,0.26,-0.49697439453952,-1.0581297497572205e-17,2.9764289184234396e-19
2.0,0.0,0.28,-0.5193877399142399,-2.9871092029443235e-18,7.324084605485336e-20
2.0,0.0,0.3,-0.5352914,-1.689565103863667e-19,3.5774576150415525e-21
2.0,0.0,0.32,-0.5455402236313599,-4.937286628551175e-18,8.949708409312496e-20
2.0,0.0,0.34,-0.55089678597888,-8.729603685795674e-18,1.343479339209251e-19
2.0,0.0,0.36,-0.55203906977792,-1.142470333430575e-17,1.4807688901028324e-19
2.0,0.0,0.38,-0.54956770787584,-9.019466654135853e-18,9.766829131500098e-20
2.0,0.0,0.4,-0.5440128,-1.0383367856438758e-17,9.318585555508422e-20
2.0,0.0,0.42,-0.53584031664896,-1.0042830931692433e-17,7.408932540349121e-20
2.0,0.0,0.44,-0.52545810300928,-3.4631601234494174e-18,2.0826106983418863e-20
2.0,0.0,0.46,-0.5132214958003201,-2.785039649222899e-18,1.3533555982002345e-20
2.0,0.0,0.48,-0.49943856594944,-8.042325537744905e-18,3.129232828464909e-20
2.0,0.0,0.5,-0.484375,-7.700830066356532e-18,2.376190561943935e-20
2.0,0.02,0.0,-6.399997570308604e-11,6.400000203663644e-11,0.771684761664
2.0,0.02,0.02,-6.272000605178079e-11,6.27199986885354e-11,0.5618922931534411
2.0,0.02,0.04,-6.144000942982074e-11,6.143999897048373e-11,0.3781349923727343
2.0,0.02,0.06,-6.016001416414044e-11,6.015999934861812e-11,0.217906828144951
2.0,0.02,0.08,-5.888000660512669e-11,5.887999923565343e-11,0.07889858168874196
2.0,0.02,0.1,-0.04101398117123984,-5.760000485949731e-11,5.759999922908283e-11
2.0,0.02,0.12,-0.14378145410218315,-5.63200042688187e-11,5.6319999250455114e-11
2.0,0.02,0.14,-0.23119166076872108,-5.504000902049049e-11,5.5039999518734285e-11
2.0,0.02,0.16,-0.30488006184572064,-5.376000710846857e-11,5.375999945421738e-11
2.0,0.02,0.18,-0.36633970863772314,-5.247998444089599e-11,5.247999851273194e-11
2.0,0.02,0.2,-0.4169307534044921,-5.120000901759741e-11,5.119999956544553e-11
2.0,0.02,0.22,-0.45788952649211356,-4.9920006162671456e-11,4.9919999472575153e-11
2.0,0.02,0.24,-0.4903371903691118,-4.8640008826345306e-11,4.863999957217177e-11
2.0,0.02,0.26,-0.5152879806670296,-4.7360013397234367e-11,4.7359999704069304e-11
2.0,0.02,0.28,-0.5336570443249293,-4.6080002043956745e-11,4.607999942283995e-11
2.0,0.02,0.3,-0.5462678849372689,-4.4800004240264385e-11,4.4799999498137105e-11
2.0,0.02,0.32,-0.5538594254046043,-4.3520011913968714e-11,4.351999965788423e-11
2.0,0.02,0.34,-0.5570926979865759,-4.2239988096060815e-11,4.223999929653133e-11
2.0,0.02,0.36,-0.556557171856631,-4.096001013978823e-11,4.0959999641766404e-11
2.0,0.02,0.38,-0.5527767282579369,-3.968001128555182e-11,3.9679999664450836e-11
2.0,0.02,0.4,-0.5462152933599388,-3.840001052025843e-11,3.839999966709427e-11
2.0,0.02,0.42,-0.537282138915017,-3.7120007509566574e-11,3.7119999656756096e-11
2.0,0.02,0.44,-0.5263368608146964,-3.5840006597896066e-11,3.5839999668661486e-11
2.0,0.02,0.46,-0.5136940456448639,-3.4560005576055885e-11,3.4559999682470445e-11
2.0,0.02,0.48,-0.49962763533944515,-3.3280008557180374e-11,3.327999971473468e-11
2.0,0.02,0.5,-0.484375000032,-3.2000007767288436e-11,3.199999972961777e-11
2.0,0.04,0.0,-4.096002318305253e-9,4.095997684634378e-9,0.5655155752959985
2.0,0.04,0.02,-4.01408222661233e-9,4.0140777764466735e-9,0.386012800762472
2.0,0.04,0.04,-3.932162144866997e-9,3.9321578665879234e-9,0.22871023517604133
2.0,0.04,0.06,-3.850242049661229e-9,3.850237954402425e-9,0.09150989677288979
2.0,0.04,0.08,-0.027524494511825686,-3.7683219625465145e-9,3.768318040506306e-9
2.0,0.04,0.1,-0.13017705013762534,-3.686401890388748e-9,3.6863981253974795e-9
2.0,0.04,0.12,-0.21808886377309453,-3.60448180303485e-9,3.6044782075688004e-9
2.0,0.04,0.14,-0.29276678765444675,-3.5225617170316865e-9,3.522558287859362e-9
2.0,0.04,0.16,-0.3555918423116935,-3.4406416202190287e-9,3.4406383657501174e-9
2.0,0.04,0.18,-0.4078272674858513,-3.3587215630173337e-9,3.3587184434800694e-9
2.0,0.04,0.2,-0.4506262220606286,-3.2768014951450683e-9,3.2767985187412256e-9
2.0,0.04,0.22,-0.48503914083202254,-3.194881421485727e-9,3.1948785918359193e-9
2.0,0.04,0.24,-0.5120207559392604,-3.1129613480023303e-9,3.112958663032327e-9
2.0,0.04,0.26,-0.5324367907805237,-3.031041270270777e-9,3.0310387322304952e-9
2.0,0.04,0.28,-0.547070334236886,-2.9491212024680445e-9,2.9491187998232843e-9
2.0,0.04,0.3,-0.5566279030278998,-2.86720114597587e-9,2.867198865759226e-9
2.0,0.04,0.32,-0.5617452000222714,-2.7852810819556245e-9,2.7852789296263395e-9
2.0,0.04,0.34,-0.562992576327051,-2.7033610202731057e-9,2.7033589916523192e-9
2.0,0.04,0.36,-0.5608802049787818,-2.6214409594781133e-9,2.6214390518150164e-9
2.0,0.04,0.38,-0.5558629740600336,-2.5395209007721783e-9,2.5395191101334866e-9
2.0,0.04,0.4,-0.5483451070647639,-2.457600843927683e-9,2.45759916660378e-9
2.0,0.04,0.42,-0.5386845183359357,-2.375680787494621e-9,2.375679221214256e-9
2.0,0.04,0.44,-0.5271969113988287,-2.293760728388847e-9,2.293759273949889e-9
2.0,0.04,0.46,-0.5141596280134795,-2.211840681671537e-9,2.2118393249055425e-9
