1.0,0.3,0.1,-0.5702848355654597,0.0,0.17469391499999995
1.0,0.3,0.12,-0.5621488857578617,0.0,0.17081182799999994
1.0,0.3,0.14,-0.553733683267403,0.0,0.16692974099999996
1.0,0.3,0.16,-0.5450467146932629,0.0,0.16304765399999996
1.0,0.3,0.18,-0.5360950815470125,0.0,0.15916556699999998
1.0,0.3,0.2,-0.526885534126368,0.0,0.15528347999999995
1.0,0.3,0.22,-0.517424501465571,0.0,0.15140139299999997
1.0,0.3,0.24,-0.5077181179105325,0.0,0.14751930599999996
1.0,0.3,0.26,-0.4977722467780438,0.0,0.1436372189999999
1.0,0.3,0.28,-0.4875925014857632,0.0,0.13975513199999995
1.0,0.3,0.3,-0.4771842644801008,0.0,0.13587304499999994
1.0,0.3,0.32,-0.46655270423992107,0.0,0.13199095799999994
1.0,0.3,0.34,-0.4557027905931518,0.0,0.12810887099999996
1.0,0.3,0.36,-0.4446393085493821,0.0,0.12422678399999995
1.0,0.3,0.38,-0.43336687082303077,0.0,0.12034469699999996
1.0,0.3,0.4,-0.42188992919772844,0.0,0.11646260999999998
1.0,0.3,0.42,-0.41021278486232765,0.0,0.11258052299999999
1.0,0.3,0.44,-0.3983395978318237,0.0,0.10869843599999997
1.0,0.3,0.46,-0.38627439555189313,0.0,0.10481634899999996
1.0,0.3,0.48,-0.37402108077331,0.0,0.10093426199999997
1.0,0.3,0.5,-0.3615834387718458,0.0,0.09705217499999996
1.0,0.32,0.0,-0.530505522895355,0.0,0.23190434322841594
1.0,0.32,0.02,-0.5268557570841331,0.0,0.22726625636384762
1.0,0.32,0.04,-0.5227536316617192,0.0,0.22262816949927927
1.0,0.32,0.06,-0.518220370649049,0.0,0.21799008263471095
1.0,0.32,0.08,-0.5132750572803719,0.0,0.21335199577014266
1.0,0.32,0.1,-0.5079349583439834,0.0,0.20871390890557434
1.0,0.32,0.12,-0.5022157867232562,0.0,0.204075822041006
1.0,0.32,0.14,-0.4961319160488337,0.0,0.1994377351764377
1.0,0.32,0.16,-0.48969655780325355,0.0,0.19479964831186938
1.0,0.32,0.18,-0.48292190866893997,0.0,0.19016156144730106
1.0,0.32,0.2,-0.47581927406119,0.0,0.18552347458273274
1.0,0.32,0.22,-0.46839917242844925,0.0,0.18088538771816443
1.0,0.32,0.24,-0.4606714238904534,0.0,0.1762473008535961
1.0,0.32,0.26,-0.4526452260231245,0.0,0.1716092139890278
1.0,0.32,0.28,-0.4443292190194981,0.0,0.16697112712445947
1.0,0.32,0.3,-0.4357315420105406,0.0,0.16233304025989112
1.0,0.32,0.32,-0.4268598819842566,0.0,0.15769495339532283
1.0,0.32,0.34,-0.4177215164712434,0.0,0.15305686653075448
1.0,0.32,0.36,-0.4083233509517588,0.0,0.1484187796661862
1.0,0.32,0.38,-0.3986719517700544,0.0,0.14378069280161787
1.0,0.32,0.4,-0.3887735752062717,0.0,0.13914260593704955
1.0,0.32,0.42,-0.3786341932470805,0.0,0.13450451907248123
1.0,0.32,0.44,-0.3682595165078099,0.0,0.12986643220791294
1.0,0.32,0.46,-0.3576550146867243,0.0,0.12522834534334462
1.0,0.32,0.48,-0.34682593487297847,0.0,0.12059025847877629
1.0,0.32,0.5,-0.33577731798107247,0.0,0.11595217161420796
1.0,0.34,0.0,-0.4596350642220227,0.0,0.272439857316736
1.0,0.34,0.02,-0.4587265167621417,0.0,0.26699106017040125
1.0,0.34,0.04,-0.45721699293076956,0.0,0.2615422630240665
1.0,0.34,0.06,-0.4551467155660182,0.0,0.2560934658777318
1.0,0.34,0.08,-0.4525502377199803,0.0,0.2506446687313971
1.0,0.34,0.1,-0.44945757549959403,0.0,0.24519587158506234
1.0,0.34,0.12,-0.44589506219648045,0.0,0.23974707443872767
1.0,0.34,0.14,-0.44188600355810775,0.0,0.23429827729239294
1.0,0.34,0.16,-0.4374511882863304,0.0,0.22884948014605822
1.0,0.34,0.18,-0.43260929123701086,0.0,0.22340068299972352
1.0,0.34,0.2,-0.4273771958133523,0.0,0.2179518858533888
1.0,0.34,0.22,-0.42177025462358914,0.0,0.21250308870705406
1.0,0.34,0.24,-0.41580250235611116,0.0,0.20705429156071933
1.0,0.34,0.26,-0.4094868312323735,0.0,0.20160549441438463
1.0,0.34,0.28,-0.4028351368341167,0.0,0.1961566972680499
1.0,0.34,0.3,-0.39585844024441946,0.0,0.19070790012171518
1.0,0.34,0.32,-0.38856699107857595,0.0,0.18525910297538045
1.0,0.34,0.34,-0.38097035496701337,0.0,0.17981030582904572
1.0,0.34,0.36,-0.37307748828992504,0.0,0.17436150868271102
1.0,0.34,0.38,-0.3648968023836193,0.0,0.1689127115363763
1.0,0.34,0.4,-0.35643621899349537,0.0,0.16346391439004157
1.0,0.34,0.42,-0.3477032184036487,0.0,0.15801511724370693
1.0,0.34,0.44,-0.3387048814035362,0.0,0.15256632009737217
1.0,0.34,0.46,-0.3294479260397147,0.0,0.14711752295103744
1.0,0.34,0.48,-0.31993873993204225,0.0,0.14166872580470272
1.0,0.34,0.5,-0.3101834087989057,0.0,0.136219928658368
1.0,0.36,0.0,-0.4019847560385901,0.0,0.31527913380249595
1.0,0.36,0.02,-0.40284615908855714,0.0,0.30897355112644603
1.0,0.36,0.04,-0.40302872021643665,0.0,0.3026679684503961
1.0,0.36,0.06,-0.4025848047562544,0.0,0.2963623857743462
1.0,0.36,0.08,-0.40155848417999473,0.0,0.2900568030982963
1.0,0.36,0.1,-0.3999873492157839,0.0,0.2837512204222464
1.0,0.36,0.12,-0.3979038401419759,0.0,0.27744563774619646
1.0,0.36,0.14,-0.3953362428979026,0.0,0.2711400550701465
1.0,0.36,0.16,-0.3923094484074021,0.0,0.2648344723940966
1.0,0.36,0.18,-0.3888455406277232,0.0,0.2585288897180467
1.0,0.36,0.2,-0.38496425842138343,0.0,0.25222330704199675
1.0,0.36,0.22,-0.38068336294064614,0.0,0.24591772436594686
1.0,0.36,0.24,-0.376018933206736,0.0,0.23961214168989692
1.0,0.36,0.26,-0.3709856063904192,0.0,0.233306559013847
1.0,0.36,0.28,-0.3655967749883802,0.0,0.22700097633779712
1.0,0.36,0.3,-0.3598647500282401,0.0,0.22069539366174717
1.0,0.36,0.32,-0.3538008972281737,0.0,0.21438981098569723
1.0,0.36,0.34,-0.34741575142410397,0.0,0.2080842283096473
1.0,0.36,0.36,-0.34071911338337757,0.0,0.20177864563359746
1.0,0.36,0.38,-0.3337201322294648,0.0,0.19547306295754752
1.0,0.36,0.4,-0.3264273760249948,0.0,0.1891674802814976
1.0,0.36,0.42,-0.3188488925424287,0.0,0.18286189760544772
1.0,0.36,0.44,-0.3109922618517335,0.0,0.17655631492939775
1.0,0.36,0.46,-0.30286464204289876,0.0,0.17025073225334783
1.0,0.36,0.48,-0.29447280915651064,0.0,0.1639451495772979
1.0,0.36,0.5,-0.2858231922020228,0.0,0.157639566901248
1.0,0.38,0.0,-0.36371821007601,0.0,0.3599419646575359
1.0,0.38,0.02,-0.3647430964327154,0.0,0.35274312536438523
1.0,0.38,0.04,-0.36517843407484624,0.0,0.3455442860712345
1.0,0.38,0.06,-0.3650619450317685,0.0,0.33834544677808376
1.0,0.38,0.08,-0.3644263324437188,0.0,0.33114660748493313
1.0,0.38,0.1,-0.3633002011795229,0.0,0.3239477681917824
1.0,0.38,0.12,-0.3617087735840506,0.0,0.31674892889863165
1.0,0.38,0.14,-0.35967445290552846,0.0,0.3095500896054809
1.0,0.38,0.16,-0.3572172718942326,0.0,0.30235125031233023
1.0,0.38,0.18,-0.3543552537237087,0.0,0.2951524110191795
1.0,0.38,0.2,-0.35110470517232834,0.0,0.2879535717260288
1.0,0.38,0.22,-0.34748045689614415,0.0,0.2807547324328781
1.0,0.38,0.24,-0.3434960619581959,0.0,0.27355589313972734
1.0,0.38,0.26,-0.3391639611138856,0.0,0.2663570538465766
1.0,0.38,0.28,-0.3344956213903172,0.0,0.2591582145534259
1.0,0.38,0.3,-0.3295016530374149,0.0,0.2519593752602752
1.0,0.38,0.32,-0.3241919088304162,0.0,0.24476053596712444
1.0,0.38,0.34,-0.3185755688690909,0.0,0.23756169667397375
1.0,0.38,0.36,-0.3126612133794333,0.0,0.23036285738082302
1.0,0.38,0.38,-0.306456885528929,0.0,0.2231640180876723
1.0,0.38,0.4,-0.2999701458807969,0.0,0.21596517879452157
1.0,0.38,0.42,-0.29320811980954575,0.0,0.2087663395013709
1.0,0.38,0.44,-0.28617753896033893,0.0,0.2015675002082202
1.0,0.38,0.46,-0.27888477764348757,0.0,0.19436866091506946
1.0,0.38,0.48,-0.27133588490208926,0.0,0.18716982162191875
1.0,0.38,0.5,-0.26353661286708685,0.0,0.179970982328768
1.0,0.4,0.0,-0.3438372580458169,0.0,0.4059136000000001
1.0,0.4,0.02,-0.3438112383866534,0.0,0.3977953280000001
1.0,0.4,0.04,-0.34336521448426616,0.0,0.3896770560000001
1.0,0.4,0.06,-0.3425160521252504,0.0,0.3815587840000001
1.0,0.4,0.08,-0.341279176926727,0.0,0.3734405120000001
1.0,0.4,0.1,-0.33966874181786266,0.0,0.3653222400000001
1.0,0.4,0.12,-0.33769777232007653,0.0,0.3572039680000001
1.0,0.4,0.14,-0.3353782926339102,0.0,0.34908569600000006
1.0,0.4,0.16,-0.33272143520609787,0.0,0.3409674240000001
1.0,0.4,0.18,-0.32973753610960044,0.0,0.3328491520000001
1.0,0.4,0.2,-0.32643621824893865,0.0,0.3247308800000001
1.0,0.4,0.22,-0.3228264641146053,0.0,0.3166126080000001
1.0,0.4,0.24,-0.31891667955712394,0.0,0.30849433600000015
1.0,0.4,0.26,-0.3147147498325883,0.0,0.30037606400000005
1.0,0.4,0.28,-0.3102280889844779,0.0,0.29225779200000007
1.0,0.4,0.3,-0.3054636834676098,0.0,0.28413952000000003
1.0,0.4,0.32,-0.3004281307855207,0.0,0.27602124800000005
1.0,0.4,0.34,-0.2951276737988951,0.0,0.26790297600000007
1.0,0.4,0.36,-0.28956823126666587,0.0,0.2597847040000001
1.0,0.4,0.38,-0.283755425100394,0.0,0.2516664320000001
1.0,0.4,0.4,-0.27769460474404917,0.0,0.24354816000000007
1.0,0.4,0.42,-0.27139086903340964,0.0,0.23542988800000006
1.0,0.4,0.44,-0.2648490858402065,0.0,0.22731161600000008
1.0,0.4,0.46,-0.25807390976450295,0.0,0.21919334400000004
1.0,0.4,0.48,-0.25106979810336044,0.0,0.21107507200000003
1.0,0.4,0.5,-0.24384102529366458,0.0,0.20295680000000008
1.0,0.42,0.0,-0.33676517904849235,0.0,0.4526588403106561
1.0,0.42,0.02,-0.3352531681795924,0.0,0.44360566350444297
1.0,0.42,0.04,-0.3334635699785622,0.0,0.43455248669822993
1.0,0.42,0.06,-0.3314024525819623,0.0,0.4254993098920167
1.0,0.42,0.08,-0.32907561164740257,0.0,0.4164461330858036
1.0,0.42,0.1,-0.3264885849986752,0.0,0.4073929562795905
1.0,0.42,0.12,-0.32364666698458433,0.0,0.3983397794733774
1.0,0.42,0.14,-0.3205549223847361,0.0,0.38928660266716425
1.0,0.42,0.16,-0.3172181997535738,0.0,0.3802334258609511
1.0,0.42,0.18,-0.3136411441366899,0.0,0.37118024905473807
1.0,0.42,0.2,-0.3098282091246984,0.0,0.3621270722485249
1.0,0.42,0.22,-0.3057836682325275,0.0,0.35307389544231177
1.0,0.42,0.24,-0.3015116256080617,0.0,0.3440207186360987
1.0,0.42,0.26,-0.2970160260852641,0.0,0.3349675418298856
1.0,0.42,0.28,-0.2923006646044805,0.0,0.32591436502367244
1.0,0.42,0.3,-0.2873691950275116,0.0,0.31686118821745923
1.0,0.42,0.32,-0.28222513837792396,0.0,0.3078080114112461
1.0,0.42,0.34,-0.2768718905385435,0.0,0.298754834605033
1.0,0.42,0.36,-0.2713127294384618,0.0,0.2897016577988199
1.0,0.42,0.38,-0.2655508217615786,0.0,0.2806484809926068
1.0,0.42,0.4,-0.25958922920783906,0.0,0.27159530418639366
1.0,0.42,0.42,-0.2534309143371539,0.0,0.2625421273801806
1.0,0.42,0.44,-0.24707874602458002,0.0,0.2534889505739675
1.0,0.42,0.46,-0.24053550455380918,0.0,0.24443577376775436
1.0,0.42,0.48,-0.23380388637442562,0.0,0.23538259696154118
1.0,0.42,0.5,-0.22688650854679498,0.0,0.22632942015532803
1.0,0.44,0.0,-0.33759054216079654,0.0,0.4996359493058562
1.0,0.44,0.02,-0.3345495053958647,0.0,0.48964323031973916
1.0,0.44,0.04,-0.3313312553022828,0.0,0.4796505113336219
1.0,0.44,0.06,-0.32793778733756734,0.0,0.4696577923475048
1.0,0.44,0.08,-0.32437105755186146,0.0,0.4596650733613876
1.0,0.44,0.1,-0.32063298295715287,0.0,0.4496723543752705
1.0,0.44,0.12,-0.3167254420248226,0.0,0.43967963538915333
1.0,0.44,0.14,-0.31265027528670203,0.0,0.4296869164030363
1.0,0.44,0.16,-0.3084092860184893,0.0,0.41969419741691916
1.0,0.44,0.18,-0.3040042409875826,0.0,0.40970147843080207
1.0,0.44,0.2,-0.29943687125010804,0.0,0.3997087594446849
1.0,0.44,0.22,-0.29470887298428017,0.0,0.38971604045856784
1.0,0.44,0.24,-0.2898219083492567,0.0,0.3797233214724507
1.0,0.44,0.26,-0.28477760636037247,0.0,0.3697306024863336
1.0,0.44,0.28,-0.27957756377313103,0.0,0.35973788350021646
1.0,0.44,0.3,-0.2742233459695993,0.0,0.3497451645140993
1.0,0.44,0.32,-0.2687164878419387,0.0,0.3397524455279821
1.0,0.44,0.34,-0.2630584946687365,0.0,0.329759726541865
1.0,0.44,0.36,-0.2572508429805955,0.0,0.319767007555748
1.0,0.44,0.38,-0.25129498141210926,0.0,0.30977428856963085
1.0,0.44,0.4,-0.24519233153793468,0.0,0.2997815695835137
1.0,0.44,0.42,-0.2389442886911559,0.0,0.2897888505973966
1.0,0.44,0.44,-0.23255222276254997,0.0,0.2797961316112795
1.0,0.44,0.46,-0.22601747897971164,0.0,0.2698034126251624
1.0,0.44,0.48,-0.21934137866529865,0.0,0.25981069363904524
1.0,0.44,0.5,-0.21252521997389734,0.0,0.2498179746529281
1.0,0.46,0.0,-0.3433022435052595,0.0,0.5463100597461763
1.0,0.46,0.02,-0.3387918272258859,0.0,0.5353838585512527
1.0,0.46,0.04,-0.334176852246103,0.0,0.5244576573563292
1.0,0.46,0.06,-0.32945789076234205,0.0,0.5135314561614057
1.0,0.46,0.08,-0.3246355111752539,0.0,0.5026052549664822
1.0,0.46,0.1,-0.3197102780161097,0.0,0.4916790537715587
1.0,0.46,0.12,-0.31468275188507716,0.0,0.48075285257663514
1.0,0.46,0.14,-0.30955348940036115,0.0,0.4698266513817116
1.0,0.46,0.16,-0.3043230431572636,0.0,0.4589004501867881
1.0,0.46,0.18,-0.2989919616963066,0.0,0.4479742489918646
1.0,0.46,0.2,-0.2935607894796095,0.0,0.43704804779694106
1.0,0.46,0.22,-0.2880300668747946,0.0,0.4261218466020175
1.0,0.46,0.24,-0.28240033014572546,0.0,0.4151956454070939
1.0,0.46,0.26,-0.27667211144946935,0.0,0.40426944421217037
1.0,0.46,0.28,-0.27084593883888736,0.0,0.3933432430172468
1.0,0.46,0.3,-0.2649223362703338,0.0,0.38241704182232333
1.0,0.46,0.32,-0.25890182361596425,0.0,0.3714908406273998
1.0,0.46,0.34,-0.2527849166802037,0.0,0.36056463943247624
1.0,0.46,0.36,-0.24657212721996324,0.0,0.34963843823755275
1.0,0.46,0.38,-0.24026396296821154,0.0,0.33871223704262926
1.0,0.46,0.4,-0.23386092766056019,0.0,0.3277860358477057
1.0,0.46,0.42,-0.22736352106453137,0.0,0.3168598346527822
1.0,0.46,0.44,-0.22077223901121462,0.0,0.3059336334578587
1.0,0.46,0.46,-0.21408757342903745,0.0,0.2950074322629352
1.0,0.46,0.48,-0.20731001237939822,0.0,0.28408123106801164
1.0,0.46,0.5,-0.20044004009393207,0.0,0.2731550298730881
1.0,0.48,0.0,-0.3521943822066522,0.0,0.5921657805864959
1.0,0.48,0.02,-0.34628057673613155,0.0,0.580322464974766
1.0,0.48,0.04,-0.34031903171849864,0.0,0.5684791493630361
1.0,0.48,0.06,-0.3343098497377394,0.0,0.5566358337513061
1.0,0.48,0.08,-0.3282531332640714,0.0,0.5447925181395763
1.0,0.48,0.1,-0.32214898464906716,0.0,0.5329492025278464
1.0,0.48,0.12,-0.3159975061209893,0.0,0.5211058869161165
1.0,0.48,0.14,-0.30979879978032543,0.0,0.5092625713043865
1.0,0.48,0.16,-0.3035529675955177,0.0,0.49741925569265655
1.0,0.48,0.18,-0.2972601113988834,0.0,0.4855759400809267
1.0,0.48,0.2,-0.2909203328827138,0.0,0.4737326244691968
1.0,0.48,0.22,-0.28453373359555173,0.0,0.4618893088574669
1.0,0.48,0.24,-0.2781004149386376,0.0,0.4500459932457369
1.0,0.48,0.26,-0.2716204781625202,0.0,0.438202677634007
1.0,0.48,0.28,-0.2650940243638251,0.0,0.42635936202227703
1.0,0.48,0.3,-0.2585211544821775,0.0,0.4145160464105471
1.0,0.48,0.32,-0.25190196929727043,0.0,0.4026727307988172
1.0,0.48,0.34,-0.24523656942608058,0.0,0.39082941518708725
1.0,0.48,0.36,-0.23852505532021462,0.0,0.3789860995753574
1.0,0.48,0.38,-0.2317675272633953,0.0,0.3671427839636275
1.0,0.48,0.4,-0.22496408536907364,0.0,0.3552994683518976
1.0,0.48,0.42,-0.21811482957816314,0.0,0.34345615274016766
1.0,0.48,0.44,-0.2112198596568966,0.0,0.33161283712843775
1.0,0.48,0.46,-0.20427927519479716,0.0,0.31976952151670784
1.0,0.48,0.48,-0.19729317560276088,0.0,0.3079262059049779
1.0,0.48,0.5,-0.19026166011124618,0.0,0.29608289029324797
1.0,0.5,0.0,-0.36328125,0.0,0.63671875
1.0,0.5,0.02,-0.356015625,0.0,0.623984375
1.0,0.5,0.04,-0.34875,0.0,0.61125
1.0,0.5,0.06,-0.341484375,0.0,0.598515625
1.0,0.5,0.08,-0.33421875,0.0,0.58578125
1.0,0.5,0.1,-0.326953125,0.0,0.5730468750000001
1.0,0.5,0.12,-0.3196875,0.0,0.5603125
1.0,0.5,0.14,-0.312421875,0.0,0.547578125
1.0,0.5,0.16,-0.30515624999999996,0.0,0.53484375
1.0,0.5,0.18,-0.297890625,0.0,0.522109375
1.0,0.5,0.2,-0.290625,0.0,0.509375
1.0,0.5,0.22,-0.283359375,0.0,0.496640625
1.0,0.5,0.24,-0.27609375,0.0,0.48390625
1.0,0.5,0.26,-0.268828125,0.0,0.471171875
1.0,0.5,0.28,-0.2615625,0.0,0.4584375
1.0,0.5,0.3,-0.254296875,0.0,0.445703125
1.0,0.5,0.32,-0.24703124999999998,0.0,0.43296874999999996
1.0,0.5,0.34,-0.23976562499999998,0.0,0.42023437499999994
1.0,0.5,0.36,-0.2325,0.0,0.40750000000000003
1.0,0.5,0.38,-0.225234375,0.0,0.394765625
1.0,0.5,0.4,-0.21796875,0.0,0.38203125
1.0,0.5,0.42,-0.21070312500000002,0.0,0.369296875
1.0,0.5,0.44,-0.20343750000000002,0.0,0.35656250000000006
1.0,0.5,0.46,-0.19617187500000002,0.0,0.34382812500000004
1.0,0.5,0.48,-0.18890625,0.0,0.33109375
1.0,0.5,0.5,-0.181640625,0.0,0.318359375
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.9799998330013482,-0.9799998330013482,-1.669848497254378e-7
2.0,0.0,0.04,-0.9599950207584834,-0.9599950207584834,-4.973174320022089e-6
2.0,0.0,0.06,-0.9399646963353365,-0.9399646963353365,-3.510295554209897e-5
2.0,0.0,0.08,-0.9198603729358867,-0.9198603729358867,-0.00013731047683185338
2.0,0.0,0.1,-0.8995964712420241,-0.8995964712420241,-0.0003883775986044391
2.0,0.0,0.12,-0.8790360660894617,-0.8790360660894617,-0.0008939364653831605
2.0,0.0,0.14,-0.8579596980929198,-0.8579596980929198,-0.0017819078782068676
2.0,0.0,0.16,-0.8359856381157931,-0.8359856381157931,-0.0031861939092293623
2.0,0.0,0.18,-0.8123193940543513,-0.8123193940543513,-0.005196882896779775
2.0,0.0,0.2,-0.7844876799706494,-0.7844876799706494,-0.0075850096710089465
2.0,0.0,0.22,-0.7799999999999999,-1.4789148410401754e-17,-1.4789111859181174e-17
2.0,0.0,0.24,-0.7599999999999999,-1.482174608891237e-17,-1.4648978715352083e-17
2.0,0.0,0.26,-0.7399999999999999,-1.4063293779475245e-17,-1.2782844581090823e-17
2.0,0.0,0.28,-0.7199999999999999,-1.3217075399269799e-17,-1.0063037670846241e-17
2.0,0.0,0.3,-0.6999999999999998,-1.3647775321805629e-17,-8.027197504945582e-18
2.0,0.0,0.32,-0.6799999999999999,-1.0801851129168484e-17,-4.5713286209009106e-18
2.0,0.0,0.34,-0.6599999999999998,-1.1736829427193712e-17,-3.3172662931167304e-18
2.0,0.0,0.36,-0.6399999999999999,-1.2153015226204495e-17,-2.071762794281133e-18
2.0,0.0,0.38,-0.6199999999999999,-1.2018498903976856e-17,-1.0181988193787157e-18
2.0,0.0,0.4,-0.6,2.267970831021955e-19,1.0657139081161881e-17
2.0,0.0,0.42,-0.5800000000000001,-1.0544034032146845e-17,2.549783378349587e-19
2.0,0.0,0.44,-0.56,-9.9160288928937e-18,5.507129455863064e-19
2.0,0.0,0.46,-0.54,-9.28575916633947e-18,7.056250131897394e-19
2.0,0.0,0.48,-0.52,-8.904425315685115e-18,7.845748536557568e-19
2.0,0.0,0.5,-0.5,-8.507555917065641e-18,7.991426908923296e-19
2.0,0.02,0.0,-0.9999998295934999,-0.9999788277613079,-1.7039270383545357e-7
2.0,0.02,0.02,-0.9799953964261758,-0.9799748146306276,-4.598490984109027e-6
2.0,0.02,0.04,-0.9599683913690493,-0.959948229610145,-3.1449753198686814e-5
2.0,0.02,0.06,-0.9398769648386568,-0.9398572231163963,-0.00012125082823744027
2.0,0.02,0.08,-0.9196481436119661,-0.9196288219263494,-0.0003403844022568103
2.0,0.02,0.1,-0.899167286089152,-0.8991483844401791,-0.0007804642287105867
2.0,0.02,0.12,-0.8782565371318177,-0.8782380555194887,-0.0015536500356385652
2.0,0.02,0.14,-0.8566238491709685,-0.8566057875952833,-0.0027817269653763743
2.0,0.02,0.16,-0.8337226023797367,-0.8337049608406955,-0.004568027040546485
2.0,0.02,0.18,-0.8082272818858297,-0.8082100603834322,-0.006888897106650194
2.0,0.02,0.2,-0.7729678937766207,-0.7729510923108671,-0.008375847189592167
2.0,0.02,0.22,-0.7799917839273393,-8.190714687960535e-6,8.190714421799476e-6
2.0,0.02,0.24,-0.759991995229759,-7.98069635930418e-6,7.980696106616302e-6
2.0,0.02,0.26,-0.7399922064987979,-7.7706780308226e-6,7.770677791259386e-6
2.0,0.02,0.28,-0.7199924177344575,-7.560659702515005e-6,7.560659475728878e-6
2.0,0.02,0.3,-0.6999926289367393,-7.350641374381712e-6,7.350641160023562e-6
2.0,0.02,0.32,-0.6799928401056448,-7.14062304642723e-6,7.140622844141061e-6
2.0,0.02,0.34,-0.6599930512411754,-6.930604718645043e-6,6.930604528084538e-6
2.0,0.02,0.36,-0.6399932623433325,-6.720586391037553e-6,6.720586211852602e-6
2.0,0.02,0.38,-0.6199934734121175,-6.510568063605655e-6,6.510567895445198e-6
2.0,0.02,0.4,-0.5999936844475323,-6.300549736347518e-6,6.3005495788625634e-6
2.0,0.02,0.42,-0.5799938954495781,-6.090531409266209e-6,6.090531262104685e-6
2.0,0.02,0.44,-0.5599941064182562,-5.880513082341439e-6,5.880512945170623e-6
2.0,0.02,0.46,-0.5399943173535684,-5.670494755606176e-6,5.670494628061908e-6
2.0,0.02,0.48,-0.5199945282555156,-5.46047642906952e-6,5.460476310780393e-6
2.0,0.02,0.5,-0.4999947391241001,-5.2504581026887985e-6,5.250457993322335e-6
2.0,0.04,0.0,-0.9999948135537869,-0.999680046963835,-5.180390040382399e-6
2.0,0.04,0.02,-0.9799677363964207,-0.9796592651382677,-3.210496325911638e-5
2.0,0.04,0.04,-0.9598805408605456,-0.9595783649341917,-0.00011782895347334232
2.0,0.04,0.06,-0.9396686944499083,-0.9393728138553534,-0.0003213732435100036
2.0,0.04,0.08,-0.9192329527196267,-0.9189433674568708,-0.000723477683869822
2.0,0.04,0.1,-0.8984235040506148,-0.8981402141196579,-0.0014229860901063818
2.0,0.04,0.12,-0.8770046513236894,-0.8767276567245317,-0.002528898929002099
2.0,0.04,0.14,-0.854566224355167,-0.8542955250878083,-0.004142258579855063
2.0,0.04,0.16,-0.830246735399577,-0.8299823314640173,-0.006300030828419567
2.0,0.04,0.18,-0.8013131562367857,-0.801055047633025,-0.008659934079540688
2.0,0.04,0.2,-0.7998712611428368,-0.00012590685795876058,0.0001259064140028394
2.0,0.04,0.22,-0.7798745489257324,-0.0001227591810990573,0.0001227587590635028
2.0,0.04,0.24,-0.7598778331403768,-0.00011961150451682398,0.00011961110384669699
2.0,0.04,0.26,-0.7398811137878623,-0.00011646382821207498,0.00011646344835240864
2.0,0.04,0.28,-0.7198843908692817,-0.00011331615218477261,0.00011331579258066592
2.0,0.04,0.3,-0.6998876643857267,-0.00011016847643495154,0.00011016813653143814
2.0,0.04,0.32,-0.6798909343382895,-0.00010702080096265841,0.00010702048020471238
2.0,0.04,0.34,-0.6598942007280618,-0.00010387312576780143,0.00010387282360053079
2.0,0.04,0.36,-0.6398974635561355,-0.00010072545085041764,0.00010072516671887469
2.0,0.04,0.38,-0.6199007228236019,-9.757777621050915e-5,9.757750955974374e-5
2.0,0.04,0.4,-0.599903978531552,-9.443010184807406e-5,9.442985212313864e-5
2.0,0.04,0.42,-0.5799072306810772,-9.128242776311325e-5,9.128219440905934e-5
2.0,0.04,0.44,-0.5599104792732681,-8.813475395562555e-5,8.8134536417506e-5
2.0,0.04,0.46,-0.5399137243092154,-8.498708042561292e-5,8.498687814847894e-5
2.0,0.04,0.48,-0.5199169657900098,-8.183940717307298e-5,8.183921960197807e-5
2.0,0.04,0.5,-0.4999202037167414,-7.869173419800632e-5,7.869156077800362e-5
2.0,0.06,0.0,-0.9999624566255174,-0.9984711781034055,-3.734359915630314e-5
2.0,0.06,0.02,-0.9798718131423677,-0.9784103601906979,-0.0001264108974493583
2.0,0.06,0.04,-0.9596618884975627,-0.9582302611163352,-0.00032821373008973254
2.0,0.06,0.06,-0.9392440049833819,-0.9378422031725966,-0.0007151531632842989
