0.4,0.16,0.26,-1.9069860867333933e-7,1.271289712364568e-7
0.4,0.16,0.28,-1.8554453803186094e-7,1.2369310728574457e-7
0.4,0.16,0.3,-1.8039047040032328e-7,1.2025724032438126e-7
0.4,0.18,0.0,-6.61218361181498e-7,4.407776964262384e-7
0.4,0.18,0.02,-6.479935876986743e-7,4.3196254875728286e-7
0.4,0.18,0.04,-6.347688307983117e-7,4.231473845055793e-7
0.4,0.18,0.06,-6.215440904803114e-7,4.143322036711761e-7
0.4,0.18,0.08,-6.083193667451823e-7,4.055170062541255e-7
0.4,0.18,0.1,-5.950946595926994e-7,3.967017922544722e-7
0.4,0.18,0.12,-5.818699690098152e-7,3.8788656167212814e-7
0.4,0.18,0.14,-5.686452950348744e-7,3.7907131450751823e-7
0.4,0.18,0.16,-5.554206376303548e-7,3.7025605076032155e-7
0.4,0.18,0.18,-5.421959968078658e-7,3.61440770430695e-7
0.4,0.18,0.2,-5.289713725675682e-7,3.5262547351868506e-7
0.4,0.18,0.22,-5.157467649097512e-7,3.4381016002434034e-7
0.4,0.18,0.24,-5.025221738342526e-7,3.349948299477048e-7
0.4,0.18,0.26,-4.892975993409348e-7,3.261794832888244e-7
0.4,0.18,0.28,-4.7607304142905985e-7,3.173641200477297e-7
0.4,0.18,0.3,-4.628485001006214e-7,3.085487402244906e-7
0.4,0.2,0.0,-1.5360943801838633e-6,1.0239056198243547e-6
0.4,0.2,0.02,-1.505370642568395e-6,1.003429357439427e-6
0.4,0.2,0.04,-1.4746469804702096e-6,9.829530195374243e-7
0.4,0.2,0.06,-1.4439233938887484e-6,9.624766061187457e-7
0.4,0.2,0.08,-1.4131998828092566e-6,9.420001171835914e-7
0.4,0.2,0.1,-1.3824764472735937e-6,9.215235527329377e-7
0.4,0.2,0.12,-1.351753087240164e-6,9.010469127666286e-7
0.4,0.2,0.14,-1.3210298027073837e-6,8.80570197285133e-7
0.4,0.2,0.16,-1.2903065937174389e-6,8.600934062891686e-7
0.4,0.2,0.18,-1.2595834602275786e-6,8.396165397788209e-7
0.4,0.2,0.2,-1.2288604022516553e-6,8.19139597754598e-7
0.4,0.2,0.22,-1.198137419789221e-6,7.98662580216899e-7
0.4,0.2,0.24,-1.1674145128397848e-6,7.78185487166133e-7
0.4,0.2,0.26,-1.136691681402329e-6,7.577083186026562e-7
0.4,0.2,0.28,-1.10596892547832e-6,7.372310745269296e-7
0.4,0.2,0.3,-1.07524624506597e-6,7.167537549393233e-7
0.4,0.22,0.0,-3.2929204049054233e-6,2.194666948702526e-6
0.4,0.22,0.02,-3.2270547830140023e-6,2.1507808235218115e-6
0.4,0.22,0.04,-3.1611894555936908e-6,2.1068944038549127e-6
0.4,0.22,0.06,-3.0953244226854467e-6,2.0630076897053123e-6
0.4,0.22,0.08,-3.02945968424379e-6,2.0191206810752375e-6
0.4,0.22,0.1,-2.9635952402638186e-6,1.975233377967719e-6
0.4,0.22,0.12,-2.8977310907893785e-6,1.931345780385585e-6
0.4,0.22,0.14,-2.8318672357710196e-6,1.8874578883316874e-6
0.4,0.22,0.16,-2.7660036752216797e-6,1.8435697018088662e-6
0.4,0.22,0.18,-2.700140409138454e-6,1.7996812208199554e-6
0.4,0.22,0.2,-2.634277437518467e-6,1.7557924453677993e-6
0.4,0.22,0.22,-2.568414760348863e-6,1.7119033754567855e-6
0.4,0.22,0.24,-2.5025523776562133e-6,1.668014011085071e-6
0.4,0.22,0.26,-2.4366902894092115e-6,1.6241243522601989e-6
0.4,0.22,0.28,-2.370828495614018e-6,1.5802343989834279e-6
0.4,0.22,0.3,-2.304966996267917e-6,1.5363441512576007e-6
0.4,0.24,0.0,-6.605779320072652e-6,4.401752097535092e-6
0.4,0.24,0.02,-6.473639021825473e-6,4.3137417674296374e-6
0.4,0.24,0.04,-6.341499732491729e-6,4.225730428411618e-6
0.4,0.24,0.06,-6.209361452038206e-6,4.1377180804977154e-6
0.4,0.24,0.08,-6.077224180494531e-6,4.049704723704727e-6
0.4,0.24,0.1,-5.945087917797906e-6,3.961690358049088e-6
0.4,0.24,0.12,-5.812952663947359e-6,3.873674983547469e-6
0.4,0.24,0.14,-5.680818418926216e-6,3.7856586002164734e-6
0.4,0.24,0.16,-5.548685182717843e-6,3.6976412080727173e-6
0.4,0.24,0.18,-5.416552955305569e-6,3.6096228071328185e-6
0.4,0.24,0.2,-5.284421736671717e-6,3.5216033974132765e-6
0.4,0.24,0.22,-5.152291526802649e-6,3.4335829789308802e-6
0.4,0.24,0.24,-5.020162325679472e-6,3.3455615517021215e-6
0.4,0.24,0.26,-4.888034133285992e-6,3.257539115743634e-6
0.4,0.24,0.28,-4.755906949605737e-6,3.169515671072018e-6
0.4,0.24,0.3,-4.623780774622027e-6,3.081491217703886e-6
0.4,0.26,0.0,-1.2533489994290258e-5,8.349216463317539e-6
0.4,0.26,0.02,-1.228274438551618e-5,8.182307942940943e-6
0.4,0.26,0.04,-1.203200187229758e-5,8.015396327005899e-6
0.4,0.26,0.06,-1.1781262454556123e-5,7.848481615595129e-6
0.4,0.26,0.08,-1.153052613220814e-5,7.681563808790955e-6
0.4,0.26,0.1,-1.127979290517118e-5,7.514642906675782e-6
0.4,0.26,0.12,-1.1029062773362872e-5,7.347718909331973e-6
0.4,0.26,0.14,-1.077833573670076e-5,7.180791816841931e-6
0.4,0.26,0.16,-1.0527611795090406e-5,7.013861629288148e-6
0.4,0.26,0.18,-1.0276890948485084e-5,6.8469283467525885e-6
0.4,0.26,0.2,-1.0026173196767617e-5,6.6799919693181595e-6
0.4,0.26,0.22,-9.775458539866815e-6,6.5130524970670015e-6
0.4,0.26,0.24,-9.524746977700356e-6,6.346109930081507e-6
0.4,0.26,0.26,-9.274038510173592e-6,6.179164268444133e-6
0.4,0.26,0.28,-9.023333137240663e-6,6.012215512237021e-6
0.4,0.26,0.3,-8.772630858782661e-6,5.8452636615427355e-6
0.4,0.28,0.0,-2.2678893504736726e-5,1.5101306328870937e-5
0.4,0.28,0.02,-2.222510433057864e-5,1.4799491506356853e-5
0.4,0.28,0.04,-2.177132378673479e-5,1.4497668053528563e-5
0.4,0.28,0.06,-2.13175518728512e-5,1.4195835970740025e-5
0.4,0.28,0.08,-2.0863788588574012e-5,1.3893995258345116e-5
0.4,0.28,0.1,-2.0410033933549224e-5,1.3592145916697807e-5
0.4,0.28,0.12,-1.995628790742148e-5,1.3290287946151565e-5
0.4,0.28,0.14,-1.9502550509841032e-5,1.2988421347060857e-5
0.4,0.28,0.16,-1.9048821740450904e-5,1.2686546119779099e-5
0.4,0.28,0.18,-1.859510159889792e-5,1.238466226466013e-5
0.4,0.28,0.2,-1.8141390084828356e-5,1.2082769782057732e-5
0.4,0.28,0.22,-1.7687687197889595e-5,1.17808686723259e-5
0.4,0.28,0.24,-1.7233992937724405e-5,1.1478958935817651e-5
0.4,0.28,0.26,-1.6780307303982322e-5,1.1177040572887367e-5
0.4,0.28,0.28,-1.6326630296308973e-5,1.087511358388851e-5
0.4,0.28,0.3,-1.58729619143506e-5,1.0573177969174715e-5
0.4,0.3,0.0,-3.9393577649920756e-5,2.6216422350086756e-5
0.4,0.3,0.02,-3.86051650413747e-5,2.5692634958632728e-5
0.4,0.3,0.04,-3.7816774538088165e-5,2.516882546191919e-5
0.4,0.3,0.06,-3.70284061387261e-5,2.464499386128721e-5
0.4,0.3,0.08,-3.6240059841947e-5,2.4121140158058718e-5
0.4,0.3,0.1,-3.545173564642147e-5,2.359726435358466e-5
0.4,0.3,0.12,-3.466343355081006e-5,2.3073366449196143e-5
0.4,0.3,0.14,-3.387515355377722e-5,2.254944644622903e-5
0.4,0.3,0.16,-3.30868956539871e-5,2.2025504346019232e-5
0.4,0.3,0.18,-3.229865985009052e-5,2.1501540149902687e-5
0.4,0.3,0.2,-3.1510446140792e-5,2.0977553859214174e-5
0.4,0.3,0.22,-3.0722254524715914e-5,2.045354547528996e-5
0.4,0.3,0.24,-2.9934085000540584e-5,1.9929514999465082e-5
0.4,0.3,0.26,-2.914593756693068e-5,1.940546243307482e-5
0.4,0.3,0.28,-2.8357812222551182e-5,1.8881387777454164e-5
0.4,0.3,0.3,-2.7569708966067124e-5,1.8357291033938096e-5
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-7.475063928723855e-18,-3.9406310471590455e-19
0.5,0.0,0.04,-3.335238700770722e-20,6.876582027568239e-18
0.5,0.0,0.06,-6.56348212304729e-18,1.7421876407878892e-19
0.5,0.0,0.08,-6.272810183832251e-18,2.168258105997944e-19
0.5,0.0,0.1,-5.871429127637841e-18,2.126388931815745e-19
0.5,0.0,0.12,-5.882775405454355e-18,2.0427993905257207e-19
0.5,0.0,0.14,-1.9997884071678742e-19,6.302266721304294e-18
0.5,0.0,0.16,-5.541649661093335e-18,1.558367242756416e-19
0.5,0.0,0.18,-5.3739087982799286e-18,1.3105180158366474e-19
0.5,0.0,0.2,-5.2515803432567726e-18,1.0922889940422227e-19
0.5,0.0,0.22,-4.1840009561516116e-18,7.322067717914205e-20
0.5,0.0,0.24,-4.897107128224723e-18,7.127070123443979e-20
0.5,0.0,0.26,-4.82893671542043e-18,5.783933408181145e-20
0.5,0.0,0.28,-4.670829188678848e-18,4.560140764342005e-20
0.5,0.0,0.3,-3.434489263553263e-20,4.355576871167592e-18
0.5,0.02,0.0,-1.2806903626916306e-14,1.2799624918807726e-14
0.5,0.02,0.02,-1.2551030852855186e-14,1.2544023413300765e-14
0.5,0.02,0.04,-1.2293575813840939e-14,1.2288144770311692e-14
0.5,0.02,0.06,-1.2038432477838598e-14,1.2032224207206811e-14
0.5,0.02,0.08,-1.1782195125789951e-14,1.1776230339167537e-14
0.5,0.02,0.1,-1.1526043535052283e-14,1.1520218598864187e-14
0.5,0.02,0.12,-1.1269409391544327e-14,1.1264181157664728e-14
0.5,0.02,0.14,-1.1013676892751286e-14,1.1008170619004038e-14
0.5,0.02,0.16,-1.0757525384302762e-14,1.0752145811049381e-14
0.5,0.02,0.18,-1.0501390694066447e-14,1.0496122850686057e-14
0.5,0.02,0.2,-1.0245301010510168e-14,1.0240102939215411e-14
0.5,0.02,0.22,-9.988931863180151e-15,9.984080684473093e-15
0.5,0.02,0.24,-9.733031575291572e-15,9.728068656584345e-15
0.5,0.02,0.26,-9.476795303855743e-15,9.47205407698494e-15
0.5,0.02,0.28,-9.220691226684128e-15,9.21604334718835e-15
0.5,0.02,0.3,-8.964195662194579e-15,8.960031503409833e-15
0.5,0.04,0.0,-3.276806336861323e-12,3.2768000251084785e-12
0.5,0.04,0.02,-3.2112702638697776e-12,3.21126416205378e-12
0.5,0.04,0.04,-3.145734603596264e-12,3.14572823071026e-12
0.5,0.04,0.06,-3.080198568504181e-12,3.080192246991444e-12
0.5,0.04,0.08,-3.0146621748907423e-12,3.0146562278646156e-12
0.5,0.04,0.1,-2.949125383126713e-12,2.949120185291221e-12
0.5,0.04,0.12,-2.8835898497523193e-12,2.883584182710771e-12
0.5,0.04,0.14,-2.81805368836195e-12,2.8180481574156142e-12
0.5,0.04,0.16,-2.752517537247628e-12,2.7525121335118844e-12
0.5,0.04,0.18,-2.686981991530075e-12,2.686976124473424e-12
0.5,0.04,0.2,-2.621445014902874e-12,2.6214400881871216e-12
0.5,0.04,0.22,-2.555909295551069e-12,2.5559040784900838e-12
0.5,0.04,0.24,-2.490372929215233e-12,2.490368060750966e-12
0.5,0.04,0.26,-2.424836826493709e-12,2.424832049088357e-12
0.5,0.04,0.28,-2.359300053213327e-12,2.3592960334160623e-12
0.5,0.04,0.3,-2.293764491478952e-12,2.2937600302088324e-12
0.5,0.06,0.0,-8.398080826947927e-11,8.39807985318071e-11
0.5,0.06,0.02,-8.230119235103442e-11,8.230118265826685e-11
0.5,0.06,0.04,-8.062156228985764e-11,8.062156619089952e-11
0.5,0.06,0.06,-7.894195978454115e-11,7.894195078198288e-11
0.5,0.06,0.08,-7.726234299329963e-11,7.726233480268097e-11
0.5,0.06,0.1,-7.558272731836857e-11,7.558271885830671e-11
0.5,0.06,0.12,-7.39031111113809e-11,7.39031028920676e-11
0.5,0.06,0.14,-7.222349490538784e-11,7.222348692523538e-11
0.5,0.06,0.16,-7.054386836828519e-11,7.054387072234901e-11
0.5,0.06,0.18,-6.886426224963763e-11,6.886425498847845e-11
0.5,0.06,0.2,-6.718464678427675e-11,6.71846390372286e-11
0.5,0.06,0.22,-6.550503006912064e-11,6.550502306531934e-11
0.5,0.06,0.24,-6.382541390752739e-11,6.382540710346186e-11
0.5,0.06,0.26,-6.214578943801568e-11,6.214579105895531e-11
0.5,0.06,0.28,-6.046618137594612e-11,6.046617517954274e-11
0.5,0.06,0.3,-5.878656554477708e-11,5.878655922140063e-11
0.5,0.08,0.0,-8.388609251412446e-10,8.388606820453338e-10
0.5,0.08,0.02,-8.220837043399168e-10,8.220834707368926e-10
0.5,0.08,0.04,-8.05306483439438e-10,8.053062593069421e-10
0.5,0.08,0.06,-7.885292623691209e-10,7.885290477632559e-10
0.5,0.08,0.08,-7.717520421565126e-10,7.717518361495902e-10
0.5,0.08,0.1,-7.54974821677036e-10,7.549746244267514e-10
0.5,0.08,0.12,-7.381976013554551e-10,7.381974126117791e-10
0.5,0.08,0.14,-7.214203801286384e-10,7.214202006791805e-10
0.5,0.08,0.16,-7.046431607220847e-10,7.046429886968395e-10
0.5,0.08,0.18,-6.878659411930232e-10,6.878657766135628e-10
0.5,0.08,0.2,-6.710887208576485e-10,6.71088564420971e-10
0.5,0.08,0.22,-6.543115010075497e-10,6.543113521430049e-10
0.5,0.08,0.24,-6.375342719909619e-10,6.375341396709471e-10
0.5,0.08,0.26,-6.207570613197447e-10,6.207569273063219e-10
0.5,0.08,0.28,-6.039798321177623e-10,6.039797146742447e-10
0.5,0.08,0.3,-5.872026224569416e-10,5.872025021020775e-10
0.5,0.1,0.0,-5.000003206804644e-9,4.999996800280546e-9
0.5,0.1,0.02,-4.900003066689853e-9,4.899996926447799e-9
0.5,0.1,0.04,-4.800002955472562e-9,4.7999970511221225e-9
0.5,0.1,0.06,-4.70000283375539e-9,4.699997172699313e-9
0.5,0.1,0.08,-4.600002702060399e-9,4.599997291309554e-9
0.5,0.1,0.1,-4.5000025978991116e-9,4.499997408168597e-9
0.5,0.1,0.12,-4.400002483313133e-9,4.39999752205193e-9
0.5,0.1,0.14,-4.300002372245739e-9,4.299997633402347e-9
0.5,0.1,0.16,-4.2000022635646704e-9,4.19999774218881e-9
0.5,0.1,0.18,-4.100002157012106e-9,4.09999784840871e-9
0.5,0.1,0.2,-4.000002053219775e-9,3.999997952074512e-9
0.5,0.1,0.22,-3.9000019408420344e-9,3.899998053041867e-9
0.5,0.1,0.24,-3.800001853002258e-9,3.799998151728147e-9
0.5,0.1,0.26,-3.7000017467380536e-9,3.6999982476291774e-9
0.5,0.1,0.28,-3.6000016635533027e-9,3.5999983411539157e-9
0.5,0.1,0.3,-3.500001572524875e-9,3.4999984320273115e-9
0.5,0.12,0.0,-2.149913164358612e-8,2.1499037962761068e-8
0.5,0.12,0.02,-2.1069148093374946e-8,2.1069058121536327e-8
0.5,0.12,0.04,-2.0639164579831474e-8,2.0639078242805176e-8
0.5,0.12,0.06,-2.0209181104117985e-8,2.0209098326612686e-8
0.5,0.12,0.08,-1.9779197664093178e-8,1.977911837290038e-8
0.5,0.12,0.1,-1.9349214263900472e-8,1.9349138381790374e-8
0.5,0.12,0.12,-1.8919230900763552e-8,1.8919158353196526e-8
0.5,0.12,0.14,-1.848924757467212e-8,1.8489178287123183e-8
0.5,0.12,0.16,-1.8059264285982498e-8,1.8059198183580515e-8
0.5,0.12,0.18,-1.7629281034870095e-8,1.7629218042571805e-8
0.5,0.12,0.2,-1.7199297821491588e-8,1.7199237864095917e-8
0.5,0.12,0.22,-1.6769314644728406e-8,1.6769257648145017e-8
0.5,0.12,0.24,-1.633933150690732e-8,1.6339277394740393e-8
0.5,0.12,0.26,-1.590934840500068e-8,1.590929710385047e-8
0.5,0.12,0.28,-1.5479365341187733e-8,1.5479316775498286e-8
0.5,0.12,0.3,-1.504938231489619e-8,1.50493364096775e-8
0.5,0.14,0.0,-7.378990084668693e-8,7.378900476023804e-8
0.5,0.14,0.02,-7.23140940467414e-8,7.231323344662206e-8
0.5,0.14,0.04,-7.083828760679922e-8,7.083746177463104e-8
0.5,0.14,0.06,-6.9362481525619e-8,6.936168974421148e-8
0.5,0.14,0.08,-6.788667580268074e-8,6.788591735534626e-8
0.5,0.14,0.1,-6.641087042558614e-8,6.641014460773844e-8
0.5,0.14,0.12,-6.493506543158998e-8,6.49343715022906e-8
0.5,0.14,0.14,-6.345926078360207e-8,6.345859803810731e-8
0.5,0.14,0.16,-6.198345649410209e-8,6.198282421549017e-8
0.5,0.14,0.18,-6.050765256203058e-8,6.050705003442171e-8
0.5,0.14,0.2,-5.903184899011153e-8,5.903127549494577e-8
0.5,0.14,0.22,-5.75560457654201e-8,5.755550059691205e-8
0.5,0.14,0.24,-5.608024292031649e-8,5.6079725340668345e-8
0.5,0.14,0.26,-5.460444042294526e-8,5.4603949725876e-8
0.5,0.14,0.28,-5.312863828405757e-8,5.312817375264937e-8
0.5,0.14,0.3,-5.165283650355339e-8,5.1652397420988374e-8
0.5,0.16,0.0,-2.147515008183642e-7,2.147452287878957e-7
0.5,0.16,0.02,-2.1045640933489138e-7,2.1045038567922574e-7
0.5,0.16,0.04,-2.0616132036057993e-7,2.0615554006165257e-7
0.5,0.16,0.06,-2.018662338953187e-7,2.0186069193517363e-7
0.5,0.16,0.08,-1.9757114993847712e-7,1.9756584129977607e-7
0.5,0.16,0.1,-1.9327606849051913e-7,1.9327098815547784e-7
0.5,0.16,0.12,-1.889809895515765e-7,1.8897613250228507e-7
0.5,0.16,0.14,-1.846859131215003e-7,1.8468127434019924e-7
0.5,0.16,0.16,-1.8039083919982186e-7,1.8038641366920897e-7
0.5,0.16,0.18,-1.7609576778793548e-7,1.7609155048934848e-7
0.5,0.16,0.2,-1.7180069888549193e-7,1.7179668480061113e-7
0.5,0.16,0.22,-1.6750563249014605e-7,1.6750181660296277e-7
0.5,0.16,0.24,-1.6321056860450787e-7,1.632069458964486e-7
0.5,0.16,0.26,-1.5891550722778278e-7,1.5891207268105894e-7
0.5,0.16,0.28,-1.546204483598841e-7,1.5461719695679728e-7
0.5,0.16,0.3,-1.503253920002694e-7,1.5032231872365725e-7
0.5,0.18,0.0,-5.510153009845817e-7,5.509807566219445e-7
0.5,0.18,0.02,-5.399946564155619e-7,5.399614800391417e-7
0.5,0.18,0.04,-5.289740256652597e-7,5.289421896373802e-7
0.5,0.18,0.06,-5.179534087335928e-7,5.179228854167004e-7
0.5,0.18,0.08,-5.069328056209853e-7,5.069035673771508e-7
0.5,0.18,0.1,-4.959122163272495e-7,4.958842355187671e-7
0.5,0.18,0.12,-4.848916408415127e-7,4.848648898414151e-7
0.5,0.18,0.14,-4.738710791957287e-7,4.7384553034562503e-7
0.5,0.18,0.16,-4.62850531358629e-7,4.6282615703095895e-7
0.5,0.18,0.18,-4.5182999733988815e-7,4.5180676989759986e-7
0.5,0.18,0.2,-4.408094771396402e-7,4.407873689455879e-7
0.5,0.18,0.22,-4.2978897075812605e-7,4.297679541749644e-7
0.5,0.18,0.24,-4.1876847819521046e-7,4.1874852558576607e-7
0.5,0.18,0.26,-4.07747999450779e-7,4.0772908317803174e-7
0.5,0.18,0.28,-3.9672753452421655e-7,3.967096269517802e-7
0.5,0.18,0.3,-3.8570708341718446e-7,3.85690156907081e-7
0.5,0.2,0.0,-1.2800786501532195e-6,1.2799213498536987e-6
0.5,0.2,0.02,-1.2544755354736624e-6,1.2543244645329148e-6
0.5,0.2,0.04,-1.2288724837251748e-6,1.228727516281238e-6
0.5,0.2,0.06,-1.2032694949072903e-6,1.2031305050990001e-6
0.5,0.2,0.08,-1.1776665690077139e-6,1.1775334309862755e-6
0.5,0.2,0.1,-1.1520637060613282e-6,1.1519362939441423e-6
0.5,0.2,0.12,-1.12646090603347e-6,1.1263390939722167e-6
0.5,0.2,0.14,-1.1008581689228197e-6,1.1007418310709197e-6
0.5,0.2,0.16,-1.0752554947645324e-6,1.075144505240993e-6
0.5,0.2,0.18,-1.0496528835229822e-6,1.049547116482367e-6
0.5,0.2,0.2,-1.0240503352097127e-6,1.023949664795512e-6
0.5,0.2,0.22,-9.984478498243508e-7,9.983521501807612e-7
0.5,0.2,0.24,-9.728454273664874e-7,9.72754572638459e-7
0.5,0.2,0.26,-9.472430678352743e-7,9.471569321688842e-7
0.5,0.2,0.28,-9.216407712319333e-7,9.215592287724459e-7
0.5,0.2,0.3,-8.960385375549749e-7,8.959614624494395e-7
0.5,0.22,0.0,-2.7441003374211863e-6,2.74348701618549e-6
0.5,0.22,0.02,-2.689212319178335e-6,2.6886232873562225e-6
0.5,0.22,0.04,-2.6343245463280756e-6,2.6337593131216985e-6
0.5,0.22,0.06,-2.579437018904539e-6,2.5788950934851198e-6
0.5,0.22,0.08,-2.524549736869825e-6,2.5240306284480563e-6
0.5,0.22,0.1,-2.4696627002198487e-6,2.469165918013118e-6
0.5,0.22,0.12,-2.4147759089911484e-6,2.4143009621826735e-6
0.5,0.22,0.14,-2.3598893631425164e-6,2.3594357609590877e-6
0.5,0.22,0.16,-2.305003062684733e-6,2.304570314344734e-6
0.5,0.22,0.18,-2.2501170076153786e-6,2.2497046223419737e-6
0.5,0.22,0.2,-2.1952311979320553e-6,2.1948386849531775e-6
0.5,0.22,0.22,-2.1403456336240523e-6,2.1399725021826464e-6
0.5,0.22,0.24,-2.085460314713511e-6,2.0851060740268933e-6
0.5,0.22,0.26,-2.030575241174343e-6,2.030239400494167e-6
0.5,0.22,0.28,-1.9756904130116817e-6,1.975372481584857e-6
0.5,0.22,0.3,-1.9208058302232644e-6,1.9205053173013334e-6
0.5,0.24,0.0,-5.504816100060543e-6,5.502715317545867e-6
0.5,0.24,0.02,-5.394699184854561e-6,5.3926816043993835e-6
0.5,0.24,0.04,-5.284583110409774e-6,5.282647050492367e-6
0.5,0.24,0.06,-5.174467876698505e-6,5.172611655838746e-6
0.5,0.24,0.08,-5.0643534837454424e-6,5.0625754204526195e-6
0.5,0.24,0.1,-4.9542399314982545e-6,4.952538344347584e-6
0.5,0.24,0.12,-4.844127219956133e-6,4.842500427537563e-6
0.5,0.24,0.14,-4.73401534910518e-6,4.7324616700364e-6
0.5,0.24,0.16,-4.623904318931536e-6,4.622422071857937e-6
0.5,0.24,0.18,-4.513794129421308e-6,4.512381633016029e-6
0.5,0.24,0.2,-4.403684780559764e-6,4.402340353524384e-6
0.5,0.24,0.22,-4.293576272335541e-6,4.29229823339706e-6
0.5,0.24,0.24,-4.1834686047328934e-6,4.182255272647762e-6
0.5,0.24,0.26,-4.073361777738327e-6,4.072211471290356e-6
0.5,0.24,0.28,-3.9632557913381144e-6,3.962166829338677e-6
0.5,0.24,0.3,-3.853150645518356e-6,3.852121346806568e-6
0.5,0.26,0.0,-1.0444574995241882e-5,1.043813146236462e-5
0.5,0.26,0.02,-1.0235620321263483e-5,1.022943200719218e-5
0.5,0.26,0.04,-1.002666822691465e-5,1.0020729972387586e-5
0.5,0.26,0.06,-9.817718712130103e-6,9.81202535801994e-6
0.5,0.26,0.08,-9.608771776840117e-6,9.603318164157795e-6
0.5,0.26,0.1,-9.399827420975983e-6,9.394608390869816e-6
0.5,0.26,0.12,-9.190885644469061e-6,9.185896038224642e-6
0.5,0.26,0.14,-8.981946447250634e-6,8.97718110629095e-6
0.5,0.26,0.16,-8.773009829242005e-6,8.768463595137512e-6
0.5,0.26,0.18,-8.564075790404236e-6,8.559743504832471e-6
0.5,0.26,0.2,-8.35514433063968e-6,8.351020835445118e-6
0.5,0.26,0.22,-8.146215449889012e-6,8.142295587043819e-6
0.5,0.26,0.24,-7.937289148083629e-6,7.933567759697245e-6
0.5,0.26,0.26,-7.72836542514466e-6,7.724837353474129e-6
0.5,0.26,0.28,-7.519444281033886e-6,7.516104368442836e-6
0.5,0.26,0.3,-7.310525715652219e-6,7.307368804672265e-6
0.5,0.28,0.0,-1.889907792061394e-5,1.8881121912992428e-5
0.5,0.28,0.02,-1.8520920275482198e-5,1.850367556145202e-5
0.5,0.28,0.04,-1.8142769822278993e-5,1.8126222017983115e-5
0.5,0.28,0.06,-1.7764626560709333e-5,1.774876128288067e-5
0.5,0.28,0.08,-1.7386490490478344e-5,1.7371293356439577e-5
0.5,0.28,0.1,-1.700836161129102e-5,1.6993818238954858e-5
0.5,0.28,0.12,-1.663023992285123e-5,1.6616335930720898e-5
0.5,0.28,0.14,-1.6252125424867527e-5,1.6238846432033346e-5
0.5,0.28,0.16,-1.587401811704242e-5,1.5861349743186546e-5
0.5,0.28,0.18,-1.5495917999081597e-5,1.5483845864475414e-5
0.5,0.28,0.2,-1.51178250706903e-5,1.5106334796194747e-5
0.5,0.28,0.22,-1.4739739331574663e-5,1.4728816538639643e-5
0.5,0.28,0.24,-1.4361660781437004e-5,1.4351291092104023e-5
0.5,0.28,0.26,-1.398358941998527e-5,1.3973758456883446e-5
0.5,0.28,0.28,-1.3605525246924145e-5,1.35962186332724e-5
0.5,0.28,0.3,-1.3227468261958834e-5,1.321867162156557e-5
0.5,0.3,0.0,-3.282798137493396e-5,3.278201862507225e-5
0.5,0.3,0.02,-3.217097086781225e-5,3.212682913219389e-5
0.5,0.3,0.04,-3.151397878174014e-5,3.147162121826597e-5
0.5,0.3,0.06,-3.085700511560509e-5,3.08163948844079e-5
0.5,0.3,0.08,-3.0200049868289167e-5,3.0161150131715502e-5
0.5,0.3,0.1,-2.9543113038684554e-5,2.9505886961320477e-5
0.5,0.3,0.12,-2.8886194625675057e-5,2.885060537433005e-5
0.5,0.3,0.14,-2.8229294628147685e-5,2.819530537185746e-5
0.5,0.3,0.16,-2.7572413044989253e-5,2.7539986955015962e-5
0.5,0.3,0.18,-2.6915549875075434e-5,2.6884650124918962e-5
0.5,0.3,0.2,-2.625870511732667e-5,2.622929488267842e-5
0.5,0.3,0.22,-2.5601878770596595e-5,2.5573921229408242e-5
0.5,0.3,0.24,-2.4945070833783818e-5,2.4918529166220852e-5
0.5,0.3,0.26,-2.4288281305775567e-5,2.426311869422897e-5
0.5,0.3,0.28,-2.363151018545932e-5,2.360768981454509e-5
0.5,0.3,0.3,-2.2974757471722604e-5,2.29522425282817e-5
0.6,0.0,0.0,-0.4,-0.4
0.6,0.0,0.02,-5.9800511429790834e-18,-3.832187918709489e-20
0.6,0.0,0.04,-2.6284844123541624e-19,5.501265622054592e-18
0.6,0.0,0.06,-5.250785698437833e-18,3.3925452363321814e-19
0.6,0.0,0.08,-5.0182481470658006e-18,3.3944230943021495e-19
0.6,0.0,0.1,-4.6971433021102735e-18,3.033772961917967e-19
0.6,0.0,0.12,-4.706220324363484e-18,2.7686035262542984e-19
0.6,0.0,0.14,-2.6240354306596993e-19,5.041813377043435e-18
0.6,0.0,0.16,-4.433319728874669e-18,2.000331083885406e-19
0.6,0.0,0.18,-4.299127038623943e-18,1.655955288062867e-19
0.6,0.0,0.2,-4.2012642746054185e-18,1.3642621742229198e-19
0.6,0.0,0.22,-3.34720076492129e-18,9.065167065681185e-20
0.6,0.0,0.24,-3.917685702579778e-18,8.764249641838532e-20
0.6,0.0,0.26,-3.863149372336345e-18,7.075203486026258e-20
0.6,0.0,0.28,-3.736663350943079e-18,5.555176167522843e-20
0.6,0.0,0.3,-4.1702743339049707e-20,3.484461496934073e-18
0.6,0.02,0.0,-1.0245522901533046e-14,1.5359960980270757e-14
0.6,0.02,0.02,-1.0040824682284149e-14,1.5053066877185962e-14
0.6,0.02,0.04,-9.834860651072753e-15,1.474589173891912e-14
0.6,0.02,0.06,-9.63074598227088e-15,1.44387572176549e-14
