1.0,0.28,0.34,-0.0007632203004300808,0.0,0.6126050281804656
1.0,0.28,0.36,-0.0008698127835644698,0.0,0.5940873075100152
1.0,0.28,0.38,-0.000987009312345406,0.0,0.5755733667141519
1.0,0.28,0.4,-0.0011152055824779517,0.0,0.5570633450395978
1.0,0.28,0.42,-0.0012546962823532849,0.0,0.5385573435448975
1.0,0.28,0.44,-0.0014056492739872174,0.0,0.5200554150552454
1.0,0.28,0.46,-0.0015680767777785554,0.0,0.5015575528926879
1.0,0.28,0.48,-0.0017418035291143186,0.0,0.4830636783801036
1.0,0.28,0.5,-0.0019264319545155284,0.0,0.4645736271638677
1.0,0.3,0.0,-6.561000000004924e-5,0.0,0.9423692902900717
1.0,0.3,0.02,-7.936417269023499e-5,0.0,0.9235258792109325
1.0,0.3,0.04,-9.544438571431612e-5,0.0,0.904683082549641
1.0,0.3,0.06,-0.00011414493587042828,0.0,0.8858409782864358
1.0,0.3,0.08,-0.0001357822520298857,0.0,0.8669996503321503
1.0,0.3,0.1,-0.0001606944038342828,0.0,0.8481591884130584
1.0,0.3,0.12,-0.0001892401954543299,0.0,0.8293196878458442
1.0,0.3,0.14,-0.00022179778179735044,0.0,0.8104812491850688
1.0,0.3,0.16,-0.0002587627392685166,0.0,0.7916439777237478
1.0,0.3,0.18,-0.0003005455177580863,0.0,0.7728079828257797
1.0,0.3,0.2,-0.0003475681950132703,0.0,0.7539733770669794
1.0,0.3,0.22,-0.0004002604490667827,0.0,0.7351402751594757
1.0,0.3,0.24,-0.0004590546590721445,0.0,0.7163087926321836
1.0,0.3,0.26,-0.0005243800399438659,0.0,0.6974790442381346
1.0,0.3,0.28,-0.0005966557118489657,0.0,0.6786511420576251
1.0,0.3,0.3,-0.0006762826021901924,0.0,0.6598251932646781
1.0,0.3,0.32,-0.0007636340756414305,0.0,0.6410012975232668
1.0,0.3,0.34,-0.0008590451875525583,0.0,0.6221795439794422
1.0,0.3,0.36,-0.0009628004582284433,0.0,0.6033600078161091
1.0,0.3,0.38,-0.0010751200709206475,0.0,0.5845427463391694
1.0,0.3,0.4,-0.0011961444056798553,0.0,0.565727794567369
1.0,0.3,0.42,-0.00132591683543859,0.0,0.546915160304013
1.0,0.3,0.44,-0.0014643647308685815,0.0,0.5281048186772731
1.0,0.3,0.46,-0.0016112786477720388,0.0,0.5092967061475985
1.0,0.3,0.48,-0.001766289706129145,0.0,0.4904907139965092
1.0,0.3,0.5,-0.0019288452144610169,0.0,0.4716866813312316
1.0,0.32,0.0,-0.00010995116277756622,0.0,0.9543049817563323
1.0,0.32,0.02,-0.00012874263114427852,0.0,0.935222952138826
1.0,0.32,0.04,-0.0001500990557843451,0.0,0.9161414206781048
1.0,0.32,0.06,-0.00017427294075862408,0.0,0.8970604366122603
1.0,0.32,0.08,-0.00020152860173053177,0.0,0.8779800515237329
1.0,0.32,0.1,-0.00023214091875528586,0.0,0.8589003191012928
1.0,0.32,0.12,-0.00026639374592629216,0.0,0.8398212948338828
1.0,0.32,0.14,-0.00030457793880022565,0.0,0.8207430356280128
1.0,0.32,0.16,-0.00034698895804479156,0.0,0.801665599339751
1.0,0.32,0.18,-0.0003939240053279947,0.0,0.7825890442117207
1.0,0.32,0.2,-0.0004456786451268791,0.0,0.763513428204865
1.0,0.32,0.22,-0.0005025428639668572,0.0,0.7444388082141552
1.0,0.32,0.24,-0.0005647965166934998,0.0,0.7253652391568655
1.0,0.32,0.26,-0.0006327041078504502,0.0,0.7062927729216009
1.0,0.32,0.28,-0.0007065088552189102,0.0,0.6872214571659421
1.0,0.32,0.3,-0.0007864259822522146,0.0,0.6681513339504743
1.0,0.32,0.32,-0.000872635186708619,0.0,0.6490824381971271
1.0,0.32,0.34,-0.0009652722344756691,0.0,0.6300147959602437
1.0,0.32,0.36,-0.0010644196306927257,0.0,0.6109484224997622
1.0,0.32,0.38,-0.0011700963251006068,0.0,0.5918833201474077
1.0,0.32,0.4,-0.0012822464154403912,0.0,0.5728194759590073
1.0,0.32,0.42,-0.0014007268220663852,0.0,0.5537568591490589
1.0,0.32,0.44,-0.0015252939191207117,0.0,0.5346954183077588
1.0,0.32,0.46,-0.0016555891230441789,0.0,0.5156350784058313
1.0,0.32,0.48,-0.0017911234582527013,0.0,0.4965757375990307
1.0,0.32,0.5,-0.0019312611428170534,0.0,0.47751726385208687
1.0,0.34,0.0,-0.00017857939048959715,0.0,0.9640209043776046
1.0,0.34,0.02,-0.0002031588824784314,0.0,0.9447444248247655
1.0,0.34,0.04,-0.00023039313902646795,0.0,0.9254683174492375
1.0,0.34,0.06,-0.0002604755240212819,0.0,0.9061926094950329
1.0,0.34,0.08,-0.0002936023476987826,0.0,0.8869173286413505
1.0,0.34,0.1,-0.00032997132547900597,0.0,0.8676425027854582
1.0,0.34,0.12,-0.00036977978403224476,0.0,0.848368159788776
1.0,0.34,0.14,-0.0004132225927178501,0.0,0.8290943271827266
1.0,0.34,0.16,-0.00046048979762989715,0.0,0.8098210318307755
1.0,0.34,0.18,-0.000511763934647207,0.0,0.7905482995429001
1.0,0.34,0.2,-0.0005672169971778551,0.0,0.771276154638605
1.0,0.34,0.22,-0.0006270070337309019,0.0,0.7520046194545044
1.0,0.34,0.24,-0.0006912743501040009,0.0,0.7327337137924095
1.0,0.34,0.26,-0.0007601372908963056,0.0,0.7134634543038771
1.0,0.34,0.28,-0.0008336875753026351,0.0,0.6941938538072494
1.0,0.34,0.3,-0.0009119851628113906,0.0,0.6749249205333513
1.0,0.34,0.32,-0.0009950526255775882,0.0,0.6556566572963427
1.0,0.34,0.34,-0.0010828690059984346,0.0,0.6363890605866007
1.0,0.34,0.36,-0.001175363140470509,0.0,0.6171221195831382
1.0,0.34,0.38,-0.0012724064335815765,0.0,0.5978558150838453
1.0,0.34,0.4,-0.0013738050712176263,0.0,0.5785901183528884
1.0,0.34,0.42,-0.0014792916663574276,0.0,0.55932498988592
1.0,0.34,0.44,-0.0015885163378463664,0.0,0.5400603780953636
1.0,0.34,0.46,-0.0017010372302733968,0.0,0.5207962179200271
1.0,0.34,0.48,-0.0018163104923675144,0.0,0.5015324293656531
1.0,0.34,0.5,-0.0019336797421460328,0.0,0.4822689159857575
1.0,0.36,0.0,-0.00028211099074559876,0.0,0.9718803316937492
1.0,0.36,0.02,-0.0003127941006596613,0.0,0.9524463116681342
1.0,0.36,0.04,-0.0003460167398401026,0.0,0.9330125429846066
1.0,0.36,0.06,-0.0003819019949750268,0.0,0.9135790378982944
1.0,0.36,0.08,-0.0004205693587822479,0.0,0.8941458083127372
1.0,0.36,0.1,-0.000462133257423325,0.0,0.8747128656317131
1.0,0.36,0.12,-0.0005067014129365787,0.0,0.8552802205939325
1.0,0.36,0.14,-0.0005543730300669058,0.0,0.8358478830894327
1.0,0.36,0.16,-0.0006052367966763539,0.0,0.8164158619564916
1.0,0.36,0.18,-0.0006593686867729765,0.0,0.7969841647578374
1.0,0.36,0.2,-0.0007168295551498006,0.0,0.777552797534956
1.0,0.36,0.22,-0.0007776625126656356,0.0,0.7581217645393148
1.0,0.36,0.24,-0.0008418900713724931,0.0,0.7386910679393465
1.0,0.36,0.26,-0.0009095110490019342,0.0,0.7192607075020984
1.0,0.36,0.28,-0.000980497222806873,0.0,0.6998306802485608
1.0,0.36,0.3,-0.0010547897234325252,0.0,0.6804009800817927
1.0,0.36,0.32,-0.0011322951604023767,0.0,0.6609715973871382
1.0,0.36,0.34,-0.0012128814719750045,0.0,0.6415425186040409
1.0,0.36,0.36,-0.0012963734935971872,0.0,0.6221137257692216
1.0,0.36,0.38,-0.0013825482409842516,0.0,0.6026851960313208
1.0,0.36,0.4,-0.0014711299060357064,0.0,0.5832569011374931
1.0,0.36,0.42,-0.0015617845663797804,0.0,0.5638288068929123
1.0,0.36,0.44,-0.0016541146123729969,0.0,0.5444008725947084
1.0,0.36,0.46,-0.0017476528988860896,0.0,0.5249730504424849
1.0,0.36,0.48,-0.0018418566332186303,0.0,0.5055452849283029
1.0,0.36,0.5,-0.0019361010150125701,0.0,0.4861175122098621
1.0,0.38,0.0,-0.00043477921384960094,0.0,0.9781954344073194
1.0,0.38,0.02,-0.00047107027534489806,0.0,0.9586345753196096
1.0,0.38,0.04,-0.0005095388053788241,0.0,0.9390738642217537
1.0,0.38,0.06,-0.0005502355539268299,0.0,0.9195133045865663
1.0,0.38,0.08,-0.0005932039470851524,0.0,0.8999528993854662
1.0,0.38,0.1,-0.0006384789133157875,0.0,0.8803926510068799
1.0,0.38,0.12,-0.0006860856161620444,0.0,0.8608325611679936
1.0,0.38,0.14,-0.0007360380891696661,0.0,0.8412726308195206
1.0,0.38,0.16,-0.0007883377687853077,0.0,0.821712860043204
1.0,0.38,0.18,-0.0008429719210616328,0.0,0.8021532479417574
1.0,0.38,0.2,-0.0008999119581099891,0.0,0.782593792520964
1.0,0.38,0.22,-0.0009591116403939238,0.0,0.7630344905637001
1.0,0.38,0.24,-0.0010205051611638582,0.0,0.7434753374956331
1.0,0.38,0.26,-0.001084005109602897,0.0,0.7239163272424313
1.0,0.38,0.28,-0.0011495003095912892,0.0,0.7043574520783236
1.0,0.38,0.3,-0.001216853531410178,0.0,0.6847987024659314
1.0,0.38,0.32,-0.0012858990742069842,0.0,0.6652400668873327
1.0,0.38,0.34,-0.0013564402176378264,0.0,0.6456815316664316
1.0,0.38,0.36,-0.0014282465418019542,0.0,0.6261230807827493
1.0,0.38,0.38,-0.0015010511153889206,0.0,0.6065646956768962
1.0,0.38,0.4,-0.0015745475528963437,0.0,0.5870063550480887
1.0,0.38,0.42,-0.0016483869428308019,0.0,0.5674480346442011
1.0,0.38,0.44,-0.0017221746500010494,0.0,0.5478897070450145
1.0,0.38,0.46,-0.0017954669963542958,0.0,0.5283313414394807
1.0,0.38,0.48,-0.0018677678262853004,0.0,0.5087729033980193
1.0,0.38,0.5,-0.0019385249639835012,0.0,0.4892143546410634
1.0,0.4,0.0,-0.0006553599999998827,0.0,0.9832332480541022
1.0,0.4,0.02,-0.0006954285535666371,0.0,0.9635709714278688
1.0,0.4,0.04,-0.0007370553143324798,0.0,0.9439087649495316
1.0,0.4,0.06,-0.0007802276388752371,0.0,0.924246628045287
1.0,0.4,0.08,-0.0008249246273241485,0.0,0.9045845597652419
1.0,0.4,0.1,-0.0008711163388848364,0.0,0.8849225587472934
1.0,0.4,0.12,-0.0009187629630301064,0.0,0.8652606231789584
1.0,0.4,0.14,-0.0009678139450679301,0.0,0.845598750757097
1.0,0.4,0.16,-0.0010182070648500207,0.0,0.8259369386454746
1.0,0.4,0.18,-0.0010698674674508447,0.0,0.8062751834301483
1.0,0.4,0.2,-0.0011227066447302648,0.0,0.7866134810726111
1.0,0.4,0.22,-0.0011766213667908376,0.0,0.7669518268607042
1.0,0.4,0.24,-0.0012314925624568574,0.0,0.7472902153572559
1.0,0.4,0.26,-0.0012871841480357293,0.0,0.7276286403464657
1.0,0.4,0.28,-0.0013435418037824043,0.0,0.707967094778031
1.0,0.4,0.3,-0.001400391697661507,0.0,0.6883055707090631
1.0,0.4,0.32,-0.0014575391562088001,0.0,0.668644059243816
1.0,0.4,0.34,-0.0015147672825206724,0.0,0.6489825504713115
1.0,0.4,0.36,-0.0015718355216584711,0.0,0.6293210334009459
1.0,0.4,0.38,-0.0016284781740386633,0.0,0.6096594958961825
1.0,0.4,0.4,-0.001684402857698375,0.0,0.5899979246064814
1.0,0.4,0.42,-0.0017392889206710607,0.0,0.5703363048976307
1.0,0.4,0.44,-0.0017927858050911373,0.0,0.5506746207806833
1.0,0.4,0.46,-0.0018445113650564894,0.0,0.5310128548397433
1.0,0.4,0.48,-0.001894050140728525,0.0,0.5113509881588686
1.0,0.4,0.5,-0.0019409515916275488,0.0,0.49168900024841916
1.0,0.42,0.0,-0.0009682651996416602,0.0,0.9872211124267765
1.0,0.42,0.02,-0.0010082407282155149,0.0,0.9674783718163468
1.0,0.42,0.04,-0.0010489424015891302,0.0,0.947735651788678
1.0,0.42,0.06,-0.001090314244341577,0.0,0.9279929507419467
1.0,0.42,0.08,-0.0011322933388680846,0.0,0.9082502668749575
1.0,0.42,0.1,-0.0011748094006186261,0.0,0.8885075981749142
1.0,0.42,0.12,-0.0012177843369241437,0.0,0.8687649424047474
1.0,0.42,0.14,-0.001261131789172676,0.0,0.8490222970899736
1.0,0.42,0.16,-0.0013047566581200697,0.0,0.8292796595051016
1.0,0.42,0.18,-0.0013485546121521908,0.0,0.8095370266595838
1.0,0.42,0.2,-0.0013924115783463975,0.0,0.7897943952833112
1.0,0.42,0.22,-0.0014362032162160566,0.0,0.7700517618116594
1.0,0.42,0.24,-0.001479794374062573,0.0,0.7503091223700953
1.0,0.42,0.26,-0.0015230385279049652,0.0,0.7305664727583535
1.0,0.42,0.28,-0.0015657772030030158,0.0,0.7108238084341902
1.0,0.42,0.3,-0.001607839378045095,0.0,0.6910811244967396
1.0,0.42,0.32,-0.0016490408721296522,0.0,0.6713384156694827
1.0,0.42,0.34,-0.0016891837147313214,0.0,0.6515956762828551
1.0,0.42,0.36,-0.001728055498911445,0.0,0.6318529002565227
1.0,0.42,0.38,-0.0017654287181069206,0.0,0.6121100810813453
1.0,0.42,0.4,-0.0018010600869063252,0.0,0.5923672118010798
1.0,0.42,0.42,-0.0018346898463123588,0.0,0.5726242849938398
1.0,0.42,0.44,-0.0018660410540738772,0.0,0.5528812927533806
1.0,0.42,0.46,-0.0018948188607682903,0.0,0.5331382266702361
1.0,0.42,0.48,-0.0019207097724163048,0.0,0.513395077812776
1.0,0.42,0.5,-0.001943380900515601,0.0,0.49365183670824286
1.0,0.44,0.0,-0.001404822362521596,0.0,0.9903516078820767
1.0,0.44,0.02,-0.0014378688691750808,0.0,0.9705455917189125
1.0,0.44,0.04,-0.001470726232248296,0.0,0.9507395723533129
1.0,0.44,0.06,-0.0015033235529974998,0.0,0.9309335485978144
1.0,0.44,0.08,-0.0015355855410912511,0.0,0.9111275191914221
1.0,0.44,0.1,-0.0015674323438295112,0.0,0.8913214827968002
1.0,0.44,0.12,-0.0015987793711946896,0.0,0.8715154379973895
1.0,0.44,0.14,-0.0016295371167264693,0.0,0.8517093832944755
1.0,0.44,0.16,-0.0016596109742171626,0.0,0.831903317104196
1.0,0.44,0.18,-0.0016889010502307157,0.0,0.8120972377544885
1.0,0.44,0.2,-0.0017173019724588735,0.0,0.7922911434819921
1.0,0.44,0.22,-0.0017447026939304844,0.0,0.7724850324288841
1.0,0.44,0.24,-0.0017709862931007737,0.0,0.7526789026396802
1.0,0.44,0.26,-0.0017960297698571526,0.0,0.7328727520579716
1.0,0.44,0.28,-0.0018197038374836616,0.0,0.7130665785231295
1.0,0.44,0.3,-0.0018418727106380261,0.0,0.6932603797669636
1.0,0.44,0.32,-0.0018623938894047763,0.0,0.6734541534103371
1.0,0.44,0.34,-0.0018811179394984266,0.0,0.6536478969597527
1.0,0.44,0.36,-0.0018978882687008536,0.0,0.63384160780391
1.0,0.44,0.38,-0.0019125408996309634,0.0,0.6140352832102252
1.0,0.44,0.4,-0.001924904238954461,0.0,0.5942289203213448
1.0,0.44,0.42,-0.0019347988431545173,0.0,0.5744225161516312
1.0,0.44,0.44,-0.0019420371810010108,0.0,0.5546160675836459
1.0,0.44,0.46,-0.0019464233928627684,0.0,0.5348095713646237
1.0,0.44,0.48,-0.0019477530470299476,0.0,0.5150030241029524
1.0,0.44,0.5,-0.0019458128932207108,0.0,0.49519642226466276
1.0,0.46,0.0,-0.0020047612231937073,0.0,0.9927870129735681
1.0,0.46,0.02,-0.002019889378716002,0.0,0.9729317464442298
1.0,0.46,0.04,-0.0020340828489883124,0.0,0.9530764718505244
1.0,0.46,0.06,-0.0020472856496747058,0.0,0.9332211887102673
1.0,0.46,0.08,-0.002059439957837297,0.0,0.9133658965255712
1.0,0.46,0.1,-0.002070486070604838,0.0,0.893510594782519
1.0,0.46,0.12,-0.0020803623632978142,0.0,0.8736552829508158
1.0,0.46,0.14,-0.0020890052470130672,0.0,0.8537999604834497
1.0,0.46,0.16,-0.0020963491256735934,0.0,0.8339446268163466
1.0,0.46,0.18,-0.0021023263525473813,0.0,0.8140892813680232
1.0,0.46,0.2,-0.0021068671862420453,0.0,0.7942339235392337
1.0,0.46,0.22,-0.002109899746181614,0.0,0.77437855271262
1.0,0.46,0.24,-0.0021113499675727444,0.0,0.7545231682523581
1.0,0.46,0.26,-0.0021111415558672775,0.0,0.7346677695037993
1.0,0.46,0.28,-0.0021091959407304284,0.0,0.714812355793112
1.0,0.46,0.3,-0.002105432229524373,0.0,0.6949569264269247
1.0,0.46,0.32,-0.002099767160315009,0.0,0.6751014806919643
1.0,0.46,0.34,-0.002092115054414092,0.0,0.6552460178546957
1.0,0.46,0.36,-0.0020823877684687632,0.0,0.6353905371609553
1.0,0.46,0.38,-0.0020704946461086206,0.0,0.6155350378355959
1.0,0.46,0.4,-0.0020563424691652397,0.0,0.5956795190821162
1.0,0.46,0.42,-0.0020398354084769157,0.0,0.575823980082305
1.0,0.46,0.44,-0.0020208749742931698,0.0,0.5559684199958738
1.0,0.46,0.46,-0.0019993599662961772,0.0,0.5361128379601012
1.0,0.46,0.48,-0.001975186423252815,0.0,0.5162572330894689
1.0,0.46,0.5,-0.0019482475723179848,0.0,0.4964016044753042
1.0,0.48,0.0,-0.002817928042905482,0.0,0.9946633080063375
1.0,0.48,0.02,-0.002798499339222591,0.0,0.9747701632326529
1.0,0.48,0.04,-0.002777983076752157,0.0,0.9548770148734568
1.0,0.48,0.06,-0.0027563570109160863,0.0,0.93498386285583
1.0,0.48,0.08,-0.0027335985864064007,0.0,0.9150907071058605
1.0,0.48,0.1,-0.0027096849341349707,0.0,0.8951975475486281
1.0,0.48,0.12,-0.002684592868168103,0.0,0.8753043841082019
1.0,0.48,0.14,-0.002658298882647292,0.0,0.8554112167076281
1.0,0.48,0.16,-0.002630779148693407,0.0,0.8355180452689235
1.0,0.48,0.18,-0.0026020095112989665,0.0,0.8156248697130634
1.0,0.48,0.2,-0.0025719654862044194,0.0,0.7957316899599753
1.0,0.48,0.22,-0.002540622256761238,0.0,0.7758385059285314
1.0,0.48,0.24,-0.0025079546707814115,0.0,0.7559453175365365
1.0,0.48,0.26,-0.0024739372373731717,0.0,0.736052124700719
1.0,0.48,0.28,-0.002438544123763391,0.0,0.7161589273367256
1.0,0.48,0.3,-0.002401749152106769,0.0,0.6962657253591095
1.0,0.48,0.32,-0.002363525796283081,0.0,0.676372518681324
1.0,0.48,0.34,-0.0023238471786803114,0.0,0.6564793072157107
1.0,0.48,0.36,-0.0022826860669668035,0.0,0.6365860908734922
1.0,0.48,0.38,-0.0022400148708506553,0.0,0.6166928695647652
1.0,0.48,0.4,-0.0021958056388273082,0.0,0.5967996431984888
1.0,0.48,0.42,-0.002150030054916019,0.0,0.5769064116824765
1.0,0.48,0.44,-0.0021026594353842844,0.0,0.5570131749233889
1.0,0.48,0.46,-0.002053664725461855,0.0,0.5371199328267237
1.0,0.48,0.48,-0.0020030164960441656,0.0,0.5172266852968074
1.0,0.48,0.5,-0.0019506849403846394,0.0,0.4973334322367867
1.0,0.5,0.0,-0.00390625,0.0,0.99609375
1.0,0.5,0.02,-0.003828125,0.0,0.976171875
1.0,0.5,0.04,-0.00375,0.0,0.9562499999999999
1.0,0.5,0.06,-0.003671875,0.0,0.936328125
1.0,0.5,0.08,-0.00359375,0.0,0.9164062500000001
1.0,0.5,0.1,-0.003515625,0.0,0.896484375
1.0,0.5,0.12,-0.0034375,0.0,0.8765625
1.0,0.5,0.14,-0.003359375,0.0,0.8566406249999999
1.0,0.5,0.16,-0.00328125,0.0,0.83671875
1.0,0.5,0.18,-0.0032031250000000002,0.0,0.8167968750000001
1.0,0.5,0.2,-0.003125,0.0,0.796875
1.0,0.5,0.22,-0.003046875,0.0,0.776953125
1.0,0.5,0.24,-0.00296875,0.0,0.75703125
1.0,0.5,0.26,-0.002890625,0.0,0.737109375
1.0,0.5,0.28,-0.0028125,0.0,0.7171875
1.0,0.5,0.3,-0.002734375,0.0,0.697265625
1.0,0.5,0.32,-0.0026562499999999998,0.0,0.6773437499999999
1.0,0.5,0.34,-0.0025781249999999997,0.0,0.6574218749999999
1.0,0.5,0.36,-0.0025,0.0,0.6375000000000001
1.0,0.5,0.38,-0.002421875,0.0,0.617578125
1.0,0.5,0.4,-0.00234375,0.0,0.59765625
1.0,0.5,0.42,-0.0022656250000000003,0.0,0.577734375
1.0,0.5,0.44,-0.0021875,0.0,0.5578125
1.0,0.5,0.46,-0.002109375,0.0,0.5378906250000001
1.0,0.5,0.48,-0.00203125,0.0,0.51796875
1.0,0.5,0.5,-0.001953125,0.0,0.498046875
2.0,0.0,0.0,-1.0000000000000002,-1.0,0.0
2.0,0.0,0.02,-0.979999999999975,-0.9799999999995738,-2.5091040356528538e-14
2.0,0.0,0.04,-0.9599999999937084,-0.9599999998930446,-6.2915228582483e-12
2.0,0.0,0.06,-0.9399999998421161,-0.9399999973159749,-1.5788403917582627e-10
2.0,0.0,0.08,-0.9199999984564959,-0.9199999737604305,-1.543503658218981e-9
2.0,0.0,0.1,-0.8999999909999943,-0.8999998469999068,-8.999992751057562e-9
2.0,0.0,0.12,-0.8799999621615283,-0.8799993567460722,-3.783828061987293e-8
2.0,0.0,0.14,-0.8599998730813706,-0.8599978423843488,-1.2691678830112352e-7
2.0,0.0,0.16,-0.8399996392174787,-0.8399938667058148,-3.607695050478199e-7
2.0,0.0,0.18,-0.8199990963349065,-0.819984637749178,-9.035925078171303e-7
2.0,0.0,0.2,-0.7999979518741602,-0.7999651821543587,-2.0477902697990658e-6
2.0,0.0,0.22,-0.7799957192034773,-0.7799272277747564,-4.279463896139646e-6
2.0,0.0,0.24,-0.7599916326795536,-0.7598577607110804,-8.362653708626766e-6
2.0,0.0,0.26,-0.7399845420291608,-0.739737232577593,-1.5443270227399886e-5
2.0,0.0,0.28,-0.7199727853285945,-0.7195374081869568,-2.7172367719652257e-5
2.0,0.0,0.3,-0.6999540408297755,-0.6992188630636227,-4.58465947622555e-5
2.0,0.0,0.32,-0.6799251591330553,-0.6787281664320371,-7.456110369363778e-5
2.0,0.0,0.34,-0.6598819788764257,-0.65799482232998,-0.00011736666460626655
2.0,0.0,0.36,-0.6398191314380194,-0.636928095254728,-0.0001794179130917284
2.0,0.0,0.38,-0.6197298435106403,-0.6154139260901172,-0.00026709326463070227
2.0,0.0,0.4,-0.5996057513535984,-0.5933122609485085,-0.0003880588517265471
2.0,0.0,0.42,-0.5794367477938698,-0.5704552844030256,-0.0005512389870107048
2.0,0.0,0.44,-0.5592108935045199,-0.5466472833031507,-0.0007666449099792416
2.0,0.0,0.46,-0.5389144385348139,-0.52166717394714,-0.0010450040086114054
2.0,0.0,0.48,-0.5185320187417155,-0.495275086498015,-0.0013971275447758336
2.0,0.0,0.5,-0.49804711334766594,-0.4672247483344599,-0.00183296348433315
2.0,0.02,0.0,-0.9999999999999744,-0.7015260451632042,-2.5646151868841116e-14
2.0,0.02,0.02,-0.9799999999945359,-0.6874955241819756,-5.463962615692708e-12
2.0,0.02,0.04,-0.9599999998701105,-0.6734650014951391,-1.2988954356529803e-10
2.0,0.02,0.06,-0.9399999987639909,-0.6594344647362982,-1.2360087398022301e-9
2.0,0.02,0.08,-0.9199999929076378,-0.6454038598856724,-7.092354259441436e-9
2.0,0.02,0.1,-0.8999999704942147,-0.6313730176992876,-2.950566990733705e-8
2.0,0.02,0.12,-0.8799999017577506,-0.617341511499938,-9.824115299039704e-8
2.0,0.02,0.14,-0.859999722232236,-0.6033084172082617,-2.777600884851239e-7
2.0,0.02,0.16,-0.8399993070724477,-0.5892719452571522,-6.928850696530375e-7
2.0,0.02,0.18,-0.8199984343624518,-0.5752289146830962,-1.5654422711453009e-6
2.0,0.02,0.2,-0.7999967355096135,-0.5611740422021315,-3.2637183157158134e-6
2.0,0.02,0.22,-0.7799936311179724,-0.5470990234503355,-6.366187529915912e-6
2.0,0.02,0.24,-0.75998825115264,-0.5329913898537851,-1.1740381738345462e-5
2.0,0.02,0.26,-0.7399793387489707,-0.5188331329871574,-2.063693795451016e-5
2.0,0.02,0.28,-0.7199651377004591,-0.5045990992515667,-3.4797692748278486e-5
2.0,0.02,0.3,-0.6999432645127595,-0.49025517217995496,-5.657508801737432e-5
2.0,0.02,0.32,-0.6799105670081671,-0.4757562793035448,-8.905796936053978e-5
2.0,0.02,0.34,-0.6598629729288801,-0.46104428794441554,-0.0001361959218432185
2.0,0.02,0.36,-0.63979533401661,-0.44604589353499824,-0.0002029104095310208
2.0,0.02,0.38,-0.6197012739356753,-0.4306706606866679,-0.00029517599992012755
2.0,0.02,0.4,-0.5995730525640685,-0.4148094583619207,-0.0004200488053555107
2.0,0.02,0.42,-0.5794014651153517,-0.39833364407930943,-0.0005856121668010861
2.0,0.02,0.44,-0.5591758028319073,-0.3810955046419089,-0.0008008022735083165
2.0,0.02,0.46,-0.538883913037456,-0.36293065269173796,-0.0010750705171628239
2.0,0.02,0.48,-0.5185124100773773,-0.34366329410939167,-0.0014178380435864169
2.0,0.02,0.5,-0.4980471038164814,-0.3231154745188613,-0.0018377062933384036
2.0,0.04,0.0,-0.9999999999934464,-0.44277915788862166,-6.553646514362299e-12
2.0,0.04,0.02,-0.9799999998674045,-0.4339235732090385,-1.3259549014321692e-10
2.0,0.04,0.04,-0.9599999988381206,-0.4250679776351768,-1.1618791484480084e-9
2.0,0.04,0.06,-0.9399999936580379,-0.41621233199725827,-6.3419557383426195e-9
2.0,0.04,0.08,-0.9199999744838507,-0.4073565175721735,-2.551606492762204e-8
2.0,0.04,0.1,-0.8999999170463032,-0.39850024164119047,-8.295292919235919e-8
2.0,0.04,0.12,-0.879999769606835,-0.3896428801711188,-2.3038796992391752e-7
2.0,0.04,0.14,-0.859999433125428,-0.38078323861788355,-5.668465496988517e-7
2.0,0.04,0.16,-0.8399987330964503,-0.37191921225123636,-1.2667773445773634e-6
2.0,0.04,0.18,-0.819997381633077,-0.3630473289167047,-2.6178761028949893e-6
2.0,0.04,0.2,-0.7999949285936713,-0.3541621597788597,-5.069716372596567e-6
2.0,0.04,0.22,-0.7799907008434016,-0.34525558734648437,-9.29390619730519e-6
2.0,0.04,0.24,-0.7599837291318434,-0.3363159250449513,-1.625592961929101e-5
2.0,0.04,0.26,-0.739972662548701,-0.3273268889733319,-2.729806636581067e-5
2.0,0.04,0.28,-0.7199556711125282,-0.3182664306681034,-4.423175215106934e-5
2.0,0.04,0.3,-0.6999303377875189,-0.30910545041562815,-6.943636590484026e-5
2.0,0.04,0.32,-0.6798935421755751,-0.29980642509681255,-0.00010595960990833486
