17.0,0.06,0.08,-14.719927601012184,-9.869490976728027,-4.510844872740449e-6
17.0,0.06,0.1,-14.399848565072746,-9.654856215229549,-9.410368084772358e-6
17.0,0.06,0.12,-14.07970928476611,-9.440161209363874,-1.7990839127790537e-5
17.0,0.06,0.14,-13.759478821439721,-9.225375020478442,-3.2054180605811666e-5
17.0,0.06,0.16,-13.439116426992939,-9.01045690047262,-5.386167159571187e-5
17.0,0.06,0.18,-13.118570034403339,-8.79535478232398,-8.609574160978184e-5
17.0,0.06,0.2,-12.797774728215849,-8.58000375057745,-0.0001317409585741558
17.0,0.06,0.22,-12.476651179491979,-8.364324476294541,-0.00019385075209221725
17.0,0.06,0.24,-12.15510401432915,-8.148221585572673,-0.0002751585783613564
17.0,0.06,0.26,-11.83302006789726,-7.931581913581742,-0.00037748317811470145
17.0,0.06,0.28,-11.51026645639689,-7.7142725765223314,-0.0005008668561590213
17.0,0.06,0.3,-11.186688376293683,-7.496138770860084,-0.000642372584039208
17.0,0.06,0.32,-10.862106511771973,-7.277001180779334,-0.0007944490686995209
17.0,0.06,0.34,-10.536313894699532,-7.056652838147855,-0.0009427510693118535
17.0,0.06,0.36,-10.209072012132166,-6.834855230021447,-0.0010632727341484127
17.0,0.06,0.38,-9.880105887881708,-6.611333380211949,-0.0011186109647116638
17.0,0.06,0.4,-9.549097766757411,-6.385769533528619,-0.0010531184155642137
17.0,0.06,0.42,-9.215678886904579,-6.157794928116739,-0.0007866235304447855
17.0,0.06,0.44,-8.879418611922144,-5.926978927575266,-0.00020627532543926463
17.0,0.06,0.46,-8.53980986892198,-5.692814459016061,0.0008441065801818581
17.0,0.06,0.48,-8.196249332599553,-5.454698197134594,0.002578063204826009
17.0,0.06,0.5,-7.848009991149055,-5.211903130125055,0.005285204963551671
17.0,0.08,0.0,-15.999995805557452,-9.30803082840545,-2.6207905357011896e-7
17.0,0.08,0.02,-15.679987098664549,-9.121861421055588,-8.057579989895203e-7
17.0,0.08,0.04,-15.359966982763188,-8.935680604697268,-2.0603657713280654e-6
17.0,0.08,0.06,-15.039926027790964,-8.749478949268083,-4.6092207490744386e-6
17.0,0.08,0.08,-14.719850158135028,-8.563242379155186,-9.314079091993221e-6
17.0,0.08,0.1,-14.39971952545194,-8.37695104601514,-1.7369187480298365e-5
17.0,0.08,0.12,-14.079507349847166,-8.190578169953405,-3.0341658048271825e-5
17.0,0.08,0.14,-13.759178747062743,-8.00408886671202,-5.018712833759764e-5
17.0,0.08,0.16,-13.438689552404382,-7.817438971596701,-7.922636574697606e-5
17.0,0.08,0.18,-13.117985144289193,-7.630573863024546,-0.00012006467757252892
17.0,0.08,0.2,-12.796999261678009,-7.443427279956407,-0.00017543173522405198
17.0,0.08,0.22,-12.475652800399299,-7.255920118220739,-0.000247914724194942
17.0,0.08,0.24,-12.153852563515095,-7.0679591808795745,-0.000339552543472621
17.0,0.08,0.26,-11.831489930328242,-6.879435847235771,-0.00045125297456749536
17.0,0.08,0.28,-11.50843939711068,-6.690224613561238,-0.0005819880997748328
17.0,0.08,0.3,-11.184556929645325,-6.500181445638924,-0.0007277154304912159
17.0,0.08,0.32,-10.859678052448277,-6.309141867984917,-0.0008799627356275153
17.0,0.08,0.34,-10.533615580967167,-6.116918696046847,-0.0010240028040708893
17.0,0.08,0.36,-10.206156879614534,-5.923299294237253,-0.001136529524167429
17.0,0.08,0.38,-9.877060498150588,-5.728042212316347,-0.00118272770963479
17.0,0.08,0.4,-9.54605199898789,-5.53087301269669,-0.001112604844522025
17.0,0.08,0.42,-9.212818734998006,-5.331479048249845,-0.0008564220383355803
17.0,0.08,0.44,-8.877003267125549,-5.129502879920423,-0.00031902277927464695
17.0,0.08,0.46,-8.538195018910688,-4.924533931248607,0.0006271888451738761
17.0,0.08,0.48,-8.195919647230552,-4.716097859111512,0.0021509218302551147
17.0,0.08,0.5,-7.849625466695236,-4.503642978119235,0.004472675736889364
17.0,0.1,0.0,-15.99998399846379,-8.034480998463788,-9.99279883728832e-7
17.0,0.1,0.02,-15.679961789754696,-7.873768849754699,-2.3841287202230887e-6
17.0,0.1,0.04,-15.359918717836662,-7.713035837836657,-5.064183607572659e-6
17.0,0.1,0.06,-15.039841840028823,-7.55226902002882,-9.831137418814251e-6
17.0,0.1,0.08,-14.719713300863305,-7.3914505408633016,-1.775900525657903e-5
17.0,0.1,0.1,-14.399509422531882,-7.230556722531879,-3.023518764422306e-5
17.0,0.1,0.12,-14.079199792366481,-7.069557152366481,-4.8972635362076744e-5
17.0,0.1,0.14,-13.75874635673706,-6.90841377673706,-7.599306701067121e-5
17.0,0.1,0.16,-13.438102525790704,-6.747080005790704,-0.00011356879081247939
17.0,0.1,0.18,-13.117212288163493,-6.585499828163491,-0.00016410807154088047
17.0,0.1,0.2,-12.796009329314105,-6.4236069293141025,-0.00022996620204374096
17.0,0.1,0.22,-12.474416141570984,-6.261323801570982,-0.00031316150714033597
17.0,0.1,0.24,-12.152343108428015,-6.098560828428013,-0.00041497242312793503
17.0,0.1,0.26,-11.82968754009123,-5.935215320091229,-0.0005353885277781245
17.0,0.1,0.28,-11.506332631746245,-5.771170471746244,-0.0006723848911089902
17.0,0.1,0.3,-11.182146310420066,-5.6062942104200655,-0.0008209853110603405
17.0,0.1,0.32,-10.856979930577628,-5.440437890577628,-0.0009720758363531701
17.0,0.1,0.34,-10.530666772690077,-5.273434792690077,-0.0011109254559826809
17.0,0.1,0.36,-10.203020293035578,-5.1050983730355775,-0.0012153660646276876
17.0,0.1,0.38,-9.873832067334522,-4.935220207334518,-0.001253579146132111
17.0,0.1,0.4,-9.542869366456388,-4.763567566456387,-0.001181432857583431
17.0,0.1,0.42,-9.209872301468257,-4.589880561468255,-0.0009393119869720579
17.0,0.1,0.44,-8.874550481955731,-4.413868801955731,-0.00044838778315892114
17.0,0.1,0.46,-8.536579154070077,-4.235207534070076,0.00039370906860014543
17.0,0.1,0.48,-8.195594838914976,-4.053533278914975,0.001717809813683857
17.0,0.1,0.5,-7.851190607711029,-3.868439107711028,0.0036886378199518788
17.0,0.12,0.0,-15.999952213410548,-6.894821688738549,-2.9808999286728977e-6
17.0,0.12,0.02,-15.679904196447064,-6.756876282268504,-5.967168270615275e-6
17.0,0.12,0.04,-15.359822102017576,-6.618896798332457,-1.1054921884579016e-5
17.0,0.12,0.06,-15.03968949117326,-6.48086679798158,-1.923057226882463e-5
17.0,0.12,0.08,-14.719485004563241,-6.342764921865001,-3.17432969723086e-5
17.0,0.12,0.1,-14.39918166289173,-6.204564190686931,-5.011242739705324e-5
17.0,0.12,0.12,-14.078746179798294,-6.066231318086929,-7.611283814767944e-5
17.0,0.12,0.14,-13.758138291653351,-5.92772604043543,-0.00011172977583306931
17.0,0.12,0.16,-13.437310105591173,-5.789000464866694,-0.0001590729980591732
17.0,0.12,0.18,-13.116205463956115,-5.6499984337250755,-0.0002202384900424903
17.0,0.12,0.2,-12.794759320331503,-5.510654900593904,-0.00029710442564656603
17.0,0.12,0.22,-12.472897119564985,-5.370895310320834,-0.00039104647534138337
17.0,0.12,0.24,-12.150534171803848,-5.230634973053129,-0.0005025560674418728
17.0,0.12,0.26,-11.827575008619819,-5.0897784203625385,-0.0006307438187143077
17.0,0.12,0.28,-11.503912707969594,-4.948218730205754,-0.0007727091231188865
17.0,0.12,0.3,-11.179428174197481,-4.805836806927084,-0.0009227559203726088
17.0,0.12,0.32,-10.853989359843867,-4.66250060306691,-0.0010714341338715627
17.0,0.12,0.34,-10.52745041817488,-4.518064271891361,-0.0012043864736277499
17.0,0.12,0.36,-10.199650779917699,-4.372367244127619,-0.0013009817644444865
17.0,0.12,0.38,-9.870414156027643,-4.225233230731003,-0.001332719551609074
17.0,0.12,0.4,-9.539547482651002,-4.0764691678478036,-0.0012613978921383051
17.0,0.12,0.42,-9.206839848412011,-3.925864144102251,-0.0010370493050189111
17.0,0.12,0.44,-8.872061483661629,-3.7731883898453082,-0.0005956726418610003
17.0,0.12,0.46,-8.534962956010219,-3.6181924726873387,0.0001431726869469685
17.0,0.12,0.48,-8.195274821972786,-3.4606069491433464,0.0012787792208435178
17.0,0.12,0.5,-7.852708156200741,-3.3001428938647424,0.0029314736859245016
17.0,0.14,0.0,-15.999879471406143,-5.877522468718142,-7.5032748618752976e-6
17.0,0.14,0.02,-15.679787405157887,-5.759877542523645,-1.3203227014813024e-5
17.0,0.14,0.04,-15.359644270368115,-5.642181547787633,-2.201813836144595e-5
17.0,0.14,0.06,-15.039430452921748,-5.5244148703950255,-3.508907475158196e-5
17.0,0.14,0.08,-14.719121641759374,-5.406553199286412,-5.3778384016212044e-5
17.0,0.14,0.1,-14.39868831909046,-5.288567016671259,-7.965502005724545e-5
17.0,0.14,0.12,-14.078095270334263,-5.1704211079688225,-0.00011445695493605967
17.0,0.14,0.14,-13.757301115904568,-5.052074093592887,-0.00016002390690239565
17.0,0.14,0.16,-13.436257865247834,-4.933477982989913,-0.00021819273356094016
17.0,0.14,0.18,-13.114910492044453,-4.814577749840291,-0.00029064702218661864
17.0,0.14,0.2,-12.793196528288712,-4.69531092613831,-0.00037871169385716996
17.0,0.14,0.22,-12.471045674180338,-4.575607212083697,-0.00048308286625875496
17.0,0.14,0.24,-12.148379420513415,-4.455388098470533,-0.0006034828485930177
17.0,0.14,0.26,-11.825110680691662,-4.33456649870254,-0.0007382300453713242
17.0,0.14,0.28,-11.501143430843397,-4.213046388908036,-0.0008837138366519781
17.0,0.14,0.3,-11.176372359054472,-4.0907224571728715,-0.0010337653491401255
17.0,0.14,0.32,-10.850682528921514,-3.967479767093673,-0.0011789166924067729
17.0,0.14,0.34,-10.523949069101628,-3.843193447327547,-0.0013055440992282286
17.0,0.14,0.36,-10.196036910266642,-3.717728428546322,-0.001394895069886104
17.0,0.14,0.38,-9.866800605301362,-3.5909392636348025,-0.0014220069651909029
17.0,0.14,0.4,-9.536084289856376,-3.4626700882435797,-0.0013545358453477263
17.0,0.14,0.42,-9.203721871643484,-3.3327548100844426,-0.0011515316697945366
17.0,0.14,0.44,-8.869537582801886,-3.2010176612966044,-0.0007622221238001714
17.0,0.14,0.46,-8.533347097051779,-3.0672743156002573,-0.00012490646993867927
17.0,0.14,0.48,-8.194959511926811,-2.931333870529051,0.0008338811856418715
17.0,0.14,0.5,-7.854180639767084,-2.793002138423084,0.0021996949021838574
17.0,0.16,0.0,-15.999731334583547,-4.971797872055548,-1.666940127265093e-5
17.0,0.16,0.02,-15.67957027304916,-4.872195479771721,-2.656987166993474e-5
17.0,0.16,0.04,-15.359337768732454,-4.772521644705575,-4.0755190065411284e-5
17.0,0.16,0.06,-15.039011628907296,-4.6727541741309775,-6.045642830621034e-5
17.0,0.16,0.08,-14.718565376074338,-4.572866590548578,-8.706669204627815e-5
17.0,0.16,0.1,-14.397967901449912,-4.472827785174712,-0.00012210811445889647
17.0,0.16,0.12,-14.077183141104149,-4.37260169407951,-0.0001671770533846484
17.0,0.16,0.14,-13.756169776148873,-4.272146998374794,-0.00022386258997642017
17.0,0.16,0.16,-13.43488095774774,-4.171416849224222,-0.00029363306500052033
17.0,0.16,0.18,-13.11326405737235,-4.070358618099389,-0.00037768513632130407
17.0,0.16,0.2,-12.791260442742427,-3.968913672720028,-0.00047674973629874273
17.0,0.16,0.22,-12.468805280365652,-3.867017179593814,-0.0005908493984314589
17.0,0.16,0.24,-12.14582736665566,-3.764597935134381,-0.0007190017720510866
17.0,0.16,0.26,-11.82224899141828,-3.661578229147569,-0.0008588648391540943
17.0,0.16,0.28,-11.49798584027362,-3.5578737472534607,-0.0010063205120331986
17.0,0.16,0.3,-11.17294694662446,-3.453393522854862,-0.0011549950971101453
17.0,0.16,0.32,-10.847034709505756,-3.3480399549867172,-0.0012957178055916785
17.0,0.16,0.34,-10.520145001632086,-3.2417089163636073,-0.0014159224211702792
17.0,0.16,0.36,-10.192167402999981,-3.134289986982063,-0.0014990028820154322
17.0,0.16,0.38,-9.86298561060261,-3.0256668638352524,-0.0015236415685819793
17.0,0.16,0.4,-9.532478095680917,-2.9157180181641174,-0.0014631404233167444
17.0,0.16,0.42,-9.20051910849625,-2.80431770023001,-0.0012848008910264497
17.0,0.16,0.44,-8.866980169541092,-2.6913374305254125,-0.0009494206654832027
17.0,0.16,0.46,-8.5317322388253,-2.5766481690601806,-0.0004110053824533111
17.0,0.16,0.48,-8.194648825522458,-2.4601234250078985,0.0003831659011037658
17.0,0.16,0.5,-7.855610393365235,-2.3416436621012355,0.001491928872769499
17.0,0.18,0.0,-15.999455013071811,-4.167568427279809,-3.3641161307329526e-5
17.0,0.18,0.02,-15.679193024044544,-4.083944169968381,-4.957539018057844e-5
17.0,0.18,0.04,-15.358836653458619,-4.000225531098302,-7.103244000283837e-5
17.0,0.18,0.06,-15.038361952118796,-3.916388561474319,-9.924969941721429e-5
17.0,0.18,0.08,-14.71774123812772,-3.832405579199076,-0.00013555614706461938
17.0,0.18,0.1,-14.396942885462494,-3.748244958249689,-0.00018132642602175508
17.0,0.18,0.12,-14.075931136076223,-3.66387094057926,-0.00023791588433574873
17.0,0.18,0.14,-13.754665937121482,-3.579243473340359,-0.0003065734288245636
17.0,0.18,0.16,-13.433102804971854,-3.4943180729065713,-0.00038832902647811807
17.0,0.18,0.18,-13.111192718081154,-3.4090457177317095,-0.0004838527990251862
17.0,0.18,0.2,-12.788882041436999,-3.3233727728033955,-0.000593282926168115
17.0,0.18,0.22,-12.466112486521133,-3.237240949603372,-0.0007160200463616206
17.0,0.18,0.24,-12.142821112390386,-3.1505873071884647,-0.0008504865795657679
17.0,0.18,0.26,-11.818940375878586,-3.063344302392503,-0.0009938504727315944
17.0,0.18,0.28,-11.494398242171412,-2.9754399004011702,-0.001141714390385573
17.0,0.18,0.3,-11.169118371360756,-2.8867977613063545,-0.001287773479287324
17.0,0.18,0.32,-10.843020402352021,-2.797337524013459,-0.0014234477123409306
17.0,0.18,0.34,-10.516020363080434,-2.706975216457712,-0.0015374987048968336
17.0,0.18,0.36,-10.188031245907352,-2.6156238310004687,-0.0016156461076040074
17.0,0.18,0.38,-9.858963799967501,-2.523194116776459,-0.0016402056079236615
17.0,0.18,0.4,-9.528727608924317,-2.4295956574491147,-0.0015897796989854385
17.0,0.18,0.42,-9.197232544007386,-2.334738324248023,-0.0014390442624314659
17.0,0.18,0.44,-8.864390709393271,-2.2385342213497488,-0.00115868927015228
17.0,0.18,0.46,-8.530119030947978,-2.1409002746202948,-0.0007155910986096359
17.0,0.18,0.48,-8.194342680743897,-2.0417616561320555,-7.331738750160355e-5
17.0,0.18,0.5,-7.856999578359942,-1.941056285463941,0.0008069072374619068
17.0,0.2,0.0,-15.998973633049964,-3.4554216330499568,-6.288992767267132e-5
17.0,0.2,0.02,-15.67857216809961,-3.385891208099604,-8.694336177939022e-5
17.0,0.2,0.04,-15.358052048288402,-3.3162421282883976,-0.00011770375794561971
17.0,0.2,0.06,-15.037388552378241,-3.246449672378237,-0.00015632139554355717
17.0,0.2,0.08,-14.716553868598233,-3.176486028598225,-0.00020396483463791526
17.0,0.2,0.1,-14.39551699117962,-3.1063201911796146,-0.0002617684578485324
17.0,0.2,0.12,-14.074243640469438,-3.035917880469432,-0.0003307648395978191
17.0,0.2,0.14,-13.752696208747333,-2.965241488747326,-0.00041180026701326256
17.0,0.2,0.16,-13.430833734340263,-2.894250054340258,-0.000505431927921407
17.0,0.2,0.18,-13.108611907349811,-2.822899267349804,-0.0006118055886954465
17.0,0.2,0.2,-12.78598311132982,-2.7511415113298128,-0.0007305130373662649
17.0,0.2,0.22,-12.462896506642435,-2.67892594664243,-0.0008604292008183023
17.0,0.2,0.24,-12.1392981630582,-2.6061986430581943,-0.000999529704749591
17.0,0.2,0.26,-11.815131251550332,-2.532902771550326,-0.001144690789489644
17.0,0.2,0.28,-11.49033630828757,-2.4589788682875664,-0.0012914749961439043
17.0,0.2,0.3,-11.164851587705282,-2.384365187705278,-0.0014339079862626392
17.0,0.2,0.32,-10.83861352641515,-2.3089981664151455,-0.0015642543657037322
17.0,0.2,0.34,-10.511557345816794,-2.2328130258167906,-0.00167280358032329
17.0,0.2,0.36,-10.183617828849698,-2.155744548849695,-0.0017476809897214451
17.0,0.2,0.38,-9.854730315641223,-2.07772807564122,-0.0017747042689553183
17.0,0.2,0.4,-9.524831974131779,-1.998700774131776,-0.001737311496778915
17.0,0.2,0.42,-9.193863415301154,-1.9186032553011518,-0.001616594785748049
17.0,0.2,0.44,-8.861770738442356,-1.8373816184423513,-0.0013914821226119756
17.0,0.2,0.46,-8.52850810978326,-1.7549900297832561,-0.0010391200480555085
17.0,0.2,0.48,-8.194040996826935,-1.6713939568269307,-0.0005355203874728431
17.0,0.2,0.5,-7.858350199278287,-1.5865741992782834,0.0001434556850119506
17.0,0.22,0.0,-15.998179608304918,-2.826572820272915,-0.00011041834028269193
17.0,0.22,0.02,-15.677594696691838,-2.7694200444204746,-0.00014475802924884817
17.0,0.22,0.04,-15.356867125043037,-2.7121246085323136,-0.00018679042887903563
17.0,0.22,0.06,-15.035972475770846,-2.6546620950207647,-0.0002374880041013938
17.0,0.22,0.08,-14.714883925777958,-2.5970056807885147,-0.00029777436031253046
17.0,0.22,0.1,-14.393572226202705,-2.539126116973902,-0.00036847174169096775
17.0,0.22,0.12,-14.072005705398873,-2.4809917319307093,-0.000450237687729782
17.0,0.22,0.14,-13.7501502977407,-2.422568460033178,-0.0005434902907630601
17.0,0.22,0.16,-13.427969601460939,-2.3638198995140574,-0.0006483217755910431
17.0,0.22,0.18,-13.105424969541705,-2.3047074033554615,-0.0007644004961129269
17.0,0.22,0.2,-12.782475638721095,-2.245190208295492,-0.0008908619341347901
17.0,0.22,0.22,-12.459078902993598,-2.1852256083286363,-0.0010261899149917042
17.0,0.22,0.24,-12.135190339619006,-2.1247691807146847,-0.0011680900536621408
17.0,0.22,0.26,-11.81076409766994,-2.0637750745262604,-0.0013133584469127157
17.0,0.22,0.28,-11.485753261606835,-2.002196374223793,-0.0014577498713492787
17.0,0.22,0.3,-11.160110305344313,-1.939985553721911,-0.0015958512789246981
17.0,0.22,0.32,-10.833787655839803,-1.877095039978041,-0.0017209682469072618
17.0,0.22,0.34,-10.50673838946808,-1.8134779093669593,-0.0018250342855097301
17.0,0.22,0.36,-10.178917089403818,-1.749088745063336,-0.0018985555715591573
17.0,0.22,0.38,-9.850280897944664,-1.683884689364822,-0.0019306067792026482
17.0,0.22,0.4,-9.520790804131561,-1.61782673131236,-0.0019088971990033343
17.0,0.22,0.42,-9.19041321400893,-1.5508812769503661,-0.0018199301852739325
17.0,0.22,0.44,-8.85912185807671,-1.483022056778788,-0.0016492829464080927
17.0,0.22,0.46,-8.526900097287845,-1.4142324317505626,-0.0013820374151354287
17.0,0.22,0.48,-8.193743694268843,-1.3445081644922015,-0.0010033957616091271
17.0,0.22,0.5,-7.859664118585601,-1.2738607245696008,-0.0004995150215991728
17.0,0.24,0.0,-15.996927053573453,-2.272825839365453,-0.0001839239882439614
17.0,0.24,0.02,-15.676111513531218,-2.2264923236073777,-0.00023055089978285537
17.0,0.24,0.04,-15.355131489138097,-2.179994323498418,-0.0002855092464546516
17.0,0.24,0.06,-15.033963958622437,-2.133308817266917,-0.0003495198720617765
17.0,0.24,0.08,-14.712584179742159,-2.0864110626708054,-0.0004232021558241428
17.0,0.24,0.1,-14.390965730670535,-2.0392746378833326,-0.0005070271466518506
17.0,0.24,0.12,-14.069080573322928,-1.991871504819887,-0.0006012640452670581
17.0,0.24,0.14,-13.74689914190635,-1.9441720976874688,-0.0007059202109083174
17.0,0.24,0.16,-13.424390460068043,-1.8961454401333224,-0.0008206751501482756
17.0,0.24,0.18,-13.10152229074816,-1.8477592950975978,-0.0009448092950989917
17.0,0.24,0.2,-12.778261323723804,-1.7989803523574022,-0.0010771288077506824
17.0,0.24,0.22,-12.454573406887835,-1.749774459805593,-0.001215888169298296
17.0,0.24,0.24,-12.130423828558191,-1.7001069057601104,-0.0013587129416627874
17.0,0.24,0.26,-11.805777659583773,-1.6499427610698518,-0.0015025258366083705
17.0,0.24,0.28,-11.480600165722343,-1.599247291492583,-0.0016434801102231944
17.0,0.24,0.3,-11.15485730272923,-1.5479864527836291,-0.0017769053270217938
17.0,0.24,0.32,-10.82851630881974,-1.4961274831583005,-0.0018972717151388707
17.0,0.24,0.34,-10.501546411640994,-1.4436396102637143,-0.0019981806571287564
17.0,0.24,0.36,-10.173919669571399,-1.3904948924782783,-0.002072390309619365
17.0,0.24,0.38,-9.845611969974417,-1.3366692171654577,-0.002111886873159108
17.0,0.24,0.4,-9.51660420981806,-1.2821434812932608,-0.0021080135556736934
17.0,0.24,0.42,-9.186883686587151,-1.226904982346511,-0.00205167064769185
17.0,0.24,0.44,-8.856445729281845,-1.1709490493253636,-0.0019336011335884251
17.0,0.24,0.46,-8.525295599949525,-1.114280944277204,-0.0017447765726483766
17.0,0.24,0.48,-8.193450694835372,-1.0569180634472115,-0.0014768971293861455
17.0,0.24,0.5,-7.860943069758734,-0.9988924626547337,-0.0011230169770071186
17.0,0.26,0.0,-15.995023195347088,-1.7865335283390866,-0.0002928837092142089
17.0,0.26,0.02,-15.673930088157789,-1.7496102144899481,-0.00035332235441920545
17.0,0.26,0.04,-15.352654987753798,-1.7125049074261174,-0.00042225685374042143
17.0,0.26,0.06,-15.031177300368494,-1.6751970133809735,-0.0005001131313413509
17.0,0.26,0.08,-14.709475358990227,-1.637664865342865,-0.0005871837816684433
17.0,0.26,0.1,-14.387526505729017,-1.5998858054218168,-0.0006835909163562803
17.0,0.26,0.12,-14.065307195147104,-1.5618362881800643,-0.0007892459029665844
17.0,0.26,0.14,-13.742793121186963,-1.5234920075600833,-0.0009038065491768776
17.0,0.26,0.16,-13.419959370804115,-1.484828050517395,-0.0010266325171919277
17.0,0.26,0.18,-13.09678060796288,-1.4458190810163192,-0.001156740024773839
17.0,0.26,0.2,-12.773231292288628,-1.4064395586822283,-0.001292757206933004
17.0,0.26,0.22,-12.449285937394448,-1.3666639971282084,-0.001432881878530523
17.0,0.26,0.24,-12.124919414717057,-1.326467267790978,-0.001574843856168684
17.0,0.26,0.26,-11.80010730960609,-1.2858249560201713,-0.0017158744685712435
17.0,0.26,0.28,-11.474826337406444,-1.244713777160685,-0.0018526864057069048
17.0,0.26,0.3,-11.14905482834157,-1.20311206143597,-0.001981467621963162
17.0,0.26,0.32,-10.822773291119537,-1.1610003175540982,-0.002097893603462353
17.0,0.26,0.34,-10.49596506629997,-1.1183618860746911,-0.002197162910752226
17.0,0.26,0.36,-10.168617081509728,-1.0751836946246076,-0.0022740614775020873
17.0,0.26,0.38,-9.840720721477586,-1.0314571279326277,-0.0023230616269991344
17.0,0.26,0.4,-9.512272826427559,-0.9871790262227602,-0.0023384620785886767
17.0,0.26,0.42,-9.183276832425463,-0.9423528255608229,-0.00231457524173706
17.0,0.26,0.44,-8.85374406654164,-0.8969898530171605,-0.00224596768079266
17.0,0.26,0.46,-8.523695207818657,-0.8511107876343367,-0.002127758577527672
17.0,0.26,0.48,-8.193161921565176,-0.8047472947210164,-0.0019559790665368837
17.0,0.26,0.5,-7.862188668887375,-0.7579438353833758,-0.0017279921645378948
17.0,0.28,0.0,-15.992218793321035,-1.3605579748890353,-0.0004485641695648468
17.0,0.28,0.02,-15.670806387322138,-1.3317787852587788,-0.000523523756656985
17.0,0.28,0.04,-15.34920103086234,-1.3028066451676192,-0.0006065927202669741
17.0,0.28,0.06,-15.027385453012558,-1.2736242836864786,-0.0006978993409987311
17.0,0.28,0.08,-14.70534188616049,-1.2442139332030493,-0.0007974301549129592
17.0,0.28,0.1,-14.383052172218123,-1.2145574356293238,-0.0009050044625826814
17.0,0.28,0.12,-14.060497887445875,-1.1846363672257159,-0.0010202482987669015
17.0,0.28,0.14,-13.737660488090132,-1.1544321842386118,-0.0011425685064612168
17.0,0.28,0.16,-13.414521479345533,-1.1239263918626534,-0.0012711277158174994
17.0,0.28,0.18,-13.09106261050141,-1.09310073938717,-0.001404821204198825
17.0,0.28,0.2,-12.767266099511863,-1.0619374447662633,-0.0015422568073848453
17.0,0.28,0.22,-12.443114890637379,-1.0304194522604178,-0.0016817392620769311
17.0,0.28,0.24,-12.118592949237105,-0.9985307272287844,-0.0018212605842204965
17.0,0.28,0.26,-11.793685598234076,-0.9662565925943962,-0.001958498320247415
17.0,0.28,0.28,-11.468379901216274,-0.933584111945235,-0.0020908237419678954
17.0,0.28,0.3,-11.142665097551374,-0.9005025246489744,-0.002215322277933751
17.0,0.28,0.32,-10.816533095251712,-0.867003738717953,-0.002328828668041183
17.0,0.28,0.34,-10.489979027584727,-0.833082887419609,-0.00242797946997797
17.0,0.28,0.36,-10.163001879525996,-0.798738955729517,-0.0025092856043222866
17.0,0.28,0.38,-9.835605190020894,-0.7639754825930538,-0.0025692275572755108
17.0,0.28,0.4,-9.5077978355611,-0.7288013445018997,-0.0026043756131155504
17.0,0.28,0.42,-9.179594899672376,-0.6932316249818147,-0.002611536994596264
17.0,0.28,0.44,-8.851018631404026,-0.6572885730821056,-0.0025879309684171403
17.0,0.28,0.46,-8.522099493635048,-0.6210026516817679,-0.0025313917291001076
17.0,0.28,0.48,-8.192877298771858,-0.5844136731872185,-0.002440597103200659
17.0,0.28,0.5,-7.863402424998435,-0.5475720157824355,-0.0023153187065290126
17.0,0.3,0.0,-15.988197710623487,-0.9882307106234922,-0.0006640235654824522
17.0,0.3,0.02,-15.666436267260648,-0.9664686072606532,-0.0007530865478386772
17.0,0.3,0.04,-15.344479641033194,-0.9445113210332003,-0.0008493232032975584
17.0,0.3,0.06,-15.022314563302265,-0.9223455833022705,-0.0009526053036221782
17.0,0.3,0.08,-14.699927746833955,-0.8999581068339602,-0.001062676287299169
17.0,0.3,0.1,-14.377306000075711,-0.8773357000757152,-0.0011791371203102585
17.0,0.3,0.12,-14.054436356847015,-0.8544653968470204,-0.001301433098724658
17.0,0.3,0.14,-13.731306223036661,-0.831334603036666,-0.001428842134759023
17.0,0.3,0.16,-13.40790354206469,-0.8079312620646952,-0.0015604651524636637
17.0,0.3,0.18,-13.084216981037994,-0.7842440410379972,-0.001695219307091378
17.0,0.3,0.2,-12.760236139699913,-0.7602625396999159,-0.0018318348309485089
17.0,0.3,0.22,-12.435951784440732,-0.7359775244407363,-0.001968856396050711
17.0,0.3,0.24,-12.111356109788838,-0.7113811897888418,-0.0021046499646022454
17.0,0.3,0.26,-11.786443029931224,-0.6864674499312287,-0.0022374161676292914
17.0,0.3,0.28,-11.461208502902574,-0.661232262902578,-0.0023652113017433862
17.0,0.3,0.3,-11.135650890116205,-0.6356739901162101,-0.002485977054236699
17.0,0.3,0.32,-10.809771353864999,-0.6097937938650038,-0.0025975800454247633
17.0,0.3,0.34,-10.483574295267552,-0.5835960752675557,-0.002697862198312251
17.0,0.3,0.36,-10.157067834839479,-0.5570889548394824,-0.002784702790874505
17.0,0.3,0.38,-9.830264337391071,-0.530284797391074,-0.002856092792725917
17.0,0.3,0.4,-9.503180982241796,-0.5032007822417999,-0.002910221709598204
17.0,0.3,0.42,-9.175840378744844,-0.475859518744846,-0.0029455766264465666
17.0,0.3,0.44,-8.848271225771374,-0.4482897057713764,-0.0029610524218863787
17.0,0.3,0.46,-8.520509012051173,-0.42052683205117525,-0.0029560711899190295
17.0,0.3,0.48,-8.192596752043814,-0.39261391204381635,-0.00293070772069548
17.0,0.3,0.5,-7.86458574926888,-0.3646022492688825,-0.00288581643577146
17.0,0.32,0.0,-15.982566001415435,-0.6633132060234406,-0.0009542792571721748
17.0,0.32,0.02,-15.660446728880787,-0.6475789893966333,-0.0010556896175728525
17.0,0.32,0.04,-15.33814064917757,-0.6316579656012546,-0.001162885746595066
17.0,0.32,0.06,-15.015638882847984,-0.6155412551795099,-0.0012755616509334544
