1.0,0.3,0.2,-0.10743203497174232,0.0,0.48017729913855106
1.0,0.3,0.22,-0.10832039910567808,0.0,0.4701689082252799
1.0,0.3,0.24,-0.1090403660479791,0.0,0.4600301161529361
1.0,0.3,0.26,-0.1095896205504951,0.0,0.4497624874802271
1.0,0.3,0.28,-0.10996606581646894,0.0,0.4393678144157257
1.0,0.3,0.3,-0.11016780309349514,0.0,0.42884807888848875
1.0,0.3,0.32,-0.11019311281775188,0.0,0.41820541828573055
1.0,0.3,0.34,-0.11004043728068251,0.0,0.40744209474328247
1.0,0.3,0.36,-0.10970836476543178,0.0,0.396560467820155
1.0,0.3,0.38,-0.10919561508352423,0.0,0.3855629703518111
1.0,0.3,0.4,-0.10850102643123025,0.0,0.3744520872544647
1.0,0.3,0.42,-0.10762354347863463,0.0,0.3632303370418074
1.0,0.3,0.44,-0.10656220660160017,0.0,0.35190025581343337
1.0,0.3,0.46,-0.10531614216673817,0.0,0.3404643834786376
1.0,0.3,0.48,-0.10388455378144527,0.0,0.3289252519883525
1.0,0.3,0.5,-0.10226671442445218,0.0,0.31728537536026935
1.0,0.32,0.0,-0.10240000000000005,0.0,0.5991232404754446
1.0,0.32,0.02,-0.10429620238801549,0.0,0.589308465922566
1.0,0.32,0.04,-0.10606138842820784,0.0,0.57939197039744
1.0,0.32,0.06,-0.10769156472708054,0.0,0.5693725151616891
1.0,0.32,0.08,-0.10918304916449487,0.0,0.5592492494766189
1.0,0.32,0.1,-0.11053245304305317,0.0,0.5490216791203059
1.0,0.32,0.12,-0.11173666297103026,0.0,0.5386896347416952
1.0,0.32,0.14,-0.11279282277774799,0.0,0.5282532406146132
1.0,0.32,0.16,-0.11369831570763231,0.0,0.5177128842471678
1.0,0.32,0.18,-0.114450747089913,0.0,0.5070691872016907
1.0,0.32,0.2,-0.11504792763610841,0.0,0.49632297738957076
1.0,0.32,0.22,-0.11548785747768149,0.0,0.48547526302537214
1.0,0.32,0.24,-0.11576871102178336,0.0,0.47452720835598733
1.0,0.32,0.26,-0.11588882267376821,0.0,0.4634801112231191
1.0,0.32,0.28,-0.11584667345088483,0.0,0.4523353824704693
1.0,0.32,0.3,-0.11564087849184633,0.0,0.4410945271697759
1.0,0.32,0.32,-0.11527017545135766,0.0,0.4297591276111672
1.0,0.32,0.34,-0.11473341375665007,0.0,0.4183308279821026
1.0,0.32,0.36,-0.11402954469410745,0.0,0.4068113206442795
1.0,0.32,0.38,-0.11315761228770481,0.0,0.3952023339082659
1.0,0.32,0.4,-0.1121167449267551,0.0,0.3835056212002613
1.0,0.32,0.42,-0.11090614769797694,0.0,0.3717229515134489
1.0,0.32,0.44,-0.10952509537580739,0.0,0.3598561010370958
1.0,0.32,0.46,-0.1079729260248772,0.0,0.34790684585925147
1.0,0.32,0.48,-0.10624903516938675,0.0,0.3358769556430389
1.0,0.32,0.5,-0.10435287048555703,0.0,0.3237681881816852
1.0,0.34,0.0,-0.11560000000000004,0.0,0.6230918363042606
1.0,0.34,0.02,-0.11694973056161848,0.0,0.6122810821240688
1.0,0.34,0.04,-0.11817023329168047,0.0,0.6013908112350307
1.0,0.34,0.06,-0.11925890671767059,0.0,0.5904208286459478
1.0,0.34,0.08,-0.12021334101579119,0.0,0.579371121964177
1.0,0.34,0.1,-0.12103130683176692,0.0,0.5682418452613884
1.0,0.34,0.12,-0.12171074425055202,0.0,0.5570333033936931
1.0,0.34,0.14,-0.12224975201127063,0.0,0.5457459369104161
1.0,0.34,0.16,-0.12264657704444308,0.0,0.5343803076538522
1.0,0.34,0.18,-0.12289960439116403,0.0,0.5229370851238935
1.0,0.34,0.2,-0.12300734754847592,0.0,0.5114170336565783
1.0,0.34,0.22,-0.12296843927175309,0.0,0.499821000444367
1.0,0.34,0.24,-0.12278162285339186,0.0,0.48814990440809325
1.0,0.34,0.26,-0.1224457438873945,0.0,0.47640472591588706
1.0,0.34,0.28,-0.12195974252139725,0.0,0.46458649733258595
1.0,0.34,0.3,-0.12132264619115277,0.0,0.4526962943739587
1.0,0.34,0.32,-0.12053356282727849,0.0,0.4407352282331165
1.0,0.34,0.34,-0.11959167452005795,0.0,0.42870443844148587
1.0,0.34,0.36,-0.11849623162505517,0.0,0.4166050864233488
1.0,0.34,0.38,-0.11724654729014439,0.0,0.4044383497009585
1.0,0.34,0.4,-0.11584199238311066,0.0,0.3922054167063537
1.0,0.34,0.42,-0.11428199079812738,0.0,0.37990748215600906
1.0,0.34,0.44,-0.11256601511905437,0.0,0.36754574294517206
1.0,0.34,0.46,-0.11069358261751937,0.0,0.355121394519999
1.0,0.34,0.48,-0.10866425156407807,0.0,0.3426356276872506
1.0,0.34,0.5,-0.10647761783130727,0.0,0.3300896258232469
1.0,0.36,0.0,-0.12960000000000005,0.0,0.6449943150888304
1.0,0.36,0.02,-0.13034288472528538,0.0,0.6333069869444854
1.0,0.36,0.04,-0.13096268746982712,0.0,0.6215608172980408
1.0,0.36,0.06,-0.1314577945817639,0.0,0.6097559953015629
1.0,0.36,0.08,-0.13182670304030686,0.0,0.5978927869369665
1.0,0.36,0.1,-0.13206801422958142,0.0,0.585971527977725
1.0,0.36,0.12,-0.13218042788309545,0.0,0.573992617260429
1.0,0.36,0.14,-0.13216273622372088,0.0,0.561956510288046
1.0,0.36,0.16,-0.13201381831830955,0.0,0.5498637131794001
1.0,0.36,0.18,-0.13173263466093346,0.0,0.5377147769730182
1.0,0.36,0.2,-0.1313182219942557,0.0,0.5255102922880577
1.0,0.36,0.22,-0.13076968837466085,0.0,0.5132508843404523
1.0,0.36,0.24,-0.13008620848346245,0.0,0.5009372083086452
1.0,0.36,0.26,-0.1292670191837161,0.0,0.4885699450402214
1.0,0.36,0.28,-0.12831141531985457,0.0,0.47614979708834737
1.0,0.36,0.3,-0.1272187457554728,0.0,0.46367748506508094
1.0,0.36,0.32,-0.1259884096430865,0.0,0.4511537442972702
1.0,0.36,0.34,-0.12461985291850682,0.0,0.43857932176983894
1.0,0.36,0.36,-0.12311256501159236,0.0,0.4259549733406894
1.0,0.36,0.38,-0.12146607576449947,0.0,0.41328146121119397
1.0,0.36,0.4,-0.11967995254812551,0.0,0.40055955163623586
1.0,0.36,0.42,-0.1177537975671932,0.0,0.3877900128579427
1.0,0.36,0.44,-0.1156872453443244,0.0,0.37497361324761164
1.0,0.36,0.46,-0.11347996037347564,0.0,0.3621111196407942
1.0,0.36,0.48,-0.11113163493322582,0.0,0.3492032958510796
1.0,0.36,0.5,-0.1086419870506144,0.0,0.33625090134875135
1.0,0.38,0.0,-0.14439999999999997,0.0,0.6649377630548456
1.0,0.38,0.02,-0.14447819993227934,0.0,0.6524904921830141
1.0,0.38,0.04,-0.14444323554206148,0.0,0.6400021397430319
1.0,0.38,0.06,-0.14429416650390806,0.0,0.6274729579252919
1.0,0.38,0.08,-0.1440301116582728,0.0,0.6149032272174364
1.0,0.38,0.1,-0.14365024593634193,0.0,0.6022932537895377
1.0,0.38,0.12,-0.14315379738686834,0.0,0.5896433670102479
1.0,0.38,0.14,-0.1425400443095328,0.0,0.5769539170949408
1.0,0.38,0.16,-0.1418083124979683,0.0,0.5642252728856064
1.0,0.38,0.18,-0.14095797259435966,0.0,0.5514578197611693
1.0,0.38,0.2,-0.13998843755645823,0.0,0.5386519576759939
1.0,0.38,0.22,-0.13889916023693163,0.0,0.5258080993235871
1.0,0.38,0.24,-0.13768963107417645,0.0,0.5129266684218923
1.0,0.38,0.26,-0.13635937589305627,0.0,0.5000080981160929
1.0,0.38,0.28,-0.13490795381347712,0.0,0.4870528294944645
1.0,0.38,0.3,-0.1333349552642512,0.0,0.47406131021255193
1.0,0.38,0.32,-0.13164000009934193,0.0,0.4610339932207558
1.0,0.38,0.34,-0.1298227358132921,0.0,0.4479713355903092
1.0,0.38,0.36,-0.12788283585242574,0.0,0.43487379743257754
1.0,0.38,0.38,-0.12581999801825522,0.0,0.42174184090661976
1.0,0.38,0.4,-0.123633942959424,0.0,0.4085759293100096
1.0,0.38,0.42,-0.12132441274845955,0.0,0.3953765262479984
1.0,0.38,0.44,-0.11889116953958823,0.0,0.38214409487622686
1.0,0.38,0.46,-0.11633399430388175,0.0,0.36887909721233364
1.0,0.38,0.48,-0.11365268563804204,0.0,0.355581993511975
1.0,0.38,0.5,-0.1108470586431956,0.0,0.3422532417049397
1.0,0.4,0.0,-0.16000000000000003,0.0,0.6830394168501173
1.0,0.4,0.02,-0.15935805626180474,0.0,0.6699424488604037
1.0,0.4,0.04,-0.15861611354821578,0.0,0.6568186984412866
1.0,0.4,0.06,-0.15777366815284039,0.0,0.6436683580675071
1.0,0.4,0.08,-0.15683024507628468,0.0,0.6304916289828301
1.0,0.4,0.1,-0.1557853967057011,0.0,0.6172887203918596
1.0,0.4,0.12,-0.15463870153876288,0.0,0.6040598486922445
1.0,0.4,0.14,-0.1533897629523624,0.0,0.5908052367466163
1.0,0.4,0.16,-0.15203820801607487,0.0,0.577525113193462
1.0,0.4,0.18,-0.1505836863502023,0.0,0.5642197117959933
1.0,0.4,0.2,-0.14902586902801424,0.0,0.5508892708279788
1.0,0.4,0.22,-0.14736444752163363,0.0,0.5375340324954118
1.0,0.4,0.24,-0.14559913269086872,0.0,0.524154242392827
1.0,0.4,0.26,-0.1437296538141672,0.0,0.5107501489930224
1.0,0.4,0.28,-0.14175575766076626,0.0,0.4973220031689127
1.0,0.4,0.3,-0.1396772076030287,0.0,0.4838700577462163
1.0,0.4,0.32,-0.1374937827678818,0.0,0.4703945670856648
1.0,0.4,0.34,-0.13520527722622855,0.0,0.4568957866934254
1.0,0.4,0.36,-0.13281149921915428,0.0,0.4433739728584331
1.0,0.4,0.38,-0.1303122704197274,0.0,0.4298293823153443
1.0,0.4,0.4,-0.12770742522917225,0.0,0.4162622719318436
1.0,0.4,0.42,-0.12499681010618394,0.0,0.4026728984190629
1.0,0.4,0.44,-0.12218028292815408,0.0,0.3890615180639011
1.0,0.4,0.46,-0.11925771238307847,0.0,0.37542838648206767
1.0,0.4,0.48,-0.11622897739093724,0.0,0.3617737583907086
1.0,0.4,0.5,-0.11309396655334347,0.0,0.3480978873995128
1.0,0.42,0.0,-0.1763999999999999,0.0,0.6994196062633232
1.0,0.42,0.02,-0.17498469309258455,0.0,0.6857747927071456
1.0,0.42,0.04,-0.17348533535033767,0.0,0.6721140252912977
1.0,0.42,0.06,-0.1719016878188616,0.0,0.6584374149427711
1.0,0.42,0.08,-0.1702335237190951,0.0,0.644745074709389
1.0,0.42,0.1,-0.16848062797551613,0.0,0.6310371195630116
1.0,0.42,0.12,-0.16664279675878083,0.0,0.6173136662117208
1.0,0.42,0.14,-0.16471983704267404,0.0,0.603574832920766
1.0,0.42,0.16,-0.1627115661752176,0.0,0.589820739342042
1.0,0.42,0.18,-0.1606178114637495,0.0,0.5760515063518629
1.0,0.42,0.2,-0.15843840977376253,0.0,0.5622672558967885
1.0,0.42,0.22,-0.156173207141272,0.0,0.5484681108472551
1.0,0.42,0.24,-0.15382205839845933,0.0,0.5346541948587571
1.0,0.42,0.26,-0.1513848268123244,0.0,0.5208256322403297
1.0,0.42,0.28,-0.14886138373606772,0.0,0.5069825478300741
1.0,0.42,0.3,-0.14625160827290778,0.0,0.49312506687747437
1.0,0.42,0.32,-0.1435553869520362,0.0,0.47925331493225126
1.0,0.42,0.34,-0.1407726134164001,0.0,0.465367417739506
1.0,0.42,0.36,-0.1379031881220022,0.0,0.45146750114090345
1.0,0.42,0.38,-0.13494701804840065,0.0,0.43755369098165425
1.0,0.42,0.4,-0.13190401642009264,0.0,0.42362611302305503
1.0,0.42,0.42,-0.12877410243846107,0.0,0.4096848928603547
1.0,0.42,0.44,-0.12555720102396914,0.0,0.39573015584571514
1.0,0.42,0.46,-0.12225324256828494,0.0,0.38176202701604617
1.0,0.42,0.48,-0.1188621626960223,0.0,0.3677806310254951
1.0,0.42,0.5,-0.11538390203578808,0.0,0.35378609208237977
1.0,0.44,0.0,-0.1936,0.0,0.7141966883571381
1.0,0.44,0.02,-0.19136022793809426,0.0,0.7000966523362097
1.0,0.44,0.04,-0.18905472471628634,0.0,0.6859883120811208
1.0,0.44,0.06,-0.18668339679457865,0.0,0.6718717162313107
1.0,0.44,0.08,-0.18424615483619713,0.0,0.6577469137670792
1.0,0.44,0.1,-0.1817429135794308,0.0,0.64361395397588
1.0,0.44,0.12,-0.17917359171269087,0.0,0.6294728864198996
1.0,0.44,0.14,-0.17653811175274856,0.0,0.6153237609048907
1.0,0.44,0.16,-0.1738363999261039,0.0,0.6011666274502275
1.0,0.44,0.18,-0.1710683860534423,0.0,0.5870015362601544
1.0,0.44,0.2,-0.16823400343712613,0.0,0.5728285376961922
1.0,0.44,0.22,-0.1653331887516737,0.0,0.5586476822506778
1.0,0.44,0.24,-0.16236588193717336,0.0,0.5444590205213973
1.0,0.44,0.26,-0.15933202609557895,0.0,0.5302626031872881
1.0,0.44,0.28,-0.15623156738983415,0.0,0.5160584809851787
1.0,0.44,0.3,-0.1530644549457704,0.0,0.5018467046875308
1.0,0.44,0.32,-0.14983064075672325,0.0,0.4876273250811597
1.0,0.44,0.34,-0.14653007959081227,0.0,0.47340039294689973
1.0,0.44,0.36,-0.1431627289008277,0.0,0.45916595904018553
1.0,0.44,0.38,-0.13972854873666868,0.0,0.444924074072522
1.0,0.44,0.4,-0.13622750166027642,0.0,0.4306747886938125
1.0,0.44,0.42,-0.13265955266300725,0.0,0.4164181534755192
1.0,0.44,0.44,-0.1290246690853874,0.0,0.4021542188946257
1.0,0.44,0.46,-0.12532282053919777,0.0,0.3878830353183788
1.0,0.44,0.48,-0.12155397883183013,0.0,0.3736046529897787
1.0,0.44,0.5,-0.11771811789286146,0.0,0.3593191220137955
1.0,0.46,0.0,-0.2116,0.0,0.7274836289120964
1.0,0.46,0.02,-0.20848667704376606,0.0,0.7130117284682649
1.0,0.46,0.04,-0.20532794947246197,0.0,0.698536425145198
1.0,0.46,0.06,-0.2021237915233333,0.0,0.6840577332320253
1.0,0.46,0.08,-0.19887417843915764,0.0,0.6695756670405947
1.0,0.46,0.1,-0.19557908644678973,0.0,0.6550902409023533
1.0,0.46,0.12,-0.19223849273608837,0.0,0.6406014691653166
1.0,0.46,0.14,-0.18885237543922645,0.0,0.6261093661911203
1.0,0.46,0.16,-0.1854207136103748,0.0,0.6116139463521603
1.0,0.46,0.18,-0.1819434872057565,0.0,0.5971152240288112
1.0,0.46,0.2,-0.1784206770640685,0.0,0.5826132136067289
1.0,0.46,0.22,-0.17485226488726258,0.0,0.5681079294742305
1.0,0.46,0.24,-0.17123823322168422,0.0,0.5535993860197524
1.0,0.46,0.26,-0.16757856543956215,0.0,0.5390875976293851
1.0,0.46,0.28,-0.16387324572084458,0.0,0.5245725786844805
1.0,0.46,0.3,-0.16012225903537755,0.0,0.5100543435593348
1.0,0.46,0.32,-0.15632559112541972,0.0,0.4955329066189405
1.0,0.46,0.34,-0.15248322848848958,0.0,0.4810082822168093
1.0,0.46,0.36,-0.14859515836053952,0.0,0.46648048469286324
1.0,0.46,0.38,-0.1446613686994519,0.0,0.4519495283713922
1.0,0.46,0.4,-0.14068184816885346,0.0,0.4374154275590772
1.0,0.46,0.42,-0.13665658612224102,0.0,0.4228781965430776
1.0,0.46,0.44,-0.1325855725874155,0.0,0.4083378495891801
1.0,0.46,0.46,-0.12846879825121887,0.0,0.3937944009400098
1.0,0.46,0.48,-0.12430625444456937,0.0,0.37924786481330025
1.0,0.46,0.5,-0.12009793312778855,0.0,0.3646982554002215
1.0,0.48,0.0,-0.23039999999999994,0.0,0.7393858504837051
1.0,0.48,0.02,-0.22636597607091238,0.0,0.7246166442200641
1.0,0.48,0.04,-0.2223085555727015,0.0,0.7098466551040142
1.0,0.48,0.06,-0.2182277355060099,0.0,0.6950758848538082
1.0,0.48,0.08,-0.21412351297135593,0.0,0.6803043351872872
1.0,0.48,0.1,-0.20999588516801013,0.0,0.6655320078218131
1.0,0.48,0.12,-0.20584484939288136,0.0,0.6507589044742045
1.0,0.48,0.14,-0.20167040303941378,0.0,0.6359850268606707
1.0,0.48,0.16,-0.1974725435964945,0.0,0.6212103766967487
1.0,0.48,0.18,-0.19325126864737152,0.0,0.6064349556972408
1.0,0.48,0.2,-0.18900657586858172,0.0,0.5916587655761515
1.0,0.48,0.22,-0.18473846302888952,0.0,0.5768818080466285
1.0,0.48,0.24,-0.18044692798823586,0.0,0.5621040848209025
1.0,0.48,0.26,-0.17613196869669617,0.0,0.5473255976102279
1.0,0.48,0.28,-0.17179358319345012,0.0,0.5325463481248253
1.0,0.48,0.3,-0.16743176960575976,0.0,0.5177663380738247
1.0,0.48,0.32,-0.1630465261479581,0.0,0.5029855691652098
1.0,0.48,0.34,-0.1586378511204481,0.0,0.48820404310576193
1.0,0.48,0.36,-0.15420574290871022,0.0,0.47342176160100735
1.0,0.48,0.38,-0.1497501999823207,0.0,0.45863872635516256
1.0,0.48,0.4,-0.14527122089397862,0.0,0.44385493907108314
1.0,0.48,0.42,-0.14076880427854285,0.0,0.4290704014502114
1.0,0.48,0.44,-0.1362429488520787,0.0,0.41428511519252637
1.0,0.48,0.46,-0.13169365341091274,0.0,0.3994990819964932
1.0,0.48,0.48,-0.12712091683069895,0.0,0.3847123035590153
1.0,0.48,0.5,-0.12252473806549169,0.0,0.3699247815753852
1.0,0.5,0.0,-0.25,0.0,0.75
1.0,0.5,0.02,-0.245,0.0,0.735
1.0,0.5,0.04,-0.24,0.0,0.72
1.0,0.5,0.06,-0.235,0.0,0.705
1.0,0.5,0.08,-0.23,0.0,0.6900000000000001
1.0,0.5,0.1,-0.225,0.0,0.675
1.0,0.5,0.12,-0.22,0.0,0.66
1.0,0.5,0.14,-0.215,0.0,0.645
1.0,0.5,0.16,-0.21,0.0,0.63
1.0,0.5,0.18,-0.20500000000000002,0.0,0.615
1.0,0.5,0.2,-0.2,0.0,0.6000000000000001
1.0,0.5,0.22,-0.195,0.0,0.585
1.0,0.5,0.24,-0.19,0.0,0.5700000000000001
1.0,0.5,0.26,-0.185,0.0,0.5549999999999999
1.0,0.5,0.28,-0.18,0.0,0.54
1.0,0.5,0.3,-0.175,0.0,0.5249999999999999
1.0,0.5,0.32,-0.16999999999999998,0.0,0.51
1.0,0.5,0.34,-0.16499999999999998,0.0,0.49499999999999994
1.0,0.5,0.36,-0.16,0.0,0.48
1.0,0.5,0.38,-0.155,0.0,0.46499999999999997
1.0,0.5,0.4,-0.15,0.0,0.44999999999999996
1.0,0.5,0.42,-0.14500000000000002,0.0,0.43500000000000005
1.0,0.5,0.44,-0.14,0.0,0.42000000000000004
1.0,0.5,0.46,-0.135,0.0,0.405
1.0,0.5,0.48,-0.13,0.0,0.39
1.0,0.5,0.5,-0.125,0.0,0.375
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9795921905025368,-0.9779612919179618,-0.0003755381431028715
2.0,0.0,0.04,-0.9583395926261883,-0.9517037067822895,-0.0014009752088379734
2.0,0.0,0.06,-0.9362052401640876,-0.9210568395485491,-0.0029187059218717115
2.0,0.0,0.08,-0.9131657012882388,-0.8859300447865883,-0.004767393086628102
2.0,0.0,0.1,-0.8892176092631693,-0.8463464017602946,-0.006788897188140575
2.0,0.0,0.12,-0.8643847662249375,-0.8024780027743468,-0.008837308831249002
2.0,0.0,0.14,-0.8387246726830868,-0.7546760135373919,-0.010789318963831063
2.0,0.0,0.16,-0.8123327809028028,-0.7034864640677576,-0.012554315191825705
2.0,0.0,0.18,-0.7853425780955656,-0.6496424926560275,-0.014081895327324623
2.0,0.0,0.2,-0.7579201474878232,-0.5940275224077319,-0.015364442484619545
2.0,0.0,0.22,-0.7302532316651538,-0.5376116479661811,-0.01643337901412345
2.0,0.0,0.24,-0.7025365875228785,-0.48137252649206597,-0.017349537607503573
2.0,0.0,0.26,-0.6749567046238757,-0.42621765899339414,-0.018189945139255204
2.0,0.0,0.28,-0.6476790465528943,-0.3729239002853005,-0.019034243085515046
2.0,0.0,0.3,-0.6208398728650306,-0.32210315211950913,-0.019953567997933686
2.0,0.0,0.32,-0.5945430930784458,-0.27419453286457984,-0.0210034005125459
2.0,0.0,0.34,-0.5688612930893656,-0.22947696210544205,-0.022220464427624154
2.0,0.0,0.36,-0.5438394617328663,-0.1880937121637843,-0.02362281258871335
2.0,0.0,0.38,-0.5194999673786936,-0.1500813096576089,-0.0252119132037692
2.0,0.0,0.4,-0.4958477008282226,-0.11539750888367123,-0.026975670117094452
2.0,0.0,0.42,-0.4728747388357093,-0.08394549272860657,-0.028891619822416337
2.0,0.0,0.44,-0.4505642402688434,-0.05559329244398625,-0.030929864769950965
2.0,0.0,0.46,-0.4288935207926773,-0.033055544499535905,-0.030188528859116825
2.0,0.0,0.48,-0.40783637759101943,-0.03523079954588276,-0.007569111770113823
2.0,0.0,0.5,-0.3873647869505401,-0.03741626511977747,0.012429300372510499
2.0,0.02,0.0,-0.9995838677126778,-0.9188181978687467,-0.0003838677126779544
2.0,0.02,0.02,-0.9783745664320118,-0.8946467040101747,-0.0013814893544017437
2.0,0.02,0.04,-0.9563388886746282,-0.8665551297083719,-0.002854364003650467
2.0,0.02,0.06,-0.9334558732725972,-0.8344649901848135,-0.004660081677678951
2.0,0.02,0.08,-0.9097214839495669,-0.798389035603904,-0.006658428373749747
2.0,0.02,0.1,-0.8851544381560771,-0.75845897999186,-0.008718471050969567
2.0,0.02,0.12,-0.859801711071687,-0.7149500237198007,-0.010726769834748184
2.0,0.02,0.14,-0.8337424769398666,-0.6682958499922997,-0.012595621488063702
2.0,0.02,0.16,-0.8070890442431731,-0.6190872344384526,-0.014269703259726652
2.0,0.02,0.18,-0.7799836055946188,-0.5680493466912743,-0.0157293257644171
2.0,0.02,0.2,-0.7525904863219115,-0.5159976176670211,-0.016989003471639563
2.0,0.02,0.22,-0.7250848396360607,-0.46377837977118685,-0.018091211469983604
2.0,0.02,0.24,-0.6976398673571886,-0.41220554595786585,-0.019096592151284786
2.0,0.02,0.26,-0.670415070577604,-0.3620057255545586,-0.02007284726972336
2.0,0.02,0.28,-0.6435475500205304,-0.313780831653921,-0.021084650391850035
2.0,0.02,0.3,-0.6171472877928814,-0.26799135973374355,-0.022186205725082675
2.0,0.02,0.32,-0.5912962136296621,-0.22495801346041316,-0.02341702943972168
2.0,0.02,0.34,-0.5660501220783454,-0.18487617094985603,-0.024800639047780626
2.0,0.02,0.36,-0.5414422758172208,-0.14783708816132196,-0.0263453577637649
2.0,0.02,0.38,-0.5174876709094064,-0.11385085294831931,-0.02804635531227384
2.0,0.02,0.4,-0.4941872449870908,-0.08286783910966333,-0.02988819934630449
2.0,0.02,0.42,-0.4715316202028379,-0.05479700950747124,-0.03184742516210742
2.0,0.02,0.44,-0.4495042120115088,-0.03389484701575446,-0.02952056458465757
2.0,0.02,0.46,-0.4280836871034661,-0.035997492774016426,-0.006905109606467785
2.0,0.02,0.48,-0.4072458343538143,-0.03812014255813684,0.013190167483161819
2.0,0.02,0.5,-0.38696494476901944,-0.04022650463940103,0.030907723507715035
2.0,0.04,0.0,-0.9982703982110782,-0.8353651250602065,-0.0014703982110780833
2.0,0.04,0.02,-0.9762625760407683,-0.8094191328432216,-0.0029312189468758687
2.0,0.04,0.04,-0.9534623447864878,-0.7799134829647933,-0.004713178242231941
2.0,0.04,0.06,-0.9298667504498829,-0.7468609227724017,-0.006692928821818933
2.0,0.04,0.08,-0.9054921966352986,-0.7103703054080635,-0.008754604950415246
2.0,0.04,0.1,-0.8803789712913926,-0.6706659146413649,-0.010796301336560843
2.0,0.04,0.12,-0.8545946384930995,-0.6281001545835349,-0.012736660055822857
2.0,0.04,0.14,-0.8282352169586987,-0.5831546817099745,-0.014520412629756674
2.0,0.04,0.16,-0.8014232015492369,-0.5364261036065259,-0.016121563205929057
2.0,0.04,0.18,-0.7743020298827137,-0.488595316432394,-0.01754315816561658
2.0,0.04,0.2,-0.747027469138782,-0.4403837964909544,-0.018813313186025304
2.0,0.04,0.22,-0.7197572841143158,-0.3925040790470852,-0.019978146102293204
2.0,0.04,0.24,-0.692641044076369,-0.34561340505636057,-0.021093082200715152
2.0,0.04,0.26,-0.6658117976450931,-0.30027823518088803,-0.022214294370922816
2.0,0.04,0.28,-0.6393806840733356,-0.25695375054164105,-0.023391733162282713
2.0,0.04,0.3,-0.6134346963331356,-0.2159783408034654,-0.024664517668515185
2.0,0.04,0.32,-0.5880371190611307,-0.17758003543528167,-0.026058743608097568
2.0,0.04,0.34,-0.5632298118510838,-0.1418905360909818,-0.027587271284741255
2.0,0.04,0.36,-0.5390364776778953,-0.10896270487933374,-0.029250853379270136
2.0,0.04,0.38,-0.5154662227112945,-0.07878837716694492,-0.03103998576750927
2.0,0.04,0.4,-0.4925169461351441,-0.05131456828529102,-0.032937004352229904
2.0,0.04,0.42,-0.4701783107143135,-0.03491811709499121,-0.026457157252572083
2.0,0.04,0.44,-0.4484342007426238,-0.036955202712685875,-0.004111829019438018
2.0,0.04,0.46,-0.42726467103861915,-0.039017308869958855,0.01583754015021971
2.0,0.04,0.48,-0.40664744124651697,-0.041071845206462065,0.033512684085887645
2.0,0.04,0.5,-0.38655900929884685,-0.04308549957921959,0.04903651574845219
2.0,0.06,0.0,-0.9959628816898295,-0.749830107469736,-0.0031628816898293666
2.0,0.06,0.02,-0.9731770315680387,-0.7225307662007412,-0.004942436447608389
2.0,0.06,0.04,-0.9496505949513753,-0.692091287958061,-0.006913183157289393
2.0,0.06,0.06,-0.9253996377725199,-0.6586091917767091,-0.00897389172419727
2.0,0.06,0.08,-0.900460592680307,-0.6222753342772118,-0.011034861026539389
2.0,0.06,0.1,-0.8748930202838289,-0.5833838260597499,-0.013023094871142948
2.0,0.06,0.12,-0.8487806915162601,-0.5423336191963388,-0.014886733379146921
2.0,0.06,0.14,-0.822230275380335,-0.4996189313601162,-0.016597795950442085
2.0,0.06,0.16,-0.7953672741753071,-0.45580752743832886,-0.018152438639143176
