14.0,0.48,0.42,-0.4638040286245941,-0.4044212848283579,0.026622094371642147
14.0,0.48,0.44,-0.45085911839962234,-0.39033507302005477,0.025844741379945246
14.0,0.48,0.46,-0.43768194990849735,-0.3762590422895629,0.02505720731043709
14.0,0.48,0.48,-0.4242741811967731,-0.36219317745447527,0.024259507345524733
14.0,0.48,0.5,-0.4106374633673006,-0.3481374633673007,0.02345165663269927
14.0,0.5,0.0,-0.9375,-0.8125000000000002,0.0625
14.0,0.5,0.02,-0.91875,-0.7962500000000002,0.061249999999999916
14.0,0.5,0.04,-0.8999999999999999,-0.7800000000000001,0.06000000000000005
14.0,0.5,0.06,-0.88125,-0.7637500000000002,0.05874999999999997
14.0,0.5,0.08,-0.8625,-0.7475000000000003,0.057499999999999996
14.0,0.5,0.1,-0.84375,-0.7312500000000002,0.05625000000000002
14.0,0.5,0.12,-0.825,-0.7150000000000002,0.05500000000000005
14.0,0.5,0.14,-0.80625,-0.6987500000000002,0.053749999999999964
14.0,0.5,0.16,-0.7874999999999999,-0.6825000000000001,0.0525000000000001
14.0,0.5,0.18,-0.76875,-0.6662500000000002,0.05125000000000002
14.0,0.5,0.2,-0.7500000000000001,-0.6500000000000002,0.04999999999999993
14.0,0.5,0.22,-0.73125,-0.6337500000000001,0.04875000000000007
14.0,0.5,0.24,-0.7125,-0.6175000000000002,0.04749999999999999
14.0,0.5,0.26,-0.69375,-0.6012500000000002,0.04625000000000001
14.0,0.5,0.28,-0.675,-0.5850000000000002,0.04499999999999993
14.0,0.5,0.3,-0.6562499999999999,-0.5687500000000001,0.04375000000000007
14.0,0.5,0.32,-0.6375,-0.5525000000000001,0.04249999999999998
14.0,0.5,0.34,-0.6187499999999999,-0.5362500000000001,0.04125000000000001
14.0,0.5,0.36,-0.6,-0.5200000000000001,0.040000000000000036
14.0,0.5,0.38,-0.58125,-0.5037500000000001,0.03874999999999995
14.0,0.5,0.4,-0.5625,-0.4875000000000001,0.03750000000000003
14.0,0.5,0.42,-0.5437500000000001,-0.47125000000000017,0.036250000000000004
14.0,0.5,0.44,-0.525,-0.4550000000000002,0.034999999999999976
14.0,0.5,0.46,-0.50625,-0.43875000000000014,0.03375
14.0,0.5,0.48,-0.48750000000000004,-0.42250000000000015,0.03249999999999997
14.0,0.5,0.5,-0.46875,-0.4062500000000001,0.03125
15.0,0.0,0.0,-14.0,-14.0,0.0
15.0,0.0,0.02,-2.6217158176590866e-16,-1.1348896318960755e-16,12.578811952
15.0,0.0,0.04,-6.011071529777426e-17,-1.842358588868316e-17,11.270590463999996
15.0,0.0,0.06,-4.706994977821835e-17,-1.0772721268367496e-17,10.068560335999997
15.0,0.0,0.08,-1.2809383708384683e-16,-2.240236626451479e-17,8.966222848
15.0,0.0,0.1,-1.2744348444759235e-17,-1.7232901954364722e-18,7.95735
15.0,0.0,0.12,-8.093865375418611e-17,-8.511488235941779e-18,7.035978752
15.0,0.0,0.14,-1.8501367830692193e-16,-1.5163488286545078e-17,6.196405264
15.0,0.0,0.16,-6.443184294157464e-17,-4.113708934407692e-18,5.433179136
15.0,0.0,0.18,-4.671540165221588e-17,-2.317388330157523e-18,4.741097648000003
15.0,0.0,0.2,-1.9516534560612076e-16,-7.48835340350971e-18,4.1152000000000015
15.0,0.0,0.22,-1.763257601440269e-16,-5.199547776886848e-18,3.5507615520000018
15.0,0.0,0.24,-1.6135387150072348e-16,-3.626087297590382e-18,3.043288064000001
15.0,0.0,0.26,-6.52067103669328e-17,-1.1048078933648054e-18,2.5885099360000003
15.0,0.0,0.28,-1.2453514441744583e-16,-1.5692483302379231e-18,2.1823764479999994
15.0,0.0,0.3,-1.3821692554827262e-16,-1.2728607113632313e-18,1.8210499999999987
15.0,0.0,0.32,-3.2753072104937556e-17,-2.154682374823727e-19,1.5009003519999986
15.0,0.0,0.34,-2.9390660996299294e-17,-1.3391880236249014e-19,1.2184988639999992
15.0,0.0,0.36,-1.4233690957622592e-16,-4.2980553945796913e-19,0.9706127359999999
15.0,0.0,0.38,-1.4808631453772924e-16,-2.76623062297754e-19,0.7541992479999998
15.0,0.0,0.4,1.6826251695447274e-19,1.6488746315413292e-16,0.5664
15.0,0.0,0.42,-1.2396492255022408e-16,-5.0989706994099084e-20,0.40453515200000056
15.0,0.0,0.44,-1.122285020381432e-16,1.4249093477678658e-21,0.2660976640000004
15.0,0.0,0.46,-1.3181354039848416e-16,3.882977793137589e-20,0.14874753599999999
15.0,0.0,0.48,-1.166074503758748e-16,5.467652566329394e-20,0.05030604800000006
15.0,0.0,0.5,-0.03125,-1.1382216095644509e-16,6.411259687682187e-20
15.0,0.02,0.0,-2.240068815820244e-6,1.599311842428816e-7,12.835520159931184
15.0,0.02,0.02,-2.1952660908659764e-6,1.5673390934977695e-7,11.547062269558108
15.0,0.02,0.04,-2.150463420571359e-6,1.5353657952202737e-7,10.359525155027177
15.0,0.02,0.06,-2.1056608055563452e-6,1.503391945672001e-7,9.266955003121105
15.0,0.02,0.08,-2.0608582454300535e-6,1.4714175458074854e-7,8.26363690482303
15.0,0.02,0.1,-2.0160557406437285e-6,1.4394425949494395e-7,7.344089963080261
15.0,0.02,0.12,-1.9712532908070143e-6,1.407467093692184e-7,6.503062400568156
15.0,0.02,0.14,-1.926450895899298e-6,1.3754910419684388e-7,5.735526667453909
15.0,0.02,0.16,-1.8816485561725102e-6,1.3435144395768708e-7,5.036674549160366
15.0,0.02,0.18,-1.8368462714285518e-6,1.311537286662058e-7,4.401912274129853
15.0,0.02,0.2,-1.79204404188979e-6,1.2795595831251597e-7,3.8268556215879594
15.0,0.02,0.22,-1.7472418672639587e-6,1.247581329083412e-7,3.3073250293073864
15.0,0.02,0.24,-1.7024397476875543e-6,1.2156025244788503e-7,2.839340701371745
15.0,0.02,0.26,-1.657637683253888e-6,1.1836231692992094e-7,2.4191177159393686
15.0,0.02,0.28,-1.6128356737552387e-6,1.1516432635819896e-7,2.043061133007136
15.0,0.02,0.3,-1.568033719334431e-6,1.119662807304211e-7,1.7077611021742791
15.0,0.02,0.32,-1.5232318198446706e-6,1.0876818004797203e-7,1.4099879704062006
15.0,0.02,0.34,-1.478429975777729e-6,1.0557002430826895e-7,1.1466873897982828
15.0,0.02,0.36,-1.4336281866413554e-6,1.0237181351468093e-7,0.9149754253397135
15.0,0.02,0.38,-1.388826452482559e-6,9.917354766665147e-8,0.7121336626772863
15.0,0.02,0.4,-1.3440247733885719e-6,9.597522676399146e-8,0.5356043158792264
15.0,0.02,0.42,-1.2992231493377093e-6,9.277685080688112e-8,0.3829853351990004
15.0,0.02,0.44,-1.254421580325578e-6,8.957841979545173e-8,0.2520255148391283
15.0,0.02,0.46,-1.2096200664036124e-6,8.637993372985174e-8,0.1406196007150016
15.0,0.02,0.48,-1.164818607501963e-6,8.318139261022281e-8,0.04680339821869949
15.0,0.02,0.5,-0.03125112001720327,-1.1200172036000073e-6,7.998279643668036e-8
15.0,0.04,0.0,-3.584844377173196e-5,2.5515562285128847e-6,11.740162551556232
15.0,0.04,0.02,-3.513130934563113e-5,2.500690654483365e-6,10.57531565971231
15.0,0.04,0.04,-3.44141816789104e-5,2.4498183211373503e-6,9.50030256048053
15.0,0.04,0.06,-3.369706077159371e-5,2.3989392286105147e-6,8.509915643114018
15.0,0.04,0.08,-3.29799466231233e-5,2.3480533771074133e-6,7.599152541580082
15.0,0.04,0.1,-3.226283923332212e-5,2.29716076675668e-6,6.763212008136771
15.0,0.04,0.12,-3.154573860247176e-5,2.2462613976433093e-6,5.997489786909417
15.0,0.04,0.14,-3.082864473016482e-5,2.1953552699281563e-6,5.297574487467203
15.0,0.04,0.16,-3.0111557616300722e-5,2.1444423837385165e-6,4.6592434583996996
15.0,0.04,0.18,-2.939447726096516e-5,2.093522739196508e-6,4.078458660893413
15.0,0.04,0.2,-2.8677403663753797e-5,2.0425963364467777e-6,3.55136254230834
15.0,0.04,0.22,-2.7960336824569748e-5,1.991663175617664e-6,3.0742739097545217
15.0,0.04,0.24,-2.724327674335139e-5,1.940723256838143e-6,2.643683803668599
15.0,0.04,0.26,-2.6526223419871084e-5,1.8897765802412768e-6,2.256251371390345
15.0,0.04,0.28,-2.5809176854104935e-5,1.8388231459565226e-6,1.9087997407392234
15.0,0.04,0.3,-2.509213704587374e-5,1.7878629541160346e-6,1.5983118935909555
15.0,0.04,0.32,-2.437510399517778e-5,1.73689600485032e-6,1.3219265394540383
15.0,0.04,0.34,-2.36580777018496e-5,1.685922298291584e-6,1.076933989046328
15.0,0.04,0.36,-2.294105816558403e-5,1.6349418345718753e-6,0.8607720278715653
15.0,0.04,0.38,-2.2224045386345533e-5,1.5839546138219963e-6,0.6710217897959398
15.0,0.04,0.4,-2.1507039363952913e-5,1.5329606361732813e-6,0.5054036306246368
15.0,0.04,0.42,-2.0790040098383106e-5,1.481959901756966e-6,0.36177300167838433
15.0,0.04,0.44,-2.0073047589418004e-5,1.4309524107044522e-6,0.23811632337000888
15.0,0.04,0.46,-1.9356061836977835e-5,1.3799381631470404e-6,0.13254685878098188
15.0,0.04,0.48,-1.8639082840841638e-5,1.328917159216041e-6,0.04330058723797387
15.0,0.04,0.5,-0.031267922110600845,-1.7922110600843976e-5,1.2778893990426831e-6
15.0,0.06,0.0,-0.00018157809685612883,1.2821903143592266e-5,10.71105282190314
15.0,0.06,0.02,-0.0001779438254442406,1.2568174555842076e-5,9.661117765330168
15.0,0.06,0.04,-0.00017430966473395726,1.2314335266211553e-5,8.690837782428668
15.0,0.06,0.06,-0.0001706756147186277,1.2060385281567056e-5,7.795680871283756
15.0,0.06,0.08,-0.00016704167539129873,1.1806324608857374e-5,6.971290254422621
15.0,0.06,0.1,-0.0001634078467450784,1.1552153255026495e-5,6.213480924569257
15.0,0.06,0.12,-0.00015977412877321882,1.1297871227014479e-5,5.51823619039913
15.0,0.06,0.14,-0.0001561405214682559,1.1043478531809714e-5,4.88170422229398
15.0,0.06,0.16,-0.00015250702482373695,1.078897517633109e-5,4.300194598096495
15.0,0.06,0.18,-0.00014887363883270494,1.0534361167535933e-5,3.770174848865074
15.0,0.06,0.2,-0.00014524036348767793,1.0279636512393548e-5,3.288267004628514
15.0,0.06,0.22,-0.00014160719878229404,1.0024801217833884e-5,2.8512441401407687
15.0,0.06,0.24,-0.00013797414470930914,9.769855290814647e-6,2.456026920635668
15.0,0.06,0.26,-0.0001343412012618201,9.51479873828316e-6,2.0996801475816267
15.0,0.06,0.28,-0.00013070836843279694,9.259631567188047e-6,1.7794093044364
15.0,0.06,0.3,-0.00012707564621567923,9.004353784472784e-6,1.4925571024017834
15.0,0.06,0.32,-0.0001234430346030473,8.748965397088217e-6,1.2366000261783543
15.0,0.06,0.34,-0.00011981053358813385,8.493466411978268e-6,1.0091448797201954
15.0,0.06,0.36,-0.00011617814316373736,8.237856836089137e-6,0.807925331989613
15.0,0.06,0.38,-0.00011254586332378343,7.982136676362372e-6,0.6307984627118767
15.0,0.06,0.4,-0.00010891369406039505,7.726305939744716e-6,0.47574130812994037
15.0,0.06,0.42,-0.00010528163536694653,7.470364633178274e-6,0.34084740675916014
15.0,0.06,0.44,-0.00010164968723651402,7.214312763605395e-6,0.22432334514203497
15.0,0.06,0.46,-9.80178496621464e-5,6.958150337967793e-6,0.12448530360292295
15.0,0.06,0.48,-9.438612263684785e-5,6.701877363206584e-6,0.03975560200277305
15.0,0.06,0.5,-0.03134075450615405,-9.0754506153768e-5,6.445493846262058e-6
15.0,0.08,0.0,-0.0005744288402137811,3.997115978632054e-5,9.74531997115978
15.0,0.08,0.02,-0.000562920837075336,3.919116292476423e-5,8.802009020866887
15.0,0.08,0.04,-0.0005514136286547584,3.841037134501464e-5,7.929033478399201
15.0,0.08,0.06,-0.0005399072148400384,3.762878516013358e-5,7.122470808363565
15.0,0.08,0.08,-0.0005284015955166598,3.684640448346267e-5,6.378547051560548
15.0,0.08,0.1,-0.0005168967705718305,3.606322942810718e-5,5.693633957245427
15.0,0.08,0.12,-0.0005053927398928725,3.527926010716805e-5,5.064246115389161
15.0,0.08,0.14,-0.0004938895033663702,3.4494496633778304e-5,4.487038088939341
15.0,0.08,0.16,-0.00048238706087918123,3.3708939121020935e-5,3.9588015460811747
15.0,0.08,0.18,-0.00047088541231825006,3.292258768195107e-5,3.4764623924984366
15.0,0.08,0.2,-0.00045938455757059665,3.2135442429599335e-5,3.037077903634429
15.0,0.08,0.22,-0.0004478844965231215,3.1347503476975155e-5,2.63783385695298
15.0,0.08,0.24,-0.00043638522906298203,3.055877093705793e-5,2.2760416641993757
15.0,0.08,0.26,-0.0004248867550771605,2.976924492280661e-5,1.949135503661347
15.0,0.08,0.28,-0.0004133890744529051,2.8978925547153546e-5,1.6546694524300276
15.0,0.08,0.3,-0.0004018921870771322,2.8187812923008524e-5,1.390314618660922
15.0,0.08,0.32,-0.0003903960928369071,2.739590716325591e-5,1.153856273834872
15.0,0.08,0.34,-0.00037890079161907535,2.6603208380756324e-5,0.9431909850190261
15.0,0.08,0.36,-0.00036740628331180476,2.580971668833678e-5,0.7563237471278007
15.0,0.08,0.38,-0.00035591256780133075,2.501543219881301e-5,0.5913651151838474
15.0,0.08,0.4,-0.0003444196449751639,2.422035502496763e-5,0.4465283365790245
15.0,0.08,0.42,-0.0003329275147205775,2.3424485279560105e-5,0.3201264833353585
15.0,0.08,0.44,-0.00032143617692480914,2.262782307532556e-5,0.21056958436601028
15.0,0.08,0.46,-0.0003099456314751562,2.183036852497418e-5,0.1163617577362457
15.0,0.08,0.48,-0.00029845587825882324,2.1032121741191114e-5,0.03609834292439901
15.0,0.08,0.5,-0.03153696691716335,-0.00028696691716346463,2.02330828366383e-5
15.0,0.1,0.0,-0.0014044998129110343,9.550018708905138e-5,8.840095500187088
15.0,0.1,0.02,-0.001376321237843571,9.367876215660956e-5,7.99552383382136
15.0,0.1,0.04,-0.001348146293605487,9.185370639469017e-5,7.212779076080794
15.0,0.1,0.06,-0.0013199749792316608,9.00250207684077e-5,6.488486327766365
15.0,0.1,0.08,-0.0012918072937575895,8.81927062424616e-5,5.819395732367044
15.0,0.1,0.1,-0.0012636432362190043,8.635676378118944e-5,5.202380116763784
15.0,0.1,0.12,-0.001235482805651546,8.45171943485443e-5,4.6344326319335485
15.0,0.1,0.14,-0.0012073260010921699,8.267399890803519e-5,4.112664393653309
15.0,0.1,0.16,-0.0011791728215772507,8.082717842283001e-5,3.6343021232040233
15.0,0.1,0.18,-0.00115102326614447,7.89767338556578e-5,3.1966857880746584
15.0,0.1,0.2,-0.0011228773338312337,7.712266616888221e-5,2.7972662426661703
15.0,0.1,0.22,-0.0010947350236756252,7.52649763244601e-5,2.433602868995527
15.0,0.1,0.24,-0.001066596334716017,7.340366528395845e-5,2.103361217399685
15.0,0.1,0.26,-0.001038461265991511,7.15387340085433e-5,1.804310647239608
15.0,0.1,0.28,-0.001010329816541155,6.967018345899797e-5,1.5343219676042579
15.0,0.1,0.3,-0.0009822019854044425,6.779801459570745e-5,1.2913650780145949
15.0,0.1,0.32,-0.0009540777716211748,6.592222837866802e-5,1.073506609127577
15.0,0.1,0.34,-0.0009259571742326932,6.404282576746119e-5,0.878907563440166
15.0,0.1,0.36,-0.0008978401922788352,6.21598077213103e-5,0.7058209559933211
15.0,0.1,0.38,-0.0008697268248011202,6.0273175199022184e-5,0.5525894550759987
15.0,0.1,0.4,-0.0008416170708411123,5.838292915901855e-5,0.4176430229291583
15.0,0.1,0.42,-0.0008135109294407746,5.648907055932938e-5,0.2994965564497599
15.0,0.1,0.44,-0.0007854083996425064,5.4591600357591324e-5,0.19674752789475805
15.0,0.1,0.46,-0.0007573094804888798,5.2690519511048206e-5,0.10807362558511154
15.0,0.1,0.48,-0.0007292141710235098,5.0785828976558645e-5,0.03223039460977666
15.0,0.1,0.5,-0.031951122470289285,-0.0007011224702895047,4.887752971058346e-5
15.0,0.12,0.0,-0.002918401097982019,0.00019199890201804194,7.992511998902018
15.0,0.12,0.02,-0.002859729847222834,0.00018846215277721224,7.239189229681207
15.0,0.12,0.04,-0.0028010710598618577,0.00018491294013816715,6.539949473647067
15.0,0.12,0.06,-0.0027424247304365466,0.0001813512695634711,5.891907810106183
15.0,0.12,0.08,-0.002683790853488183,0.00017777714651198793,5.292283694917798
15.0,0.12,0.1,-0.0026251694235612587,0.00017419057643893246,4.738399038832441
15.0,0.12,0.12,-0.002566560435204384,0.00017059156479578468,4.227676285830634
15.0,0.12,0.14,-0.002507963882969753,0.00016698011703036387,3.7576364914615255
15.0,0.12,0.16,-0.002449379761413323,0.00016335623858679477,3.325897401181576
15.0,0.12,0.18,-0.0023908080650945135,0.00015971993490554405,2.9301715286931995
15.0,0.12,0.2,-0.002332248788576688,0.00015607121142338773,2.5682642342834248
15.0,0.12,0.22,-0.002273701926426511,0.00015241007357344244,2.2380718031625784
15.0,0.12,0.24,-0.00221516747321497,0.000148736526785155,1.9375795238029299
15.0,0.12,0.26,-0.002156645423515824,0.00014505057648432022,1.6648597662773639
15.0,0.12,0.28,-0.002098135771907059,0.0001413522280930557,1.4180700605980336
15.0,0.12,0.3,-0.002039638512970012,0.00013764148702984135,1.195451175055029
15.0,0.12,0.32,-0.001981153641290685,0.0001339183587094556,0.99532519455504
15.0,0.12,0.34,-0.0019226811514569963,0.00013018284854310444,0.816093598960015
15.0,0.12,0.36,-0.0018642210380618194,0.00012643496193829153,0.6562353414258261
15.0,0.12,0.38,-0.001805773295701231,0.00012267470429889386,0.514304926740927
15.0,0.12,0.4,-0.001747337918974911,0.00011890208102515202,0.3889304896650253
15.0,0.12,0.42,-0.0016889149024864507,0.00011511709751365956,0.27881187326773343
15.0,0.12,0.44,-0.0016305042408426916,0.00011131975915739051,0.1827187072672388
15.0,0.12,0.46,-0.0015721059286543525,0.00010751007134567189,0.09948848636896081
15.0,0.12,0.48,-0.0015137199605358585,0.00010368803946422312,0.028024648604220808
15.0,0.12,0.5,-0.03270534633110485,-0.0014553463311049607,9.985366889513265e-5
15.0,0.14,0.0,-0.005421210456735552,0.0003411895432645397,7.199701189543261
15.0,0.14,0.02,-0.005311934930128278,0.0003352170698717426,6.530522974403255
15.0,0.14,0.04,-0.005202694519340508,0.00032920948065954213,5.908403239745141
15.0,0.14,0.06,-0.005093489201085299,0.00032316679891483506,5.330893418992542
15.0,0.14,0.08,-0.0049843189520991675,0.0003170890479007307,4.795631285893591
15.0,0.14,0.1,-0.004875183749143827,0.0003109762508562682,4.300339406586858
15.0,0.14,0.12,-0.004766083569002912,0.0003048284309971252,3.842823591667226
15.0,0.14,0.14,-0.004657018388485176,0.00029864561151497597,3.4209713482518067
15.0,0.14,0.16,-0.004547988184422178,0.00029242781557793467,3.032750332045814
15.0,0.14,0.18,-0.004438992933669772,0.00028617506633038525,2.67620679940847
15.0,0.14,0.2,-0.004330032613106893,0.0002798873868931047,2.3494640594188936
15.0,0.14,0.22,-0.004221107199636777,0.0002735648003633004,2.0507209259420014
15.0,0.14,0.24,-0.004112216670185423,0.00026720732981462287,1.7782501696943949
15.0,0.14,0.26,-0.004003361001702969,0.00026081499829713837,1.53039697031026
15.0,0.14,0.28,-0.00389454017116235,0.00025438782883751773,1.3055773684072645
15.0,0.14,0.3,-0.003785754155561313,0.0002479258444388053,1.1022767176524393
15.0,0.14,0.32,-0.0036770029319193,0.00024142906808081403,0.9190481368280851
15.0,0.14,0.34,-0.003568286477280282,0.00023489752271982963,0.7545109618976669
15.0,0.14,0.36,-0.0034596047687113014,0.00022833123128880887,0.6073491980717007
15.0,0.14,0.38,-0.0033509577833027385,0.00022173021669737777,0.47630997187365215
15.0,0.14,0.4,-0.0032423454981682486,0.0002150945018318533,0.36020198320583263
15.0,0.14,0.42,-0.0031337678904447674,0.00020842410955529628,0.25789395741528803
15.0,0.14,0.44,-0.003025224937292528,0.00020171906270750103,0.16831309735970326
15.0,0.14,0.46,-0.0029167166158949862,0.0001949793841051037,0.09044353547328522
15.0,0.14,0.48,-0.0028082429034585283,0.0001882050965415472,0.023324785832664327
15.0,0.14,0.5,-0.03394980377721285,-0.002699803777212959,0.00018139622278712242
15.0,0.16,0.0,-0.009278854438592032,0.0005515455614079848,6.4587915455614064
15.0,0.16,0.02,-0.00909121142208454,0.0005425805779155409,5.867031291188324
15.0,0.16,0.04,-0.008903653996899474,0.0005335300031006525,5.315980425954314
15.0,0.16,0.06,-0.008716182082452145,0.0005243939175479627,4.803577006981879
15.0,0.16,0.08,-0.00852879559827505,0.0005151724017250538,4.327829797843026
15.0,0.16,0.1,-0.008341494464017406,0.0005058655359827073,3.8868170369919826
15.0,0.16,0.12,-0.008154278599444916,0.0004964734005551211,3.4786852061979725
15.0,0.16,0.14,-0.007967147924439923,0.00048699607556010154,3.1016477989779463
15.0,0.16,0.16,-0.00778010235900083,0.00047743364099937444,2.7539840890293004
15.0,0.16,0.18,-0.0075931418232413955,0.00046778617675861684,2.434037898662667
15.0,0.16,0.2,-0.007406266237391827,0.0004580537626082005,2.140216367234607
15.0,0.16,0.22,-0.007219475521797443,0.00044823647820263143,1.8709887195803898
15.0,0.16,0.24,-0.007032769596918655,0.00043833440308144785,1.6248850344467134
15.0,0.16,0.26,-0.006846148383330999,0.000428347616669128,1.4004950129244602
15.0,0.16,0.28,-0.006659611801724723,0.00041827619827537136,1.196466746881431
15.0,0.16,0.3,-0.0064731597729046995,0.0004081202270953786,1.011505487395095
15.0,0.16,0.32,-0.006286792217790091,0.0003978797822100002,0.8443724131853252
15.0,0.16,0.34,-0.006100509057414044,0.00038755494258603095,0.6938833990471455
15.0,0.16,0.36,-0.005914310212923743,0.0003771457870763639,0.5589077842834751
15.0,0.16,0.38,-0.005728195605579764,0.00036665239442028666,0.438367141137865
15.0,0.16,0.4,-0.005542165156756411,0.00035607484324363427,0.331234043227243
15.0,0.16,0.42,-0.005356218787940965,0.0003454132120590441,0.23653083397466282
15.0,0.16,0.44,-0.005170356420733866,0.0003346675792662056,0.15332839504203494
15.0,0.16,0.46,-0.004984577976848024,0.00032383802315205743,0.08074491476287932
15.0,0.16,0.48,-0.0047988833781091094,0.0003129246218909693,0.01794465657506322
15.0,0.16,0.5,-0.035863272546454966,-0.004613272546455075,0.00030192745354500495
15.0,0.18,0.0,-0.014920673877109799,0.0008257261228902298,5.766905726122887
15.0,0.18,0.02,-0.01461777858438997,0.0008136934156100888,5.246206402826095
15.0,0.18,0.04,-0.014315069936645254,0.0008014740633547832,4.760500214399747
15.0,0.18,0.06,-0.014012547696421669,0.0007890683035783642,4.308065865905618
15.0,0.18,0.08,-0.01371021162673119,0.0007764763732688307,3.8872393196877697
15.0,0.18,0.1,-0.013408061491050748,0.0007636985089493221,3.496412829004949
15.0,0.18,0.12,-0.013106097053320524,0.0007507349466795311,3.1340339716628973
15.0,0.18,0.14,-0.012804318077943333,0.0007375859220565637,2.798604683646738
15.0,0.18,0.16,-0.01250272432978319,0.0007242516702168043,2.4886802927533433
15.0,0.18,0.18,-0.012201315574163674,0.0007107324258363475,2.20286855222367
15.0,0.18,0.2,-0.011900091576867139,0.000697028423132913,1.9398286743751323
15.0,0.18,0.22,-0.011599052104133404,0.0006831398958666648,1.6982703642339723
15.0,0.18,0.24,-0.011298196922658533,0.0006690670773415279,1.4769528531675924
15.0,0.18,0.26,-0.0109975257995936,0.0006548102004064558,1.2746839325169392
15.0,0.18,0.28,-0.010697038502543482,0.0006403694974565707,1.0903189872288563
15.0,0.18,0.3,-0.01039673479956569,0.0006257452004343762,0.9227600294884329
15.0,0.18,0.32,-0.010096614459169085,0.0006109375408309883,0.7709547323513825
15.0,0.18,0.34,-0.009796677250312785,0.0005959467496872966,0.6338954633763848
15.0,0.18,0.36,-0.009496922942404932,0.0005807730575951558,0.5106183182574574
15.0,0.18,0.38,-0.009197351305301383,0.0005654166946985704,0.4002021544563058
15.0,0.18,0.4,-0.008897962109305093,0.0005498778906949074,0.30176762483469566
15.0,0.18,0.42,-0.008598755125164002,0.0005341568748360413,0.21447621128679642
15.0,0.18,0.44,-0.008299730124070466,0.0005182538759295786,0.13752925837155577
15.0,0.18,0.46,-0.008000886877660105,0.0005021691223399335,0.07016700694505028
15.0,0.18,0.48,-0.0077022251580105,0.00048590284198956214,0.011667627792845432
15.0,0.18,0.5,-0.03865374473764007,-0.007403744737640015,0.0004694552623602036
15.0,0.2,0.0,-0.022841792870394704,0.001158207129605255,5.121158207129607
15.0,0.2,0.02,-0.0223760659105373,0.0011439340894626726,4.6655242657886635
15.0,0.2,0.04,-0.02191071140994659,0.0011292885900533942,4.2397587522444535
15.0,0.2,0.06,-0.02144572875345205,0.0011142712465479557,3.8424386591121484
15.0,0.2,0.08,-0.02098111732745059,0.0010988826725494387,3.4721867640933493
15.0,0.2,0.1,-0.0205168765199014,0.0010831234800986848,3.127670883480098
15.0,0.2,0.12,-0.02005300572032019,0.0010669942796797567,2.8076031256588805
15.0,0.2,0.14,-0.01958950431977404,0.0010504956802259366,2.5107391446146248
15.0,0.2,0.16,-0.019126371710875903,0.0010336282891240806,2.235877393434723
15.0,0.2,0.18,-0.01866360728777941,0.001016392712220586,1.9818583778130197
15.0,0.2,0.2,-0.018201210446173403,0.0009987895538266164,1.7475639095538258
15.0,0.2,0.22,-0.017739180583276754,0.000980819416723254,1.5319163600759222
15.0,0.2,0.24,-0.017277517097833196,0.0009624829021668141,1.3338779139165664
15.0,0.2,0.26,-0.01681621939010582,0.0009437806098941993,1.1524498222354942
15.0,0.2,0.28,-0.016355286861872077,0.0009247131381279507,0.9866716563189281
15.0,0.2,0.3,-0.015894718916418457,0.000905281083581573,0.8356205610835816
15.0,0.2,0.32,-0.015434514958535477,0.0008854850414645732,0.6984105085806642
15.0,0.2,0.34,-0.014974674394512298,0.000865325605487792,0.5741915514998877
15.0,0.2,0.36,-0.01451519663213165,0.0008448033678682843,0.4621490766734685
15.0,0.2,0.38,-0.014056081080665226,0.0008239189193347488,0.36150305858013526
15.0,0.2,0.4,-0.013597327150867611,0.0008026728491323989,0.2715073128491328
15.0,0.2,0.42,-0.013138934254972052,0.0007810657450279743,0.19144874976422838
15.0,0.2,0.44,-0.012680901806685156,0.0007590981933148847,0.12064662776771518
15.0,0.2,0.46,-0.012223229221181787,0.0007367707788182559,0.05845180696441851
15.0,0.2,0.48,-0.011765915915100194,0.0007140840848998704,0.004246002625700266
15.0,0.2,0.5,-0.04255896130653683,-0.011308961306536938,0.0006910386934631078
15.0,0.22,0.0,-0.03360474000802093,0.0015336599919789293,4.518653659991981
15.0,0.22,0.02,-0.03291625857773914,0.0015193734222608349,4.122443024779018
15.0,0.22,0.04,-0.03222846808106093,0.0015043959189390693,3.7515276797236754
15.0,0.22,0.06,-0.031541367085493786,0.0014887289145063057,3.4047440207339625
15.0,0.22,0.08,-0.03085495416312701,0.0014723738368729589,3.080964535751672
15.0,0.22,0.1,-0.030169227890612046,0.0014553321093879086,2.7790972382853885
15.0,0.22,0.12,-0.029484186849142488,0.0014376051508573906,2.4980851009435816
15.0,0.22,0.14,-0.02879982962443443,0.0014191943755654628,2.2369054889676274
15.0,0.22,0.16,-0.028116154806706872,0.0014001011932930525,1.9945695937648802
15.0,0.22,0.18,-0.027433160990662325,0.0013803270093375973,1.770121866441704
15.0,0.22,0.2,-0.026750846775467338,0.0013598732245325984,1.5626394513365331
15.0,0.22,0.22,-0.026069210764733227,0.0013387412352667202,1.371231619552918
15.0,0.22,0.24,-0.025388251566497003,0.001316932433502966,1.195039202492573
15.0,0.22,0.26,-0.024707967793202244,0.0012944482067977353,1.033234025388433
15.0,0.22,0.28,-0.024028358061680154,0.0012712899383198438,0.8850183408376934
15.0,0.22,0.3,-0.02334942099313066,0.0012474590068693586,0.7496242623348695
15.0,0.22,0.32,-0.022671155213103814,0.0012229567868962538,0.6263131978048342
