1.0,0.3,0.22,-0.73710727618088,0.0,0.03620166049134981
1.0,0.3,0.24,-0.7183862143432802,0.0,0.035274735330901225
1.0,0.3,0.26,-0.6996550114619531,0.0,0.03434773956433753
1.0,0.3,0.28,-0.6809137281468673,0.0,0.033420673274107755
1.0,0.3,0.3,-0.6621624246900609,0.0,0.03249353654249195
1.0,0.3,0.32,-0.6434011610672209,0.0,0.031566329451602
1.0,0.3,0.34,-0.6246299969392557,0.0,0.03063905208338198
1.0,0.3,0.36,-0.6058489916538599,0.0,0.029711704519608688
1.0,0.3,0.38,-0.587058204247069,0.0,0.028784286841892087
1.0,0.3,0.4,-0.5682576934448098,0.0,0.02785679913167589
1.0,0.3,0.42,-0.5494475176644403,0.0,0.02692924147023792
1.0,0.3,0.44,-0.5306277350162828,0.0,0.02600161393869064
1.0,0.3,0.46,-0.5117984033051495,0.0,0.02507391661798165
1.0,0.3,0.48,-0.4929595800318605,0.0,0.02414614958889427
1.0,0.3,0.5,-0.47411132239475406,0.0,0.02321831293204763
1.0,0.32,0.0,-0.9542836760346624,0.0,0.03869690146872885
1.0,0.32,0.02,-0.935345593354666,0.0,0.03792368828654383
1.0,0.32,0.04,-0.9164010369828477,0.0,0.03715044514659754
1.0,0.32,0.06,-0.8974500363297413,0.0,0.036377172072526484
1.0,0.32,0.08,-0.8784926206904529,0.0,0.03560386908793439
1.0,0.32,0.1,-0.8595288192450793,0.0,0.03483053621639255
1.0,0.32,0.12,-0.8405586610591292,0.0,0.03405717348143977
1.0,0.32,0.14,-0.8215821750839396,0.0,0.03328378090658243
1.0,0.32,0.16,-0.8025993901570903,0.0,0.03251035851529443
1.0,0.32,0.18,-0.7836103350028197,0.0,0.03173690633101763
1.0,0.32,0.2,-0.7646150382324374,0.0,0.030963424377161472
1.0,0.32,0.22,-0.745613528344735,0.0,0.030189912677103317
1.0,0.32,0.24,-0.7266058337263966,0.0,0.02941637125418849
1.0,0.32,0.26,-0.7075919826524066,0.0,0.02864280013173012
1.0,0.32,0.28,-0.688572003286457,0.0,0.027869199333009565
1.0,0.32,0.3,-0.6695459236813526,0.0,0.027095568881276035
1.0,0.32,0.32,-0.6505137717794154,0.0,0.026321908799747093
1.0,0.32,0.34,-0.6314755754128873,0.0,0.025548219111608497
1.0,0.32,0.36,-0.6124313623043308,0.0,0.0247744998400142
1.0,0.32,0.38,-0.5933811600670283,0.0,0.02400075100808656
1.0,0.32,0.4,-0.5743249962053818,0.0,0.023226972638916262
1.0,0.32,0.42,-0.5552628981153086,0.0,0.02245316475556261
1.0,0.32,0.44,-0.5361948930846371,0.0,0.021679327381053208
1.0,0.32,0.46,-0.5171210082935008,0.0,0.020905460538384456
1.0,0.32,0.48,-0.49804127081473104,0.0,0.02013156425052126
1.0,0.32,0.5,-0.4789557076142481,0.0,0.019357638540397345
1.0,0.34,0.0,-0.9639959393730304,0.0,0.03178180696761016
1.0,0.34,0.02,-0.9448032619581861,0.0,0.031146451721304882
1.0,0.34,0.04,-0.9256068265023338,0.0,0.030511084917625116
1.0,0.34,0.06,-0.9064066457483999,0.0,0.02987570656240258
1.0,0.34,0.08,-0.8872027324027166,0.0,0.029240316661463768
1.0,0.34,0.1,-0.867995099135117,0.0,0.028604915220630016
1.0,0.34,0.12,-0.8487837585790295,0.0,0.02796950224571767
1.0,0.34,0.14,-0.8295687233315736,0.0,0.02733407774253785
1.0,0.34,0.16,-0.8103500059536535,0.0,0.026698641716896537
1.0,0.34,0.18,-0.7911276189700525,0.0,0.026063194174594788
1.0,0.34,0.2,-0.7719015748695266,0.0,0.025427735121428346
1.0,0.34,0.22,-0.7526718861048992,0.0,0.02479226456318799
1.0,0.34,0.24,-0.7334385650931541,0.0,0.024156782505659394
1.0,0.34,0.26,-0.7142016242155281,0.0,0.023521288954623153
1.0,0.34,0.28,-0.6949610758176055,0.0,0.022885783915854795
1.0,0.34,0.3,-0.6757169322094093,0.0,0.022250267395124756
1.0,0.34,0.32,-0.6564692056654952,0.0,0.021614739398198447
1.0,0.34,0.34,-0.6372179084250429,0.0,0.02097919993083623
1.0,0.34,0.36,-0.6179630526919493,0.0,0.020343648998793415
1.0,0.34,0.38,-0.5987046506349191,0.0,0.019708086607820283
1.0,0.34,0.4,-0.5794427143875571,0.0,0.019072512763661984
1.0,0.34,0.42,-0.5601772560484607,0.0,0.018436927472058818
1.0,0.34,0.44,-0.5409082876813088,0.0,0.01780133073874592
1.0,0.34,0.46,-0.521635821314955,0.0,0.017165722569453475
1.0,0.34,0.48,-0.5023598689435169,0.0,0.016530102969906667
1.0,0.34,0.5,-0.48308044252646776,0.0,0.015894471945825665
1.0,0.36,0.0,-0.9718525023289344,0.0,0.025706923207004146
1.0,0.36,0.02,-0.9524651656451396,0.0,0.025192884124195045
1.0,0.36,0.04,-0.933075718830478,0.0,0.02467884096509474
1.0,0.36,0.06,-0.9136841670707864,0.0,0.024164793730955415
1.0,0.36,0.08,-0.8942905155413055,0.0,0.02365074242302866
1.0,0.36,0.1,-0.8748947694066985,0.0,0.02313668704256527
1.0,0.36,0.12,-0.8554969338210716,0.0,0.022622627590815618
1.0,0.36,0.14,-0.8360970139279915,0.0,0.022108564069029092
1.0,0.36,0.16,-0.8166950148605051,0.0,0.021594496478454645
1.0,0.36,0.18,-0.7972909417411591,0.0,0.021080424820340452
1.0,0.36,0.2,-0.7778847996820177,0.0,0.020566349095934026
1.0,0.36,0.22,-0.7584765937846834,0.0,0.020052269306482233
1.0,0.36,0.24,-0.7390663291403134,0.0,0.019538185453231324
1.0,0.36,0.26,-0.7196540108296413,0.0,0.019024097537426836
1.0,0.36,0.28,-0.7002396439229935,0.0,0.018510005560313583
1.0,0.36,0.3,-0.68082323348031,0.0,0.017995909523135838
1.0,0.36,0.32,-0.6614047845511617,0.0,0.017481809427137097
1.0,0.36,0.34,-0.6419843021747702,0.0,0.01696770527356025
1.0,0.36,0.36,-0.622561791380026,0.0,0.01645359706364756
1.0,0.36,0.38,-0.6031372571855069,0.0,0.015939484798640522
1.0,0.36,0.4,-0.583710704599498,0.0,0.015425368479780073
1.0,0.36,0.42,-0.5642821386200088,0.0,0.014911248108306407
1.0,0.36,0.44,-0.5448515642347923,0.0,0.014397123685459135
1.0,0.36,0.46,-0.5254189864213643,0.0,0.013882995212477128
1.0,0.36,0.48,-0.5059844101470211,0.0,0.01336886269059867
1.0,0.36,0.5,-0.4865478403688586,0.0,0.012854726121061357
1.0,0.38,0.0,-0.9781659894415105,0.0,0.020485031827124946
1.0,0.38,0.02,-0.9586298374229303,0.0,0.020075362994750063
1.0,0.38,0.04,-0.9390925456298215,0.0,0.019665692860568667
1.0,0.38,0.06,-0.9195541160246595,0.0,0.01925602142481144
1.0,0.38,0.08,-0.9000145505671571,0.0,0.018846348687708993
1.0,0.38,0.1,-0.8804738512142668,0.0,0.01843667464949178
1.0,0.38,0.12,-0.8609320199201854,0.0,0.0180269993103903
1.0,0.38,0.14,-0.8413890586363568,0.0,0.017617322670634893
1.0,0.38,0.16,-0.8218449693114751,0.0,0.017207644730455864
1.0,0.38,0.18,-0.802299753891489,0.0,0.016797965490083486
1.0,0.38,0.2,-0.7827534143196032,0.0,0.016388284949747856
1.0,0.38,0.22,-0.763205952536284,0.0,0.015978603109679097
1.0,0.38,0.24,-0.7436573704792608,0.0,0.015568919970107228
1.0,0.38,0.26,-0.7241076700835309,0.0,0.015159235531262208
1.0,0.38,0.28,-0.7045568532813618,0.0,0.014749549793373876
1.0,0.38,0.3,-0.6850049220022947,0.0,0.014339862756672081
1.0,0.38,0.32,-0.6654518781731483,0.0,0.01393017442138651
1.0,0.38,0.34,-0.6458977237180218,0.0,0.01352048478774688
1.0,0.38,0.36,-0.6263424605582982,0.0,0.01311079385598274
1.0,0.38,0.38,-0.6067860906126474,0.0,0.012701101626323645
1.0,0.38,0.4,-0.58722861579703,0.0,0.01229140809899904
1.0,0.38,0.42,-0.5676700380247006,0.0,0.011881713274238308
1.0,0.38,0.44,-0.5481103592062104,0.0,0.011472017152270744
1.0,0.38,0.46,-0.5285495812494114,0.0,0.011062319733325594
1.0,0.38,0.48,-0.508987706059459,0.0,0.010652621017632027
1.0,0.38,0.5,-0.48942473553881566,0.0,0.010242921005419162
1.0,0.4,0.0,-0.98320384,0.0,0.01608846073635454
1.0,0.4,0.02,-0.9635538912478675,0.0,0.015766700599980074
1.0,0.4,0.04,-0.9439033550768355,0.0,0.015444940092490794
1.0,0.4,0.06,-0.9242522321670495,0.0,0.015123179213922373
1.0,0.4,0.08,-0.9046005231980203,0.0,0.014801417964310533
1.0,0.4,0.1,-0.8849482288486241,0.0,0.014479656343690875
1.0,0.4,0.12,-0.8652953497971038,0.0,0.014157894352099127
1.0,0.4,0.14,-0.8456418867210694,0.0,0.013836131989570918
1.0,0.4,0.16,-0.8259878402974983,0.0,0.013514369256141901
1.0,0.4,0.18,-0.8063332112027356,0.0,0.013192606151847728
1.0,0.4,0.2,-0.7866780001124947,0.0,0.012870842676724063
1.0,0.4,0.22,-0.7670222077018582,0.0,0.012549078830806488
1.0,0.4,0.24,-0.7473658346452781,0.0,0.01222731461413067
1.0,0.4,0.26,-0.7277088816165763,0.0,0.011905550026732221
1.0,0.4,0.28,-0.708051349288945,0.0,0.011583785068646784
1.0,0.4,0.3,-0.6883932383349474,0.0,0.011262019739909928
1.0,0.4,0.32,-0.668734549426518,0.0,0.010940254040557285
1.0,0.4,0.34,-0.6490752832349633,0.0,0.010618487970624457
1.0,0.4,0.36,-0.6294154404309625,0.0,0.01029672153014702
1.0,0.4,0.38,-0.6097550216845672,0.0,0.009974954719160557
1.0,0.4,0.4,-0.5900940276652024,0.0,0.009653187537700681
1.0,0.4,0.42,-0.5704324590416676,0.0,0.009331419985802931
1.0,0.4,0.44,-0.5507703164821359,0.0,0.00900965206350291
1.0,0.4,0.46,-0.5311076006541561,0.0,0.008687883770836161
1.0,0.4,0.48,-0.5114443122246516,0.0,0.00836611510783824
1.0,0.4,0.5,-0.4917804518599224,0.0,0.008044346074544713
1.0,0.42,0.0,-0.9871936918281984,0.0,0.0124582973801026
1.0,0.42,0.02,-0.9674567197959003,0.0,0.012209133689525581
1.0,0.42,0.04,-0.9477194627132433,0.0,0.011959969906753593
1.0,0.42,0.06,-0.9279819207906773,0.0,0.011710806031791081
1.0,0.42,0.08,-0.9082440942385295,0.0,0.011461642064642558
1.0,0.42,0.1,-0.8885059832670024,0.0,0.011212478005312469
1.0,0.42,0.12,-0.8687675880861758,0.0,0.0109633138538053
1.0,0.42,0.14,-0.8490289089060059,0.0,0.010714149610125501
1.0,0.42,0.16,-0.8292899459363252,0.0,0.010464985274277562
1.0,0.42,0.18,-0.8095506993868432,0.0,0.010215820846265964
1.0,0.42,0.2,-0.7898111694671458,0.0,0.009966656326095155
1.0,0.42,0.22,-0.7700713563866958,0.0,0.009717491713769635
1.0,0.42,0.24,-0.7503312603548327,0.0,0.009468327009293837
1.0,0.42,0.26,-0.7305908815807732,0.0,0.009219162212672249
1.0,0.42,0.28,-0.7108502202736106,0.0,0.008969997323909348
1.0,0.42,0.3,-0.6911092766423155,0.0,0.008720832343009596
1.0,0.42,0.32,-0.6713680508957354,0.0,0.008471667269977464
1.0,0.42,0.34,-0.6516265432425948,0.0,0.008222502104817413
1.0,0.42,0.36,-0.6318847538914958,0.0,0.007973336847533926
1.0,0.42,0.38,-0.6121426830509173,0.0,0.0077241714981314625
1.0,0.42,0.4,-0.5924003309292158,0.0,0.007475006056614475
1.0,0.42,0.42,-0.5726576977346252,0.0,0.007225840522987452
1.0,0.42,0.44,-0.5529147836752563,0.0,0.006976674897254858
1.0,0.42,0.46,-0.5331715889590981,0.0,0.006727509179421143
1.0,0.42,0.48,-0.513428113794017,0.0,0.0064783433694907844
1.0,0.42,0.5,-0.49368435838775654,0.0,0.006229177467468243
1.0,0.44,0.0,-0.9903282688425984,0.0,0.009515067342094822
1.0,0.44,0.02,-0.9705247956089506,0.0,0.009324766462046611
1.0,0.44,0.04,-0.9507211952821442,0.0,0.00913446556293882
1.0,0.44,0.06,-0.9309174679176041,0.0,0.00894416464477185
1.0,0.44,0.08,-0.9111136135707372,0.0,0.008753863707546149
1.0,0.44,0.1,-0.8913096322969296,0.0,0.008563562751262114
1.0,0.44,0.12,-0.87150552415155,0.0,0.0083732617759202
1.0,0.44,0.14,-0.851701289189947,0.0,0.008182960781520811
1.0,0.44,0.16,-0.8318969274674507,0.0,0.007992659768064377
1.0,0.44,0.18,-0.812092439039372,0.0,0.007802358735551333
1.0,0.44,0.2,-0.7922878239610032,0.0,0.007612057683982078
1.0,0.44,0.22,-0.7724830822876166,0.0,0.00742175661335706
1.0,0.44,0.24,-0.752678214074467,0.0,0.007231455523676693
1.0,0.44,0.26,-0.7328732193767887,0.0,0.007041154414941399
1.0,0.44,0.28,-0.7130680982497978,0.0,0.006850853287151613
1.0,0.44,0.3,-0.6932628507486917,0.0,0.006660552140307739
1.0,0.44,0.32,-0.6734574769286479,0.0,0.006470250974410233
1.0,0.44,0.34,-0.6536519768448259,0.0,0.006279949789459487
1.0,0.44,0.36,-0.6338463505523655,0.0,0.006089648585455947
1.0,0.44,0.38,-0.614040598106388,0.0,0.005899347362400014
1.0,0.44,0.4,-0.5942347195619955,0.0,0.00570904612029214
1.0,0.44,0.42,-0.5744287149742714,0.0,0.005518744859132727
1.0,0.44,0.44,-0.5546225843982797,0.0,0.005328443578922214
1.0,0.44,0.46,-0.5348163278890659,0.0,0.005138142279661022
1.0,0.44,0.48,-0.5150099455016565,0.0,0.00494784096134956
1.0,0.44,0.5,-0.49520343729105887,0.0,0.0047575396239882784
1.0,0.46,0.0,-0.9927698038660864,0.0,0.007168988357681358
1.0,0.46,0.02,-0.9729156118370661,0.0,0.007025608662810029
1.0,0.46,0.04,-0.9530613704849874,0.0,0.0068822289649879825
1.0,0.46,0.06,-0.9332070798210121,0.0,0.006738849264215246
1.0,0.46,0.08,-0.9133527398563016,0.0,0.0065954695604918566
1.0,0.46,0.1,-0.8934983506020135,0.0,0.006452089853817819
1.0,0.46,0.12,-0.8736439120693051,0.0,0.006308710144193178
1.0,0.46,0.14,-0.8537894242693309,0.0,0.0061653304316179516
1.0,0.46,0.16,-0.8339348872132435,0.0,0.0060219507160921655
1.0,0.46,0.18,-0.814080300912194,0.0,0.005878570997615845
1.0,0.46,0.2,-0.7942256653773304,0.0,0.005735191276189027
1.0,0.46,0.22,-0.7743709806198,0.0,0.005591811551811726
1.0,0.46,0.24,-0.7545162466507475,0.0,0.00544843182448397
1.0,0.46,0.26,-0.7346614634813156,0.0,0.005305052094205782
1.0,0.46,0.28,-0.7148066311226451,0.0,0.005161672360977204
1.0,0.46,0.3,-0.6949517495858752,0.0,0.0050182926247982354
1.0,0.46,0.32,-0.6750968188821426,0.0,0.004874912885668926
1.0,0.46,0.34,-0.6552418390225822,0.0,0.00473153314358929
1.0,0.46,0.36,-0.6353868100183271,0.0,0.0045881533985593645
1.0,0.46,0.38,-0.6155317318805081,0.0,0.0044447736505791565
1.0,0.46,0.4,-0.5956766046202544,0.0,0.0043013938996487085
1.0,0.46,0.42,-0.5758214282486932,0.0,0.00415801414576804
1.0,0.46,0.44,-0.5559662027769491,0.0,0.004014634388937175
1.0,0.46,0.46,-0.5361109282161458,0.0,0.003871254629156149
1.0,0.46,0.48,-0.516255604577404,0.0,0.003727874866424972
1.0,0.46,0.5,-0.49640023187184323,0.0,0.003584495100743685
1.0,0.48,0.0,-0.9946540271468544,0.0,0.005328467924265356
1.0,0.48,0.02,-0.9747612901830589,0.0,0.005221898571749424
1.0,0.48,0.04,-0.954868539176077,0.0,0.005115329218989841
1.0,0.48,0.06,-0.9349757741271315,0.0,0.005008759865986597
1.0,0.48,0.08,-0.9150829950374451,0.0,0.004902190512739696
1.0,0.48,0.1,-0.8951902019082402,0.0,0.00479562115924914
1.0,0.48,0.12,-0.8752973947407393,0.0,0.004689051805514921
1.0,0.48,0.14,-0.8554045735361648,0.0,0.004582482451537056
1.0,0.48,0.16,-0.8355117382957391,0.0,0.0044759130973155295
1.0,0.48,0.18,-0.8156188890206845,0.0,0.004369343742850361
1.0,0.48,0.2,-0.7957260257122227,0.0,0.00426277438814153
1.0,0.48,0.22,-0.7758331483715761,0.0,0.004156205033189049
1.0,0.48,0.24,-0.7559402569999666,0.0,0.0040496356779929155
1.0,0.48,0.26,-0.7360473515986161,0.0,0.003943066322553134
1.0,0.48,0.28,-0.7161544321687464,0.0,0.0038364969668696998
1.0,0.48,0.3,-0.6962614987115792,0.0,0.0037299276109426125
1.0,0.48,0.32,-0.6763685512283362,0.0,0.003623358254771876
1.0,0.48,0.34,-0.6564755897202387,0.0,0.003516788898357498
1.0,0.48,0.36,-0.6365826141885086,0.0,0.003410219541699467
1.0,0.48,0.38,-0.616689624634367,0.0,0.0033036501847977895
1.0,0.48,0.4,-0.5967966210590353,0.0,0.003197080827652465
1.0,0.48,0.42,-0.5769036034637348,0.0,0.00309051147026349
1.0,0.48,0.44,-0.5570105718496865,0.0,0.002983942112630875
1.0,0.48,0.46,-0.5371175262181115,0.0,0.002877372754754611
1.0,0.48,0.48,-0.5172244665702307,0.0,0.0027708033966347082
1.0,0.48,0.5,-0.49733139290726514,0.0,0.0026642340382711568
1.0,0.5,0.0,-0.99609375,0.0,0.0039062499999999996
1.0,0.5,0.02,-0.976171875,0.0,0.0038281249999999995
1.0,0.5,0.04,-0.9562499999999999,0.0,0.0037499999999999994
1.0,0.5,0.06,-0.936328125,0.0,0.0036718749999999994
1.0,0.5,0.08,-0.9164062500000001,0.0,0.0035937499999999997
1.0,0.5,0.1,-0.896484375,0.0,0.0035156249999999997
1.0,0.5,0.12,-0.8765625,0.0,0.0034374999999999996
1.0,0.5,0.14,-0.8566406249999999,0.0,0.0033593749999999995
1.0,0.5,0.16,-0.83671875,0.0,0.0032812499999999994
1.0,0.5,0.18,-0.8167968750000001,0.0,0.003203125
1.0,0.5,0.2,-0.796875,0.0,0.0031249999999999997
1.0,0.5,0.22,-0.776953125,0.0,0.0030468749999999997
1.0,0.5,0.24,-0.75703125,0.0,0.0029687499999999996
1.0,0.5,0.26,-0.737109375,0.0,0.0028906249999999995
1.0,0.5,0.28,-0.7171875,0.0,0.0028124999999999995
1.0,0.5,0.3,-0.697265625,0.0,0.0027343749999999994
1.0,0.5,0.32,-0.6773437499999999,0.0,0.0026562499999999993
1.0,0.5,0.34,-0.6574218749999999,0.0,0.0025781249999999993
1.0,0.5,0.36,-0.6375000000000001,0.0,0.0024999999999999996
1.0,0.5,0.38,-0.617578125,0.0,0.0024218749999999995
1.0,0.5,0.4,-0.59765625,0.0,0.0023437499999999995
1.0,0.5,0.42,-0.577734375,0.0,0.002265625
1.0,0.5,0.44,-0.5578125,0.0,0.0021874999999999998
1.0,0.5,0.46,-0.5378906250000001,0.0,0.0021093749999999997
1.0,0.5,0.48,-0.51796875,0.0,0.0020312499999999996
1.0,0.5,0.5,-0.498046875,0.0,0.0019531249999999998
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.21547328916167494,0.05342545384631367,0.696627204414014
2.0,0.0,0.04,-0.2101919256615292,0.05571660302592377,0.6193373263632613
2.0,0.0,0.06,-0.2049644937797805,0.057821108782979636,0.5470475567267852
2.0,0.0,0.08,-0.19978926098024558,0.05974335653122559,0.4795015515057483
2.0,0.0,0.1,-0.1946645864362344,0.06148752825632686,0.41645787143440505
2.0,0.0,0.12,-0.1895889143546117,0.06305761637897675,0.35768893754342224
2.0,0.0,0.14,-0.18456076791277742,0.06445743639251764,0.30298007625027196
2.0,0.0,0.16,-0.17957874374111082,0.06569063840674066,0.2521286447431163
2.0,0.0,0.18,-0.1746415068920369,0.06676071771298714,0.2049432285406178
2.0,0.0,0.2,-0.16974778624422737,0.06767102447153303,0.1612429040719055
2.0,0.0,0.22,-0.16489637029677315,0.0684247726100417,0.1208565599523714
2.0,0.0,0.24,-0.16008610331360196,0.06902504801137258,0.08362227135185715
2.0,0.0,0.26,-0.15531588178311262,0.049386722478595685,0.06947481605993697
2.0,0.0,0.28,-0.15058465116206834,0.01800467274887163,0.06977692860790341
2.0,0.0,0.3,-0.14589140287631894,-0.01066153730983918,0.06993413041569349
2.0,0.0,0.32,-0.14123517155400203,-0.03674244395569673,0.06994906511521723
2.0,0.0,0.34,-0.13661503246955323,-0.060361885094742024,0.06982428073906519
2.0,0.0,0.36,-0.13203009917920536,-0.08163739494997682,0.06956223485428112
2.0,0.0,0.38,-0.12747952133071616,-0.1006805710926077,0.06916529933530616
2.0,0.0,0.4,-0.12296248263187307,-0.11759741613775568,0.06863576480713124
2.0,0.0,0.42,-0.13248865618257474,-0.11847819896391938,0.06797584478655812
2.0,0.0,0.44,-0.14545003786542843,-0.11402591662745165,0.06718767954669988
2.0,0.0,0.46,-0.15657260574740847,-0.10960491070958565,0.0662733397273859
2.0,0.0,0.48,-0.16594296155927377,-0.10521448356228946,0.06523482971195924
2.0,0.0,0.5,-0.17364350671555995,-0.10085396338276377,0.0640740907890064
2.0,0.02,0.0,-0.20806543658029023,0.06668107679635346,0.4934606085832808
2.0,0.02,0.02,-0.20313839635060213,0.06819093913471033,0.4309463245079941
2.0,0.02,0.04,-0.19825586797781378,0.06954887767435172,0.3724111029150686
2.0,0.02,0.06,-0.19341657812710122,0.07075817680891838,0.3176662246484081
2.0,0.02,0.08,-0.18861931367176055,0.07182198345201918,0.2665330289698957
2.0,0.02,0.1,-0.18386291776840077,0.07274331545386017,0.2188422721017941
2.0,0.02,0.12,-0.17914628625554554,0.07352506934946243,0.17443353559901018
2.0,0.02,0.14,-0.17446836434363336,0.07417002750305748,0.13315467990100852
2.0,0.02,0.16,-0.16982814356808612,0.07468086470596258,0.0948613389217145
2.0,0.02,0.18,-0.16522465898031433,0.059416451980700086,0.07506015427886029
2.0,0.02,0.2,-0.1606569865543193,0.02668982976907483,0.07531037372385974
2.0,0.02,0.22,-0.1561242407889905,-0.003442248613343246,0.0754339099668413
2.0,0.02,0.24,-0.1516255724883329,-0.031097410210836493,0.0754330642263186
2.0,0.02,0.26,-0.14716016670373216,-0.05638753674875546,0.0753100565413079
2.0,0.02,0.28,-0.14272724082402372,-0.07941908931262362,0.07506702998734932
2.0,0.02,0.3,-0.13832604280057895,-0.10029341111770318,0.07470605460693858
2.0,0.02,0.32,-0.1339558494959162,-0.1191070101311634,0.07422913107800153
2.0,0.02,0.34,-0.1359518231430843,-0.1296159651454778,0.07363819414176775
2.0,0.02,0.36,-0.15091546273459525,-0.12530571992323178,0.07293511580934212
2.0,0.02,0.38,-0.16408144845920308,-0.12102446860264922,0.07212170836446326
2.0,0.02,0.4,-0.1755294234349307,-0.11677158930541466,0.07119972717830321
2.0,0.02,0.42,-0.18533535743872143,-0.11254648233093642,0.07017087335072578
2.0,0.02,0.44,-0.1935717374991469,-0.10834856906036575,0.06903679619110586
2.0,0.02,0.46,-0.2003077468975981,-0.10417729092940307,0.06779909555065679
2.0,0.02,0.48,-0.20560943341079208,-0.10003210846468179,0.06645932401716632
2.0,0.02,0.5,-0.20953986755757736,-0.09591250037898123,0.06501898898209398
2.0,0.04,0.0,-0.19537071765597283,0.07938075047875956,0.24740844031169526
2.0,0.04,0.02,-0.19083227764251987,0.08006392142203439,0.20142159068081317
2.0,0.04,0.04,-0.18632913461389022,0.08062842970916434,0.1584123051077177
2.0,0.04,0.06,-0.181860413032212,0.08107656710171707,0.11825144627770434
2.0,0.04,0.08,-0.17742527338162492,0.08081607848010389,0.08141054110633775
2.0,0.04,0.1,-0.17302291011940996,0.04598911537627276,0.08163247948923313
2.0,0.04,0.12,-0.1686525497747968,0.013658991970989381,0.08174443447673432
2.0,0.04,0.14,-0.16431344918263274,-0.016280641205467794,0.0817483866685523
2.0,0.04,0.16,-0.16000489384039496,-0.04393120350503589,0.08164624868767748
2.0,0.04,0.18,-0.15572619637816662,-0.06938945078890077,0.08143986858855223
2.0,0.04,0.2,-0.15147669513222253,-0.09274772475095867,0.08113103304304731
2.0,0.04,0.22,-0.14725575281376457,-0.11409418627879253,0.08072147032193563
2.0,0.04,0.24,-0.14306275526515988,-0.13351303407154666,0.0802128530878792
2.0,0.04,0.26,-0.1510847096250347,-0.13889711029674334,0.07960680101450401
2.0,0.04,0.28,-0.16688608959655565,-0.13475824659789326,0.07890488324478662
2.0,0.04,0.3,-0.18099066647392364,-0.1306456127166582,0.07810862070080976
2.0,0.04,0.32,-0.19346871839398905,-0.12655867610272936,0.07721948825587416
2.0,0.04,0.34,-0.2043874688844823,-0.1224969222090115,0.07623891677900595
2.0,0.04,0.36,-0.213811237238523,-0.11845985364746349,0.07516829506102816
2.0,0.04,0.38,-0.22180158017275386,-0.11444698939524935,0.07400897163059993
2.0,0.04,0.4,-0.22841742536723125,-0.11045786404758112,0.07276225646791806
2.0,0.04,0.42,-0.23371519743725813,-0.1064920271139353,0.07142942262314614
2.0,0.04,0.44,-0.23774893684382759,-0.10254904235460302,0.07001170774606147
2.0,0.04,0.46,-0.24057041220974562,-0.09862848715478031,0.06851031553289025
2.0,0.04,0.48,-0.2422292264724857,-0.09472995193363287,0.06692641709582273
2.0,0.04,0.5,-0.2427729172719526,-0.09085303958597306,0.06526115226028463
2.0,0.06,0.0,-0.18272549827345905,0.036412378808703544,0.08906139492373463
2.0,0.06,0.02,-0.1785564019319888,0.003978976359811731,0.08906097923908868
2.0,0.06,0.04,-0.17441506511681396,-0.026246656971704863,0.08896955038265328
2.0,0.06,0.06,-0.17030089402735407,-0.05435167691869129,0.08878866842320335
2.0,0.06,0.08,-0.1662133160010779,-0.0804194859301584,0.08851984330054388
