1.0,0.3,0.24,-0.7599189189905315,0.0,0.018856032588492472
1.0,0.3,0.26,-0.7399046215863803,0.0,0.018354872852653546
1.0,0.3,0.28,-0.7198882815635412,0.0,0.017853955348953683
1.0,0.3,0.3,-0.6998696887994754,0.0,0.017353281961971546
1.0,0.3,0.32,-0.6798486248680489,0.0,0.016852854598619647
1.0,0.3,0.34,-0.6598248652179767,0.0,0.016352675188501115
1.0,0.3,0.36,-0.6397981819650732,0.0,0.01585274568427338
1.0,0.3,0.38,-0.6197683473879461,0.0,0.015353068062019476
1.0,0.3,0.4,-0.5997351382254891,0.0,0.01485364432162656
1.0,0.3,0.42,-0.5796983408837936,0.0,0.014354476487172462
1.0,0.3,0.44,-0.5596577576699555,0.0,0.013855566607319948
1.0,0.3,0.46,-0.5396132141806979,0.0,0.013356916755719223
1.0,0.3,0.48,-0.5195645679847957,0.0,0.01285852903141843
1.0,0.3,0.5,-0.49951171875,0.0,0.012360405559283074
1.0,0.32,0.0,-0.9999863056853662,0.0,0.019252470542373903
1.0,0.32,0.02,-0.9799834281255226,0.0,0.018864675245153197
1.0,0.32,0.04,-0.9599800418562208,0.0,0.01847698111985646
1.0,0.32,0.06,-0.9399760748131366,0.0,0.018089388773804352
1.0,0.32,0.08,-0.9199714476657889,0.0,0.017701898819908968
1.0,0.32,0.1,-0.8999660735342717,0.0,0.017314511876744074
1.0,0.32,0.12,-0.8799598577719259,0.0,0.016927228568615532
1.0,0.32,0.14,-0.8599526978310854,0.0,0.01654004952563322
1.0,0.32,0.16,-0.8399444832312462,0.0,0.016152975383784227
1.0,0.32,0.18,-0.8199350956513687,0.0,0.01576600678500701
1.0,0.32,0.2,-0.799924409170584,0.0,0.015379144377266602
1.0,0.32,0.22,-0.7799122906843212,0.0,0.014992388814631342
1.0,0.32,0.24,-0.7598986005258159,0.0,0.014605740757350771
1.0,0.32,0.26,-0.7398831933261223,0.0,0.014219200871934538
1.0,0.32,0.28,-0.7198659191491195,0.0,0.01383276983123285
1.0,0.32,0.3,-0.6998466249415988,0.0,0.013446448314518142
1.0,0.32,0.32,-0.6798251563423595,0.0,0.01306023700756802
1.0,0.32,0.34,-0.6598013598983097,0.0,0.012674136602749533
1.0,0.32,0.36,-0.6397750857399012,0.0,0.012288147799105061
1.0,0.32,0.38,-0.6197461907728249,0.0,0.011902271302439309
1.0,0.32,0.4,-0.5997145424477468,0.0,0.011516507825408001
1.0,0.32,0.42,-0.5796800231750177,0.0,0.011130858087607803
1.0,0.32,0.44,-0.55964253545672,0.0,0.010745322815667943
1.0,0.32,0.46,-0.5396020078141535,0.0,0.010359902743343181
1.0,0.32,0.48,-0.5195584015949027,0.0,0.009974598611608534
1.0,0.32,0.5,-0.49951171875,0.0,0.009589411168755415
1.0,0.34,0.0,-0.9999765257511296,0.0,0.014669331273998134
1.0,0.34,0.02,-0.9799724788995673,0.0,0.014374823905655457
1.0,0.34,0.04,-0.9599678498300636,0.0,0.014080358851471016
1.0,0.34,0.06,-0.9399625730711215,0.0,0.013785936307721866
1.0,0.34,0.08,-0.9199565784143814,0.0,0.013491556472089352
1.0,0.34,0.1,-0.8999497909446891,0.0,0.013197219543672737
1.0,0.34,0.12,-0.8799421311411944,0.0,0.01290292572300317
1.0,0.34,0.14,-0.8599335150616229,0.0,0.012608675212057552
1.0,0.34,0.16,-0.8399238546231101,0.0,0.012314468214272633
1.0,0.34,0.18,-0.8199130579943061,0.0,0.01202030493455954
1.0,0.34,0.2,-0.7999010301148657,0.0,0.01172618557931806
1.0,0.34,0.22,-0.7798876733599353,0.0,0.011432110356451496
1.0,0.34,0.24,-0.7598728883688367,0.0,0.011138079475381453
1.0,0.34,0.26,-0.7398565750588334,0.0,0.010844093147062939
1.0,0.34,0.28,-0.7198386338466457,0.0,0.010550151583999537
1.0,0.34,0.3,-0.6998189671022733,0.0,0.010256255000258991
1.0,0.34,0.32,-0.6797974808616714,0.0,0.009962403611488719
1.0,0.34,0.34,-0.659774086826933,0.0,0.00966859763493166
1.0,0.34,0.36,-0.6397487046848509,0.0,0.00937483728944239
1.0,0.34,0.38,-0.619721264777059,0.0,0.009081122795503247
1.0,0.34,0.4,-0.5996917111574205,0.0,0.008787454375240882
1.0,0.34,0.42,-0.5796600050749017,0.0,0.008493832252442825
1.0,0.34,0.44,-0.5596261289228917,0.0,0.00820025665257443
1.0,0.34,0.46,-0.5395900906987628,0.0,0.007906727802795928
1.0,0.34,0.48,-0.5195519290204577,0.0,0.007613245931979722
1.0,0.34,0.5,-0.49951171875,0.0,0.0073198112707279755
1.0,0.36,0.0,-0.999960333962523,0.0,0.01100938920538959
1.0,0.36,0.02,-0.9799548372044413,0.0,0.010788785006870145
1.0,0.36,0.04,-0.9599487141950321,0.0,0.010568196869691102
1.0,0.36,0.06,-0.9399419117358198,0.0,0.01034762484865489
1.0,0.36,0.08,-0.9199343744007566,0.0,0.010127068998853657
1.0,0.36,0.1,-0.8999260447608294,0.0,0.009906529375671323
1.0,0.36,0.12,-0.8799168636702241,0.0,0.009686006034785663
1.0,0.36,0.14,-0.8599067706216268,0.0,0.009465499032170347
1.0,0.36,0.16,-0.8398957041788475,0.0,0.009245008424097286
1.0,0.36,0.18,-0.8198836024956098,0.0,0.009024534267138595
1.0,0.36,0.2,-0.7998704039300245,0.0,0.008804076618168859
1.0,0.36,0.22,-0.7798560477649917,0.0,0.008583635534367274
1.0,0.36,0.24,-0.759840475045525,0.0,0.008363211073219988
1.0,0.36,0.26,-0.7398236295447915,0.0,0.008142803292522266
1.0,0.36,0.28,-0.7198054588714922,0.0,0.007922412250380722
1.0,0.36,0.3,-0.6997859157320818,0.0,0.007702038005215661
1.0,0.36,0.32,-0.6797649593622465,0.0,0.00748168061576336
1.0,0.36,0.34,-0.6597425571430132,0.0,0.007261340141078377
1.0,0.36,0.36,-0.639718686417872,0.0,0.007041016640535983
1.0,0.36,0.38,-0.6196933365283418,0.0,0.006820710173834362
1.0,0.36,0.4,-0.5996665110865058,0.0,0.0066004208009972165
1.0,0.36,0.42,-0.5796382305041885,0.0,0.0063801485823760115
1.0,0.36,0.44,-0.559608534799641,0.0,0.006159893578652492
1.0,0.36,0.46,-0.5395774867038502,0.0,0.005939655850841109
1.0,0.36,0.48,-0.5195451750898785,0.0,0.005719435460291573
1.0,0.36,0.5,-0.49951171875,0.0,0.005499232468691253
1.0,0.38,0.0,-0.9999340151218072,0.0,0.008139911178613462
1.0,0.38,0.02,-0.9799268732310593,0.0,0.007976973197551838
1.0,0.38,0.04,-0.9599191131882456,0.0,0.007814040702402856
1.0,0.38,0.06,-0.9399106989831738,0.0,0.00765111370622584
1.0,0.38,0.08,-0.9199015944974567,0.0,0.007488192222128393
1.0,0.38,0.1,-0.8998917638013125,0.0,0.007325276263266764
1.0,0.38,0.12,-0.8798811714947774,0.0,0.007162365842845968
1.0,0.38,0.14,-0.8598697830973797,0.0,0.0069994609741199625
1.0,0.38,0.16,-0.8398575654905962,0.0,0.006836561670392128
1.0,0.38,0.18,-0.8198444874176749,0.0,0.006673667945015366
1.0,0.38,0.2,-0.7998305200456932,0.0,0.006510779811392326
1.0,0.38,0.22,-0.7798156375950168,0.0,0.006347897282975771
1.0,0.38,0.24,-0.7597998180416266,0.0,0.006185020373268736
1.0,0.38,0.26,-0.7397830438981061,0.0,0.006022149095824824
1.0,0.38,0.28,-0.7197653030794148,0.0,0.005859283464248464
1.0,0.38,0.3,-0.6997465898599106,0.0,0.005696423492195169
1.0,0.38,0.32,-0.6797269059284579,0.0,0.0055335691933717825
1.0,0.38,0.34,-0.6597062615488221,0.0,0.005370720581536764
1.0,0.38,0.36,-0.6396846768329413,0.0,0.005207877670500437
1.0,0.38,0.38,-0.6196621831350756,0.0,0.0050450404741252605
1.0,0.38,0.4,-0.5996388245752455,0.0,0.004882209006326107
1.0,0.38,0.42,-0.5796146597008084,0.0,0.00471938328107053
1.0,0.38,0.44,-0.5595897632954745,0.0,0.0045565633123790085
1.0,0.38,0.46,-0.5395642283455261,0.0,0.004393749114325257
1.0,0.38,0.48,-0.5195381681734881,0.0,0.00423094070103649
1.0,0.38,0.5,-0.49951171875,0.0,0.004068138086693688
1.0,0.4,0.0,-0.9998920521316131,0.0,0.005930381944620309
1.0,0.4,0.02,-0.9798833097093365,0.0,0.00581173244245747
1.0,0.4,0.04,-0.9598740319551214,0.0,0.005693084605999611
1.0,0.4,0.06,-0.9398642026100319,0.0,0.005574438437857021
1.0,0.4,0.08,-0.9198538067049746,0.0,0.005455793940646299
1.0,0.4,0.1,-0.8998428308294542,0.0,0.005337151116990488
1.0,0.4,0.12,-0.8798312634266677,0.0,0.005218509969519003
1.0,0.4,0.14,-0.8598190951167323,0.0,0.005099870500867742
1.0,0.4,0.16,-0.8398063190499178,0.0,0.004981232713679005
1.0,0.4,0.18,-0.8197929312918573,0.0,0.004862596610601616
1.0,0.4,0.2,-0.7997789312427936,0.0,0.004743962194290869
1.0,0.4,0.22,-0.7797643220930269,0.0,0.004625329467408617
1.0,0.4,0.24,-0.7597491113168197,0.0,0.004506698432623221
1.0,0.4,0.26,-0.7397333112071288,0.0,0.004388069092609624
1.0,0.4,0.28,-0.7197169394536358,0.0,0.004269441450049344
1.0,0.4,0.3,-0.6997000197666599,0.0,0.004150815507630536
1.0,0.4,0.32,-0.6796825825496547,0.0,0.004032191268047961
1.0,0.4,0.34,-0.6596646656231049,0.0,0.003913568734003061
1.0,0.4,0.36,-0.6396463150027624,0.0,0.003794947908203912
1.0,0.4,0.38,-0.6196275857352895,0.0,0.0036763287933653495
1.0,0.4,0.4,-0.5996085427945033,0.0,0.003557711392208878
1.0,0.4,0.42,-0.5795892620415507,0.0,0.003439095707462774
1.0,0.4,0.44,-0.5595698312524812,0.0,0.0033204817418620814
1.0,0.4,0.46,-0.539550351216826,0.0,0.003201869498148628
1.0,0.4,0.48,-0.5195309369109385,0.0,0.0030832589790710557
1.0,0.4,0.5,-0.49951171875,0.0,0.0029646501873848465
1.0,0.42,0.0,-0.9998264391939801,0.0,0.004258276600196509
1.0,0.42,0.02,-0.9798166359035353,0.0,0.0041731001187888545
1.0,0.42,0.04,-0.9598064681377885,0.0,0.004087924077387329
1.0,0.42,0.06,-0.9397959379876032,0.0,0.004002748476416039
1.0,0.42,0.08,-0.9197850493367825,0.0,0.003917573316299771
1.0,0.42,0.1,-0.8997738080452663,0.0,0.003832398597463923
1.0,0.42,0.12,-0.8797622221445602,0.0,0.003747224320334549
1.0,0.42,0.14,-0.8597503020459969,0.0,0.00366205048533833
1.0,0.42,0.16,-0.8397380607624564,0.0,0.0035768770929026058
1.0,0.42,0.18,-0.8197255141441977,0.0,0.0034917041434553465
1.0,0.42,0.2,-0.7997126811294667,0.0,0.003406531637425184
1.0,0.42,0.22,-0.7796995840105858,0.0,0.0033213595752413796
1.0,0.42,0.24,-0.7596862487162381,0.0,0.0032361879573338547
1.0,0.42,0.26,-0.7396727051106979,0.0,0.0031510167841331776
1.0,0.42,0.28,-0.7196589873107759,0.0,0.0030658460560705723
1.0,0.42,0.3,-0.6996451340212806,0.0,0.002980675773577912
1.0,0.42,0.32,-0.6796311888898198,0.0,0.002895505937087715
1.0,0.42,0.34,-0.6596172008817962,0.0,0.002810336547033166
1.0,0.42,0.36,-0.6396032246764817,0.0,0.002725167603848101
1.0,0.42,0.38,-0.6195893210850768,0.0,0.002639999107967023
1.0,0.42,0.4,-0.5995755574917023,0.0,0.0025548310598250815
1.0,0.42,0.42,-0.5795620083182924,0.0,0.0024696634598580913
1.0,0.42,0.44,-0.5595487555143904,0.0,0.002384496308502531
1.0,0.42,0.46,-0.5395358890728894,0.0,0.0022993296061955453
1.0,0.42,0.48,-0.5195235075727781,0.0,0.0022141633533749403
1.0,0.42,0.5,-0.49951171874999994,0.0,0.0021289975504791858
1.0,0.44,0.0,-0.9997257970735965,0.0,0.0030136487269334915
1.0,0.44,0.02,-0.9797163630597027,0.0,0.002953373360359856
1.0,0.44,0.04,-0.9597068118265674,0.0,0.002893098090571496
1.0,0.44,0.06,-0.9396971575272437,0.0,0.0028328229176209432
1.0,0.44,0.08,-0.9196874158043569,0.0,0.0027725478415607484
1.0,0.44,0.1,-0.899677603879852,0.0,0.0027122728624435354
1.0,0.44,0.12,-0.8796677406487247,0.0,0.002651997980321949
1.0,0.44,0.14,-0.8596578467768683,0.0,0.0025917231952486968
1.0,0.44,0.16,-0.8396479448031778,0.0,0.002531448507276523
1.0,0.44,0.18,-0.8196380592460545,0.0,0.0024711739164582102
1.0,0.44,0.2,-0.7996282167144543,0.0,0.002410899422846593
1.0,0.44,0.22,-0.7796184460236363,0.0,0.0023506250264945573
1.0,0.44,0.24,-0.7596087783157575,0.0,0.0022903507274550216
1.0,0.44,0.26,-0.739599247185479,0.0,0.0022300765257809536
1.0,0.44,0.28,-0.7195898888107402,0.0,0.0021698024215253717
1.0,0.44,0.3,-0.6995807420888699,0.0,0.002109528414741337
1.0,0.44,0.32,-0.6795718487782024,0.0,0.0020492545054819444
1.0,0.44,0.34,-0.6595632536453737,0.0,0.0019889806938003488
1.0,0.44,0.36,-0.6395550046184753,0.0,0.0019287069797497458
1.0,0.44,0.38,-0.6195471529462476,0.0,0.0018684333633833758
1.0,0.44,0.4,-0.5995397533635023,0.0,0.0018081598447545189
1.0,0.44,0.42,-0.5795328642629611,0.0,0.0017478864239165125
1.0,0.44,0.44,-0.5595265478737099,0.0,0.0016876131009227247
1.0,0.44,0.46,-0.539520870446467,0.0,0.001627339875826586
1.0,0.44,0.48,-0.5195159024458715,0.0,0.0015670667486815577
1.0,0.44,0.5,-0.49951171875,0.0,0.001506793719541154
1.0,0.46,0.0,-0.9995742441759459,0.0,0.0021017897736301206
1.0,0.46,0.02,-0.979568085378329,0.0,0.002059753584905877
1.0,0.46,0.04,-0.9595620721325034,0.0,0.0020177174121644194
1.0,0.46,0.06,-0.9395562203721417,0.0,0.001975681255409993
1.0,0.46,0.08,-0.9195505467907672,0.0,0.0019336451146468514
1.0,0.46,0.1,-0.8995450688678762,0.0,0.001891608989879242
1.0,0.46,0.12,-0.8795398048957632,0.0,0.0018495728811114178
1.0,0.46,0.14,-0.8595347740070589,0.0,0.001807536788347638
1.0,0.46,0.16,-0.8395299962030015,0.0,0.0017655007115921606
1.0,0.46,0.18,-0.819525492382453,0.0,0.0017234646508492376
1.0,0.46,0.2,-0.7995212843716759,0.0,0.0016814286061231363
1.0,0.46,0.22,-0.7795173949548889,0.0,0.0016393925774181133
1.0,0.46,0.24,-0.7595138479056162,0.0,0.001597356564738436
1.0,0.46,0.26,-0.7395106680188439,0.0,0.0015553205680883685
1.0,0.46,0.28,-0.719507881144006,0.0,0.0015132845874721774
1.0,0.46,0.3,-0.6995055142188106,0.0,0.0014712486228941372
1.0,0.46,0.32,-0.6795035953039279,0.0,0.0014292126743585148
1.0,0.46,0.34,-0.6595021536185551,0.0,0.0013871767418695822
1.0,0.46,0.36,-0.6395012195768769,0.0,0.0013451408254316168
1.0,0.46,0.38,-0.6195008248254372,0.0,0.0013031049250488956
1.0,0.46,0.4,-0.599501002281445,0.0,0.0012610690407256913
1.0,0.46,0.42,-0.5795017861720269,0.0,0.001219033172466291
1.0,0.46,0.44,-0.5595032120744499,0.0,0.0011769973202749738
1.0,0.46,0.46,-0.5395053169573303,0.0,0.0011349614841560205
1.0,0.46,0.48,-0.5195081392228502,0.0,0.0010929256641137204
1.0,0.46,0.5,-0.49951171875,0.0,0.0010508898601523575
1.0,0.48,0.0,-0.9993499685838475,0.0,0.0014439480197795745
1.0,0.48,0.02,-0.9793523044127912,0.0,0.001415069024709772
1.0,0.48,0.04,-0.9593549183936062,0.0,0.001386190031053077
1.0,0.48,0.06,-0.9393578182939994,0.0,0.0013573110388096223
1.0,0.48,0.08,-0.9193610120330405,0.0,0.0013284320479795416
1.0,0.48,0.1,-0.8993645076834804,0.0,0.0012995530585629721
1.0,0.48,0.12,-0.8793683134740993,0.0,0.001270674070560053
1.0,0.48,0.14,-0.859372437792083,0.0,0.001241795083970911
1.0,0.48,0.16,-0.8393768891854291,0.0,0.0012129160987956898
1.0,0.48,0.18,-0.8193816763653814,0.0,0.001184037115034518
1.0,0.48,0.2,-0.7993868082088957,0.0,0.0011551581326875358
1.0,0.48,0.22,-0.7793922937611346,0.0,0.0011262791517548786
1.0,0.48,0.24,-0.7593981422379932,0.0,0.001097400172236678
1.0,0.48,0.26,-0.7394043630286555,0.0,0.0010685211941330742
1.0,0.48,0.28,-0.7194109656981811,0.0,0.0010396422174442
1.0,0.48,0.3,-0.6994179599901239,0.0,0.001010763242170189
1.0,0.48,0.32,-0.6794253558291821,0.0,0.0009818842683111824
1.0,0.48,0.34,-0.6594331633238802,0.0,0.0009530052958673107
1.0,0.48,0.36,-0.6394413927692836,0.0,0.0009241263248387122
1.0,0.48,0.38,-0.6194500546497439,0.0,0.0008952473552255224
1.0,0.48,0.4,-0.5994591596416798,0.0,0.0008663683870278754
1.0,0.48,0.42,-0.5794687186163889,0.0,0.0008374894202459088
1.0,0.48,0.44,-0.5594787426428937,0.0,0.0008086104548797582
1.0,0.48,0.46,-0.5394892429908217,0.0,0.0007797314909295563
1.0,0.48,0.48,-0.5195002311333193,0.0,0.0007508525283954424
1.0,0.48,0.5,-0.49951171875,0.0,0.0007219735672775486
1.0,0.5,0.0,-0.9990234375,0.0,0.0009765625
1.0,0.5,0.02,-0.97904296875,0.0,0.00095703125
1.0,0.5,0.04,-0.9590624999999999,0.0,0.0009375
1.0,0.5,0.06,-0.9390820312499999,0.0,0.00091796875
1.0,0.5,0.08,-0.9191015625000001,0.0,0.0008984375
1.0,0.5,0.1,-0.89912109375,0.0,0.00087890625
1.0,0.5,0.12,-0.879140625,0.0,0.000859375
1.0,0.5,0.14,-0.85916015625,0.0,0.00083984375
1.0,0.5,0.16,-0.8391796874999999,0.0,0.0008203125
1.0,0.5,0.18,-0.81919921875,0.0,0.0008007812500000001
1.0,0.5,0.2,-0.7992187500000001,0.0,0.00078125
1.0,0.5,0.22,-0.77923828125,0.0,0.00076171875
1.0,0.5,0.24,-0.7592578125,0.0,0.0007421875
1.0,0.5,0.26,-0.73927734375,0.0,0.00072265625
1.0,0.5,0.28,-0.719296875,0.0,0.000703125
1.0,0.5,0.3,-0.6993164062499999,0.0,0.00068359375
1.0,0.5,0.32,-0.6793359375,0.0,0.0006640624999999999
1.0,0.5,0.34,-0.65935546875,0.0,0.0006445312499999999
1.0,0.5,0.36,-0.639375,0.0,0.000625
1.0,0.5,0.38,-0.61939453125,0.0,0.00060546875
1.0,0.5,0.4,-0.5994140625,0.0,0.0005859375
1.0,0.5,0.42,-0.57943359375,0.0,0.0005664062500000001
1.0,0.5,0.44,-0.5594531250000001,0.0,0.000546875
1.0,0.5,0.46,-0.5394726562500001,0.0,0.00052734375
1.0,0.5,0.48,-0.5194921875,0.0,0.0005078125
1.0,0.5,0.5,-0.49951171875,0.0,0.00048828125
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-1.089519182969777,-0.10951918515752661,0.48970226696960034
2.0,0.0,0.04,-1.0680259424291962,-0.10802594955071781,0.4738796950251987
2.0,0.0,0.06,-1.0465113792099816,-0.10651139951274134,0.45826424185396164
2.0,0.0,0.08,-1.0249750248909306,-0.10497507691002055,0.44285824451008865
2.0,0.0,0.1,-1.003416390079534,-0.10341651214866207,0.42766405298997356
2.0,0.0,0.12,-0.9818349577966734,-0.10183522391374027,0.4126840290983052
2.0,0.0,0.14,-0.9602301739753589,-0.100230718907821,0.3979205452252043
2.0,0.0,0.16,-0.9386014343275096,-0.09860249158932564,0.3833759830301151
2.0,0.0,0.18,-0.9169480668120285,-0.09695002391140224,0.3690527320280621
2.0,0.0,0.2,-0.8952693089652685,-0.0952727850620404,0.35495318807381804
2.0,0.0,0.22,-0.8735642794415256,-0.09357023120624304,0.3410797517394497
2.0,0.0,0.24,-0.8518319432655097,-0.0918418052311505,0.32743482658066225
2.0,0.0,0.26,-0.8300710705285435,-0.09008693649509401,0.31402081728735365
2.0,0.0,0.28,-0.8082801885714632,-0.08830504058165357,0.3008401277137458
2.0,0.0,0.3,-0.7864575280937367,-0.0864955190598868,0.28789515878350214
2.0,0.0,0.32,-0.7646009641117222,-0.0846577592520022,0.2751883062652785
2.0,0.0,0.34,-0.7427079532582058,-0.08279113400985647,0.2627219584142193
2.0,0.0,0.36,-0.7207754695665182,-0.0808950015017709,0.25049849347503506
2.0,0.0,0.38,-0.6987999416088274,-0.0789687050112826,0.23852027704242512
2.0,0.0,0.4,-0.6767771946497139,-0.0770115727495672,0.22678965927483297
2.0,0.0,0.42,-0.6547024023198728,-0.07502291768340805,0.21530897195771673
2.0,0.0,0.44,-0.6325700531945908,-0.07300203738071243,0.2040805254128505
2.0,0.0,0.46,-0.6103739385584017,-0.07094821387572353,0.19310660525049222
2.0,0.0,0.48,-0.588107168528961,-0.06886071355621391,0.18238946896167868
2.0,0.0,0.5,-0.5657622245750967,-0.06673878707509671,0.17193134234837443
2.0,0.02,0.0,-1.1055957768008393,-0.10559577818827602,0.4427830121478801
2.0,0.02,0.02,-1.0841785247148372,-0.10417852933713792,0.42908495797449664
2.0,0.02,0.04,-1.0627418218286002,-0.10274183525670723,0.4155512538957432
2.0,0.02,0.06,-1.0412852513161375,-0.10128528626562114,0.4021838901790028
2.0,0.02,0.08,-1.0198083792566577,-0.09980846237576864,0.3889848753672308
2.0,0.02,0.1,-0.9983107497127934,-0.09831093303984557,0.375956235747695
2.0,0.02,0.12,-0.9767918776079382,-0.09679225689601553,0.36310001476302123
2.0,0.02,0.14,-0.9552512387968172,-0.09525198151002959,0.35041827236116907
2.0,0.02,0.16,-0.9336882566890361,-0.09368964311519788,0.3379130842808435
2.0,0.02,0.18,-0.9121022847851405,-0.0921047663506592,0.3255865412687221
2.0,0.02,0.2,-0.8904925845270443,-0.09049686399844857,0.3134407482247512
2.0,0.02,0.22,-0.8688582979573884,-0.08886543671992236,0.30147782327163974
2.0,0.02,0.24,-0.8471984148325422,-0.08720997279216204,0.28969989674457014
2.0,0.02,0.26,-0.8255117340475564,-0.08552994784504614,0.2781091100970342
2.0,0.02,0.28,-0.8037968195131536,-0.08382482459975493,0.266707614718597
2.0,0.02,0.3,-0.7820519509779245,-0.08209405260954637,0.2554975706603071
2.0,0.02,0.32,-0.7602750707147443,-0.08033706800373021,0.2444811452633815
2.0,0.02,0.34,-0.7384637274884562,-0.07855329323585088,0.2336605116867384
2.0,0.02,0.36,-0.7166150197894404,-0.07674213683718853,0.2230378473288996
2.0,0.02,0.38,-0.6947255409498932,-0.07490299317678561,0.2126153321397461
2.0,0.02,0.4,-0.672791329449167,-0.0730352422293135,0.20239514681760784
2.0,0.02,0.42,-0.6508078284516853,-0.07113824935220388,0.19237947088719248
2.0,0.02,0.44,-0.628769859393568,-0.06921136507359028,0.18257048065388914
2.0,0.02,0.46,-0.6066716152275631,-0.06725392489272577,0.17297034703007128
2.0,0.02,0.48,-0.5845066797332169,-0.06526524909467293,0.16358123322913204
2.0,0.02,0.5,-0.562268080081197,-0.06324464258119705,0.15440529232314165
2.0,0.04,0.0,-1.1000316650556368,-0.10003166827468717,0.38534787879529636
2.0,0.04,0.02,-1.078671904787926,-0.09867191422933158,0.373713144533305
2.0,0.04,0.04,-1.0572941278376404,-0.09729415261182876,0.3622092031859352
2.0,0.04,0.06,-1.0358979517487246,-0.09589801108854962,0.3508377299485484
2.0,0.04,0.08,-1.0144829762370386,-0.09448310794787466,0.33960041990107664
2.0,0.04,0.1,-0.9930487777926651,-0.09304905185953778,0.32849898783781867
2.0,0.04,0.12,-0.9715949021168372,-0.09159544162994093,0.31753516806125626
2.0,0.04,0.14,-0.9501208538714843,-0.09012186595363134,0.3067107141374378
2.0,0.04,0.16,-0.928626083204811,-0.08862790316116569,0.2960273986102872
2.0,0.04,0.18,-0.9071099685320135,-0.08711312096362223,0.2854870126721244
2.0,0.04,0.2,-0.8855717951025948,-0.08557707619406037,0.27509136578752896
2.0,0.04,0.22,-0.8640107289808439,-0.08401931454627111,0.26484228526754844
2.0,0.04,0.24,-0.842425786209279,-0.0824393703112078,0.25474161579112414
2.0,0.04,0.26,-0.8208157971209531,-0.08083676611153684,0.24479121887047944
2.0,0.04,0.28,-0.799179366019159,-0.07921101263480478,0.2349929722570726
2.0,0.04,0.3,-0.7775148267548427,-0.07756160836577278,0.22534876928459
2.0,0.04,0.32,-0.7558201951042509,-0.07588803931853949,0.21586051814532164
2.0,0.04,0.34,-0.7340931192818353,-0.07418977876913589,0.20653014109613854
2.0,0.04,0.36,-0.7123308304145338,-0.07246628698935316,0.19735957359016337
2.0,0.04,0.38,-0.6905300953498095,-0.07071701098264217,0.18835076333010747
2.0,0.04,0.4,-0.6686871747661164,-0.06894138422300797,0.1795056692391436
2.0,0.04,0.42,-0.6467977901936969,-0.06713882639791204,0.1708262603450747
2.0,0.04,0.44,-0.6248571042269049,-0.06530874315629238,0.16231451457347423
2.0,0.04,0.46,-0.602859718905704,-0.06345052586291247,0.15397241744539228
2.0,0.04,0.48,-0.5807996979508709,-0.061563551360358015,0.14580196067516957
2.0,0.04,0.5,-0.558670619240115,-0.05964718174011499,0.13780514066384877
2.0,0.06,0.0,-1.0943011966555587,-0.09430120379947889,0.3331769525845569
2.0,0.06,0.02,-1.0730014302104038,-0.09300144894002917,0.3233608580167293
2.0,0.06,0.04,-1.0516850920605498,-0.09168513690660268,0.31364793283505604
2.0,0.06,0.06,-1.0303518331192056,-0.09035193266415592,0.30403956189490866
2.0,0.06,0.08,-1.0090012855448203,-0.08900149275570117,0.2945371496351948
2.0,0.06,0.1,-0.987633056917123,-0.08763346507783396,0.28514212014085016
2.0,0.06,0.12,-0.9662467223216021,-0.08624748865152775,0.27585591718578156
2.0,0.06,0.14,-0.9448418139043728,-0.08484319338826554,0.26668000425457883
