1.0,0.28,0.38,-0.0009947926092776416,0.0,0.5755761319082187
1.0,0.28,0.4,-0.001124962109269023,0.0,0.5570668118350363
1.0,0.28,0.42,-0.0012668269096514774,0.0,0.5385616541890828
1.0,0.28,0.44,-0.0014206088845574174,0.0,0.5200607306011785
1.0,0.28,0.46,-0.0015863738870928246,0.0,0.5015640528025783
1.0,0.28,0.48,-0.0017639971661472709,0.0,0.4830715590476511
1.0,0.28,0.5,-0.001953125,0.0,0.4645830990468889
1.0,0.3,0.0,-6.565599499686048e-5,0.0,0.9423693024232521
1.0,0.3,0.02,-7.942974432712634e-5,0.0,0.9235258965110249
1.0,0.3,0.04,-9.553684984080491e-5,0.0,0.9046831069491698
1.0,0.3,0.06,-0.00011427396467334371,0.0,0.8858410123412281
1.0,0.3,0.08,-0.00013596050762834988,0.0,0.8669996973893364
1.0,0.3,0.1,-0.0001609383049477886,0.0,0.8481592528144942
1.0,0.3,0.12,-0.00018957083490526828,0.0,0.8293197751717474
1.0,0.3,0.14,-0.00022224201218455918,0.0,0.8104813665425078
1.0,0.3,0.16,-0.00025935444268164964,0.0,0.7916441340842787
1.0,0.3,0.18,-0.0003013270725804018,0.0,0.772808189415709
1.0,0.3,0.2,-0.00034859214830982313,0.0,0.7539736478125157
1.0,0.3,0.22,-0.0004015913963598128,0.0,0.7351406271871621
1.0,0.3,0.24,-0.00046077132401685096,0.0,0.7163092468224206
1.0,0.3,0.26,-0.0005265775340340762,0.0,0.6974796258261129
1.0,0.3,0.28,-0.0005994479383247597,0.0,0.678651881271489
1.0,0.3,0.3,-0.0006798047482987401,0.0,0.6598261259850424
1.0,0.3,0.32,-0.0007680451129153187,0.0,0.6410024659412121
1.0,0.3,0.34,-0.0008645302705401691,0.0,0.6221809972217186
1.0,0.3,0.36,-0.0009695730780677536,0.0,0.6033618024964812
1.0,0.3,0.38,-0.0010834237815549664,0.0,0.5845449469836999
1.0,0.3,0.4,-0.001206253898100784,0.0,0.565730473849244
1.0,0.3,0.42,-0.0013381380904684882,0.0,0.5469183990106901
1.0,0.3,0.44,-0.0014790339358643934,0.0,0.5281087053200031
1.0,0.3,0.46,-0.0016287595205096595,0.0,0.5093013361119152
1.0,0.3,0.48,-0.0017869688345537062,0.0,0.4904961881235185
1.0,0.3,0.5,-0.001953125,0.0,0.4716931038155845
1.0,0.32,0.0,-0.00011006022933046644,0.0,0.954305002902337
1.0,0.32,0.02,-0.00012888892199910628,0.0,0.9352229805067329
1.0,0.32,0.04,-0.00015029369629679934,0.0,0.9161414584285833
1.0,0.32,0.06,-0.00017452989643352177,0.0,0.8970604864584717
1.0,0.32,0.08,-0.00020186526897002734,0.0,0.8779801168465543
1.0,0.32,0.1,-0.0002325788044957533,0.0,0.8589004040819521
1.0,0.32,0.12,-0.00026695924126205915,0.0,0.8398214046050129
1.0,0.32,0.14,-0.00030530318966504044,0.0,0.8207431764437229
1.0,0.32,0.16,-0.0003479128331943615,0.0,0.8016657787647555
1.0,0.32,0.18,-0.0003950931580645079,0.0,0.7825892713287783
1.0,0.32,0.2,-0.00044714866028634505,0.0,0.7635137138387895
1.0,0.32,0.22,-0.0005043794754830544,0.0,0.7444391651694025
1.0,0.32,0.24,-0.0005670768734032805,0.0,0.7253656824640978
1.0,0.32,0.26,-0.000635518055973976,0.0,0.7062933200867482
1.0,0.32,0.28,-0.0007099601950341317,0.0,0.6872221284130119
1.0,0.32,0.3,-0.0007906336438286642,0.0,0.6681521524467157
1.0,0.32,0.32,-0.000877734255191771,0.0,0.649083430246176
1.0,0.32,0.34,-0.0009714147394821436,0.0,0.6300159911455291
1.0,0.32,0.36,-0.0010717749971531987,0.0,0.6109498537568968
1.0,0.32,0.38,-0.0011788513648857757,0.0,0.591885023740524
1.0,0.32,0.4,-0.0012926047210756852,0.0,0.5728214913323272
1.0,0.32,0.42,-0.0014129074068461556,0.0,0.5537592286215861
1.0,0.32,0.44,-0.0015395289334368203,0.0,0.534698186576209
1.0,0.32,0.46,-0.0016721204666489188,0.0,0.5156382918192715
1.0,0.32,0.48,-0.0018101981048755313,0.0,0.4965794431686845
1.0,0.32,0.5,-0.001953125,0.0,0.4775215079621478
1.0,0.34,0.0,-0.00017882029811577826,0.0,0.9640209380794335
1.0,0.34,0.02,-0.0002034650193708387,0.0,0.9447444676590694
1.0,0.34,0.04,-0.00023077986103437807,0.0,0.925468371568466
1.0,0.34,0.06,-0.00026096121925488935,0.0,0.9061926774774193
1.0,0.34,0.08,-0.00029420890061182536,0.0,0.8869174135562387
1.0,0.34,0.1,-0.00033072462260388404,0.0,0.8676426082645119
1.0,0.34,0.12,-0.0003707102583785193,0.0,0.848368290102623
1.0,0.34,0.14,-0.0004143658017185481,0.0,0.8290944873223044
1.0,0.34,0.16,-0.0004618870269202846,0.0,0.8098212275922553
1.0,0.34,0.18,-0.0005134628168682199,0.0,0.7905485376146033
1.0,0.34,0.2,-0.0005692721313634409,0.0,0.7712764426878164
1.0,0.34,0.22,-0.0006294805866457431,0.0,0.7520049662114315
1.0,0.34,0.24,-0.0006942366161319891,0.0,0.7327341291278684
1.0,0.34,0.26,-0.0007636671817534201,0.0,0.7134639492964665
1.0,0.34,0.28,-0.0008378730050192029,0.0,0.6941944407949192
1.0,0.34,0.3,-0.0009169232871549359,0.0,0.6749256131433553
1.0,0.34,0.32,-0.0010008498885450922,0.0,0.6556574704465633
1.0,0.34,0.34,-0.0010896409393576943,0.0,0.636390010450292
1.0,0.34,0.36,-0.0011832338558895828,0.0,0.6171232235081712
1.0,0.34,0.38,-0.0012815077410114738,0.0,0.5978570914567263
1.0,0.34,0.4,-0.0013842751523820862,0.0,0.5785915863971592
1.0,0.34,0.42,-0.001491273229078729,0.0,0.5593266693841968
1.0,0.34,0.44,-0.0016021541762452874,0.0,0.5400622890243267
1.0,0.34,0.46,-0.0017164751185544504,0.0,0.5207983799882934
1.0,0.34,0.48,-0.00183368734699926,0.0,0.5015348614458219
1.0,0.34,0.5,-0.001953125,0.0,0.4822716354342194
1.0,0.36,0.0,-0.00028260832633886235,0.0,0.971880380794814
1.0,0.36,0.02,-0.0003133963545695839,0.0,0.9524463711366433
1.0,0.36,0.04,-0.00034674287841603754,0.0,0.9330126146969863
1.0,0.36,0.06,-0.00038277375801857303,0.0,0.9135791240057851
1.0,0.36,0.08,-0.00042161153826924646,0.0,0.8941459112690403
1.0,0.36,0.1,-0.00046337397966866867,0.0,0.8747129882209458
1.0,0.36,0.12,-0.0005081724182888969,0.0,0.8552803659583067
1.0,0.36,0.14,-0.0005561099427871841,0.0,0.8358480547558883
1.0,0.36,0.16,-0.0006072793760434392,0.0,0.8164160638613798
1.0,0.36,0.18,-0.000661761048699383,0.0,0.7969844012685446
1.0,0.36,0.2,-0.0007196203516678601,0.0,0.7775530734671846
1.0,0.36,0.22,-0.0007809050546082519,0.0,0.7581220851684953
1.0,0.36,0.24,-0.0008456423774292654,0.0,0.7386914390044576
1.0,0.36,0.26,-0.0009138358021506665,0.0,0.7192611351999424
1.0,0.36,0.28,-0.000985461612949683,0.0,0.6998311712163096
1.0,0.36,0.3,-0.0010604651530010667,0.0,0.6804015413654242
1.0,0.36,0.32,-0.001138756787839279,0.0,0.6609722363931817
1.0,0.36,0.34,-0.001220207566487843,0.0,0.6415432430319216
1.0,0.36,0.36,-0.001304644573579239,0.0,0.6221145435214062
1.0,0.36,0.38,-0.0013918459682139895,0.0,0.6026861150984486
1.0,0.36,0.4,-0.0014815357084271951,0.0,0.5832579294558087
1.0,0.36,0.42,-0.0015733779639529291,0.0,0.5638299521715477
1.0,0.36,0.44,-0.001666971224555356,0.0,0.5444021421107818
1.0,0.36,0.46,-0.0017618421166063936,0.0,0.5249744508026359
1.0,0.36,0.48,-0.0018574389469070908,0.0,0.5055468217961668
1.0,0.36,0.5,-0.001953125,0.0,0.486119190000182
1.0,0.38,0.0,-0.0004357394755648558,0.0,0.9781954994986868
1.0,0.38,0.02,-0.0004721838454622862,0.0,0.9586346508119203
1.0,0.38,0.04,-0.000510826066097323,0.0,0.9390739514991826
1.0,0.38,0.06,-0.000551718907870653,0.0,0.9195134051705591
1.0,0.38,0.08,-0.0005949079043270667,0.0,0.8999530149405884
1.0,0.38,0.1,-0.0006404301611955598,0.0,0.8803927833454728
1.0,0.38,0.12,-0.0006883130669531301,0.0,0.8608327122532673
1.0,0.38,0.14,-0.0007385729000365359,0.0,0.8412728027667203
1.0,0.38,0.16,-0.0007912133278405519,0.0,0.8217130551184028
1.0,0.38,0.18,-0.0008462237927091555,0.0,0.8021534685578011
1.0,0.38,0.2,-0.0009035777802556489,0.0,0.7825940412300526
1.0,0.38,0.22,-0.0009632309655373695,0.0,0.7630347700460408
1.0,0.38,0.24,-0.0010251192328922265,0.0,0.743475650543584
1.0,0.38,0.26,-0.0010891565656102275,0.0,0.7239166767395048
1.0,0.38,0.28,-0.0011552328020910973,0.0,0.7043578409724314
1.0,0.38,0.3,-0.0012232112557417074,0.0,0.6847991337362224
1.0,0.38,0.32,-0.0012929261965993887,0.0,0.6652405435040266
1.0,0.38,0.34,-0.001364180193570581,0.0,0.6456820565430501
1.0,0.38,0.36,-0.0014367413172330147,0.0,0.6261236567202553
1.0,0.38,0.38,-0.0015103402044163183,0.0,0.6065653252993244
1.0,0.38,0.4,-0.0015846669872372264,0.0,0.587007040729409
1.0,0.38,0.42,-0.0016593680909645304,0.0,0.5674487784263372
1.0,0.38,0.44,-0.0017340429070140397,0.0,0.5478905105471891
1.0,0.38,0.46,-0.001808240349567283,0.0,0.5283322057593611
1.0,0.38,0.48,-0.0018814553067476858,0.0,0.508773829005513
1.0,0.38,0.5,-0.001953125,0.0,0.48921534126606814
1.0,0.4,0.0,-0.00065708904907813,0.0,0.9832333257099619
1.0,0.4,0.02,-0.0006973567501506195,0.0,0.9635710580338227
1.0,0.4,0.04,-0.000739200616791571,0.0,0.9439088613128395
1.0,0.4,0.06,-0.0007826089444667116,0.0,0.9242467350152244
1.0,0.4,0.08,-0.0008275617226314048,0.0,0.9045846782307942
1.0,0.4,0.1,-0.0008740298307890693,0.0,0.8849226896339518
1.0,0.4,0.12,-0.0009219741877967813,0.0,0.8652607674445087
1.0,0.4,0.14,-0.0009713448530378432,0.0,0.8455989093862901
1.0,0.4,0.16,-0.0010220800781642803,0.0,0.8259371126434614
1.0,0.4,0.18,-0.0010741053082132313,0.0,0.8062753738145547
1.0,0.4,0.2,-0.0011273321310332207,0.0,0.786613688864144
1.0,0.4,0.22,-0.001181657174110693,0.0,0.7669520530721688
1.0,0.4,0.24,-0.0012369609480666678,0.0,0.7472904609808864
1.0,0.4,0.26,-0.0012931066363196253,0.0,0.7276289063394703
1.0,0.4,0.28,-0.001349938830649906,0.0,0.7079673820462806
1.0,0.4,0.3,-0.0014072822127058958,0.0,0.68830588008886
1.0,0.4,0.32,-0.0014649401818135253,0.0,0.6686443914817263
1.0,0.4,0.34,-0.0015226934298355774,0.0,0.6489829062020622
1.0,0.4,0.36,-0.001580298464250589,0.0,0.6293214131234381
1.0,0.4,0.38,-0.001637486081100059,0.0,0.6096598999477304
1.0,0.4,0.4,-0.0016939597899802595,0.0,0.5899983531354372
1.0,0.4,0.42,-0.0017493941938458526,0.0,0.5703367578346393
1.0,0.4,0.44,-0.0018034333270317495,0.0,0.5506750978088897
1.0,0.4,0.46,-0.001855688955604049,0.0,0.5310133553643765
1.0,0.4,0.48,-0.0019057388449081625,0.0,0.5113515112767444
1.0,0.4,0.5,-0.001953125,0.0,0.4916895447180119
1.0,0.42,0.0,-0.0009711431830978778,0.0,0.9872211939845765
1.0,0.42,0.02,-0.0010113382415528015,0.0,0.967478459595892
1.0,0.42,0.04,-0.0010522704992432352,0.0,0.9477357461025259
1.0,0.42,0.06,-0.0010938839012234647,0.0,0.9279930519001566
1.0,0.42,0.08,-0.0011361153576926776,0.0,0.9082503751824147
1.0,0.42,0.1,-0.0011788943085097702,0.0,0.8885077139283587
1.0,0.42,0.12,-0.00122214227087154,0.0,0.8687650658894726
1.0,0.42,0.14,-0.0012657723699887047,0.0,0.8490224285762032
1.0,0.42,0.16,-0.0013096888526416704,0.0,0.8292797992440298
1.0,0.42,0.18,-0.0013537865835444118,0.0,0.809537174879076
1.0,0.42,0.2,-0.0013979505245030666,0.0,0.7897945521832636
1.0,0.42,0.22,-0.0014420551964209084,0.0,0.770051927559036
1.0,0.42,0.24,-0.001485964124264787,0.0,0.7503092970936365
1.0,0.42,0.26,-0.0015295292651951553,0.0,0.7305666565429902
1.0,0.42,0.28,-0.0015725904201345296,0.0,0.7108240013151796
1.0,0.42,0.3,-0.0016149746291531097,0.0,0.6910813264535669
1.0,0.42,0.32,-0.0016564955511427248,0.0,0.6713386266195643
1.0,0.42,0.34,-0.0016969528283661537,0.0,0.6515958960751133
1.0,0.42,0.36,-0.0017361314365830793,0.0,0.6318531286648906
1.0,0.42,0.38,-0.0017738010215838074,0.0,0.6121103177982978
1.0,0.42,0.4,-0.001809715223099806,0.0,0.5923674564312789
1.0,0.42,0.42,-0.001843610987201896,0.0,0.5726245370480305
1.0,0.42,0.44,-0.0018752078684584552,0.0,0.5528815516426583
1.0,0.42,0.46,-0.001904207323284184,0.0,0.533138491700856
1.0,0.42,0.48,-0.0019302919960869503,0.0,0.5133953481816886
1.0,0.42,0.5,-0.001953125,0.0,0.49365211149955457
1.0,0.44,0.0,-0.0014091606798716239,0.0,0.9903516799723899
1.0,0.44,0.02,-0.001442389394764798,0.0,0.970545666832951
1.0,0.44,0.04,-0.0014754305401889311,0.0,0.9507396505162797
1.0,0.44,0.06,-0.001508212644066371,0.0,0.9309336298252693
1.0,0.44,0.08,-0.0015406597860466143,0.0,0.9111276034883418
1.0,0.44,0.1,-0.001572691424969086,0.0,0.8913215701565943
1.0,0.44,0.12,-0.001604222222411904,0.0,0.8715155284009077
1.0,0.44,0.14,-0.001635161862369121,0.0,0.8517094767089854
1.0,0.44,0.16,-0.0016654148671073842,0.0,0.8319034134823582
1.0,0.44,0.18,-0.0016948804092682202,0.0,0.8120973370333184
1.0,0.44,0.2,-0.0017234521202935229,0.0,0.792291245581829
1.0,0.44,0.22,-0.0017510178952643775,0.0,0.7724851372523761
1.0,0.44,0.24,-0.0017774596942600241,0.0,0.7526790100707846
1.0,0.44,0.26,-0.0018026533403580002,0.0,0.7328728619610033
1.0,0.44,0.28,-0.0018264683144104232,0.0,0.7130666907418521
1.0,0.44,0.3,-0.0018487675467549036,0.0,0.6932604941237493
1.0,0.44,0.32,-0.0018694072060265075,0.0,0.6734542697054103
1.0,0.44,0.34,-0.0018882364852675735,0.0,0.6536480149705389
1.0,0.44,0.36,-0.001905097385541481,0.0,0.6338417272845035
1.0,0.44,0.38,-0.0019198244972836486,0.0,0.6140354038910146
1.0,0.44,0.4,-0.0019322447796425557,0.0,0.5942290419088028
1.0,0.44,0.42,-0.001942177338084166,0.0,0.5744226383283161
1.0,0.44,0.44,-0.0019494332005589767,0.0,0.5546161900084289
1.0,0.44,0.46,-0.0019538150925528974,0.0,0.534809693673192
1.0,0.44,0.48,-0.001955117211367168,0.0,0.5150031459086097
1.0,0.44,0.5,-0.001953125,0.0,0.49519654315947736
1.0,0.46,0.0,-0.002010391256535793,0.0,0.9927870612724858
1.0,0.46,0.02,-0.0020255847612819754,0.0,0.9729317952991309
1.0,0.46,0.04,-0.002039838437793016,0.0,0.9530765212169224
1.0,0.46,0.06,-0.0020530959243964084,0.0,0.933221238540436
1.0,0.46,0.08,-0.0020652990153379003,0.0,0.9133659467685008
1.0,0.46,0.1,-0.0020763876206381982,0.0,0.8935106453838814
1.0,0.46,0.12,-0.002086299725548546,0.0,0.87365533385294
1.0,0.46,0.14,-0.0020949713496192057,0.0,0.8538000116253155
1.0,0.46,0.16,-0.0021023365053958764,0.0,0.8339446781335881
1.0,0.46,0.18,-0.0021083271567609277,0.0,0.8140893327929491
1.0,0.46,0.2,-0.0021128731769346487,0.0,0.7942339750008682
1.0,0.46,0.22,-0.0021159023061570847,0.0,0.7743786041367596
1.0,0.46,0.24,-0.002117340109069352,0.0,0.7545232195616478
1.0,0.46,0.26,-0.0021171099318135988,0.0,0.7346678206178379
1.0,0.46,0.28,-0.0021151328588756876,0.0,0.714812406628577
1.0,0.46,0.3,-0.0021113276696932857,0.0,0.6949569768977265
1.0,0.46,0.32,-0.0021056107950516755,0.0,0.675101530709428
1.0,0.46,0.34,-0.0020978962732971416,0.0,0.6552460673277773
1.0,0.46,0.36,-0.002088095706390618,0.0,0.6353905859964905
1.0,0.46,0.38,-0.002076118215833875,0.0,0.6155350859385825
1.0,0.46,0.4,-0.002061870398495258,0.0,0.5956795663560438
1.0,0.46,0.42,-0.002045256282368435,0.0,0.5758240264295187
1.0,0.46,0.44,-0.0020261772822956115,0.0,0.5559684653179896
1.0,0.46,0.46,-0.0020045321556897136,0.0,0.536112882158466
1.0,0.46,0.48,-0.0019802169582917896,0.0,0.5162572760656722
1.0,0.46,0.5,-0.001953125,0.0,0.49640164613175036
1.0,0.48,0.0,-0.0028232461824273525,0.0,0.9946633254874375
1.0,0.48,0.02,-0.0028037352891461744,0.0,0.9747701804420652
1.0,0.48,0.04,-0.0027831335786765265,0.0,0.954877031800487
1.0,0.48,0.06,-0.002761418831297668,0.0,0.9349838794898727
1.0,0.48,0.08,-0.00273856852273358,0.0,0.9150907234364123
1.0,0.48,0.1,-0.0027145598214192157,0.0,0.8951975635653157
1.0,0.48,0.12,-0.0026893695857636147,0.0,0.8753043998008011
1.0,0.48,0.14,-0.0026629743614090917,0.0,0.8554112320660902
1.0,0.48,0.16,-0.0026353503784861407,0.0,0.8355180602833956
1.0,0.48,0.18,-0.0026064735488681313,0.0,0.8156248843739196
1.0,0.48,0.2,-0.0025763194634212286,0.0,0.7957317042578413
1.0,0.48,0.22,-0.0025448633892539707,0.0,0.7758385198543108
1.0,0.48,0.24,-0.0025120802669657437,0.0,0.7559453310814424
1.0,0.48,0.26,-0.002477944707894122,0.0,0.7360521378563072
1.0,0.48,0.28,-0.00244243099136181,0.0,0.7161589400949238
1.0,0.48,0.3,-0.002405513061924913,0.0,0.6962657377122536
1.0,0.48,0.32,-0.002367164526621135,0.0,0.6763725306221896
1.0,0.48,0.34,-0.002327358652219953,0.0,0.6564793187375536
1.0,0.48,0.36,-0.0022860683624750066,0.0,0.6365861019700867
1.0,0.48,0.38,-0.0022432662353787424,0.0,0.6166928802304409
1.0,0.48,0.4,-0.002198924500420429,0.0,0.5967996534281738
1.0,0.48,0.42,-0.002153015035848232,0.0,0.5769064214717414
1.0,0.48,0.44,-0.002105509365935197,0.0,0.5570131842684921
1.0,0.48,0.46,-0.0020563786582509748,0.0,0.5371199417246555
1.0,0.48,0.48,-0.0020055937209391005,0.0,0.5172266937453414
1.0,0.48,0.5,-0.001953125,0.0,0.49733344023452847
1.0,0.5,0.0,-0.00390625,0.0,0.99609375
1.0,0.5,0.02,-0.003828125,0.0,0.976171875
1.0,0.5,0.04,-0.00375,0.0,0.9562499999999999
1.0,0.5,0.06,-0.003671875,0.0,0.936328125
1.0,0.5,0.08,-0.00359375,0.0,0.9164062500000001
1.0,0.5,0.1,-0.003515625,0.0,0.896484375
1.0,0.5,0.12,-0.0034375,0.0,0.8765625
1.0,0.5,0.14,-0.003359375,0.0,0.8566406249999999
1.0,0.5,0.16,-0.00328125,0.0,0.83671875
1.0,0.5,0.18,-0.0032031250000000002,0.0,0.8167968750000001
1.0,0.5,0.2,-0.003125,0.0,0.796875
1.0,0.5,0.22,-0.003046875,0.0,0.776953125
1.0,0.5,0.24,-0.00296875,0.0,0.75703125
1.0,0.5,0.26,-0.002890625,0.0,0.737109375
1.0,0.5,0.28,-0.0028125,0.0,0.7171875
1.0,0.5,0.3,-0.002734375,0.0,0.697265625
1.0,0.5,0.32,-0.0026562499999999998,0.0,0.6773437499999999
1.0,0.5,0.34,-0.0025781249999999997,0.0,0.6574218749999999
1.0,0.5,0.36,-0.0025,0.0,0.6375000000000001
1.0,0.5,0.38,-0.002421875,0.0,0.617578125
1.0,0.5,0.4,-0.00234375,0.0,0.59765625
1.0,0.5,0.42,-0.0022656250000000003,0.0,0.577734375
1.0,0.5,0.44,-0.0021875,0.0,0.5578125
1.0,0.5,0.46,-0.002109375,0.0,0.5378906250000001
1.0,0.5,0.48,-0.00203125,0.0,0.51796875
1.0,0.5,0.5,-0.001953125,0.0,0.498046875
2.0,0.0,0.0,-1.0000000000000002,-1.0,0.0
2.0,0.0,0.02,-0.9799999999999749,-0.9799999999995727,-2.5202062658991053e-14
2.0,0.0,0.04,-0.9599999999937086,-0.9599999998930456,-6.291633880550762e-12
2.0,0.0,0.06,-0.939999999842116,-0.9399999973159724,-1.5788370610891889e-10
2.0,0.0,0.08,-0.9199999984564957,-0.9199999737604265,-1.5435038802635859e-9
2.0,0.0,0.1,-0.8999999909999877,-0.8999998469997972,-8.999999190351105e-9
2.0,0.0,0.12,-0.8799999621614328,-0.8799993567444496,-3.783837621007535e-8
2.0,0.0,0.14,-0.85999987308045,-0.8599978423686991,-1.2691770900907784e-7
2.0,0.0,0.16,-0.8399996392109702,-0.839993866595171,-3.6077601317519026e-7
2.0,0.0,0.18,-0.8199990962986097,-0.8199846371321357,-9.036287991204262e-7
2.0,0.0,0.2,-0.799997951706339,-0.799965179301447,-2.0479580401522313e-6
2.0,0.0,0.22,-0.7799957185368951,-0.7799272164432675,-4.280130096900869e-6
2.0,0.0,0.24,-0.7599916303445181,-0.759857721018356,-8.364986353370796e-6
2.0,0.0,0.26,-0.7399845346700226,-0.7397371074894664,-1.545061654906199e-5
2.0,0.0,0.28,-0.7199727641357939,-0.7195370479990882,-2.719350034396939e-5
2.0,0.0,0.3,-0.6999539843728395,-0.6992179037110389,-4.590279975424938e-5
2.0,0.0,0.32,-0.679925018619708,-0.6787257794382568,-7.470066275117038e-5
2.0,0.0,0.34,-0.6598816494905285,-0.657989229372269,-0.0001176927416990381
2.0,0.0,0.36,-0.6398183993188276,-0.6369156724286864,-0.00018013942781669456
2.0,0.0,0.38,-0.6197282919799729,-0.6153876259052409,-0.00026861312727877174
2.0,0.0,0.4,-0.599602601785249,-0.5932589505387927,-0.0003911197129535804
2.0,0.0,0.42,-0.579430599948313,-0.5703514413878084,-0.0005571524711255327
2.0,0.0,0.44,-0.5591993178884364,-0.5464523302897908,-0.0007776339271067245
2.0,0.0,0.46,-0.5388933617445856,-0.5213136310140821,-0.0010646849157642801
2.0,0.0,0.48,-0.5184948374515661,-0.49465480782546545,-0.0014311426458987198
2.0,0.0,0.5,-0.4979834849397113,-0.4661710182093042,-0.001889734939711285
2.0,0.02,0.0,-0.9999999999999744,-0.7015260451632035,-2.5646151868841116e-14
2.0,0.02,0.02,-0.9799999999945359,-0.6874955241819758,-5.463962615692708e-12
2.0,0.02,0.04,-0.9599999998701105,-0.6734650014951393,-1.2988954356529803e-10
2.0,0.02,0.06,-0.9399999987639908,-0.6594344647362957,-1.236008961846835e-9
2.0,0.02,0.08,-0.9199999929076338,-0.6454038598856151,-7.092358145222022e-9
2.0,0.02,0.1,-0.899999970494157,-0.6313730176984613,-2.9505727416889727e-8
2.0,0.02,0.12,-0.8799999017572023,-0.6173415114920796,-9.82417013295489e-8
2.0,0.02,0.14,-0.859999722228398,-0.603308417153248,-2.777639260820308e-7
2.0,0.02,0.16,-0.8399993070512048,-0.5892719449526488,-6.929063104399447e-7
2.0,0.02,0.18,-0.819998434264797,-0.5752289132832903,-1.565539903602975e-6
2.0,0.02,0.2,-0.7999967351234583,-0.5611740366669693,-3.2641043028469596e-6
2.0,0.02,0.22,-0.7799936297699842,-0.5470990041287284,-6.3675344709190895e-6
2.0,0.02,0.24,-0.7599882469159225,-0.5329913291289359,-1.17446128624632e-5
2.0,0.02,0.26,-0.7399793265743533,-0.5188329585023097,-2.0649086386548277e-5
2.0,0.02,0.28,-0.7199651053224597,-0.5045986352755013,-3.4829961356397376e-5
2.0,0.02,0.3,-0.6999431840347505,-0.49025401917202277,-5.665515234520857e-5
2.0,0.02,0.32,-0.6799103785464198,-0.47575358008380175,-8.924499828533161e-5
2.0,0.02,0.34,-0.6598625543566992,-0.46103829591321355,-0.00013660990463471023
2.0,0.02,0.36,-0.6397944474292758,-0.4460332107860737,-0.0002037832932052508
2.0,0.02,0.38,-0.6196994746937238,-0.43064494901016964,-0.00029693684079923344
2.0,0.02,0.4,-0.5995695405082789,-0.4147593440873173,-0.0004234593069909476
2.0,0.02,0.42,-0.5793948499217472,-0.39823944492856567,-0.0005919727335026437
2.0,0.02,0.44,-0.5591637473026206,-0.38092432288284916,-0.0008122502369601881
2.0,0.02,0.46,-0.5388626115545673,-0.362629347724849,-0.0010949882888722229
2.0,0.02,0.48,-0.5184758590365242,-0.3431489528978985,-0.0014513746857306442
2.0,0.02,0.5,-0.497986135028225,-0.32226338053250325,-0.0018923850282249188
2.0,0.04,0.0,-0.9999999999934464,-0.44277915788862177,-6.553646514362299e-12
2.0,0.04,0.02,-0.9799999998674045,-0.4339235732090385,-1.3259549014321692e-10
2.0,0.04,0.04,-0.9599999988381204,-0.425067977635174,-1.161879037425706e-9
2.0,0.04,0.06,-0.9399999936580348,-0.4162123319972204,-6.341958957989391e-9
2.0,0.04,0.08,-0.9199999744838087,-0.4073565175716649,-2.5516107005074673e-8
2.0,0.04,0.1,-0.8999999170459196,-0.3985002416365645,-8.29533129964588e-8
2.0,0.04,0.12,-0.8799997696042373,-0.389642880139788,-2.3039056729068363e-7
2.0,0.04,0.14,-0.8599994331114159,-0.38078323844887996,-5.668605604913779e-7
2.0,0.04,0.16,-0.8399987330333394,-0.3719192114900425,-1.2668404439919456e-6
2.0,0.04,0.18,-0.8199973813876057,-0.3630473259560591,-2.6181214892728732e-6
2.0,0.04,0.2,-0.7999949277483235,-0.35416214958325815,-5.070561203024404e-6
2.0,0.04,0.22,-0.7799906982162779,-0.3452555556622626,-9.296530602442843e-6
2.0,0.04,0.24,-0.7599837216537881,-0.3363158348617143,-1.626339512006414e-5
2.0,0.04,0.26,-0.739972642820364,-0.32732665107789993,-2.7317742860244465e-5
2.0,0.04,0.28,-0.7199556224121829,-0.31826584350086384,-4.4280258359452596e-5
2.0,0.04,0.3,-0.6999302244144675,-0.30910408382610666,-6.954907212697314e-5
2.0,0.04,0.32,-0.6798932916581528,-0.299803406441649,-0.00010620800651128803
2.0,0.04,0.34,-0.6598408111141262,-0.29031564212963296,-0.00015813426245558926
2.0,0.04,0.36,-0.639767771414145,-0.2805808050711617,-0.00023009758551917336
2.0,0.04,0.38,-0.6196680166167619,-0.2705255129745398,-0.00032783961210103296
