1.0,0.3,0.02,-0.0008366241074676095,0.0,0.8647039799999997
1.0,0.3,0.04,-0.0009558587691014253,0.0,0.8470569599999996
1.0,0.3,0.06,-0.0010874214985406216,0.0,0.8294099399999997
1.0,0.3,0.08,-0.0012320159477738723,0.0,0.8117629199999997
1.0,0.3,0.1,-0.0013903239744000207,0.0,0.7941158999999998
1.0,0.3,0.12,-0.0015629969690129286,0.0,0.7764688799999997
1.0,0.3,0.14,-0.001750646416287609,0.0,0.7588218599999997
1.0,0.3,0.16,-0.00195383366334231,0.0,0.7411748399999997
1.0,0.3,0.18,-0.002173058868953808,0.0,0.7235278199999998
1.0,0.3,0.2,-0.002408749107200059,0.0,0.7058807999999998
1.0,0.3,0.22,-0.002661245599107478,0.0,0.6882337799999998
1.0,0.3,0.24,-0.0029307900458793233,0.0,0.6705867599999997
1.0,0.3,0.26,-0.0032175100372776933,0.0,0.6529397399999998
1.0,0.3,0.28,-0.0035214035087395867,0.0,0.6352927199999997
1.0,0.3,0.3,-0.003842322220799965,0.0,0.6176456999999997
1.0,0.3,0.32,-0.004179954234398044,0.0,0.5999986799999997
1.0,0.3,0.34,-0.004533805355643147,0.0,0.5823516599999997
1.0,0.3,0.36,-0.004903179523616856,0.0,0.5647046399999998
1.0,0.3,0.38,-0.005287158114785637,0.0,0.5470576199999998
1.0,0.3,0.4,-0.00568457813760006,0.0,0.5294105999999997
1.0,0.3,0.42,-0.0060940092908585534,0.0,0.5117635799999999
1.0,0.3,0.44,-0.00651372985940939,0.0,0.49411655999999987
1.0,0.3,0.46,-0.006941701420766578,0.0,0.47646953999999986
1.0,0.3,0.48,-0.00737554233621824,0.0,0.45882251999999984
1.0,0.3,0.5,-0.0078125,0.0,0.44117549999999983
1.0,0.32,0.0,-0.0010737418239999963,0.0,0.9011325173759996
1.0,0.32,0.02,-0.0012025574846564523,0.0,0.8831098670284796
1.0,0.32,0.04,-0.001342359515305098,0.0,0.8650872166809597
1.0,0.32,0.06,-0.0014936024787990075,0.0,0.8470645663334396
1.0,0.32,0.08,-0.0016567107294814232,0.0,0.8290419159859197
1.0,0.32,0.1,-0.0018320718309986605,0.0,0.8110192656383997
1.0,0.32,0.12,-0.002020029497324192,0.0,0.7929966152908797
1.0,0.32,0.14,-0.0022208760429518627,0.0,0.7749739649433597
1.0,0.32,0.16,-0.0024348443282140096,0.0,0.7569513145958396
1.0,0.32,0.18,-0.002662099185683491,0.0,0.7389286642483197
1.0,0.32,0.2,-0.0029027283136151107,0.0,0.7209060139007998
1.0,0.32,0.22,-0.00315673262238543,0.0,0.7028833635532797
1.0,0.32,0.24,-0.003424016019884695,0.0,0.6848607132057597
1.0,0.32,0.26,-0.0037043746218231874,0.0,0.6668380628582398
1.0,0.32,0.28,-0.003997485372903675,0.0,0.6488154125107197
1.0,0.32,0.3,-0.004302894064821438,0.0,0.6307927621631997
1.0,0.32,0.32,-0.004620002737046289,0.0,0.6127701118156798
1.0,0.32,0.34,-0.004948056446344766,0.0,0.5947474614681597
1.0,0.32,0.36,-0.005286129391000145,0.0,0.5767248111206398
1.0,0.32,0.38,-0.005633110375686177,0.0,0.5587021607731197
1.0,0.32,0.4,-0.005987687602952629,0.0,0.5406795104255998
1.0,0.32,0.42,-0.006348332777279265,0.0,0.5226568600780799
1.0,0.32,0.44,-0.006713284507656373,0.0,0.5046342097305598
1.0,0.32,0.46,-0.0070805309946468525,0.0,0.48661155938303985
1.0,0.32,0.48,-0.007447791987889616,0.0,0.4685889090355198
1.0,0.32,0.5,-0.0078125,0.0,0.4505662586879999
1.0,0.34,0.0,-0.001544804416000023,0.0,0.9173460499839997
1.0,0.34,0.02,-0.001693141972045058,0.0,0.8989991289843197
1.0,0.34,0.04,-0.0018511546052592108,0.0,0.8806522079846397
1.0,0.34,0.06,-0.0020190441774324474,0.0,0.8623052869849597
1.0,0.34,0.08,-0.0021969741639322527,0.0,0.8439583659852797
1.0,0.34,0.1,-0.0023850646122663744,0.0,0.8256114449855998
1.0,0.34,0.12,-0.0025833868139209138,0.0,0.8072645239859197
1.0,0.34,0.14,-0.0027919576825461002,0.0,0.7889176029862397
1.0,0.34,0.16,-0.0030107338315634234,0.0,0.7705706819865598
1.0,0.34,0.18,-0.00323960534426651,0.0,0.7522237609868798
1.0,0.34,0.2,-0.003478389229489398,0.0,0.7338768399871998
1.0,0.34,0.22,-0.0037268225559142242,0.0,0.7155299189875198
1.0,0.34,0.24,-0.003984555258093887,0.0,0.6971829979878398
1.0,0.34,0.26,-0.004251142607259535,0.0,0.6788360769881597
1.0,0.34,0.28,-0.0045260373399882954,0.0,0.6604891559884798
1.0,0.34,0.3,-0.004808581437803338,0.0,0.6421422349887997
1.0,0.34,0.32,-0.00509799755077938,0.0,0.6237953139891197
1.0,0.34,0.34,-0.005393380058227854,0.0,0.6054483929894398
1.0,0.34,0.36,-0.005693685759531917,0.0,0.5871014719897598
1.0,0.34,0.38,-0.00599772418820869,0.0,0.5687545509900798
1.0,0.34,0.4,-0.006304147542267468,0.0,0.5504076299903998
1.0,0.34,0.42,-0.006611440223940065,0.0,0.5320607089907199
1.0,0.34,0.44,-0.0069179079818545925,0.0,0.5137137879910398
1.0,0.34,0.46,-0.007221666648727046,0.0,0.49536686699135984
1.0,0.34,0.48,-0.007520630467642548,0.0,0.47701994599167985
1.0,0.34,0.5,-0.0078125,0.0,0.4586730249919998
1.0,0.36,0.0,-0.0021767823360000493,0.0,0.931280523264
1.0,0.36,0.02,-0.0023402550876669647,0.0,0.91265491279872
1.0,0.36,0.04,-0.002511418206381428,0.0,0.89402930233344
1.0,0.36,0.06,-0.002690253582032962,0.0,0.8754036918681599
1.0,0.36,0.08,-0.002876703680360664,0.0,0.8567780814028799
1.0,0.36,0.1,-0.003070667998970167,0.0,0.8381524709376
1.0,0.36,0.12,-0.0032719993649294923,0.0,0.81952686047232
1.0,0.36,0.14,-0.0034805000708352176,0.0,0.80090125000704
1.0,0.36,0.16,-0.003695917846242236,0.0,0.7822756395417599
1.0,0.36,0.18,-0.003917941661345723,0.0,0.7636500290764799
1.0,0.36,0.2,-0.0041461973598077686,0.0,0.7450244186112
1.0,0.36,0.22,-0.00438024311761936,0.0,0.7263988081459201
1.0,0.36,0.24,-0.004619564724890619,0.0,0.70777319768064
1.0,0.36,0.26,-0.004863570687457659,0.0,0.68914758721536
1.0,0.36,0.28,-0.00511158714519941,0.0,0.6705219767500799
1.0,0.36,0.3,-0.005362852603956014,0.0,0.6518963662847999
1.0,0.36,0.32,-0.005616512477937654,0.0,0.6332707558195199
1.0,0.36,0.34,-0.005871613439517288,0.0,0.6146451453542399
1.0,0.36,0.36,-0.006127097573297676,0.0,0.59601953488896
1.0,0.36,0.38,-0.00638179633134369,0.0,0.57739392442368
1.0,0.36,0.4,-0.0066344242864717845,0.0,0.5587683139583999
1.0,0.36,0.42,-0.0068835726804870765,0.0,0.54014270349312
1.0,0.36,0.44,-0.007127702764260065,0.0,0.52151709302784
1.0,0.36,0.46,-0.007365138926533546,0.0,0.50289148256256
1.0,0.36,0.48,-0.007594061608351388,0.0,0.48426587209727995
1.0,0.36,0.5,-0.0078125,0.0,0.465640261632
1.0,0.38,0.0,-0.0030109363840000736,0.0,0.943199764416
1.0,0.38,0.02,-0.003181533173133928,0.0,0.9243357691276799
1.0,0.38,0.04,-0.003357259583955887,0.0,0.9054717738393598
1.0,0.38,0.06,-0.003537930450695583,0.0,0.8866077785510398
1.0,0.38,0.08,-0.003723325657172558,0.0,0.8677437832627198
1.0,0.38,0.1,-0.003913187883175573,0.0,0.8488797879743999
1.0,0.38,0.12,-0.004107220272292489,0.0,0.83001579268608
1.0,0.38,0.14,-0.004305084019956678,0.0,0.81115179739776
1.0,0.38,0.16,-0.004506395880478369,0.0,0.7922878021094398
1.0,0.38,0.18,-0.004710725591828133,0.0,0.77342380682112
1.0,0.38,0.2,-0.004917593216938788,0.0,0.7545598115328
1.0,0.38,0.22,-0.005126466400293208,0.0,0.7356958162444799
1.0,0.38,0.24,-0.005336757538565582,0.0,0.7168318209561599
1.0,0.38,0.26,-0.005547820864083444,0.0,0.6979678256678399
1.0,0.38,0.28,-0.00575894943987663,0.0,0.6791038303795199
1.0,0.38,0.3,-0.005969372065080558,0.0,0.6602398350911999
1.0,0.38,0.32,-0.006178250089462258,0.0,0.6413758398028799
1.0,0.38,0.34,-0.006384674135835057,0.0,0.6225118445145599
1.0,0.38,0.36,-0.00658766072912897,0.0,0.6036478492262399
1.0,0.38,0.38,-0.0067861488308848,0.0,0.58478385393792
1.0,0.38,0.4,-0.006978996277938632,0.0,0.5659198586495999
1.0,0.38,0.42,-0.0071649761240636855,0.0,0.5470558633612801
1.0,0.38,0.44,-0.007342772883337477,0.0,0.52819186807296
1.0,0.38,0.46,-0.00751097867400014,0.0,0.5093278727846401
1.0,0.38,0.48,-0.007668089261572546,0.0,0.49046387749632003
1.0,0.38,0.5,-0.0078125,0.0,0.47159988220800003
1.0,0.4,0.0,-0.0040959999999998775,0.0,0.9533440000000001
1.0,0.4,0.02,-0.004261026806124513,0.0,0.9342771200000001
1.0,0.4,0.04,-0.004428250818533108,0.0,0.9152102400000001
1.0,0.4,0.06,-0.004597387914187794,0.0,0.89614336
1.0,0.4,0.08,-0.00476812696377873,0.0,0.8770764800000002
1.0,0.4,0.1,-0.004940128569599955,0.0,0.8580096000000001
1.0,0.4,0.12,-0.005113023769744487,0.0,0.83894272
1.0,0.4,0.14,-0.0052864127082092914,0.0,0.81987584
1.0,0.4,0.16,-0.005459863270494027,0.0,0.8008089600000001
1.0,0.4,0.18,-0.005632909684283821,0.0,0.7817420800000002
1.0,0.4,0.2,-0.005805051084800006,0.0,0.7626752000000002
1.0,0.4,0.22,-0.005975750044408043,0.0,0.7436083200000002
1.0,0.4,0.24,-0.006144431066070481,0.0,0.7245414400000002
1.0,0.4,0.26,-0.006310479040228019,0.0,0.7054745600000001
1.0,0.4,0.28,-0.006473237664702118,0.0,0.6864076800000001
1.0,0.4,0.3,-0.00663200782720007,0.0,0.6673408000000001
1.0,0.4,0.32,-0.006786045950012979,0.0,0.6482739200000001
1.0,0.4,0.34,-0.006934562296494215,0.0,0.62920704
1.0,0.4,0.36,-0.007076719238903238,0.0,0.6101401600000002
1.0,0.4,0.38,-0.007211629487203252,0.0,0.5910732800000001
1.0,0.4,0.4,-0.007338354278399994,0.0,0.5720064000000001
1.0,0.4,0.42,-0.007455901526008547,0.0,0.5529395200000001
1.0,0.4,0.44,-0.0075632239292343605,0.0,0.5338726400000001
1.0,0.4,0.46,-0.007659217041457403,0.0,0.5148057600000001
1.0,0.4,0.48,-0.007742717297604709,0.0,0.4957388800000001
1.0,0.4,0.5,-0.0078125,0.0,0.4766720000000001
1.0,0.42,0.0,-0.005489031744000061,0.0,0.9619313074560003
1.0,0.42,0.02,-0.0056298915609653295,0.0,0.9426926813068803
1.0,0.42,0.04,-0.0057699813465367095,0.0,0.9234540551577602
1.0,0.42,0.06,-0.005908993193873608,0.0,0.9042154290086403
1.0,0.42,0.08,-0.006046601395217631,0.0,0.8849768028595203
1.0,0.42,0.1,-0.006182461848604193,0.0,0.8657381767104003
1.0,0.42,0.12,-0.0063162114528484015,0.0,0.8464995505612802
1.0,0.42,0.14,-0.006447467490691665,0.0,0.8272609244121603
1.0,0.42,0.16,-0.006575827000006904,0.0,0.8080222982630402
1.0,0.42,0.18,-0.0067008661329497595,0.0,0.7887836721139203
1.0,0.42,0.2,-0.00682213950294921,0.0,0.7695450459648003
1.0,0.42,0.22,-0.006939179519429524,0.0,0.7503064198156802
1.0,0.42,0.24,-0.007051495710154905,0.0,0.7310677936665603
1.0,0.42,0.26,-0.007158574031087792,0.0,0.7118291675174402
1.0,0.42,0.28,-0.007259876163655381,0.0,0.6925905413683202
1.0,0.42,0.3,-0.007354838799312046,0.0,0.6733519152192001
1.0,0.42,0.32,-0.007442872911293005,0.0,0.65411328907008
1.0,0.42,0.34,-0.007523363013449037,0.0,0.6348746629209601
1.0,0.42,0.36,-0.007595666406054705,0.0,0.6156360367718401
1.0,0.42,0.38,-0.00765911240848187,0.0,0.5963974106227201
1.0,0.42,0.4,-0.00771300157862953,0.0,0.5771587844736001
1.0,0.42,0.42,-0.00775660491900306,0.0,0.5579201583244803
1.0,0.42,0.44,-0.007789163069333479,0.0,0.5386815321753602
1.0,0.42,0.46,-0.007809885485628801,0.0,0.5194429060262401
1.0,0.42,0.48,-0.007817949605549455,0.0,0.5002042798771201
1.0,0.42,0.5,-0.0078125,0.0,0.48096565372800015
1.0,0.44,0.0,-0.007256313856000007,0.0,0.9691590205440004
1.0,0.44,0.02,-0.007347114117299695,0.0,0.9497758401331201
1.0,0.44,0.04,-0.0074346393240744746,0.0,0.9303926597222403
1.0,0.44,0.06,-0.00751862843539449,0.0,0.9110094793113603
1.0,0.44,0.08,-0.007598810999562709,0.0,0.8916262989004802
1.0,0.44,0.1,-0.007674906940817761,0.0,0.8722431184896001
1.0,0.44,0.12,-0.007746626343090099,0.0,0.8528599380787203
1.0,0.44,0.14,-0.007813669230790504,0.0,0.8334767576678404
1.0,0.44,0.16,-0.00787572534661463,0.0,0.8140935772569603
1.0,0.44,0.18,-0.007932473926340528,0.0,0.7947103968460802
1.0,0.44,0.2,-0.007983583470603507,0.0,0.7753272164352002
1.0,0.44,0.22,-0.008028711513625933,0.0,0.7559440360243201
1.0,0.44,0.24,-0.008067504388885753,0.0,0.7365608556134401
1.0,0.44,0.26,-0.008099596991701213,0.0,0.7171776752025603
1.0,0.44,0.28,-0.008124612538715813,0.0,0.6977944947916802
1.0,0.44,0.3,-0.008142162324261737,0.0,0.6784113143808
1.0,0.44,0.32,-0.008151845473582737,0.0,0.65902813396992
1.0,0.44,0.34,-0.008153248692900053,0.0,0.63964495355904
1.0,0.44,0.36,-0.008145946016297216,0.0,0.6202617731481602
1.0,0.44,0.38,-0.008129498549409349,0.0,0.6008785927372801
1.0,0.44,0.4,-0.008103454209893956,0.0,0.5814954123264001
1.0,0.44,0.42,-0.008067347464666818,0.0,0.5621122319155202
1.0,0.44,0.44,-0.008020699063881125,0.0,0.5427290515046401
1.0,0.44,0.46,-0.007963015771633029,0.0,0.5233458710937601
1.0,0.44,0.48,-0.00789379009337222,0.0,0.5039626906828801
1.0,0.44,0.5,-0.0078125,0.0,0.4845795102720002
1.0,0.46,0.0,-0.0094742968960001,0.0,0.9752050887040001
1.0,0.46,0.02,-0.009480273716845995,0.0,0.9557009869299201
1.0,0.46,0.04,-0.009481619813954083,0.0,0.9361968851558403
1.0,0.46,0.06,-0.009478171658105636,0.0,0.9166927833817603
1.0,0.46,0.08,-0.009469762298122896,0.0,0.8971886816076802
1.0,0.46,0.1,-0.009456221313401203,0.0,0.8776845798336002
1.0,0.46,0.12,-0.009437374766032694,0.0,0.8581804780595201
1.0,0.46,0.14,-0.009413045152517625,0.0,0.8386763762854401
1.0,0.46,0.16,-0.009383051355063133,0.0,0.8191722745113601
1.0,0.46,0.18,-0.009347208592466988,0.0,0.7996681727372802
1.0,0.46,0.2,-0.009305328370584842,0.0,0.7801640709632002
1.0,0.46,0.22,-0.009257218432379172,0.0,0.7606599691891203
1.0,0.46,0.24,-0.00920268270754891,0.0,0.7411558674150401
1.0,0.46,0.26,-0.009141521261736426,0.0,0.7216517656409601
1.0,0.46,0.28,-0.009073530245312265,0.0,0.7021476638668801
1.0,0.46,0.3,-0.008998501841734452,0.0,0.6826435620928001
1.0,0.46,0.32,-0.00891622421548122,0.0,0.6631394603187201
1.0,0.46,0.34,-0.008826481459555276,0.0,0.64363535854464
1.0,0.46,0.36,-0.008729053542558277,0.0,0.6241312567705601
1.0,0.46,0.38,-0.008623716255333494,0.0,0.6046271549964801
1.0,0.46,0.4,-0.008510241157174891,0.0,0.5851230532224001
1.0,0.46,0.42,-0.008388395521601305,0.0,0.5656189514483202
1.0,0.46,0.44,-0.008257942281693511,0.0,0.5461148496742402
1.0,0.46,0.46,-0.008118639974993664,0.0,0.5266107479001602
1.0,0.46,0.48,-0.007970242687963145,0.0,0.5071066461260801
1.0,0.46,0.5,-0.0078125,0.0,0.48760254435200007
1.0,0.48,0.0,-0.01223059046399988,0.0,0.980229390336
1.0,0.48,0.02,-0.012106338968245535,0.0,0.96062480252928
1.0,0.48,0.04,-0.01197815979590416,0.0,0.9410202147225599
1.0,0.48,0.06,-0.011845997820268893,0.0,0.9214156269158399
1.0,0.48,0.08,-0.011709797398427249,0.0,0.90181103910912
1.0,0.48,0.1,-0.011569502367944396,0.0,0.8822064513024
1.0,0.48,0.12,-0.011425056043530316,0.0,0.86260186349568
1.0,0.48,0.14,-0.011276401213696838,0.0,0.8429972756889601
1.0,0.48,0.16,-0.01112348013739806,0.0,0.82339268788224
1.0,0.48,0.18,-0.010966234540659588,0.0,0.80378810007552
1.0,0.48,0.2,-0.010804605613191944,0.0,0.7841835122688
1.0,0.48,0.22,-0.010638534004992985,0.0,0.76457892446208
1.0,0.48,0.24,-0.010467959822933729,0.0,0.74497433665536
1.0,0.48,0.26,-0.010292822627333524,0.0,0.72536974884864
1.0,0.48,0.28,-0.010113061428518977,0.0,0.70576516104192
1.0,0.48,0.3,-0.009928614683370706,0.0,0.6861605732352
1.0,0.48,0.32,-0.009739420291855651,0.0,0.6665559854284799
1.0,0.48,0.34,-0.00954541559354631,0.0,0.64695139762176
1.0,0.48,0.36,-0.009346537364124786,0.0,0.62734680981504
1.0,0.48,0.38,-0.009142721811874959,0.0,0.60774222200832
1.0,0.48,0.4,-0.008933904574159279,0.0,0.5881376342016
1.0,0.48,0.42,-0.008720020713882086,0.0,0.5685330463948801
1.0,0.48,0.44,-0.008501004715939314,0.0,0.5489284585881601
1.0,0.48,0.46,-0.008276790483654036,0.0,0.52932387078144
1.0,0.48,0.48,-0.008047311335198218,0.0,0.50971928297472
1.0,0.48,0.5,-0.0078125,0.0,0.490114695168
1.0,0.5,0.0,-0.015625,0.0,0.984375
1.0,0.5,0.02,-0.0153125,0.0,0.9646875
1.0,0.5,0.04,-0.015,0.0,0.945
1.0,0.5,0.06,-0.0146875,0.0,0.9253125
1.0,0.5,0.08,-0.014375,0.0,0.905625
1.0,0.5,0.1,-0.0140625,0.0,0.8859375
1.0,0.5,0.12,-0.01375,0.0,0.86625
1.0,0.5,0.14,-0.0134375,0.0,0.8465625
1.0,0.5,0.16,-0.013125,0.0,0.8268749999999999
1.0,0.5,0.18,-0.012812500000000001,0.0,0.8071875000000001
1.0,0.5,0.2,-0.0125,0.0,0.7875000000000001
1.0,0.5,0.22,-0.0121875,0.0,0.7678125
1.0,0.5,0.24,-0.011875,0.0,0.748125
1.0,0.5,0.26,-0.0115625,0.0,0.7284375
1.0,0.5,0.28,-0.01125,0.0,0.70875
1.0,0.5,0.3,-0.0109375,0.0,0.6890624999999999
1.0,0.5,0.32,-0.010624999999999999,0.0,0.6693749999999999
1.0,0.5,0.34,-0.010312499999999999,0.0,0.6496875
1.0,0.5,0.36,-0.01,0.0,0.63
1.0,0.5,0.38,-0.0096875,0.0,0.6103125
1.0,0.5,0.4,-0.009375,0.0,0.590625
1.0,0.5,0.42,-0.009062500000000001,0.0,0.5709375000000001
1.0,0.5,0.44,-0.00875,0.0,0.55125
1.0,0.5,0.46,-0.0084375,0.0,0.5315625
1.0,0.5,0.48,-0.008125,0.0,0.511875
1.0,0.5,0.5,-0.0078125,0.0,0.4921875
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.97999999993728,-0.9799999999372799,-6.272005137475389e-11
2.0,0.0,0.04,-0.9599999960678376,-0.9599999960678376,-3.932157599528807e-9
2.0,0.0,0.06,-0.9399999561431678,-0.9399999561431678,-4.38564476956671e-8
2.0,0.0,0.08,-0.9199997588231577,-0.9199997588231577,-2.411681174763203e-7
2.0,0.0,0.1,-0.8999990999513962,-0.8999990999513962,-8.999513961827077e-7
2.0,0.0,0.12,-0.8799973719887844,-0.8799973719887844,-2.6273206245042147e-6
2.0,0.0,0.14,-0.8599935228012981,-0.859993522801298,-6.4736032180379155e-6
2.0,0.0,0.16,-0.839985899685151,-0.839985899685151,-1.4085408031050406e-5
2.0,0.0,0.18,-0.8199720840136716,-0.8199720840136715,-2.786406103139072e-5
2.0,0.0,0.2,-0.7999487211852367,-0.7999487211852366,-5.112118523653564e-5
2.0,0.0,0.22,-0.7799113496435935,-0.7799113496435935,-8.822229383342872e-5
2.0,0.0,0.24,-0.7598542316553969,-0.7598542316553968,-0.0001447081789168747
2.0,0.0,0.26,-0.7397701873056342,-0.739770187305634,-0.00022738265411414993
2.0,0.0,0.28,-0.719650431858938,-0.719650431858938,-0.0003443538966980686
2.0,0.0,0.3,-0.6994844152818549,-0.6994844152818549,-0.0005050152818548703
2.0,0.0,0.32,-0.6792596613664205,-0.6792596613664205,-0.0007199502470605079
2.0,0.0,0.34,-0.658961602560063,-0.658961602560063,-0.0010007443891830725
2.0,0.0,0.36,-0.6385734052892109,-0.6385734052892109,-0.0013596866792909834
2.0,0.0,0.38,-0.6180757792358665,-0.6180757792358664,-0.0018093403520265117
2.0,0.0,0.4,-0.5974467626307549,-0.5974467626307549,-0.0023619626307548325
2.0,0.0,0.42,-0.5766614740752044,-0.5766614740752043,-0.0030287508982443923
2.0,0.0,0.44,-0.5556918195735787,-0.5556918195735787,-0.003818891092298715
2.0,0.0,0.46,-0.5345061411840859,-0.5345061411840859,-0.004738381831766003
2.0,0.0,0.48,-0.5130687907595118,-0.5130687907595118,-0.005788604842071665
2.0,0.0,0.5,-0.49133960835799595,-0.49133960835799595,-0.0069646083579959495
2.0,0.02,0.0,-0.999999999936,-0.7716847616639999,-6.400002749984424e-11
2.0,0.02,0.02,-0.9799999964441559,-0.756251062937596,-3.5558403999047528e-9
2.0,0.02,0.04,-0.9599999619153519,-0.7408173331742318,-3.8084362219414913e-8
2.0,0.02,0.06,-0.9399997947397762,-0.7253834707640964,-2.052539692654065e-7
2.0,0.02,0.08,-0.9199992430633529,-0.7099492238531129,-7.568684627923261e-7
2.0,0.02,0.1,-0.8999978070045215,-0.6945140925597215,-2.1925179024551156e-6
2.0,0.02,0.12,-0.8799946242101204,-0.6790772145307604,-5.373327798818828e-6
2.0,0.02,0.14,-0.859988343421941,-0.6636372385080209,-1.1646442745760766e-5
2.0,0.02,0.16,-0.8399769903955389,-0.6481921902470589,-2.2974486630911173e-5
2.0,0.02,0.18,-0.8199578300469091,-0.6327393346638691,-4.2063775570699846e-5
2.0,0.02,0.2,-0.7999272281027564,-0.617275037485156,-7.248445985141849e-5
2.0,0.02,0.22,-0.7798805148135487,-0.6017946289613887,-0.00011877505460855531
2.0,0.02,0.24,-0.7598118524853658,-0.5862922713986459,-0.00018652301580235342
2.0,0.02,0.26,-0.7397141077354259,-0.570760831414146,-0.00028241216691782256
2.0,0.02,0.28,-0.7195787285196744,-0.5551917569638344,-0.00041422692532122607
2.0,0.02,0.3,-0.69939562516089,-0.5395749583704901,-0.000590802457272388
2.0,0.02,0.32,-0.6791530538604504,-0.5238986918354905,-0.0008219091452799088
2.0,0.02,0.34,-0.6588375005389613,-0.5081494432794413,-0.0011180591135526718
2.0,0.02,0.36,-0.6384335623491446,-0.4923118098550646,-0.001490222055485102
2.0,0.02,0.38,-0.6179238238677899,-0.47636837613914984,-0.0019494372705307628
2.0,0.02,0.4,-0.5972887248398657,-0.4602995818766657,-0.002506308684099845
2.0,0.02,0.42,-0.5765064164769124,-0.44408357827915235,-0.0031703697531569874
2.0,0.02,0.44,-0.5555526038071924,-0.4276960703748721,-0.003949305655534974
2.0,0.02,0.46,-0.5344003726188851,-0.41111014395200546,-0.004848021204796993
2.0,0.02,0.48,-0.5130200014478268,-0.39429607754638674,-0.005867544842699579
2.0,0.02,0.5,-0.49137876238894346,-0.37722114325294354,-0.0070037623889434575
2.0,0.04,0.0,-0.9999999959039977,-0.5655155752959977,-4.095997874209445e-9
2.0,0.04,0.02,-0.9799999611219248,-0.554205228926085,-3.887778921018992e-8
2.0,0.04,0.04,-0.9599998030097632,-0.5428947592260831,-1.9698465858475345e-7
2.0,0.04,0.06,-0.9399993002109125,-0.5315839448393924,-6.997322996582511e-7
2.0,0.04,0.08,-0.9199980225771657,-0.5202723556178057,-1.977042850431765e-6
2.0,0.04,0.1,-0.8999952381843667,-0.5089592596371668,-4.759919408514612e-6
2.0,0.04,0.12,-0.8799898109875547,-0.4976435208525147,-1.0181393573005515e-5
2.0,0.04,0.14,-0.8599800925416258,-0.48632349081874576,-1.9881548616318412e-5
2.0,0.04,0.16,-0.8399638109024535,-0.4749968975917335,-3.611190978614065e-5
2.0,0.04,0.18,-0.8199379594256218,-0.4636607345270617,-6.183409546356433e-5
2.0,0.04,0.2,-0.799898687707746,-0.4523111512213459,-0.00010080715070881485
2.0,0.04,0.22,-0.7798411963901838,-0.4409433483159438,-0.00015765745957130317
2.0,0.04,0.24,-0.7597596369951364,-0.4295514773330564,-0.00023792458272298145
2.0,0.04,0.26,-0.7396470174226272,-0.4181285461727072,-0.0003480758254695848
2.0,0.04,0.28,-0.7194951132386432,-0.40666633040088285,-0.0004954818429920849
2.0,0.04,0.3,-0.699294384465491,-0.3951552900398909,-0.0006883451704305932
2.0,0.04,0.32,-0.679033897281211,-0.38358449126777117,-0.0009355732612266188
2.0,0.04,0.34,-0.6587012498837074,-0.3719415322824274,-0.0012465874659388643
2.0,0.04,0.36,-0.6382825018210098,-0.36021247263188977,-0.0016310594295183556
2.0,0.04,0.38,-0.617762106388516,-0.34838176561155615,-0.002098566684459069
2.0,0.04,0.4,-0.597122846327603,-0.33643219396280305,-0.002658159850769448
2.0,0.04,0.42,-0.5763457741483466,-0.3243448101957066,-0.0033178349420783793
2.0,0.04,0.44,-0.5554101601284215,-0.31209888458794144,-0.00408390600650832
2.0,0.04,0.46,-0.5342934537004321,-0.2996718665721121,-0.0049602759911304695
2.0,0.04,0.48,-0.5129712679840503,-0.2870393692678903,-0.005947607762946561
2.0,0.04,0.5,-0.491417403356628,-0.27417519305262805,-0.00704240335662798
2.0,0.06,0.0,-0.9999999533438084,-0.37973951545580853,-4.665580832785565e-8
2.0,0.06,0.02,-0.9799997860054432,-0.3721445568752033,-2.1398832528163325e-7
2.0,0.06,0.04,-0.9599992853224537,-0.36454926494997386,-7.146208916841701e-7
