1.0,0.3,0.2,-0.21855891282362416,0.0,0.42147089011493083
1.0,0.3,0.22,-0.21783507655590487,0.0,0.4135646646541926
1.0,0.3,0.24,-0.21666430376275425,0.0,0.405351922494173
1.0,0.3,0.26,-0.21507996851602523,0.0,0.3968650773427718
1.0,0.3,0.28,-0.21311130741322523,0.0,0.38813162085961417
1.0,0.3,0.3,-0.21078413102696614,0.0,0.3791750763592782
1.0,0.3,0.32,-0.2081213831152784,0.0,0.3700157318780628
1.0,0.3,0.34,-0.20514358571162766,0.0,0.36067121109719474
1.0,0.3,0.36,-0.2018691974520528,0.0,0.35115692332660636
1.0,0.3,0.38,-0.19831490507849966,0.0,0.3414864220518607
1.0,0.3,0.4,-0.19449586285880052,0.0,0.33167169348660935
1.0,0.3,0.42,-0.19042589096460627,0.0,0.3217233909304888
1.0,0.3,0.44,-0.18611764117882873,0.0,0.311651026723016
1.0,0.3,0.46,-0.1815827363518179,0.0,0.30146313069565306
1.0,0.3,0.48,-0.17683188858019078,0.0,0.2911673819165585
1.0,0.3,0.5,-0.17187499999999994,0.0,0.2807707189663208
1.0,0.32,0.0,-0.2102386500850988,0.0,0.5001964709457426
1.0,0.32,0.02,-0.214862376824261,0.0,0.4960605975474483
1.0,0.32,0.04,-0.21854250312408302,0.0,0.4910820255427169
1.0,0.32,0.06,-0.22139358325568967,0.0,0.4854003668895858
1.0,0.32,0.08,-0.22350832444008553,0.0,0.479123705279426
1.0,0.32,0.1,-0.22496287599177128,0.0,0.4723372129574817
1.0,0.32,0.12,-0.22582065577438415,0.0,0.4651090947389243
1.0,0.32,0.14,-0.22613514590528747,0.0,0.4574947619604415
1.0,0.32,0.16,-0.2259519623961933,0.0,0.44953981762627865
1.0,0.32,0.18,-0.22531040912060113,0.0,0.44128222948948576
1.0,0.32,0.2,-0.22424466114526773,0.0,0.4327539385690744
1.0,0.32,0.22,-0.22278467810618913,0.0,0.42398206834863505
1.0,0.32,0.24,-0.22095691827799063,0.0,0.414989846862284
1.0,0.32,0.26,-0.21878490353247876,0.0,0.40579731913958256
1.0,0.32,0.28,-0.21628967131458232,0.0,0.39642190436296015
1.0,0.32,0.3,-0.21349013997511415,0.0,0.38687883645474375
1.0,0.32,0.32,-0.2104034069039314,0.0,0.3771815160687934
1.0,0.32,0.34,-0.2070449939886643,0.0,0.36734179447160387
1.0,0.32,0.36,-0.20342905137332615,0.0,0.35737020450111245
1.0,0.32,0.38,-0.19956852789738536,0.0,0.3472761499961269
1.0,0.32,0.4,-0.1954753146799288,0.0,0.33706806233563896
1.0,0.32,0.42,-0.19116036688310767,0.0,0.32675353070599666
1.0,0.32,0.44,-0.18663380761023965,0.0,0.3163394112138306
1.0,0.32,0.46,-0.1819050170725077,0.0,0.30583191883788857
1.0,0.32,0.48,-0.17698270952703413,0.0,0.2952367053613939
1.0,0.32,0.5,-0.171875,0.0,0.28455892577600883
1.0,0.34,0.0,-0.22986888024108343,0.0,0.5264421423291729
1.0,0.34,0.02,-0.2321443231083608,0.0,0.5196691237703019
1.0,0.34,0.04,-0.23379764681778353,0.0,0.512453249525611
1.0,0.34,0.06,-0.2348840791923101,0.0,0.5048496175743985
1.0,0.34,0.08,-0.23545099018333215,0.0,0.4969038025488733
1.0,0.34,0.1,-0.2355393488746168,0.0,0.4886538826668017
1.0,0.34,0.12,-0.23518486576732048,0.0,0.48013196982438144
1.0,0.34,0.14,-0.23441889392971393,0.0,0.47136537707846243
1.0,0.34,0.16,-0.23326914531099388,0.0,0.4623775191359601
1.0,0.34,0.18,-0.23176026476983844,0.0,0.45318861428297025
1.0,0.34,0.2,-0.22991429388383136,0.0,0.44381623710752205
1.0,0.34,0.22,-0.22775104875457391,0.0,0.434275757937993
1.0,0.34,0.24,-0.22528843018207406,0.0,0.4245806954004543
1.0,0.34,0.26,-0.2225426802375743,0.0,0.41474300169620465
1.0,0.34,0.28,-0.21952859602261554,0.0,0.4047732952951957
1.0,0.34,0.3,-0.2162597089712821,0.0,0.3946810521693572
1.0,0.34,0.32,-0.21274843621818695,0.0,0.38447476406433084
1.0,0.34,0.34,-0.2090062091609658,0.0,0.37416207035993243
1.0,0.34,0.36,-0.20504358327947933,0.0,0.36374986861080444
1.0,0.34,0.38,-0.20087033245191058,0.0,0.35324440775660604
1.0,0.34,0.4,-0.19649553036984693,0.0,0.34265136715141115
1.0,0.34,0.42,-0.19192762115569154,0.0,0.33197592391708575
1.0,0.34,0.44,-0.18717448089323188,0.0,0.32122281062622643
1.0,0.34,0.46,-0.1822434714712751,0.0,0.31039636493103795
1.0,0.34,0.48,-0.1771414878923888,0.0,0.2995005724488904
1.0,0.34,0.5,-0.171875,0.0,0.2885391039737163
1.0,0.36,0.0,-0.2474998184722602,0.0,0.5489018384074918
1.0,0.36,0.02,-0.24793703914319085,0.0,0.5403391505943315
1.0,0.36,0.04,-0.24794891129322302,0.0,0.5315364539312253
1.0,0.36,0.06,-0.24756357418558725,0.0,0.5225163510652132
1.0,0.36,0.08,-0.24680616499452004,0.0,0.5132984492677154
1.0,0.36,0.1,-0.245699243714247,0.0,0.5038998554456148
1.0,0.36,0.12,-0.24426314699105747,0.0,0.49433557591543503
1.0,0.36,0.14,-0.24251628385784962,0.0,0.4846188413146664
1.0,0.36,0.16,-0.2404753839716191,0.0,0.4747613723535929
1.0,0.36,0.18,-0.23815570694243893,0.0,0.46477359854492334
1.0,0.36,0.2,-0.23557121968973302,0.0,0.45466483933190616
1.0,0.36,0.22,-0.23273474742498287,0.0,0.44444345496416254
1.0,0.36,0.24,-0.2296581027876149,0.0,0.43411697288626194
1.0,0.36,0.26,-0.2263521968034994,0.0,0.42369219418755166
1.0,0.36,0.28,-0.2228271346506419,0.0,0.4131752837229599
1.0,0.36,0.3,-0.21909229866895177,0.0,0.4025718467862394
1.0,0.36,0.32,-0.21515642061200044,0.0,0.39188699464900323
1.0,0.36,0.34,-0.21102764478579525,0.0,0.381125400833267
1.0,0.36,0.36,-0.20671358343488486,0.0,0.3702913496336528
1.0,0.36,0.38,-0.2022213655055601,0.0,0.3593887781265406
1.0,0.36,0.4,-0.1975576797284456,0.0,0.34842131268103094
1.0,0.36,0.42,-0.1927288128097237,0.0,0.3373923008082544
1.0,0.36,0.44,-0.187740683394755,0.0,0.32630483904181135
1.0,0.36,0.46,-0.18259887236457117,0.0,0.31516179742571804
1.0,0.36,0.48,-0.17730864994033374,0.0,0.3039658410914639
1.0,0.36,0.5,-0.171875,0.0,0.29271944932829547
1.0,0.38,0.0,-0.263695267255286,0.0,0.5686825367325964
1.0,0.38,0.02,-0.26262024681990037,0.0,0.5588369621401018
1.0,0.38,0.04,-0.26125044522726854,0.0,0.5488611031162789
1.0,0.38,0.06,-0.2596004881055592,0.0,0.5387642202188302
1.0,0.38,0.08,-0.2576838338806736,0.0,0.5285546394224274
1.0,0.38,0.1,-0.2555128987650587,0.0,0.5182398708566068
1.0,0.38,0.12,-0.25309916576075386,0.0,0.5078267098356787
1.0,0.38,0.14,-0.2504532799204435,0.0,0.4973213231364648
1.0,0.38,0.16,-0.24758513179605526,0.0,0.48672932294873755
1.0,0.38,0.18,-0.24450393072526935,0.0,0.4760558304906819
1.0,0.38,0.2,-0.24121826936332838,0.0,0.4653055309299372
1.0,0.38,0.22,-0.23773618065873264,0.0,0.4544827209647007
1.0,0.38,0.24,-0.23406518829340475,0.0,0.44359135018654416
1.0,0.38,0.26,-0.2302123514569016,0.0,0.4326350571567191
1.0,0.38,0.28,-0.22618430469648843,0.0,0.42161720097255584
1.0,0.38,0.3,-0.22198729347694082,0.0,0.41054088897339974
1.0,0.38,0.32,-0.21762720599274665,0.0,0.39940900113103106
1.0,0.38,0.34,-0.21310960169829749,0.0,0.3882242115833565
1.0,0.38,0.36,-0.20843973695643692,0.0,0.3769890076989219
1.0,0.38,0.38,-0.20362258815047057,0.0,0.3657057070006868
1.0,0.38,0.4,-0.19866287255781626,0.0,0.3543764722283061
1.0,0.38,0.42,-0.1935650672435766,0.0,0.3430033247770824
1.0,0.38,0.44,-0.18833342619829238,0.0,0.33158815671733777
1.0,0.38,0.46,-0.18297199591508212,0.0,0.32013274156904115
1.0,0.38,0.48,-0.17748462957648845,0.0,0.30863874398214264
1.0,0.38,0.5,-0.17187499999999994,0.0,0.2971077284524626
1.0,0.4,0.0,-0.27879550753456694,0.0,0.5864443760209281
1.0,0.4,0.02,-0.2764350239586154,0.0,0.5756459635512786
1.0,0.4,0.04,-0.2738712134822347,0.0,0.5647785971190941
1.0,0.4,0.06,-0.2711115899404504,0.0,0.553845922811476
1.0,0.4,0.08,-0.2681632240796041,0.0,0.5428513112604206
1.0,0.4,0.1,-0.2650327788379003,0.0,0.5317978840328464
1.0,0.4,0.12,-0.2617265412455944,0.0,0.5206885370336829
1.0,0.4,0.14,-0.2582504513013493,0.0,0.5095259613022775
1.0,0.4,0.16,-0.25461012814410716,0.0,0.4983126615301539
1.0,0.4,0.18,-0.2508108938055181,0.0,0.4870509725833088
1.0,0.4,0.2,-0.24685779479673775,0.0,0.4757430742737775
1.0,0.4,0.22,-0.24275562175527116,0.0,0.46439100459225213
1.0,0.4,0.24,-0.2385089273523521,0.0,0.452996671585285
1.0,0.4,0.26,-0.23412204263892225,0.0,0.4415618640363964
1.0,0.4,0.28,-0.22959909198836514,0.0,0.4300882610896098
1.0,0.4,0.3,-0.22494400677652784,0.0,0.41857744093609117
1.0,0.4,0.32,-0.22016053792397294,0.0,0.4070308886691907
1.0,0.4,0.34,-0.21525226741165004,0.0,0.3954500033999563
1.0,0.4,0.36,-0.21022261886900745,0.0,0.38383610471376245
1.0,0.4,0.38,-0.20507486732284924,0.0,0.37219043853882083
1.0,0.4,0.4,-0.1998121481857509,0.0,0.3605141824887946
1.0,0.4,0.42,-0.19443746555448513,0.0,0.3488084507343234
1.0,0.4,0.44,-0.18895369988149532,0.0,0.3370742984518188
1.0,0.4,0.46,-0.1833636150759078,0.0,0.32531272589228744
1.0,0.4,0.48,-0.17766986508476187,0.0,0.31352468210804474
1.0,0.4,0.5,-0.171875,0.0,0.3017110683709136
1.0,0.42,0.0,-0.29302329784855186,0.0,0.6026159786528977
1.0,0.42,0.02,-0.28954502088711637,0.0,0.5910930621245201
1.0,0.42,0.04,-0.2859298635818627,0.0,0.5795357193549948
1.0,0.42,0.06,-0.28218150488095584,0.0,0.5679452645325941
1.0,0.42,0.08,-0.27830346767472325,0.0,0.5563229398557401
1.0,0.42,0.1,-0.2742991277551449,0.0,0.544669920562679
1.0,0.42,0.12,-0.2701717221532896,0.0,0.5329873195438826
1.0,0.42,0.14,-0.26592435690230903,0.0,0.5212761915762658
1.0,0.42,0.16,-0.26156001427003583,0.0,0.5095375372143433
1.0,0.42,0.18,-0.2570815595018557,0.0,0.49777230636991243
1.0,0.42,0.2,-0.2524917471113294,0.0,0.4859814016086695
1.0,0.42,0.22,-0.24779322675306925,0.0,0.47416568118932645
1.0,0.42,0.24,-0.24298854870960254,0.0,0.46232596186826125
1.0,0.42,0.26,-0.23808016902139004,0.0,0.4504630214904537
1.0,0.42,0.28,-0.2330704542868002,0.0,0.4385776013854297
1.0,0.42,0.3,-0.2279616861566625,0.0,0.42667040858511324
1.0,0.42,0.32,-0.22275606554601476,0.0,0.41474211787885823
1.0,0.42,0.34,-0.2174557165838265,0.0,0.4027933737194727
1.0,0.42,0.36,-0.2120626903197914,0.0,0.3908247919927314
1.0,0.42,0.38,-0.20657896820574026,0.0,0.378836961661711
1.0,0.42,0.4,-0.20100646536781536,0.0,0.3668304462962159
1.0,0.42,0.42,-0.19534703368425033,0.0,0.35480578549662445
1.0,0.42,0.44,-0.18960246468241948,0.0,0.34276349622062685
1.0,0.42,0.46,-0.18377449226774312,0.0,0.3307040740205687
1.0,0.42,0.48,-0.17786479529603713,0.0,0.3186279941984122
1.0,0.42,0.5,-0.171875,0.0,0.306535712884716
1.0,0.44,0.0,-0.30653333292999685,0.0,0.617493301749118
1.0,0.44,0.02,-0.3020670053497756,0.0,0.6054110504854909
1.0,0.44,0.04,-0.29751325992327377,0.0,0.5933134182513349
1.0,0.44,0.06,-0.2928737209604762,0.0,0.5812008059485082
1.0,0.44,0.08,-0.28814996572988577,0.0,0.5690735994405312
1.0,0.44,0.1,-0.28334352630134785,0.0,0.5569321702753376
1.0,0.44,0.12,-0.27845589130130916,0.0,0.5447768763666142
1.0,0.44,0.14,-0.2734885075850985,0.0,0.5326080626364064
1.0,0.44,0.16,-0.268442781830589,0.0,0.5204260616214994
1.0,0.44,0.18,-0.26332008205737006,0.0,0.5082311940458886
1.0,0.44,0.2,-0.2581217390753473,0.0,0.49602376936150616
1.0,0.44,0.22,-0.2528490478664709,0.0,0.4838040862592157
1.0,0.44,0.24,-0.2475032689031032,0.0,0.47157243315193564
1.0,0.44,0.26,-0.24208562940633296,0.0,0.4593290886316504
1.0,0.44,0.28,-0.23659732454737475,0.0,0.44707432190191176
1.0,0.44,0.3,-0.23103951859500718,0.0,0.4348083931873565
1.0,0.44,0.32,-0.22541334601184904,0.0,0.4225315541216377
1.0,0.44,0.34,-0.2197199125021105,0.0,0.41024404811508464
1.0,0.44,0.36,-0.21396029601331187,0.0,0.397946110703316
1.0,0.44,0.38,-0.2081355476943249,0.0,0.38563796987794463
1.0,0.44,0.4,-0.20224669281195554,0.0,0.3733198464004373
1.0,0.44,0.42,-0.19629473162816985,0.0,0.36099195410012885
1.0,0.44,0.44,-0.19028064023993946,0.0,0.3486545001573121
1.0,0.44,0.46,-0.18420537138358156,0.0,0.33630768537227523
1.0,0.44,0.48,-0.1780698552053577,0.0,0.3239517044210965
1.0,0.44,0.5,-0.171875,0.0,0.31158674609895337
1.0,0.46,0.0,-0.3194379653602095,0.0,0.6312904320076203
1.0,0.46,0.02,-0.3140875685936768,0.0,0.6187724482084234
1.0,0.46,0.04,-0.3086871237003051,0.0,0.60624895699065
1.0,0.46,0.06,-0.30323720867692555,0.0,0.5937200461150102
1.0,0.46,0.08,-0.2977383912504556,0.0,0.5811858013260689
1.0,0.46,0.1,-0.2921912291240836,0.0,0.5686463064118032
1.0,0.46,0.12,-0.2865962702162872,0.0,0.5561016432610566
1.0,0.46,0.14,-0.2809540528929114,0.0,0.5435518919189704
1.0,0.46,0.16,-0.27526510619253197,0.0,0.53099713064048
1.0,0.46,0.18,-0.2695299500453187,0.0,0.5184374359419442
1.0,0.46,0.2,-0.263749095485609,0.0,0.5058728826509887
1.0,0.46,0.22,-0.2579230448583956,0.0,0.49330354395463155
1.0,0.46,0.24,-0.2520522920199225,0.0,0.480729491445758
1.0,0.46,0.26,-0.2461373225325791,0.0,0.46815079516800995
1.0,0.46,0.28,-0.24017861385427883,0.0,0.45556752365915326
1.0,0.46,0.3,-0.23417663552249457,0.0,0.44297974399297874
1.0,0.46,0.32,-0.22813184933313024,0.0,0.43038752181979734
1.0,0.46,0.34,-0.22204470951438474,0.0,0.41779092140558244
1.0,0.46,0.36,-0.2159156628957772,0.0,0.4051900056698111
1.0,0.46,0.38,-0.20974514907248282,0.0,0.3925848362220519
1.0,0.46,0.4,-0.2035336005651322,0.0,0.37997547339735294
1.0,0.46,0.42,-0.19728144297521577,0.0,0.3673619762904689
1.0,0.46,0.44,-0.19098909513623566,0.0,0.3547444027889756
1.0,0.46,0.46,-0.18465696926073843,0.0,0.342122809605313
1.0,0.46,0.48,-0.17828547108335857,0.0,0.32949725230779325
1.0,0.46,0.5,-0.171875,0.0,0.31686778535061827
1.0,0.48,0.0,-0.33182171681456274,0.0,0.6441679764555028
1.0,0.48,0.02,-0.3256729268790116,0.0,0.631309230302301
1.0,0.48,0.04,-0.31950251869705054,0.0,0.6184493621487223
1.0,0.48,0.06,-0.3133106097591385,0.0,0.6055883802435291
1.0,0.48,0.08,-0.3070973165858104,0.0,0.5927262927479873
1.0,0.48,0.1,-0.30086275473843466,0.0,0.5798631077370594
1.0,0.48,0.12,-0.29460703882982947,0.0,0.5669988332005844
1.0,0.48,0.14,-0.28833028253473525,0.0,0.554133477044435
1.0,0.48,0.16,-0.2820325986001451,0.0,0.5412670470916563
1.0,0.48,0.18,-0.27571409885549814,0.0,0.528399551083587
1.0,0.48,0.2,-0.26937489422273536,0.0,0.5155309966809608
1.0,0.48,0.22,-0.26301509472622064,0.0,0.502661391464991
1.0,0.48,0.24,-0.25663480950253054,0.0,0.4897907429384391
1.0,0.48,0.26,-0.2502341468101116,0.0,0.4769190585266611
1.0,0.48,0.28,-0.24381321403881098,0.0,0.46404634557864316
1.0,0.48,0.3,-0.23737211771927838,0.0,0.451172611368016
1.0,0.48,0.32,-0.230910963532245,0.0,0.43829786309405605
1.0,0.48,0.34,-0.22442985631767784,0.0,0.42542210788266804
1.0,0.48,0.36,-0.2179289000838145,0.0,0.412545352787354
1.0,0.48,0.38,-0.21140819801607724,0.0,0.3996676047901651
1.0,0.48,0.4,-0.20486785248587028,0.0,0.38678887080264074
1.0,0.48,0.42,-0.19830796505926096,0.0,0.37390915766672955
1.0,0.48,0.44,-0.19172863650554747,0.0,0.3610284721556986
1.0,0.48,0.46,-0.1851299668057132,0.0,0.34814682097502714
1.0,0.48,0.48,-0.17851205516077143,0.0,0.3352642107632862
1.0,0.48,0.5,-0.171875,0.0,0.3223806480930043
1.0,0.5,0.0,-0.34375,0.0,0.65625
1.0,0.5,0.02,-0.336875,0.0,0.643125
1.0,0.5,0.04,-0.32999999999999996,0.0,0.63
1.0,0.5,0.06,-0.323125,0.0,0.616875
1.0,0.5,0.08,-0.31625000000000003,0.0,0.60375
1.0,0.5,0.1,-0.309375,0.0,0.5906250000000001
1.0,0.5,0.12,-0.3025,0.0,0.5775
1.0,0.5,0.14,-0.29562499999999997,0.0,0.564375
1.0,0.5,0.16,-0.28875,0.0,0.55125
1.0,0.5,0.18,-0.28187500000000004,0.0,0.5381250000000001
1.0,0.5,0.2,-0.275,0.0,0.525
1.0,0.5,0.22,-0.268125,0.0,0.511875
1.0,0.5,0.24,-0.26125,0.0,0.49875
1.0,0.5,0.26,-0.254375,0.0,0.485625
1.0,0.5,0.28,-0.2475,0.0,0.4725
1.0,0.5,0.3,-0.24062499999999998,0.0,0.459375
1.0,0.5,0.32,-0.23374999999999999,0.0,0.44625
1.0,0.5,0.34,-0.22687499999999997,0.0,0.4331249999999999
1.0,0.5,0.36,-0.22,0.0,0.42
1.0,0.5,0.38,-0.213125,0.0,0.406875
1.0,0.5,0.4,-0.20625,0.0,0.39375
1.0,0.5,0.42,-0.19937500000000002,0.0,0.38062500000000005
1.0,0.5,0.44,-0.1925,0.0,0.36750000000000005
1.0,0.5,0.46,-0.185625,0.0,0.354375
1.0,0.5,0.48,-0.17875000000000002,0.0,0.34125
1.0,0.5,0.5,-0.171875,0.0,0.328125
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799977205975988,-0.9799977205975983,-2.2773418417720848e-6
2.0,0.0,0.04,-0.9599652240359531,-0.9599652240341279,-3.453881159176664e-5
2.0,0.0,0.06,-0.9398308149199607,-0.9398308147008242,-0.00016550154008554419
2.0,0.0,0.08,-0.9194805132016597,-0.9194805065847376,-0.0004940123501445681
2.0,0.0,0.1,-0.8987504990205745,-0.8987504029860182,-0.0011351684030787013
2.0,0.0,0.12,-0.8774019853129768,-0.8774010855423422,-0.002203004826870414
2.0,0.0,0.14,-0.8550614514209344,-0.8550550210025287,-0.0037828169258481426
2.0,0.0,0.16,-0.8310710899539531,-0.8310316919835709,-0.005873196885569976
2.0,0.0,0.18,-0.8040246917367029,-0.8037926203844599,-0.00822047007453175
2.0,0.0,0.2,-0.7694279315884058,-0.7677909555330832,-0.009524800761022245
2.0,0.0,0.22,-0.5236023228347554,-0.03918246726279784,-0.03202847916628315
2.0,0.0,0.24,-0.4977602306895094,-0.052598016991459495,0.02353297009215255
2.0,0.0,0.26,-0.476029960394065,-0.06919917082665622,0.06641868494613712
2.0,0.0,0.28,-0.4566013128708432,-0.08296326637645762,0.0979699751751914
2.0,0.0,0.3,-0.4386795951262495,-0.09448989572269562,0.1219978294270278
2.0,0.0,0.32,-0.42183460203400236,-0.10416008241217428,0.14059843783825388
2.0,0.0,0.34,-0.4058035207361481,-0.11224162660666359,0.15506824657597262
2.0,0.0,0.36,-0.39041247061329193,-0.11893516699329687,0.16627343837355185
2.0,0.0,0.38,-0.37553967700303736,-0.12439776167790079,0.17482543977537945
2.0,0.0,0.4,-0.3610961338606526,-0.12875632441813348,0.1811740325128634
2.0,0.0,0.42,-0.3470145814131574,-0.13211590071331683,0.1856609056185597
2.0,0.0,0.44,-0.3332428154198706,-0.13456507703356935,0.18855242002121947
2.0,0.0,0.46,-0.3197394179839863,-0.1361796852049311,0.1900606614200019
2.0,0.0,0.48,-0.30647092058412995,-0.1370254365922788,0.1903575176426187
2.0,0.0,0.5,-0.2934098541643435,-0.1371598541643435,0.18958440819569605
2.0,0.02,0.0,-0.9999976741006602,-0.999691744095192,-2.323839664475358e-6
2.0,0.02,0.02,-0.9799672268217092,-0.9796660906943472,-3.256673703089241e-5
2.0,0.02,0.04,-0.9598447815723219,-0.9595444030094568,-0.00015215550091618457
2.0,0.02,0.06,-0.9395302586343426,-0.9392219293718345,-0.00044905678902207313
2.0,0.02,0.08,-0.9188821910238968,-0.9185495597577376,-0.0010264963620295608
2.0,0.02,0.1,-0.8976996610288298,-0.8973123465688828,-0.0019895302094561362
2.0,0.02,0.12,-0.8756807539049448,-0.8751785058993259,-0.0034251219772283292
2.0,0.02,0.14,-0.8523260668756109,-0.8515745432333379,-0.005364512997438342
2.0,0.02,0.16,-0.8266770875047902,-0.8253215372017236,-0.007690963060942746
2.0,0.02,0.18,-0.796340633657855,-0.7931487160211924,-0.00981527505570401
2.0,0.02,0.2,-0.748266128696728,-0.7336286406234866,-0.00779042776635841
2.0,0.02,0.22,-0.5225604491099706,-0.04106809912682807,-0.013099098991265268
2.0,0.02,0.24,-0.4978281451874624,-0.05991726445932144,0.042177340881696945
2.0,0.02,0.26,-0.4765826480726749,-0.07531922596313306,0.08098303470843438
2.0,0.02,0.28,-0.4574030271802685,-0.08815657757071876,0.10986208205878434
2.0,0.02,0.3,-0.4396166804905682,-0.09893095975559002,0.13196949801436414
2.0,0.02,0.32,-0.4228443508342993,-0.10797317272345963,0.14910889685192463
2.0,0.02,0.34,-0.4068482675489458,-0.11552110481622924,0.16242320862414134
2.0,0.02,0.36,-0.39146825629277127,-0.12175577185783121,0.17268897061574862
2.0,0.02,0.38,-0.3765906387299019,-0.1268204654342518,0.18046112061060943
2.0,0.02,0.4,-0.3621314710332813,-0.1308319574895297,0.18615175599341388
2.0,0.02,0.42,-0.34802680040243633,-0.1338875412583984,0.19007628675816418
2.0,0.02,0.44,-0.33422665906395227,-0.13606970544473063,0.19248208731387012
2.0,0.02,0.46,-0.3206911843133647,-0.1374493753381039,0.19356712266160653
2.0,0.02,0.48,-0.30738801382119396,-0.13808824111622248,0.19349252268239292
2.0,0.02,0.5,-0.2942904800350941,-0.13804048003509412,0.19239134242141004
2.0,0.04,0.0,-0.9999637802241712,-0.9976212245043299,-3.5983081605239775e-5
2.0,0.04,0.02,-0.9798415825693418,-0.977526585687446,-0.0001553594671593883
2.0,0.04,0.04,-0.9595399157617717,-0.9572238534346346,-0.00044084512634468
2.0,0.04,0.06,-0.9389335424639756,-0.9365660936264855,-0.0009852017776149635
2.0,0.04,0.08,-0.9178483863469393,-0.9153449928856245,-0.001883819188942315
2.0,0.04,0.1,-0.8960307709723079,-0.8932466816867592,-0.003219716179104992
2.0,0.04,0.12,-0.8730800079692558,-0.8697499951552836,-0.0050372635943811694
2.0,0.04,0.14,-0.8482822596633465,-0.8438596015012821,-0.007284431390024659
2.0,0.04,0.16,-0.820092693088711,-0.813210249857856,-0.009644507294424787
2.0,0.04,0.18,-0.7834761346480308,-0.7690315135973873,-0.010719866849932758
2.0,0.04,0.2,-0.5512318601341701,-0.06263079370024016,-0.02841779242684206
2.0,0.04,0.22,-0.521631146920333,-0.050098724813500806,0.012411228238662364
2.0,0.04,0.24,-0.49789217266062213,-0.0673311939437386,0.06098522572267229
2.0,0.04,0.26,-0.47711814557973864,-0.08155884121647428,0.09587358604243046
2.0,0.04,0.28,-0.4581928210672096,-0.09347205360734989,0.12211044282667205
2.0,0.04,0.3,-0.44055033317516923,-0.10348870636298124,0.14228749556778852
2.0,0.04,0.32,-0.42385875722547334,-0.11189429108661386,0.15794291133427601
2.0,0.04,0.34,-0.407904527865549,-0.11889881378007366,0.17007552049608432
2.0,0.04,0.36,-0.39254110140649906,-0.12466459732872487,0.17937576202752664
2.0,0.04,0.38,-0.37766302905959426,-0.12932161832720324,0.18634342653906533
2.0,0.04,0.4,-0.36319160418567115,-0.1329767302130467,0.19135337400168467
2.0,0.04,0.42,-0.34906634654800944,-0.13571958101276074,0.19469480598004812
2.0,0.04,0.44,-0.3352396675558709,-0.13762660671903057,0.19659602413946736
2.0,0.04,0.46,-0.3216733784601218,-0.13876383707968915,0.19724072678975746
2.0,0.04,0.48,-0.30833632065376815,-0.13918893311441852,0.19677912384179874
2.0,0.04,0.5,-0.29520270789418374,-0.13895270789418374,0.19533574729815928
2.0,0.06,0.0,-0.9998201440295615,-0.9922345640148579,-0.00017619102286059452
2.0,0.06,0.02,-0.9795107724065168,-0.9719771909590061,-0.0004686477774928921
2.0,0.06,0.04,-0.9589119023100823,-0.9513356378576605,-0.0010071399109368162
2.0,0.06,0.06,-0.9378686963677288,-0.9300984005953425,-0.0018774891935562366
2.0,0.06,0.08,-0.9161608033271305,-0.9079541646786863,-0.003156050709300806
2.0,0.06,0.1,-0.8934519448196332,-0.8844042371401903,-0.004890301129096719
2.0,0.06,0.12,-0.869174191514342,-0.8585504521483099,-0.007059421400929522
2.0,0.06,0.14,-0.8422080683659984,-0.8284720856366599,-0.009473193554209836
2.0,0.06,0.16,-0.8096300257348867,-0.7886108305752279,-0.011399466582989737
2.0,0.06,0.18,-0.7508202278138268,-0.6929608947177274,-0.007286369560503769
