0.6,0.02,0.12,-8.578208934894198e-18,5.501565205535367e-18
0.6,0.02,0.14,-8.00939147737757e-18,5.352228781788347e-18
0.6,0.02,0.16,-7.78485021273864e-18,5.2135993668713876e-18
0.6,0.02,0.18,-7.590312182308917e-18,5.0786199702807265e-18
0.6,0.02,0.2,-7.29258155640703e-18,4.945447233370051e-18
0.6,0.02,0.22,-7.283960223331904e-18,4.8163931766326685e-18
0.6,0.02,0.24,-7.03576174986202e-18,4.6873803744180444e-18
0.6,0.02,0.26,-6.864750564134669e-18,4.560092548052984e-18
0.6,0.02,0.28,-6.408487408441147e-18,4.433041125433997e-18
0.6,0.02,0.3,-6.661105552683138e-18,4.308613929586458e-18
0.6,0.04,0.0,-4.198725825180404e-15,6.291688184288935e-15
0.6,0.04,0.02,-4.115622498797769e-15,6.1658596165874355e-15
0.6,0.04,0.04,-4.0315623237222614e-15,6.039985034921381e-15
0.6,0.04,0.06,-3.947427082068888e-15,5.914115165033609e-15
0.6,0.04,0.08,-3.863578300661827e-15,5.788260184530478e-15
0.6,0.04,0.1,-3.778845912516136e-15,5.662391209987388e-15
0.6,0.04,0.12,-3.695526019333056e-15,5.536555897830591e-15
0.6,0.04,0.14,-3.611555333478922e-15,5.410711046336052e-15
0.6,0.04,0.16,-3.5275916323627594e-15,5.284869337778028e-15
0.6,0.04,0.18,-3.443363114693373e-15,5.1590278937134224e-15
0.6,0.04,0.2,-3.3597937650300294e-15,5.033193816765935e-15
0.6,0.04,0.22,-3.2755802856890304e-15,4.907356812956063e-15
0.6,0.04,0.24,-3.191618044476357e-15,4.7815227947578015e-15
0.6,0.04,0.26,-3.10712827077298e-15,4.65568814314589e-15
0.6,0.04,0.28,-3.023582350322461e-15,4.529857439712868e-15
0.6,0.04,0.3,-2.9396744564596955e-15,4.404026164248002e-15
0.6,0.06,0.0,-2.418699752279983e-13,3.627972941602922e-13
0.6,0.06,0.02,-2.3703255175526954e-13,3.5554130980635845e-13
0.6,0.06,0.04,-2.321950474106282e-13,3.482853290530403e-13
0.6,0.06,0.06,-2.2735773170027936e-13,3.4102936020319616e-13
0.6,0.06,0.08,-2.225193245713425e-13,3.337733724723952e-13
0.6,0.06,0.1,-2.176828947755968e-13,3.265174315661769e-13
0.6,0.06,0.12,-2.1284550136372053e-13,3.192614738630722e-13
0.6,0.06,0.14,-2.0800812678897898e-13,3.120055195074092e-13
0.6,0.06,0.16,-2.0317043630827397e-13,3.0474956474741473e-13
0.6,0.06,0.18,-1.983243691405851e-13,2.9749355122168756e-13
0.6,0.06,0.2,-1.9349589187471348e-13,2.902376691805299e-13
0.6,0.06,0.22,-1.8865851333823065e-13,2.829817226363618e-13
0.6,0.06,0.24,-1.8381373352021575e-13,2.7572574982446423e-13
0.6,0.06,0.26,-1.7898357841529557e-13,2.684698321813901e-13
0.6,0.06,0.28,-1.741464974058929e-13,2.6121388918550306e-13
0.6,0.06,0.3,-1.693089003649794e-13,2.5395794554277517e-13
0.6,0.08,0.0,-4.294972554109641e-12,6.442451143827198e-12
0.6,0.08,0.02,-4.209073388875955e-12,6.313602098247891e-12
0.6,0.08,0.04,-4.1231736026879785e-12,6.184753038717686e-12
0.6,0.08,0.06,-4.037273631916188e-12,6.055903983405407e-12
0.6,0.08,0.08,-3.951374780563512e-12,5.927054956675252e-12
0.6,0.08,0.1,-3.865475229586135e-12,5.7982059190063505e-12
0.6,0.08,0.12,-3.779575808000952e-12,5.669356886586959e-12
0.6,0.08,0.14,-3.693676052603572e-12,5.540507853297533e-12
0.6,0.08,0.16,-3.607767696892913e-12,5.411658754061528e-12
0.6,0.08,0.18,-3.5218774175616588e-12,5.282809801618649e-12
0.6,0.08,0.2,-3.4359779813104095e-12,5.153960776869949e-12
0.6,0.08,0.22,-3.3500698825043162e-12,5.025111717039098e-12
0.6,0.08,0.24,-3.2641788868553744e-12,4.896262729904842e-12
0.6,0.08,0.26,-3.178271525671436e-12,4.767413687285451e-12
0.6,0.08,0.28,-3.0923801710313335e-12,4.638564687406261e-12
0.6,0.08,0.3,-3.006480719988506e-12,4.509715666679541e-12
0.6,0.1,0.0,-4.00000052187434e-11,6.000000016522495e-11
0.6,0.1,0.02,-3.92000051060626e-11,5.880000013576551e-11
0.6,0.1,0.04,-3.8400004860864144e-11,5.7600000108078753e-11
0.6,0.1,0.06,-3.7599994598087805e-11,5.639999989995341e-11
0.6,0.1,0.08,-3.6800004763769574e-11,5.520000007321673e-11
0.6,0.1,0.1,-3.600000468378542e-11,5.400000005951856e-11
0.6,0.1,0.12,-3.52000043190056e-11,5.280000004520727e-11
0.6,0.1,0.14,-3.4399995043418273e-11,5.159999995742945e-11
0.6,0.1,0.16,-3.36000043382107e-11,5.0400000030452475e-11
0.6,0.1,0.18,-3.280000424846932e-11,4.9200000024274296e-11
0.6,0.1,0.2,-3.19999958380309e-11,4.799999998072652e-11
0.6,0.1,0.22,-3.120000381586254e-11,4.680000001425845e-11
0.6,0.1,0.24,-3.04000045181302e-11,4.5600000013559354e-11
0.6,0.1,0.26,-2.9600003829527435e-11,4.4400000009185844e-11
0.6,0.1,0.28,-2.880000371293188e-11,4.3200000007082375e-11
0.6,0.1,0.3,-2.8000003632512585e-11,4.200000000548088e-11
0.6,0.12,0.0,-2.4766946213620573e-10,3.7150418548148585e-10
0.6,0.12,0.02,-2.427160619638619e-10,3.6407410150886546e-10
0.6,0.12,0.04,-2.3776268368804397e-10,3.566440180245514e-10
0.6,0.12,0.06,-2.3280929435673055e-10,3.4921393429937045e-10
0.6,0.12,0.08,-2.2785589564629065e-10,3.417838504552976e-10
0.6,0.12,0.1,-2.2290251571367506e-10,3.343537668584571e-10
0.6,0.12,0.12,-2.179491268102797e-10,3.269236831453555e-10
0.6,0.12,0.14,-2.1299573737017005e-10,3.194935994288354e-10
0.6,0.12,0.16,-2.0804234814917688e-10,3.120635157156251e-10
0.6,0.12,0.18,-2.0308895832323452e-10,3.0463343200050223e-10
0.6,0.12,0.2,-1.9813556944228533e-10,2.972033482913096e-10
0.6,0.12,0.22,-1.931821810142738e-10,2.897732645838024e-10
0.6,0.12,0.24,-1.8822879117689116e-10,2.823431808720939e-10
0.6,0.12,0.26,-1.8327540191837217e-10,2.749130971628924e-10
0.6,0.12,0.28,-1.7832201269935604e-10,2.674830134542293e-10
0.6,0.12,0.3,-1.7336861663903763e-10,2.6005292973632984e-10
0.6,0.14,0.0,-1.1570186141614917e-9,1.735527929731567e-9
0.6,0.14,0.02,-1.1338782525918568e-9,1.7008173713523745e-9
0.6,0.14,0.04,-1.1107378801082191e-9,1.66610681273951e-9
0.6,0.14,0.06,-1.0875975070549327e-9,1.6313962541216168e-9
0.6,0.14,0.08,-1.0644571350757801e-9,1.5966856955200445e-9
0.6,0.14,0.1,-1.0413167626180172e-9,1.5619751369138765e-9
0.6,0.14,0.12,-1.018176390059904e-9,1.527264578308373e-9
0.6,0.14,0.14,-9.950360175865783e-10,1.4925540197049047e-9
0.6,0.14,0.16,-9.718956442088614e-10,1.4578434610976715e-9
0.6,0.14,0.18,-9.487552723957127e-10,1.4231329024999165e-9
0.6,0.14,0.2,-9.256148913521145e-10,1.388422343868161e-9
0.6,0.14,0.22,-9.024745275591345e-10,1.3537117852997407e-9
0.6,0.14,0.24,-8.793341550466796e-10,1.3190012267001466e-9
0.6,0.14,0.26,-8.561937825676643e-10,1.2842906681010884e-9
0.6,0.14,0.28,-8.330534013673829e-10,1.2495801094882986e-9
0.6,0.14,0.3,-8.099130372975921e-10,1.214869550903594e-9
0.6,0.16,0.0,-4.398046516297604e-9,6.597069766748704e-9
0.6,0.16,0.02,-4.310085585943465e-9,6.465128371399993e-9
0.6,0.16,0.04,-4.222124655437789e-9,6.333186976051729e-9
0.6,0.16,0.06,-4.13416371505407e-9,6.20124558059731e-9
0.6,0.16,0.08,-4.0462027949747715e-9,6.0693041853678944e-9
0.6,0.16,0.1,-3.958241864652297e-9,5.9373627900270774e-9
0.6,0.16,0.12,-3.87028093433471e-9,5.805421394687525e-9
0.6,0.16,0.14,-3.78232000357945e-9,5.673479999346583e-9
0.6,0.16,0.16,-3.6943590735965704e-9,5.5415386040109254e-9
0.6,0.16,0.18,-3.6063981435244733e-9,5.409597208675093e-9
0.6,0.16,0.2,-3.5184372130114133e-9,5.277655813338141e-9
0.6,0.16,0.22,-3.4304762826878364e-9,5.145714418002462e-9
0.6,0.16,0.24,-3.3425153523852985e-9,5.0137730226672864e-9
0.6,0.16,0.26,-3.2545544221061974e-9,4.881831627332515e-9
0.6,0.16,0.28,-3.166593491475182e-9,4.749890231997508e-9
0.6,0.16,0.3,-3.078632561364827e-9,4.617948836663572e-9
0.6,0.18,0.0,-1.4281868911357773e-8,2.1422803359814745e-8
0.6,0.18,0.02,-1.399623153364804e-8,2.0994347292615132e-8
0.6,0.18,0.04,-1.3710594155231198e-8,2.0565891225407675e-8
0.6,0.18,0.06,-1.3424956776965e-8,2.013743515820372e-8
0.6,0.18,0.08,-1.3139319398759795e-8,1.9708979091001677e-8
0.6,0.18,0.1,-1.2853682011790982e-8,1.9280523023741836e-8
0.6,0.18,0.12,-1.256804464203377e-8,1.8852066956598823e-8
0.6,0.18,0.14,-1.22824072641812e-8,1.8423610889401533e-8
0.6,0.18,0.16,-1.1996769885836677e-8,1.7995154822202335e-8
0.6,0.18,0.18,-1.1711132507553784e-8,1.756669875500414e-8
0.6,0.18,0.2,-1.1425495129335486e-8,1.7138242687806687e-8
0.6,0.18,0.22,-1.1139857751110822e-8,1.6709786620609665e-8
0.6,0.18,0.24,-1.085422037222017e-8,1.628133055341166e-8
0.6,0.18,0.26,-1.0568582994435786e-8,1.5852874486216264e-8
0.6,0.18,0.28,-1.0282945616424084e-8,1.5424418419020536e-8
0.6,0.18,0.3,-9.997308238258156e-9,1.4995962351824715e-8
0.6,0.2,0.0,-4.0960000005227786e-8,6.144000000005007e-8
0.6,0.2,0.02,-4.014080000507755e-8,6.021120000004057e-8
0.6,0.2,0.04,-3.9321600004998915e-8,5.8982400000033114e-8
0.6,0.2,0.06,-3.850239999522806e-8,5.775359999995146e-8
0.6,0.2,0.08,-3.768320000443566e-8,5.652480000001867e-8
0.6,0.2,0.1,-3.686400000464962e-8,5.5296000000016194e-8
0.6,0.2,0.12,-3.604480000469443e-8,5.406720000001307e-8
0.6,0.2,0.14,-3.522560000444873e-8,5.283840000000909e-8
0.6,0.2,0.16,-3.44064000043452e-8,5.160960000000644e-8
0.6,0.2,0.18,-3.3587200004263864e-8,5.038080000000427e-8
0.6,0.2,0.2,-3.276799999599453e-8,4.9151999999981473e-8
0.6,0.2,0.22,-3.194880000369137e-8,4.7923200000000175e-8
0.6,0.2,0.24,-3.1129600003816836e-8,4.6694399999999586e-8
0.6,0.2,0.26,-3.0310400004102366e-8,4.546559999999926e-8
0.6,0.2,0.28,-2.949120000375477e-8,4.423679999999819e-8
0.6,0.2,0.3,-2.8672000003611467e-8,4.300799999999759e-8
0.6,0.22,0.0,-1.0623969117108723e-7,1.5935953674840478e-7
0.6,0.22,0.02,-1.0411489733696915e-7,1.5617234601334145e-7
0.6,0.22,0.04,-1.0199010352386742e-7,1.5298515527846118e-7
0.6,0.22,0.06,-9.98653097007561e-8,1.497979645434943e-7
0.6,0.22,0.08,-9.774051587755357e-8,1.4661077380852713e-7
0.6,0.22,0.1,-9.561572205393232e-8,1.4342358307355785e-7
0.6,0.22,0.12,-9.349092823050064e-8,1.4023639233859028e-7
0.6,0.22,0.14,-9.136613440709766e-8,1.3704920160362303e-7
0.6,0.22,0.16,-8.924134058365331e-8,1.338620108686559e-7
0.6,0.22,0.18,-8.711654675967976e-8,1.3067482013368767e-7
0.6,0.22,0.2,-8.499175293661388e-8,1.274876293987221e-7
0.6,0.22,0.22,-8.286695911340834e-8,1.2430043866375627e-7
0.6,0.22,0.24,-8.074216529011471e-8,1.2111324792879008e-7
0.6,0.22,0.26,-7.861737146653768e-8,1.1792605719382353e-7
0.6,0.22,0.28,-7.649257764311226e-8,1.1473886645885721e-7
0.6,0.22,0.3,-7.436778381970858e-8,1.1155167572389105e-7
0.6,0.24,0.0,-2.536135238686422e-7,3.804202857900872e-7
0.6,0.24,0.02,-2.485412533915663e-7,3.728118800743261e-7
0.6,0.24,0.04,-2.43468982914139e-7,3.652034743585616e-7
0.6,0.24,0.06,-2.383967124366189e-7,3.5759506864279523e-7
0.6,0.24,0.08,-2.3332444195920326e-7,3.499866629270286e-7
0.6,0.24,0.1,-2.2825217148181096e-7,3.4237825721126066e-7
0.6,0.24,0.12,-2.2317990100437268e-7,3.3476985149549105e-7
0.6,0.24,0.14,-2.1810763052636654e-7,3.271614457797185e-7
0.6,0.24,0.16,-2.1303536004933857e-7,3.195530400639477e-7
0.6,0.24,0.18,-2.079630895721426e-7,3.1194463434817464e-7
0.6,0.24,0.2,-2.0289081908522543e-7,3.0433622863237967e-7
0.6,0.24,0.22,-1.97818548617351e-7,2.9672782291662276e-7
0.6,0.24,0.24,-1.9274627813993463e-7,2.891194172008447e-7
0.6,0.24,0.26,-1.8767400766255136e-7,2.815110114850648e-7
0.6,0.24,0.28,-1.826017371851557e-7,2.739026057692832e-7
0.6,0.24,0.3,-1.775294667071102e-7,2.6629420005349963e-7
0.6,0.26,0.0,-5.646683826394622e-7,8.470025738995164e-7
0.6,0.26,0.02,-5.533750149862418e-7,8.300625224219295e-7
0.6,0.26,0.04,-5.420816473330773e-7,8.131224709443269e-7
0.6,0.26,0.06,-5.30788279679937e-7,7.961824194667072e-7
0.6,0.26,0.08,-5.194949120166476e-7,7.792423679890303e-7
0.6,0.26,0.1,-5.082015443732194e-7,7.62302316511418e-7
0.6,0.26,0.12,-4.969081767203424e-7,7.453622650337515e-7
0.6,0.26,0.14,-4.856148090674733e-7,7.284222135560688e-7
0.6,0.26,0.16,-4.7432144141451094e-7,7.114821620783674e-7
0.6,0.26,0.18,-4.630280737612782e-7,6.945421106006507e-7
0.6,0.26,0.2,-4.5173470610822154e-7,6.776020591229174e-7
0.6,0.26,0.22,-4.404413384552092e-7,6.60662007645167e-7
0.6,0.26,0.24,-4.2914797080220087e-7,6.437219561674012e-7
0.6,0.26,0.26,-4.17854603148417e-7,6.267819046896179e-7
0.6,0.26,0.28,-4.065612354959634e-7,6.098418532118188e-7
0.6,0.26,0.3,-3.9526786784317806e-7,5.929018017340034e-7
0.6,0.28,0.0,-1.1847870669502373e-6,1.777180600009233e-6
0.6,0.28,0.02,-1.161091325598097e-6,1.7416369880121978e-6
0.6,0.28,0.04,-1.1373955842653796e-6,1.7060933760151282e-6
0.6,0.28,0.06,-1.1136998429237374e-6,1.6705497640178834e-6
0.6,0.28,0.08,-1.090004101582133e-6,1.6350061520205055e-6
0.6,0.28,0.1,-1.066308360230643e-6,1.5994625400229679e-6
0.6,0.28,0.12,-1.0426126188989629e-6,1.5639189280253617e-6
0.6,0.28,0.14,-1.0189168775574983e-6,1.5283753160275932e-6
0.6,0.28,0.16,-9.952211362162145e-7,1.4928317040296948e-6
0.6,0.28,0.18,-9.715253948750754e-7,1.4572880920316644e-6
0.6,0.28,0.2,-9.478296535340161e-7,1.421744480033505e-6
0.6,0.28,0.22,-9.241339121925624e-7,1.3862008680352143e-6
0.6,0.28,0.24,-9.004381708521415e-7,1.3506572560367943e-6
0.6,0.28,0.26,-8.767424295116794e-7,1.315113644038243e-6
0.6,0.28,0.28,-8.530466881633644e-7,1.279570032039552e-6
0.6,0.28,0.3,-8.293509468308856e-7,1.2440264200407474e-6
0.6,0.3,0.0,-2.3619600011030624e-6,3.542939998901937e-6
0.6,0.3,0.02,-2.3147208010596968e-6,3.47208119894542e-6
0.6,0.3,0.04,-2.267481601006538e-6,3.4012223989879846e-6
0.6,0.3,0.06,-2.2202424009751475e-6,3.330363599029748e-6
0.6,0.3,0.08,-2.1730032009341596e-6,3.259504799070595e-6
0.6,0.3,0.1,-2.125764000894094e-6,3.188645999110564e-6
0.6,0.3,0.12,-2.0785248008549182e-6,3.117787199149654e-6
0.6,0.3,0.14,-2.031285600816585e-6,3.046928399187866e-6
0.6,0.3,0.16,-1.984046400778338e-6,2.9760695992251982e-6
0.6,0.3,0.18,-1.9368072007422928e-6,2.905210799261655e-6
0.6,0.3,0.2,-1.889568000706793e-6,2.8343519992972327e-6
0.6,0.3,0.22,-1.8423288006722214e-6,2.763493199331931e-6
0.6,0.3,0.24,-1.7950896006383246e-6,2.6926343993657516e-6
0.6,0.3,0.26,-1.7478504006051452e-6,2.6217755993986935e-6
0.6,0.3,0.28,-1.7006112005729547e-6,2.550916799430757e-6
0.6,0.3,0.3,-1.6533720005416706e-6,2.480057999461939e-6
0.7,0.0,0.0,-0.30000000000000004,-0.30000000000000004
0.7,0.0,0.02,-3.999815683624606e-18,4.0673830084176384e-19
0.7,0.0,0.04,-3.1168494868406507e-19,3.649131877024523e-18
0.7,0.0,0.06,-3.734881202401267e-18,2.5843377291605435e-19
0.7,0.0,0.08,-3.611327152112542e-18,2.0036132708059837e-19
0.7,0.0,0.1,-3.484357155633271e-18,1.5415176011130668e-19
0.7,0.0,0.12,-3.431896629076388e-18,1.2053634915177106e-19
0.7,0.0,0.14,-3.0877688589939504e-18,8.57256228344854e-20
0.7,0.0,0.16,-3.6834846452943755e-18,8.04700796157881e-20
0.7,0.0,0.18,-3.181889040333889e-18,5.443146994859949e-20
0.7,0.0,0.2,-2.5538721291844486e-18,3.4030242171923154e-20
0.7,0.0,0.22,-3.0329614427543985e-18,3.130165027448533e-20
0.7,0.0,0.24,-2.9500222723852217e-18,2.3437422252923702e-20
0.7,0.0,0.26,-2.8718865061171176e-18,1.7450027256988018e-20
0.7,0.0,0.28,-3.6356934248127765e-18,1.6777367433873135e-20
0.7,0.0,0.3,-2.6200543678730563e-18,9.114074189989532e-21
0.7,0.02,0.0,-7.156092424151933e-18,7.592592695691023e-18
0.7,0.02,0.02,7.883753449896652e-19,6.689822829225818e-18
0.7,0.02,0.04,-6.7646007962265475e-18,7.156502016179084e-18
0.7,0.02,0.06,-6.580757034375601e-18,6.953726495897882e-18
0.7,0.02,0.08,-6.429234397099546e-18,6.764208235452941e-18
0.7,0.02,0.1,-6.292452916932518e-18,6.584482425816777e-18
0.7,0.02,0.12,-6.433656701170649e-18,6.420483960735753e-18
0.7,0.02,0.14,-6.0070436080331775e-18,6.2453626571858784e-18
0.7,0.02,0.16,-5.83863765955398e-18,6.083179594004518e-18
0.7,0.02,0.18,-5.6927341367316885e-18,5.925439801967774e-18
0.7,0.02,0.2,-5.469436167305273e-18,5.76990835560515e-18
0.7,0.02,0.22,-5.4629701674989286e-18,5.619259841075127e-18
0.7,0.02,0.24,-5.276821312396516e-18,5.468687228451594e-18
0.7,0.02,0.26,-5.148562923101003e-18,5.3201521971066146e-18
0.7,0.02,0.28,-4.806365556330861e-18,5.171904561727023e-18
0.7,0.02,0.3,-4.995829164512353e-18,5.026730918365759e-18
0.7,0.04,0.0,-3.149044368885303e-15,7.340328997151031e-15
0.7,0.04,0.02,-3.0867168740983264e-15,7.193520018565057e-15
0.7,0.04,0.04,-3.0236717427916957e-15,7.046658944304476e-15
0.7,0.04,0.06,-2.9605703115516656e-15,6.899806626630174e-15
0.7,0.04,0.08,-2.89768372549637e-15,6.752973687179952e-15
0.7,0.04,0.1,-2.834134434387103e-15,6.6061248543472926e-15
0.7,0.04,0.12,-2.7716445144997918e-15,6.4593164782008655e-15
0.7,0.04,0.14,-2.708666500109191e-15,6.312496993806917e-15
0.7,0.04,0.16,-2.64569372427207e-15,6.165681366419443e-15
0.7,0.04,0.18,-2.5825223360200307e-15,6.018866145577785e-15
0.7,0.04,0.2,-2.519845323772522e-15,5.87205963184202e-15
0.7,0.04,0.22,-2.4566852142667733e-15,5.725249716211e-15
0.7,0.04,0.24,-2.3937135333572683e-15,5.5784433206154994e-15
0.7,0.04,0.26,-2.3303462030797354e-15,5.431636197511189e-15
0.7,0.04,0.28,-2.2676867627418464e-15,5.28483369959837e-15
0.7,0.04,0.3,-2.2047558423447722e-15,5.138030536566215e-15
0.7,0.06,0.0,-1.8140248142099872e-13,4.2326352682688126e-13
0.7,0.06,0.02,-1.7777441381645217e-13,4.147982047680425e-13
0.7,0.06,0.04,-1.7414628555797116e-13,4.063328898312184e-13
0.7,0.06,0.06,-1.7051829877520955e-13,3.978675906183458e-13
0.7,0.06,0.08,-1.668894934285069e-13,3.8940226970493683e-13
0.7,0.06,0.1,-1.6326217108169761e-13,3.8093700491573715e-13
0.7,0.06,0.12,-1.5963412602279043e-13,3.724717203929162e-13
0.7,0.06,0.14,-1.560060950917342e-13,3.6400643997856436e-13
0.7,0.06,0.16,-1.523778272312055e-13,3.5554115919143167e-13
0.7,0.06,0.18,-1.4874327685543887e-13,3.4707580952758183e-13
0.7,0.06,0.2,-1.4512191890603514e-13,3.386106141713741e-13
0.7,0.06,0.22,-1.41493885003673e-13,3.3014534315332853e-13
0.7,0.06,0.24,-1.3786030014016185e-13,3.2168004142120034e-13
0.7,0.06,0.26,-1.3423768381147171e-13,3.132148042382903e-13
0.7,0.06,0.28,-1.3060987305441972e-13,3.0474953740011923e-13
0.7,0.06,0.3,-1.2698167527373457e-13,2.9628426980928456e-13
0.7,0.08,0.0,-3.2212294155822313e-12,7.51619301095854e-12
0.7,0.08,0.02,-3.156805041656966e-12,7.36586912107375e-12
0.7,0.08,0.04,-3.0923802020159837e-12,7.215545215648848e-12
0.7,0.08,0.06,-3.0279552239371424e-12,7.065221316132704e-12
0.7,0.08,0.08,-2.9635310854226343e-12,6.914897451016736e-12
0.7,0.08,0.1,-2.8991064221896007e-12,6.764573573147381e-12
0.7,0.08,0.12,-2.8346818560007144e-12,6.61424970164008e-12
0.7,0.08,0.14,-2.7702570394526784e-12,6.463925829213976e-12
0.7,0.08,0.16,-2.7058257726696856e-12,6.313601879464877e-12
0.7,0.08,0.18,-2.641408063171244e-12,6.163278102042185e-12
0.7,0.08,0.2,-2.5769834859828076e-12,6.012954239777475e-12
0.7,0.08,0.22,-2.5125524118782377e-12,5.862630336478212e-12
0.7,0.08,0.24,-2.4481341651415306e-12,5.712306518256631e-12
0.7,0.08,0.26,-2.3837036442535776e-12,5.561982635142013e-12
0.7,0.08,0.28,-2.3192851282735005e-12,5.411658801986998e-12
0.7,0.08,0.3,-2.2548605399913794e-12,5.261334944467168e-12
0.7,0.1,0.0,-3.000000391405755e-11,7.00000001986159e-11
0.7,0.1,0.02,-2.940000382954695e-11,6.860000016216142e-11
0.7,0.1,0.04,-2.8800003645648113e-11,6.720000012846664e-11
0.7,0.1,0.06,-2.819999594856586e-11,6.579999988152678e-11
0.7,0.1,0.08,-2.7600003572827184e-11,6.440000008644608e-11
0.7,0.1,0.1,-2.700000351283907e-11,6.300000007010811e-11
0.7,0.1,0.12,-2.64000032392542e-11,6.160000005315059e-11
0.7,0.1,0.14,-2.579999628256371e-11,6.019999995002501e-11
0.7,0.1,0.16,-2.5200003253658026e-11,5.880000003570553e-11
0.7,0.1,0.18,-2.4600003186351988e-11,5.740000002843352e-11
0.7,0.1,0.2,-2.399999687852318e-11,5.599999997744219e-11
0.7,0.1,0.22,-2.3400002861896907e-11,5.4600000016677355e-11
0.7,0.1,0.24,-2.2800003388597655e-11,5.3200000015851367e-11
0.7,0.1,0.26,-2.2200002872145585e-11,5.180000001073403e-11
0.7,0.1,0.28,-2.160000278469891e-11,5.040000000827324e-11
0.7,0.1,0.3,-2.100000272438444e-11,4.9000000006400697e-11
0.7,0.12,0.0,-1.8575209660215432e-10,4.3342154973199624e-10
0.7,0.12,0.02,-1.8203704647289643e-10,4.247531184243184e-10
0.7,0.12,0.04,-1.7832201276603298e-10,4.1608468769690685e-10
0.7,0.12,0.06,-1.7460697076754795e-10,4.0741625668364113e-10
0.7,0.12,0.08,-1.70891921734718e-10,3.987478255304997e-10
0.7,0.12,0.1,-1.6717688678525632e-10,3.900793946686417e-10
0.7,0.12,0.12,-1.6346184510770977e-10,3.814109636698945e-10
0.7,0.12,0.14,-1.5974680302762754e-10,3.727425326671714e-10
0.7,0.12,0.16,-1.5603176111188265e-10,3.640741016683582e-10
0.7,0.12,0.18,-1.5231671874242593e-10,3.554056706673245e-10
0.7,0.12,0.2,-1.48601677081714e-10,3.467372396732454e-10
0.7,0.12,0.22,-1.4488663576070536e-10,3.380688086811421e-10
0.7,0.12,0.24,-1.4117159338266838e-10,3.2940037768413123e-10
0.7,0.12,0.26,-1.3745655143877916e-10,3.2073194669005466e-10
0.7,0.12,0.28,-1.3374150952451702e-10,3.120635156966093e-10
0.7,0.12,0.3,-1.3002646247927825e-10,3.0339508469238045e-10
0.7,0.14,0.0,-8.677639606211189e-10,2.0247825846843896e-9
0.7,0.14,0.02,-8.504086894438926e-10,1.984286933245934e-9
0.7,0.14,0.04,-8.330534100811645e-10,1.9437912815304478e-9
0.7,0.14,0.06,-8.156981302911997e-10,1.903295629809166e-9
0.7,0.14,0.08,-7.983428513068353e-10,1.8627999781071826e-9
0.7,0.14,0.1,-7.809875719635131e-10,1.8223043263998379e-9
0.7,0.14,0.12,-7.636322925449281e-10,1.7818086746933109e-9
0.7,0.14,0.14,-7.462770131899338e-10,1.741313022989196e-9
0.7,0.14,0.16,-7.289217331566462e-10,1.700817371280691e-9
0.7,0.14,0.18,-7.115664542967845e-10,1.6603217195832945e-9
0.7,0.14,0.2,-6.94211168514086e-10,1.6198260678461435e-9
0.7,0.14,0.22,-6.76855895669351e-10,1.579330416183057e-9
0.7,0.14,0.24,-6.595006162850098e-10,1.5388347644835206e-9
0.7,0.14,0.26,-6.421453369257483e-10,1.4983391127846142e-9
0.7,0.14,0.28,-6.247900510255371e-10,1.4578434610696729e-9
0.7,0.14,0.3,-6.074347779731941e-10,1.41734780938753e-9
0.7,0.16,0.0,-3.2985348872232037e-9,7.696581394541534e-9
0.7,0.16,0.02,-3.2325641894576e-9,7.542649766634281e-9
0.7,0.16,0.04,-3.1665934915783425e-9,7.388718138727657e-9
0.7,0.16,0.06,-3.100622786290552e-9,7.234786510696371e-9
0.7,0.16,0.08,-3.034652096231079e-9,7.080854882929529e-9
0.7,0.16,0.1,-2.968681398489222e-9,6.926923255031813e-9
0.7,0.16,0.12,-2.902710700751033e-9,6.772991627135601e-9
0.7,0.16,0.14,-2.836740002684589e-9,6.619059999237775e-9
0.7,0.16,0.16,-2.770769305197428e-9,6.465128371346149e-9
0.7,0.16,0.18,-2.7047986076433556e-9,6.311196743454328e-9
0.7,0.16,0.2,-2.63882790975856e-9,6.1572651155611966e-9
0.7,0.16,0.22,-2.572857212015877e-9,6.003333487669564e-9
0.7,0.16,0.24,-2.5068865142889747e-9,5.8494018597785155e-9
0.7,0.16,0.26,-2.4409158165796486e-9,5.695470231887947e-9
0.7,0.16,0.28,-2.3749451186063865e-9,5.5415386039971016e-9
0.7,0.16,0.3,-2.3089744210236203e-9,5.387606976107507e-9
0.7,0.18,0.0,-1.071140168351833e-8,2.4993270586451607e-8
0.7,0.18,0.02,-1.0497173650236032e-8,2.4493405174718548e-8
0.7,0.18,0.04,-1.02829456164234e-8,2.3993539762976288e-8
0.7,0.18,0.06,-1.0068717582723752e-8,2.349367435123821e-8
0.7,0.18,0.08,-9.854489549069848e-9,2.2993808939502388e-8
0.7,0.18,0.1,-9.640261508843239e-9,2.2493943527698894e-8
0.7,0.18,0.12,-9.426033481525328e-9,2.199407811603226e-8
0.7,0.18,0.14,-9.2118054481359e-9,2.1494212704302054e-8
0.7,0.18,0.16,-8.997577414377509e-9,2.099434729256963e-8
0.7,0.18,0.18,-8.783349380665339e-9,2.049448188083838e-8
0.7,0.18,0.2,-8.569121347001615e-9,1.9994616469108e-8
0.7,0.18,0.22,-8.354893313333118e-9,1.949475105737812e-8
