19.0,0.42,0.4,-7.661274751224422,-0.4149216390429151,0.14651608898049506
19.0,0.42,0.42,-7.382386777393776,-0.3712536355103442,0.13261918276865092
19.0,0.42,0.44,-7.105347862374022,-0.3299356038699921,0.11914779054542812
19.0,0.42,0.46,-6.83013091707313,-0.2909326999903801,0.10612650247224842
19.0,0.42,0.48,-6.556709250225914,-0.2542106006966893,0.09357934368310428
19.0,0.42,0.5,-6.285056572878528,-0.21973550902092231,0.08152977918198268
19.0,0.44,0.0,-13.33426329360121,-1.1181122196980269,0.3281674263987906
19.0,0.44,0.02,-13.032827765014833,-1.0540402903741857,0.3132951773723498
19.0,0.44,0.04,-12.73306787401815,-0.9919822249234169,0.29852455035492653
19.0,0.44,0.06,-12.434966153442383,-0.9319168370890125,0.2838732028915558
19.0,0.44,0.08,-12.138505184823126,-0.8738230045274928,0.26935856716417206
19.0,0.44,0.1,-11.843667611396798,-0.8176796843489331,0.2549978452492532
19.0,0.44,0.12,-11.550436150092285,-0.7634659274456013,0.24080800500258093
19.0,0.44,0.14,-11.258793602572537,-0.711160891675414,0.2268057765310374
19.0,0.44,0.16,-10.968722865378894,-0.6607438539640906,0.21300764921299198
19.0,0.44,0.18,-10.68020693922885,-0.6121942213874174,0.1994298692306895
19.0,0.44,0.2,-10.393228937515994,-0.5654915412926886,0.18608843757963456
19.0,0.44,0.22,-10.107772094058666,-0.5206155105156007,0.17299910852202238
19.0,0.44,0.24,-9.823819770142014,-0.47754598374676327,0.16017738845240892
19.0,0.44,0.26,-9.541355460895979,-0.4362629810991727,0.14763853514599568
19.0,0.44,0.28,-9.260362801049874,-0.39674669492589487,0.13539755736106684
19.0,0.44,0.3,-8.980825570102176,-0.35897749593465633,0.12346921476894224
19.0,0.44,0.32,-8.702727696942391,-0.3229359386438553,0.11186801818609204
19.0,0.44,0.34,-8.42605326395988,-0.28860276622218706,0.1006082300846387
19.0,0.44,0.36,-8.150786510672884,-0.2559589147520196,0.08970386535873587
19.0,0.44,0.38,-7.876911836909139,-0.224985516954459,0.07916869232575596
19.0,0.44,0.4,-7.6044138055679085,-0.19566390541205436,0.06901623394235123
19.0,0.44,0.42,-7.33327714499163,-0.16797561532326188,0.0592597692167498
19.0,0.44,0.44,-7.063486750973758,-0.14190238682070788,0.04991233479977897
19.0,0.44,0.46,-6.795027688428075,-0.11742616688369978,0.040986726738224455
19.0,0.44,0.48,-6.527885192743142,-0.09452911087362192,0.032495502375098795
19.0,0.44,0.5,-6.2620446708443405,-0.07319358371919016,0.02445098238254495
19.0,0.46,0.0,-13.006006286748663,-0.4597480279857624,0.14860763325133775
19.0,0.46,0.02,-12.723825023897692,-0.425601941718627,0.1381890200544369
19.0,0.46,0.04,-12.442654538423051,-0.3925995467574168,0.12798128515022
19.0,0.46,0.06,-12.162487401495415,-0.3607324023643521,0.11799111219065672
19.0,0.46,0.08,-11.883316222472853,-0.32999211169255105,0.10822510919539852
19.0,0.46,0.1,-11.605133650178672,-0.3003703232229231,0.09868980850355413
19.0,0.46,0.12,-11.327932374095298,-0.2718587321059722,0.08939166677010668
19.0,0.46,0.14,-11.051705125477522,-0.24444908141227373,0.08033706500467552
19.0,0.46,0.16,-10.776444678388595,-0.2181331632956418,0.07153230865036875
19.0,0.46,0.18,-10.502143850662335,-0.1929028200725451,0.06298362770053778
19.0,0.46,0.2,-10.228795504794496,-0.1687499452214425,0.05469717685137532
19.0,0.46,0.22,-9.95639254876635,-0.14566648430542983,0.046679035688327986
19.0,0.46,0.24,-9.684927936803506,-0.12364443582156959,0.03893520890441948
19.0,0.46,0.26,-9.414394670072744,-0.10267585198016072,0.03147162654861724
19.0,0.46,0.28,-9.144785797319662,-0.08275283941696543,0.024294144302491105
19.0,0.46,0.3,-8.876094415449735,-0.06386755984152259,0.01740854378345702
19.0,0.46,0.32,-8.608313670055379,-0.046012230624349115,0.010820532872976685
19.0,0.46,0.34,-8.34143675589144,-0.029179125325818234,0.004535746068141222
19.0,0.46,0.36,-8.075456917301505,-0.013360574169487549,-0.0014402551447947332
19.0,0.46,0.38,-7.810367448597315,-0.007101981896477483,0.0014510355376318174
19.0,0.46,0.4,-7.546161694393474,-0.012444017521336725,0.015263259035305232
19.0,0.46,0.42,-7.282833049899562,-0.017461017126716882,0.028083593788441163
19.0,0.46,0.44,-7.020374961171673,-0.02214770714540837,0.03991947921128158
19.0,0.46,0.46,-6.758780925325402,-0.026498884872868445,0.05077829643519127
19.0,0.46,0.48,-6.498044490712054,-0.030509417990176146,0.060667368117917064
19.0,0.46,0.5,-6.238159257059998,-0.03417424407388303,0.06959395829224935
19.0,0.48,0.0,-12.686564127507298,-0.0657590075072978,0.14056185507759267
19.0,0.48,0.02,-12.422329879686206,-0.06903177170328689,0.1489294731569153
19.0,0.48,0.04,-12.158550638357632,-0.07213724497533036,0.15681277414815575
19.0,0.48,0.06,-11.895224684484893,-0.07507407273006272,0.16421358980095668
19.0,0.48,0.08,-11.63235030518315,-0.07784090970606705,0.17113374529703052
19.0,0.48,0.1,-11.369925793749303,-0.08043641994694717,0.1775750592185137
19.0,0.48,0.12,-11.10794944969033,-0.08285927677385985,0.183539343517932
19.0,0.48,0.14,-10.846419578750089,-0.08510816275737909,0.18902840348982686
19.0,0.48,0.16,-10.585334492934566,-0.08718176968877245,0.194044037744046
19.0,0.48,0.18,-10.324692510535742,-0.08907879855079948,0.1985880381804641
19.0,0.48,0.2,-10.064491956153935,-0.09079795948784941,0.2026621899653911
19.0,0.48,0.22,-9.804731160718825,-0.09233797177566139,0.20626827150930005
19.0,0.48,0.24,-9.545408461509068,-0.09369756379049221,0.20940805444614163
19.0,0.48,0.26,-9.286522202170586,-0.09487547297781163,0.21208330361399064
19.0,0.48,0.28,-9.028070732733575,-0.09587044582054638,0.2142957770371101
19.0,0.48,0.3,-8.770052409628219,-0.09668123780686777,0.21604722590938152
19.0,0.48,0.32,-8.51246559569919,-0.0973066133975582,0.21733939457899432
19.0,0.48,0.34,-8.255308660218931,-0.09774534599296736,0.21817402053447843
19.0,0.48,0.36,-7.998579978899767,-0.09799621789958213,0.2185528343919403
19.0,0.48,0.38,-7.742277933904856,-0.09805802029622335,0.21847755988356976
19.0,0.48,0.4,-7.486400913858049,-0.09792955319986962,0.2179499138472858
19.0,0.48,0.42,-7.230947313852625,-0.09760962543113916,0.2169716062175837
19.0,0.48,0.44,-6.975915535458984,-0.0970970545794767,0.21554434001748746
19.0,0.48,0.46,-6.721303986731316,-0.09639066696798526,0.21366981135159602
19.0,0.48,0.48,-6.467111082213214,-0.09548929761797886,0.21134970940026498
19.0,0.48,0.5,-6.213335242942364,-0.09439179021326893,0.208585716414742
19.0,0.5,0.0,-12.375,-0.3125,0.6875
19.0,0.5,0.02,-12.1275,-0.30625000000000036,0.6737500000000001
19.0,0.5,0.04,-11.879999999999999,-0.29999999999999893,0.6600000000000001
19.0,0.5,0.06,-11.632499999999999,-0.2937499999999993,0.6462500000000002
19.0,0.5,0.08,-11.385,-0.28749999999999964,0.6325000000000003
19.0,0.5,0.1,-11.137500000000001,-0.28125,0.6187499999999986
19.0,0.5,0.12,-10.89,-0.27500000000000036,0.6049999999999986
19.0,0.5,0.14,-10.6425,-0.2687500000000007,0.5912500000000005
19.0,0.5,0.16,-10.395,-0.2624999999999993,0.5775000000000006
19.0,0.5,0.18,-10.1475,-0.25624999999999964,0.5637500000000006
19.0,0.5,0.2,-9.9,-0.25,0.5500000000000007
19.0,0.5,0.22,-9.6525,-0.24375000000000036,0.5362500000000008
19.0,0.5,0.24,-9.405,-0.23749999999999893,0.5225000000000009
19.0,0.5,0.26,-9.1575,-0.23125000000000107,0.5087499999999991
19.0,0.5,0.28,-8.91,-0.22499999999999964,0.4949999999999992
19.0,0.5,0.3,-8.6625,-0.21875,0.4812499999999993
19.0,0.5,0.32,-8.415,-0.21250000000000036,0.46749999999999936
19.0,0.5,0.34,-8.167499999999999,-0.20624999999999982,0.45374999999999943
19.0,0.5,0.36,-7.92,-0.20000000000000018,0.4399999999999995
19.0,0.5,0.38,-7.6725,-0.19375000000000053,0.42625000000000046
19.0,0.5,0.4,-7.425,-0.1875,0.41249999999999964
19.0,0.5,0.42,-7.177500000000001,-0.18125000000000036,0.3987499999999997
19.0,0.5,0.44,-6.930000000000001,-0.17499999999999982,0.3849999999999998
19.0,0.5,0.46,-6.6825,-0.1687499999999993,0.37125000000000075
19.0,0.5,0.48,-6.4350000000000005,-0.16250000000000053,0.35749999999999993
19.0,0.5,0.5,-6.1875,-0.15625,0.34375
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-18.61941043128123,-18.619410313385387,-2.8164897138083234e-5
20.0,0.0,0.04,-18.235392080143413,-18.235384730498655,-0.00015624889410759124
20.0,0.0,0.06,-17.84471084411991,-17.84462827505301,-0.00018392026869307188
20.0,0.0,0.08,-17.44418414777015,-17.44372192683063,0.000606330386318632
20.0,0.0,0.1,-17.03057515642873,-17.0288046087538,0.003611071510604802
20.0,0.0,0.12,-16.600564811360105,-16.595227642209696,0.01101147604871855
20.0,0.0,0.14,-16.150828190750747,-16.137208670516795,0.025786394996231365
20.0,0.0,0.16,-15.678268052947775,-15.647592510313256,0.051560397938878566
20.0,0.0,0.18,-15.180472452604796,-15.11795626244064,0.09218292167946274
20.0,0.0,0.2,-14.656431835011995,-14.53943722646616,0.15094582809909696
20.0,0.0,0.22,-14.107420150635539,-13.904648366591427,0.2294719046763607
20.0,0.0,0.24,-13.537700993575758,-13.210582143421801,0.326592912021777
20.0,0.0,0.26,-12.954524883462879,-12.461418250206583,0.43783888042083774
20.0,0.0,0.28,-12.367074952498253,-11.669416676629016,0.5560797095855232
20.0,0.0,0.3,-11.784674425872502,-10.852837955462828,0.6731855304096612
20.0,0.0,0.32,-11.215114244231156,-10.03186183745164,0.7818544621430963
20.0,0.0,0.34,-10.663790453878367,-9.224695425171088,0.8767637208827832
20.0,0.0,0.36,-10.133708595150331,-8.445368304171055,0.9548238951361707
20.0,0.0,0.38,-9.625985544968964,-7.7032914145138225,1.0148361739443246
20.0,0.0,0.4,-9.14046530477484,-7.003879829893647,1.056945496340111
20.0,0.0,0.42,-8.676239921578498,-6.349539249597807,1.0821340070445427
20.0,0.0,0.44,-8.232018634546506,-5.740609675346797,1.0918416250026564
20.0,0.0,0.46,-7.806362439336919,-5.176113904875215,1.0877137617095496
20.0,0.0,0.48,-7.397821342361113,-4.654295520318926,1.0714466920963845
20.0,0.0,0.5,-7.005008309787676,-4.172982898836265,1.0446992168399474
20.0,0.02,0.0,-18.99939839926476,-18.952528570920062,-2.8799264761403265e-5
20.0,0.02,0.02,-18.615572836578217,-18.56874100130657,-0.0001549342838309542
20.0,0.02,0.04,-18.225609507901062,-18.17733641386129,-0.0002138755459917263
20.0,0.02,0.06,-17.82664894175795,-17.77462181841106,0.00039071449218397447
20.0,0.02,0.08,-17.41579475808015,-17.35659043286795,0.0028194765136468902
20.0,0.02,0.1,-16.990083314816612,-16.918668978880646,0.00888723588190743
20.0,0.02,0.12,-16.546531839449408,-16.45548961283138,0.021086299962835398
20.0,0.02,0.14,-16.08230221457127,-15.960759892307088,0.042493492009558764
20.0,0.02,0.16,-15.595030803096803,-15.427384979213567,0.07648678455276858
20.0,0.02,0.18,-15.083362764489504,-14.848084645235103,0.12619434744701508
20.0,0.02,0.2,-14.547657168535867,-14.216755635421018,0.19366078305647605
20.0,0.02,0.22,-13.990671121210195,-13.53058654684539,0.2788879241801645
20.0,0.02,0.24,-13.417848036909897,-12.792332257491793,0.3791507750533807
20.0,0.02,0.26,-12.836833855681888,-12.011522090193786,0.4890808225132304
20.0,0.02,0.28,-12.256208031052783,-11.203516628404605,0.6016888959759985
20.0,0.02,0.3,-11.683939598288609,-10.386568652284659,0.709902006129921
20.0,0.02,0.32,-11.12624644929878,-9.578335479245307,0.8078811386158691
20.0,0.02,0.34,-10.587188149754098,-8.793359144270449,0.8916591703047683
20.0,0.02,0.36,-10.068863227962183,-8.042067634085583,0.9591280104524937
20.0,0.02,0.38,-9.571889024970574,-7.330960834773376,1.0096665981321618
20.0,0.02,0.4,-9.095905661809313,-6.663372775568089,1.0436827943059548
20.0,0.02,0.42,-8.639982130745453,-6.040348647277142,1.0622167134518214
20.0,0.02,0.44,-8.20290017645638,-5.461407191232993,1.0666496353202817
20.0,0.02,0.46,-7.78333508972116,-4.925120882588308,1.058510718612676
20.0,0.02,0.48,-7.379962583456189,-4.429524506157515,1.0393576186974602
20.0,0.02,0.5,-6.991517212225766,-3.972388380376086,1.0107074730619274
20.0,0.04,0.0,-18.995200082562736,-18.811224730999243,-0.00016648256273654738
20.0,0.04,0.02,-18.605309696512847,-18.420688780468307,-0.0002302311389215106
20.0,0.04,0.04,-18.206997118309353,-18.017952671210974,0.00030097350148494684
20.0,0.04,0.06,-17.79767612191409,-17.59900038946674,0.002429502584750054
20.0,0.04,0.08,-17.374707218765653,-17.159398672207747,0.007703486793108283
20.0,0.04,0.1,-16.93543189333345,-16.694150134647227,0.0182390895597635
20.0,0.04,0.12,-16.477293937852686,-16.197638171302668,0.03665799121807467
20.0,0.04,0.14,-15.998085084734226,-15.663768951646416,0.06588727744927958
20.0,0.04,0.16,-15.496347878888548,-15.086470084372275,0.10876270800526733
20.0,0.04,0.18,-14.971927694302279,-14.460712222922277,0.16740792880085564
20.0,0.04,0.2,-14.426565835162101,-13.78408014607704,0.24246493205384034
20.0,0.04,0.22,-13.864285984190973,-13.058552775129211,0.3324214715730527
20.0,0.04,0.24,-13.29125974655398,-12.291690618729271,0.4334083328692966
20.0,0.04,0.26,-12.715001910988954,-11.496341601121939,0.5397284958220663
20.0,0.04,0.28,-12.143125294348115,-10.688650062589549,0.6449889165628129
20.0,0.04,0.3,-11.58216903929617,-9.885185392013115,0.7433350951163487
20.0,0.04,0.32,-11.036924027585409,-9.100440079225045,0.8302908967422589
20.0,0.04,0.34,-10.51033357180959,-8.345467210196604,0.9030319067900958
20.0,0.04,0.36,-10.003777470142118,-7.627656432828093,0.9602293386944449
20.0,0.04,0.38,-9.517495536655046,-6.9512181341903405,1.001698907488489
20.0,0.04,0.4,-9.050988244618104,-6.31793051361336,1.0280309338977869
20.0,0.04,0.42,-8.603328233263376,-5.727870441783443,1.0402854571299986
20.0,0.04,0.44,-8.173376162657881,-5.1800099796269485,1.0397717518897274
20.0,0.04,0.46,-7.75991876815313,-4.672657195348826,1.0279018059416503
20.0,0.04,0.48,-7.361751374292942,-4.203761987033092,1.0060990671132712
20.0,0.04,0.5,-6.977723668659555,-3.7711187472970944,0.9757450661685443
20.0,0.06,0.0,-18.983734904481157,-18.57587961476198,-0.00023730448115699687
20.0,0.06,0.02,-18.58522955675666,-18.174241428619975,0.0003101193321022322
20.0,0.06,0.04,-18.17634957791354,-17.755717235009143,0.0023502539946100853
20.0,0.06,0.06,-17.754751425605097,-17.316083174805094,0.0072391386839569805
20.0,0.06,0.08,-17.318079188601693,-16.850714439291483,0.01680433436758122
20.0,0.06,0.1,-16.864060497509463,-16.35458274028923,0.03329673657051302
20.0,0.06,0.12,-16.390696915189817,-15.82241395664496,0.05924040287889909
20.0,0.06,0.14,-15.896574419835193,-15.249113306804329,0.09713701499197036
20.0,0.06,0.16,-15.381294632469393,-14.630566078328979,0.14899917104606253
20.0,0.06,0.18,-14.845963447479752,-13.96483253157686,0.2157494087066567
20.0,0.06,0.2,-14.29357517143604,-13.253523917290005,0.29663548002147877
20.0,0.06,0.22,-13.729056863568186,-12.502831680127825,0.38892310897689697
20.0,0.06,0.24,-13.158798071335157,-11.723547014748219,0.48811175291813136
20.0,0.06,0.26,-12.589729359008382,-10.929752432732261,0.5886952001126975
20.0,0.06,0.28,-12.028279633158604,-10.136586385780923,0.6851813212924149
20.0,0.06,0.3,-11.479599461097298,-9.357986908813851,0.772959025189289
20.0,0.06,0.32,-10.947242697542825,-8.605183981953632,0.8487538604165099
20.0,0.06,0.34,-10.433248330187308,-7.886162536087974,0.9106716193452105
20.0,0.06,0.36,-9.938441055135739,-7.205864752717057,0.9579847712997474
20.0,0.06,0.38,-9.462784312246669,-6.566762678240547,0.9908278828161272
20.0,0.06,0.4,-9.005690718176272,-5.969512219467832,1.0099081529169336
20.0,0.06,0.42,-8.566257298881089,-5.413533715481893,1.016275251290141
20.0,0.06,0.44,-8.143427715858582,-4.897465900869175,1.011156508266076
20.0,0.06,0.46,-7.736096640323842,-4.41949451650393,0.9958471059324925
20.0,0.06,0.48,-7.343172871664211,-3.9775778840288813,0.9716410873197825
20.0,0.06,0.5,-6.963614883365939,-3.5695953791387995,0.9397905313134389
20.0,0.08,0.0,-18.961069225467526,-18.244313586563113,0.0004283745324755728
20.0,0.08,0.02,-18.551605687007935,-17.82692151672816,0.002567920126711698
20.0,0.08,0.04,-18.13012485844301,-17.388143000294964,0.007411211964626574
20.0,0.08,0.06,-17.69455221742483,-16.9237458183018,0.016563538699784885
20.0,0.08,0.08,-17.242892078193073,-16.429253999529397,0.031974487361569714
20.0,0.08,0.1,-16.77338161609536,-15.900116397798715,0.05581753562421099
20.0,0.08,0.12,-16.284736664126303,-15.332081253612637,0.09026090721084401
20.0,0.08,0.14,-15.776491385563075,-14.721844829841384,0.1371098622186704
20.0,0.08,0.16,-15.249391478822464,-14.067978898376772,0.19734086986022525
20.0,0.08,0.18,-14.705732785720244,-13.371989533127083,0.2706232927024761
20.0,0.08,0.2,-14.149476610913489,-12.639149783334814,0.35500699502366295
20.0,0.08,0.22,-13.585988425100707,-11.878632393370516,0.4469708217306909
20.0,0.08,0.24,-13.021386797016124,-11.102645410764467,0.5419071698571312
20.0,0.08,0.26,-12.46169284571879,-10.324743947735337,0.6349008041952242
20.0,0.08,0.28,-11.912078378617927,-9.557926148225967,0.7215083759419247
20.0,0.08,0.3,-11.376431870024923,-8.813163577409295,0.7982828912197135
20.0,0.08,0.32,-10.857277758111891,-8.098683388579818,0.8629596715028747
20.0,0.08,0.34,-10.355944148866723,-7.4199335530311075,0.9143760054060568
20.0,0.08,0.36,-9.872839129934185,-6.779967376724223,0.9522532453498815
20.0,0.08,0.38,-9.407732177093655,-6.179986493371395,0.9769479605368581
20.0,0.08,0.4,-8.959989124505087,-5.619873059798138,0.9892316315012959
20.0,0.08,0.42,-8.528747058953712,-5.0986334860893905,0.9901199617537184
20.0,0.08,0.44,-8.11303476590885,-4.614735345373184,0.9807513828180809
20.0,0.08,0.46,-7.711850800322064,-4.1663478323880625,0.9623057766329461
20.0,0.08,0.48,-7.324211284694393,-3.7515056634844925,0.9359529433581679
20.0,0.08,0.5,-6.949177243376946,-3.3682164362423936,0.9028217612211247
20.0,0.1,0.0,-18.922857333668862,-17.812921087385554,0.0031426663311364678
20.0,0.1,0.02,-18.500302196170157,-17.375305000757777,0.008257639586389587
20.0,0.1,0.04,-18.064437045171477,-16.912330376140787,0.01748348434147573
20.0,0.1,0.06,-17.61353309721725,-16.42006331233632,0.03252146520192767
20.0,0.1,0.08,-17.14607441919379,-15.894626644016789,0.05524064882835944
20.0,0.1,0.1,-16.66095793395162,-15.332536062714388,0.08749290479177319
20.0,0.1,0.12,-16.15776429789507,-14.731237104299012,0.13083238000065833
20.0,0.1,0.14,-15.637070836218772,-14.089834823505138,0.18615378104121305
20.0,0.1,0.16,-15.100731185575183,-13.40990399971681,0.25331418885821755
20.0,0.1,0.18,-14.552001916945105,-12.696129459008297,0.33086085808495014
20.0,0.1,0.2,-13.995396667538357,-11.956444101408016,0.4160084809975757
20.0,0.1,0.22,-13.436230588286687,-11.201431009035533,0.5049450451826516
20.0,0.1,0.24,-12.879959193763197,-10.443058169235966,0.5934030214311221
20.0,0.1,0.26,-12.331520801838447,-9.693140591559693,0.6773033159961592
20.0,0.1,0.28,-11.79487722101859,-8.962026929323857,0.7532624725019179
20.0,0.1,0.3,-11.272832146391416,-8.257828517881029,0.8188512222477549
20.0,0.1,0.32,-10.767085442598198,-7.586222856170023,0.8726164569913593
20.0,0.1,0.34,-10.278423575162721,-6.9506685411293905,0.9139501620923483
20.0,0.1,0.36,-9.806952446635746,-6.352822538861531,0.9428955899735936
20.0,0.1,0.38,-9.352313515048085,-5.792998820573928,0.9599532599768246
20.0,0.1,0.4,-8.91385778073759,-5.270578671129705,0.9659175432669524
20.0,0.1,0.42,-8.490773795385271,-4.784338794542112,0.9617523332798878
20.0,0.1,0.44,-8.082175945657744,-4.332695536225337,0.9485027973987581
20.0,0.1,0.46,-7.687162176851784,-3.913877613525926,0.9272360315541288
20.0,0.1,0.48,-7.304849792225333,-3.526043362698981,0.899003082611241
20.0,0.1,0.5,-6.934396247533391,-3.167357301408086,0.8648159716806028
20.0,0.12,0.0,-18.864256290051806,-17.27722495948577,0.009945309948193426
20.0,0.12,0.02,-18.426770186873963,-16.815648759306356,0.019710126230631175
20.0,0.12,0.04,-17.975133068781332,-16.32570605532986,0.03500950795824309
20.0,0.12,0.06,-17.508081006670423,-15.804171477867566,0.057443366664163165
20.0,0.12,0.08,-17.02472345588655,-15.248287521315262,0.08856689193179079
20.0,0.12,0.1,-16.52476168719489,-14.656213912579872,0.12966585793579455
20.0,0.12,0.12,-16.008735839153577,-14.027603927836978,0.18147474005010622
20.0,0.12,0.14,-15.478245392068578,-13.364216469017848,0.24388478997934016
20.0,0.12,0.16,-14.936057644717145,-12.670383163263319,0.3157277666419134
20.0,0.12,0.18,-14.38601684644671,-11.953100197901135,0.3947368389099548
20.0,0.12,0.2,-13.832717565233532,-11.221579578151816,0.4777485903143397
20.0,0.12,0.22,-13.281000436113018,-10.486290924154826,0.5611185117641337
20.0,0.12,0.24,-12.735411315677862,-9.757751854885122,0.6412272107829047
20.0,0.12,0.26,-12.199776076352043,-9.045425296633322,0.7149224300511996
20.0,0.12,0.28,-11.676977704918567,-8.356992192146631,0.7797912960767341
20.0,0.12,0.3,-11.168932627033861,-7.698074610245834,0.8342432932285213
20.0,0.12,0.32,-10.676704375961608,-7.072322103281911,0.877449649144511
20.0,0.12,0.34,-10.20068063432072,-6.481709397014468,0.9092060409124496
20.0,0.12,0.36,-9.740757510850083,-5.9269088618411185,0.9297744240739103
20.0,0.12,0.38,-9.296500209721117,-5.407649326456762,0.9397376352312694
20.0,0.12,0.4,-8.867269161072372,-4.923018899224728,0.9398811175599668
20.0,0.12,0.42,-8.45231221627855,-4.471700458999768,0.9311040209323647
20.0,0.12,0.44,-8.05082847498831,-4.052144709932521,0.9143561176929982
20.0,0.12,0.46,-7.662010428910877,-3.6626919559848585,0.8905951188145007
20.0,0.12,0.48,-7.285070450969688,-3.3016546172948824,0.8607591031923922
20.0,0.12,0.5,-6.919256427659115,-2.9673710292496174,0.8257496644262696
20.0,0.14,0.0,-18.779937688819846,-16.63260470308364,0.02359191118015147
20.0,0.14,0.02,-18.326158656233286,-16.14476503310696,0.039759769821476
20.0,0.14,0.04,-17.857999123237672,-15.627045260376985,0.06266126683831885
20.0,0.14,0.06,-17.374802076980757,-15.077393845139856,0.09357027594365874
20.0,0.14,0.08,-16.876438546524465,-14.494663716329617,0.13349841045884858
20.0,0.14,0.1,-16.363500106565407,-13.879063451960405,0.18297566479051497
20.0,0.14,0.12,-15.837464667438368,-13.23260728616985,0.24183082475819262
20.0,0.14,0.14,-15.30077424339788,-12.559431443750263,0.3090328029756737
20.0,0.14,0.16,-14.756763833201054,-11.865820425024811,0.38266268011241067
20.0,0.14,0.18,-14.209414986156242,-11.15983726448602,0.4600609448651021
20.0,0.14,0.2,-13.662970535196994,-10.450582591229711,0.5381349274038847
20.0,0.14,0.22,-13.121505557776608,-9.747257514498157,0.6137467692542451
20.0,0.14,0.24,-12.588565451711741,-9.058280298405014,0.6840735034727796
20.0,0.14,0.26,-12.066945749870918,-8.390660569483959,0.7468548365002352
20.0,0.14,0.28,-11.558627569039517,-7.749710037192051,0.8004995527625454
20.0,0.14,0.3,-11.064834333940343,-7.139048926624572,0.8440716029250979
20.0,0.14,0.32,-10.586157040998078,-6.560805600393403,0.8772007745216257
20.0,0.14,0.34,-10.122701413701419,-6.015903795746443,0.8999619846862608
20.0,0.14,0.36,-9.674226684679333,-5.504360317178157,0.9127541070444529
20.0,0.14,0.38,-9.240261559982542,-5.025549976795715,0.9161947522289786
20.0,0.14,0.4,-8.820193760763447,-4.578420822759499,0.9110367135628437
20.0,0.14,0.42,-8.413335316492155,-4.1616585071601255,0.8981056270341377
20.0,0.14,0.44,-8.018968031391314,-3.773806179428142,0.878255655509232
20.0,0.14,0.46,-7.636373829471568,-3.4133486940474294,0.8523392998034911
20.0,0.14,0.48,-7.264854093161048,-3.078769690793683,0.8211877193007009
20.0,0.14,0.5,-6.903741260779396,-2.7685888037300623,0.7855985871526343
20.0,0.16,0.0,-18.664260867212978,-15.875369007129478,0.047380732787022595
20.0,0.16,0.02,-18.193603979453737,-15.361268674884107,0.07145044537631762
20.0,0.16,0.04,-17.709145289534696,-14.817830680951555,0.10294341985595423
20.0,0.16,0.06,-17.210958652549127,-14.244584167629771,0.14259512997363544
20.0,0.16,0.08,-16.699745385945707,-13.642287733562336,0.1907072612673204
20.0,0.16,0.1,-16.17695075242428,-13.013243239946707,0.24698899636411298
20.0,0.16,0.12,-15.644807296828281,-12.361483322187294,0.3104517980181143
20.0,0.16,0.14,-15.106265048477953,-11.692730850827331,0.379403824799434
20.0,0.16,0.16,-14.564793947057998,-11.014071378065678,0.45157071709643226
20.0,0.16,0.18,-14.024085773079603,-10.333368075012844,0.5243301028194995
20.0,0.16,0.2,-13.487721168495128,-9.658543488325956,0.5950056778286275
20.0,0.16,0.22,-12.958879191726101,-8.996898951749953,0.6611470583905721
20.0,0.16,0.24,-12.440145663756903,-8.354614455637972,0.720734507287867
20.0,0.16,0.26,-11.933437229641227,-7.736492498167044,0.7722821680325147
20.0,0.16,0.28,-11.4400231390644,-7.145927909400703,0.8148481590761794
20.0,0.16,0.3,-10.960609549631583,-6.585037307030702,0.8479798761317205
20.0,0.16,0.32,-10.495451183255,-6.054872232975714,0.8716262985312735
20.0,0.16,0.34,-10.044464565908628,-5.555655011399964,0.8860423592889646
20.0,0.16,0.36,-9.607328242258871,-5.086999096847649,0.8917007436235664
20.0,0.16,0.38,-9.183564167734115,-4.6480955946230145,0.8892181917993938
20.0,0.16,0.4,-8.772599939953116,-4.2378610872463005,0.8792979071565323
20.0,0.16,0.42,-8.373814220998543,-3.85504929930306,0.8626867443552033
20.0,0.16,0.44,-7.9865686051623,-3.498332283580914,0.8401446733334046
20.0,0.16,0.46,-7.610229135460993,-3.1663574855150642,0.8124238274071489
20.0,0.16,0.48,-7.244180212220411,-2.857786507065682,0.7802547243842737
20.0,0.16,0.5,-6.887833071130901,-2.5713204044461815,0.7443376903799326
20.0,0.18,0.0,-18.51169632266762,-15.004320481545603,0.08472927733237867
20.0,0.18,0.02,-18.024761597643014,-14.467245501373977,0.1174956746568192
20.0,0.18,0.04,-17.525588480042313,-13.903861938768518,0.15759171971373576
20.0,0.18,0.06,-17.015022795291678,-13.315453959788984,0.20508074683645106
20.0,0.18,0.08,-16.49453056866748,-12.704604305187729,0.2595240919017314
20.0,0.18,0.1,-15.966207922968842,-12.075274213372161,0.3199229539233279
20.0,0.18,0.12,-15.432704948203982,-11.432705500856496,0.3847371209860473
20.0,0.18,0.14,-14.897059319925381,-10.783120738669174,0.45199308050339404
20.0,0.18,0.16,-14.362463000120583,-10.133256527499487,0.5194679467616936
20.0,0.18,0.18,-13.83200837138948,-9.489820790124204,0.5849106760013729
20.0,0.18,0.2,-13.308466133460286,-8.858988162908915,0.6462513332947086
20.0,0.18,0.22,-12.794133361818968,-8.24602648536115,0.7017578478088478
20.0,0.18,0.24,-12.290765048572547,-7.655096876715088,0.7501212875335757
20.0,0.18,0.26,-11.799579249825674,-7.089217771477163,0.7904730749717288
