1.0,0.28,0.3,-9.87033893730116e-5,0.0,0.6738152541314211
1.0,0.28,0.32,-0.00011845444052709819,0.0,0.654568559850422
1.0,0.28,0.34,-0.00014141389156721693,0.0,0.6353226013107951
1.0,0.28,0.36,-0.00016796014978488928,0.0,0.6160774654510187
1.0,0.28,0.38,-0.00019848997879524875,0.0,0.5968332434257568
1.0,0.28,0.4,-0.0002334137552051585,0.0,0.5775900294889611
1.0,0.28,0.42,-0.00027314909510022027,0.0,0.5583479194849921
1.0,0.28,0.44,-0.00031811255731319045,0.0,0.5391070088742301
1.0,0.28,0.46,-0.00036870909645760454,0.0,0.519867390210615
1.0,0.28,0.48,-0.0004253189047869732,0.0,0.5006291499797169
1.0,0.28,0.5,-0.00048828125,0.0,0.48139236469792
1.0,0.3,0.0,-5.905364994229778e-6,0.0,0.9717534283716969
1.0,0.3,0.02,-7.529650989959169e-6,0.0,0.9523186410871554
1.0,0.3,0.04,-9.53218107667908e-6,0.0,0.9328839148739412
1.0,0.3,0.06,-1.1985002307739467e-5,0.0,0.9134492613691411
1.0,0.3,0.08,-1.49706341891509e-5,0.0,0.8940146939031571
1.0,0.3,0.1,-1.858301146662189e-5,0.0,0.8745802276527865
1.0,0.3,0.12,-2.2928412426290735e-5,0.0,0.8551458797921696
1.0,0.3,0.14,-2.812634966088856e-5,0.0,0.8357116696378974
1.0,0.3,0.16,-3.431039565314986e-5,0.0,0.816277618783813
1.0,0.3,0.18,-4.162891036362915e-5,0.0,0.7968437512201947
1.0,0.3,0.2,-5.024563221809331e-5,0.0,0.7774100934310354
1.0,0.3,0.22,-6.034008740459784e-5,0.0,0.757976674462046
1.0,0.3,0.24,-7.210776515410355e-5,0.0,0.7385435259507649
1.0,0.3,0.26,-8.575999861951011e-5,0.0,0.7191106821087865
1.0,0.3,0.28,-0.00010152348201311944,0.0,0.6996781796445511
1.0,0.3,0.3,-0.00011963934476325599,0.0,0.6802460576134004
1.0,0.3,0.32,-0.00014036169253075492,0.0,0.6608143571796676
1.0,0.3,0.34,-0.0001639555129757042,0.0,0.6413831212734216
1.0,0.3,0.36,-0.00019069383115436267,0.0,0.6219523941221263
1.0,0.3,0.38,-0.0002208539854146574,0.0,0.6025222206349535
1.0,0.3,0.4,-0.0002547128797541598,0.0,0.5830926456147308
1.0,0.3,0.42,-0.000292541053000821,0.0,0.5636637127696983
1.0,0.3,0.44,-0.000334595389242196,0.0,0.5442354634943671
1.0,0.3,0.46,-0.0003811102781600018,0.0,0.5248079353859846
1.0,0.3,0.48,-0.00043228701911242063,0.0,0.5053811604606446
1.0,0.3,0.5,-0.00048828125,0.0,0.48595516303112984
1.0,0.32,0.0,-1.126042561816476e-5,0.0,0.9788620321186079
1.0,0.32,0.02,-1.3785532996850592e-5,0.0,0.9592850993328744
1.0,0.32,0.04,-1.6788394114470862e-5,0.0,0.9397082200368045
1.0,0.32,0.06,-2.0342000077191447e-5,0.0,0.920131402406936
1.0,0.32,0.08,-2.4527483710978794e-5,0.0,0.900554655533264
1.0,0.32,0.1,-2.9434551827411948e-5,0.0,0.8809779894681341
1.0,0.32,0.12,-3.516185954173245e-5,0.0,0.8614014152687092
1.0,0.32,0.14,-4.1817307426725844e-5,0.0,0.8418249450308444
1.0,0.32,0.16,-4.951823940925415e-5,0.0,0.8222485919118913
1.0,0.32,0.18,-5.839151615869787e-5,0.0,0.8026723701395366
1.0,0.32,0.2,-6.857343523387626e-5,0.0,0.783096295003432
1.0,0.32,0.22,-8.0209465437866e-5,0.0,0.763520382825864
1.0,0.32,0.24,-9.345375865264404e-5,0.0,0.7439446509072546
1.0,0.32,0.26,-0.00010846839786276208,0.0,0.7243691174417045
1.0,0.32,0.28,-0.00012542233512681023,0.0,0.7047938013972124
1.0,0.32,0.3,-0.00014448996788933853,0.0,0.6852187223545294
1.0,0.32,0.32,-0.00016584929626322075,0.0,0.665643900297922
1.0,0.32,0.34,-0.00018967959775665564,0.0,0.6460693553503271
1.0,0.32,0.36,-0.0002161585494128815,0.0,0.6264951074446182
1.0,0.32,0.38,-0.0002454587205333047,0.0,0.6069211759218325
1.0,0.32,0.4,-0.00027774335217609634,0.0,0.5873475790463788
1.0,0.32,0.42,-0.0003131613326064775,0.0,0.5677743334274032
1.0,0.32,0.44,-0.00035184127104481716,0.0,0.5482014533346878
1.0,0.32,0.46,-0.0003938845657074186,0.0,0.5286289498968011
1.0,0.32,0.48,-0.0004393573566677178,0.0,0.5090568301686471
1.0,0.32,0.5,-0.00048828125,0.0,0.4894850960553731
1.0,0.34,0.0,-2.0647790420991186e-5,0.0,0.9843182014951961
1.0,0.34,0.02,-2.4383764759898783e-5,0.0,0.9646321530396575
1.0,0.34,0.04,-2.8685690892409354e-5,0.0,0.944946147645147
1.0,0.34,0.06,-3.362117951130949e-5,0.0,0.9252601904596796
1.0,0.34,0.08,-3.9263229119361755e-5,0.0,0.9055742870424268
1.0,0.34,0.1,-4.56902665996739e-5,0.0,0.8858884433670046
1.0,0.34,0.12,-5.298611602158943e-5,0.0,0.8662026658192972
1.0,0.34,0.14,-6.123988183252215e-5,0.0,0.8465169611887396
1.0,0.34,0.16,-7.054573100034211e-5,0.0,0.8268313366518835
1.0,0.34,0.18,-8.100255693276104e-5,0.0,0.8071457997468823
1.0,0.34,0.2,-9.271350614703522e-5,0.0,0.7874603583374404
1.0,0.34,0.22,-0.00010578534665484307,0.0,0.7677750205645598
1.0,0.34,0.24,-0.00012032765488251051,0.0,0.7480897947842632
1.0,0.34,0.26,-0.00013645179565560328,0.0,0.7284046894892993
1.0,0.34,0.28,-0.00015426966734546354,0.0,0.7087197132125972
1.0,0.34,0.3,-0.00017389218170961172,0.0,0.6890348744100764
1.0,0.34,0.32,-0.0001954274452715232,0.0,0.6693501813201505
1.0,0.34,0.34,-0.00021897860630609275,0.0,0.6496656417970738
1.0,0.34,0.36,-0.00024464132864608244,0.0,0.6299812631150318
1.0,0.34,0.38,-0.00027250085066551135,0.0,0.6102970517396517
1.0,0.34,0.4,-0.0003026285849744514,0.0,0.5906130130633996
1.0,0.34,0.42,-0.0003350782116756435,0.0,0.5709291511011282
1.0,0.34,0.44,-0.00036988121558846566,0.0,0.551245468141887
1.0,0.34,0.46,-0.0004070418157828049,0.0,0.5315619643529869
1.0,0.34,0.48,-0.0004465312342725536,0.0,0.5118786373322707
1.0,0.34,0.5,-0.00048828125,0.0,0.49219548160461385
1.0,0.36,0.0,-3.657198859063904e-5,0.0,0.988472630048582
1.0,0.36,0.02,-4.1823874189999e-5,0.0,0.9687034793628918
1.0,0.36,0.04,-4.7698058796861175e-5,0.0,0.9489343600913867
1.0,0.36,0.06,-5.425012720662758e-5,0.0,0.9291652750427057
1.0,0.36,0.08,-6.153828860513855e-5,0.0,0.9093962271585484
1.0,0.36,0.1,-6.962317404791696e-5,0.0,0.8896272195034791
1.0,0.36,0.12,-7.856756903266593e-5,0.0,0.869858255251428
1.0,0.36,0.14,-8.843607253529173e-5,0.0,0.8500893376684566
1.0,0.36,0.16,-9.929467311319939e-5,0.0,0.8303204700912892
1.0,0.36,0.18,-0.00011121023186333013,0.0,0.8105516559010764
1.0,0.36,0.2,-0.0001242498611636833,0.0,0.7907828984918384
1.0,0.36,0.22,-0.0001384801872217434,0.0,0.7710142012329377
1.0,0.36,0.24,-0.00015396648350862296,0.0,0.7512455674249305
1.0,0.36,0.26,-0.00017077166116903573,0.0,0.7314770002480449
1.0,0.36,0.28,-0.0001889551014852131,0.0,0.71170850270253
1.0,0.36,0.3,-0.00020857131442554298,0.0,0.6919400775400286
1.0,0.36,0.32,-0.00022966840625637805,0.0,0.6721717271850837
1.0,0.36,0.34,-0.0002522863381391382,0.0,0.6524034536458354
1.0,0.36,0.36,-0.00027645495660017617,0.0,0.6326352584129221
1.0,0.36,0.38,-0.0003021917757704551,0.0,0.6128671423455394
1.0,0.36,0.4,-0.00032949949037508475,0.0,0.5930991055435761
1.0,0.36,0.42,-0.0003583631976486679,0.0,0.5733311472047392
1.0,0.36,0.44,-0.0003887473057062163,0.0,0.5535632654655134
1.0,0.36,0.46,-0.00042059210546691045,0.0,0.5337954572248707
1.0,0.36,0.48,-0.00045380998307889,0.0,0.5140277179496151
1.0,0.36,0.5,-0.0004882812499999445,0.0,0.4942600414603385
1.0,0.38,0.0,-6.280703697336687e-5,0.0,0.9916090474659807
1.0,0.38,0.02,-6.978497941714901e-5,0.0,0.9717771341650244
1.0,0.38,0.04,-7.738543177588042e-5,0.0,0.9519452411093192
1.0,0.38,0.06,-8.5646361459073e-5,0.0,0.9321133695350501
1.0,0.38,0.08,-9.460602854821865e-5,0.0,0.9122815206880632
1.0,0.38,0.1,-0.00010430268780929897,0.0,0.8924496958141361
1.0,0.38,0.12,-0.00011477424334509045,0.0,0.8726178961476965
1.0,0.38,0.14,-0.00012605785132803859,0.0,0.8527861228988325
1.0,0.38,0.16,-0.0001381894659545635,0.0,0.8329543772384318
1.0,0.38,0.18,-0.00015120332344387366,0.0,0.813122660281277
1.0,0.38,0.2,-0.0001651313585810499,0.0,0.7932909730669104
1.0,0.38,0.22,-0.00018000254797295278,0.0,0.7734593165380893
1.0,0.38,0.24,-0.0001958421738453664,0.0,0.7536276915165996
1.0,0.38,0.26,-0.00021267100187184252,0.0,0.7337960986762344
1.0,0.38,0.28,-0.00023050436618168746,0.0,0.7139645385126965
1.0,0.38,0.3,-0.00024935115436214295,0.0,0.6941330113101989
1.0,0.38,0.32,-0.00026921268494280333,0.0,0.6743015171044957
1.0,0.38,0.34,-0.0002900814695422604,0.0,0.654470055642114
1.0,0.38,0.36,-0.0003119398515745786,0.0,0.6346386263354988
1.0,0.38,0.38,-0.00033475851316201234,0.0,0.6148072282138263
1.0,0.38,0.4,-0.0003584948416968325,0.0,0.594975859869188
1.0,0.38,0.42,-0.000383091147347372,0.0,0.5751445193979109
1.0,0.38,0.44,-0.0004084727227317409,0.0,0.555313204336711
1.0,0.38,0.46,-0.0004345457359993166,0.0,0.5354819115934525
1.0,0.38,0.48,-0.0004611949486891387,0.0,0.5156506373722658
1.0,0.38,0.5,-0.00048828125,0.0,0.4958193770927943
1.0,0.4,0.0,-0.00010491264630863029,0.0,0.9939554977321993
1.0,0.4,0.02,-0.00011357403424110845,0.0,0.9740766047705751
1.0,0.4,0.04,-0.00012277883261226918,0.0,0.9541977227744621
1.0,0.4,0.06,-0.0001325445185672369,0.0,0.9343188520969373
1.0,0.4,0.08,-0.0001428873269219766,0.0,0.914439993065956
1.0,0.4,0.1,-0.00015382197382141083,0.0,0.8945611459787457
1.0,0.4,0.12,-0.0001653613524079134,0.0,0.8746823110956212
1.0,0.4,0.14,-0.00017751619855147505,0.0,0.854803488633203
1.0,0.4,0.16,-0.00019029472460390106,0.0,0.8349246787569636
1.0,0.4,0.18,-0.00020370221904855826,0.0,0.8150458815730957
1.0,0.4,0.2,-0.00021774060982595602,0.0,0.7951670971196267
1.0,0.4,0.22,-0.00023240798902347316,0.0,0.7752883253567469
1.0,0.4,0.24,-0.00024769809653553133,0.0,0.7554095661563023
1.0,0.4,0.26,-0.00026359976021011144,0.0,0.7355308192904001
1.0,0.4,0.28,-0.00028009628991995325,0.0,0.7156520844190746
1.0,0.4,0.3,-0.00029716482292442277,0.0,0.6957733610769579
1.0,0.4,0.32,-0.00031477561781813264,0.0,0.6758946486589165
1.0,0.4,0.34,-0.00033289129430896786,0.0,0.6560159464045807
1.0,0.4,0.36,-0.0003514660160200833,0.0,0.636137253381731
1.0,0.4,0.38,-0.000370444613486558,0.0,0.6162585684684732
1.0,0.4,0.4,-0.0003897616444960894,0.0,0.596379890334163
1.0,0.4,0.42,-0.00040934038894203,0.0,0.576501217419025
1.0,0.4,0.44,-0.00042909177538215994,0.0,0.5566225479124146
1.0,0.4,0.46,-0.00044891323656476745,0.0,0.5367438797296836
1.0,0.4,0.48,-0.00046868749127601197,0.0,0.5168652104876136
1.0,0.4,0.5,-0.00048828125,0.0,0.49698653747837107
1.0,0.42,0.0,-0.0001709132951693837,0.0,0.9956939899997619
1.0,0.42,0.02,-0.0001807063898164496,0.0,0.9757802673088578
1.0,0.42,0.04,-0.00019087167516822489,0.0,0.955866549046212
1.0,0.42,0.06,-0.00020140756465995667,0.0,0.9359528351928247
1.0,0.42,0.08,-0.0002123106650707296,0.0,0.9160391257081324
1.0,0.42,0.1,-0.0002235755876434098,0.0,0.8961254205277416
1.0,0.42,0.12,-0.00023519474641827464,0.0,0.8762117195610207
1.0,0.42,0.14,-0.0002471581431575176,0.0,0.8562980226885245
1.0,0.42,0.16,-0.0002594531382298104,0.0,0.8363843297592539
1.0,0.42,0.18,-0.00027206420679920295,0.0,0.816470640587734
1.0,0.42,0.2,-0.0002849726796545049,0.0,0.7965569549509202
1.0,0.42,0.22,-0.00029815646799725927,0.0,0.7766432725849025
1.0,0.42,0.24,-0.00031158977149328584,0.0,0.7567295931814128
1.0,0.42,0.26,-0.00032524276888610035,0.0,0.7368159163841301
1.0,0.42,0.28,-0.0003390812904549101,0.0,0.7169022417847644
1.0,0.42,0.3,-0.0003530664715987508,0.0,0.6969885689189247
1.0,0.42,0.32,-0.0003671543868208227,0.0,0.677074897261748
1.0,0.42,0.34,-0.0003812956633869846,0.0,0.6571612262232965
1.0,0.42,0.36,-0.0003954350739338253,0.0,0.6372475551437069
1.0,0.42,0.38,-0.0004095111073101365,0.0,0.6173338832880867
1.0,0.42,0.4,-0.00042345551694407125,0.0,0.5974202098411481
1.0,0.42,0.42,-0.00043719284604415437,0.0,0.5775065339015856
1.0,0.42,0.44,-0.0004506399289669894,0.0,0.5575928544761691
1.0,0.42,0.46,-0.0004637053681067194,0.0,0.5376791704735703
1.0,0.42,0.48,-0.00047628898570283517,0.0,0.5177654806979042
1.0,0.42,0.5,-0.00048828125,0.0,0.4978517838419919
1.0,0.44,0.0,-0.00027217571216398007,0.0,0.9969687149375852
1.0,0.44,0.02,-0.0002816452984724305,0.0,0.9770294376243497
1.0,0.44,0.04,-0.00029123681671830323,0.0,0.9570901611036322
1.0,0.44,0.06,-0.00030093615784241077,0.0,0.9371508852834433
1.0,0.44,0.08,-0.00031072770189995326,0.0,0.9172116100619317
1.0,0.44,0.1,-0.00032059422628207825,0.0,0.8972723353267926
1.0,0.44,0.12,-0.0003305168099067135,0.0,0.8773330609546438
1.0,0.44,0.14,-0.00034047473325432787,0.0,0.8573937868103666
1.0,0.44,0.16,-0.0003504453741237157,0.0,0.8374545127464322
1.0,0.44,0.18,-0.00036040409898243866,0.0,0.8175152386021974
1.0,0.44,0.2,-0.00037032414978659394,0.0,0.7975759642031599
1.0,0.44,0.22,-0.0003801765261417756,0.0,0.777636689360198
1.0,0.44,0.24,-0.0003899298626804404,0.0,0.7576974138687741
1.0,0.44,0.26,-0.0003995503015278512,0.0,0.7377581375081015
1.0,0.44,0.28,-0.0004090013597326081,0.0,0.7178188600402927
1.0,0.44,0.3,-0.00041824379153729827,0.0,0.6978795812094573
1.0,0.44,0.32,-0.00042723544536414247,0.0,0.6779403007407879
1.0,0.44,0.34,-0.00043593111539903524,0.0,0.6580010183395892
1.0,0.44,0.36,-0.00044428238765242156,0.0,0.6380617336902951
1.0,0.44,0.38,-0.0004522374803834572,0.0,0.6181224464554317
1.0,0.44,0.4,-0.0004597410787774203,0.0,0.5981831562745615
1.0,0.44,0.42,-0.0004667341637676437,0.0,0.578243862763179
1.0,0.44,0.44,-0.0004731538349031617,0.0,0.5583045655115768
1.0,0.44,0.46,-0.0004789331271646913,0.0,0.5383652640836764
1.0,0.44,0.48,-0.00048400082164357094,0.0,0.5184259580158188
1.0,0.44,0.5,-0.00048828125,0.0,0.49848664681552246
1.0,0.46,0.0,-0.00042452100159007244,0.0,0.9978930013785785
1.0,0.46,0.02,-0.00043072678989353186,0.0,0.9779351872722276
1.0,0.46,0.04,-0.00043678824247628256,0.0,0.957977372713926
1.0,0.46,0.06,-0.0004426893342475257,0.0,0.9380195576535203
1.0,0.46,0.08,-0.00044841327256895714,0.0,0.918061742038456
1.0,0.46,0.1,-0.0004539424710355844,0.0,0.8981039258136985
1.0,0.46,0.12,-0.00045925852258625887,0.0,0.8781461089216442
1.0,0.46,0.14,-0.000464342171934915,0.0,0.8581882913020459
1.0,0.46,0.16,-0.0004691732873112952,0.0,0.8382304728919093
1.0,0.46,0.18,-0.0004737308315001854,0.0,0.8182726536254201
1.0,0.46,0.2,-0.00047799283217040415,0.0,0.7983148334338388
1.0,0.46,0.22,-0.0004819363514811381,0.0,0.7783570122454128
1.0,0.46,0.24,-0.0004855374549578206,0.0,0.758399189985281
1.0,0.46,0.26,-0.0004887711796262151,0.0,0.7384413665753734
1.0,0.46,0.28,-0.0004916115013960987,0.0,0.7184835419343105
1.0,0.46,0.3,-0.0004940313016843501,0.0,0.6985257159772997
1.0,0.46,0.32,-0.0004960023332697361,0.0,0.678567888616034
1.0,0.46,0.34,-0.000497495185369654,0.0,0.6586100597585813
1.0,0.46,0.36,-0.0004984792479299926,0.0,0.6386522293092752
1.0,0.46,0.38,-0.0004989226751223908,0.0,0.6186943971686052
1.0,0.46,0.4,-0.0004987923480381795,0.0,0.5987365632331013
1.0,0.46,0.42,-0.0004980538365751609,0.0,0.5787787273952167
1.0,0.46,0.44,-0.0004966713605075235,0.0,0.5588208895432119
1.0,0.46,0.46,-0.0004946077497348767,0.0,0.5388630495610309
1.0,0.46,0.48,-0.000491824403704344,0.0,0.5189052073281815
1.0,0.46,0.5,-0.00048828125,0.0,0.4989473627196061
1.0,0.48,0.0,-0.0006496023592367228,0.0,0.9985551715020988
1.0,0.48,0.02,-0.0006472914682917774,0.0,0.9785840799480956
1.0,0.48,0.04,-0.0006447019588003755,0.0,0.9586129880840198
1.0,0.48,0.06,-0.0006418260362114858,0.0,0.9386418959012061
1.0,0.48,0.08,-0.0006386557548471884,0.0,0.9186708033908215
1.0,0.48,0.1,-0.0006351830156501981,0.0,0.8986997105438629
1.0,0.48,0.12,-0.0006313995639090564,0.0,0.878728617351156
1.0,0.48,0.14,-0.0006272969869558587,0.0,0.8587575238033527
1.0,0.48,0.16,-0.0006228667118414943,0.0,0.8387864298909242
1.0,0.48,0.18,-0.0006181000029838346,0.0,0.8188153356041669
1.0,0.48,0.2,-0.0006129879597921218,0.0,0.79884424093319
1.0,0.48,0.22,-0.0006075215142659652,0.0,0.7788731458679189
1.0,0.48,0.24,-0.0006016914285682918,0.0,0.7589020503980949
1.0,0.48,0.26,-0.0005954882925736115,0.0,0.7389309545132638
1.0,0.48,0.28,-0.0005889025213903575,0.0,0.7189598582027827
1.0,0.48,0.3,-0.0005819243528579986,0.0,0.69898876145581
1.0,0.48,0.32,-0.0005745438450175788,0.0,0.6790176642613069
1.0,0.48,0.34,-0.0005667508735577686,0.0,0.6590465666080344
1.0,0.48,0.36,-0.0005585351292337038,0.0,0.6390754684845492
1.0,0.48,0.38,-0.0005498861152608226,0.0,0.6191043698791994
1.0,0.48,0.4,-0.0005407931446826053,0.0,0.5991332707801261
1.0,0.48,0.42,-0.000531245337711539,0.0,0.5791621711752565
1.0,0.48,0.44,-0.0005212316190448619,0.0,0.5591910710523034
1.0,0.48,0.46,-0.0005107407151533572,0.0,0.5392199703987597
1.0,0.48,0.48,-0.000499761151544793,0.0,0.5192488692018999
1.0,0.48,0.5,-0.00048828125,0.0,0.4992777674487719
1.0,0.5,0.0,-0.0009765625,0.0,0.9990234375
1.0,0.5,0.02,-0.00095703125,0.0,0.97904296875
1.0,0.5,0.04,-0.0009375,0.0,0.9590624999999999
1.0,0.5,0.06,-0.00091796875,0.0,0.9390820312499999
1.0,0.5,0.08,-0.0008984375,0.0,0.9191015625000001
1.0,0.5,0.1,-0.00087890625,0.0,0.89912109375
1.0,0.5,0.12,-0.000859375,0.0,0.879140625
1.0,0.5,0.14,-0.00083984375,0.0,0.85916015625
1.0,0.5,0.16,-0.0008203125,0.0,0.8391796874999999
1.0,0.5,0.18,-0.0008007812500000001,0.0,0.81919921875
1.0,0.5,0.2,-0.00078125,0.0,0.7992187500000001
1.0,0.5,0.22,-0.00076171875,0.0,0.77923828125
1.0,0.5,0.24,-0.0007421875,0.0,0.7592578125
1.0,0.5,0.26,-0.00072265625,0.0,0.73927734375
1.0,0.5,0.28,-0.000703125,0.0,0.719296875
1.0,0.5,0.3,-0.00068359375,0.0,0.6993164062499999
1.0,0.5,0.32,-0.0006640624999999999,0.0,0.6793359375
1.0,0.5,0.34,-0.0006445312499999999,0.0,0.65935546875
1.0,0.5,0.36,-0.000625,0.0,0.639375
1.0,0.5,0.38,-0.00060546875,0.0,0.61939453125
1.0,0.5,0.4,-0.0005859375,0.0,0.5994140625
1.0,0.5,0.42,-0.0005664062500000001,0.0,0.57943359375
1.0,0.5,0.44,-0.000546875,0.0,0.5594531250000001
1.0,0.5,0.46,-0.00052734375,0.0,0.5394726562500001
1.0,0.5,0.48,-0.0005078125,0.0,0.5194921875
1.0,0.5,0.5,-0.00048828125,0.0,0.49951171875
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799999999999999,-0.9799999999999978,1.1102230246251565e-16
2.0,0.0,0.04,-0.95999999999999,-0.9599999999997901,-9.992007221626409e-15
2.0,0.0,0.06,-0.9399999999994316,-0.9399999999880649,-5.685452109105427e-13
2.0,0.0,0.08,-0.9199999999901216,-0.9199999997925524,-9.878431406207255e-12
2.0,0.0,0.1,-0.8999999999100001,-0.8999999981100011,-9.000011846893585e-11
2.0,0.0,0.12,-0.8799999994551272,-0.8799999885576709,-5.448731466017875e-10
2.0,0.0,0.14,-0.8599999975124092,-0.8599999477605933,-2.487590022859365e-9
2.0,0.0,0.16,-0.8399999907640927,-0.8399998060459566,-9.235896603065896e-9
2.0,0.0,0.18,-0.819999970722084,-0.8199993851638574,-2.9277820834394674e-8
2.0,0.0,0.2,-0.7999999180794128,-0.7999982796684244,-8.191991607287008e-8
2.0,0.0,0.22,-0.7799997928292507,-0.7799956494192175,-2.0716684756560966e-7
2.0,0.0,0.24,-0.7599995181180095,-0.7599898805056992,-4.818626399005765e-7
2.0,0.0,0.26,-0.7399989552942889,-0.7399780613128062,-1.044621758650166e-6
2.0,0.0,0.28,-0.7199978671215406,-0.7199552101209942,-2.132553535760806e-6
2.0,0.0,0.3,-0.6999958656747843,-0.6999131813680632,-4.1331858148252465e-6
2.0,0.0,0.32,-0.6799923410776795,-0.6798391703947411,-7.655256738847704e-6
2.0,0.0,0.34,-0.6599863669928743,-0.6597137321933588,-1.3622077324693116e-5
2.0,0.0,0.36,-0.639976578694152,-0.6395082297105732,-2.339084442537498e-5
2.0,0.0,0.38,-0.6199610196705618,-0.6191816336124797,-3.890041585585813e-5
2.0,0.0,0.4,-0.5999369531168723,-0.5986766115237013,-6.284836195302734e-5
2.0,0.0,0.42,-0.5799006355005534,-0.5779148768762826,-9.889514458272242e-5
2.0,0.0,0.44,-0.5598470509668158,-0.5567918272208298,-0.0001518883841274965
2.0,0.0,0.46,-0.5397696082506336,-0.5351706099319301,-0.00022809238098542295
2.0,0.0,0.48,-0.5196598071392375,-0.5128759454163335,-0.00033539599286724897
2.0,0.0,0.5,-0.4995068913916446,-0.4896883724146244,-0.00048345389164461405
2.0,0.02,0.0,-0.9999999999999999,-0.6341456137750918,1.1102230246251565e-16
2.0,0.02,0.02,-0.9799999999999917,-0.6214627014994503,-8.43769498715119e-15
2.0,0.02,0.04,-0.959999999999557,-0.6087797892165561,-4.430900091279e-13
2.0,0.02,0.06,-0.9399999999925569,-0.5960968768219981,-7.442824134784587e-12
2.0,0.02,0.08,-0.919999999933543,-0.5834139635427873,-6.645717309794463e-11
2.0,0.02,0.1,-0.8999999996029708,-0.5707310456449289,-3.9702918730455394e-10
2.0,0.02,0.12,-0.8799999982042341,-0.5580481095797755,-1.79576542524984e-9
2.0,0.02,0.14,-0.8599999933782658,-0.5453651152244146,-6.621728609879085e-9
2.0,0.02,0.16,-0.8399999791177447,-0.532681960406614,-2.0882207296679667e-8
2.0,0.02,0.18,-0.8199999418049041,-0.5199984135161776,-5.819475867863133e-8
2.0,0.02,0.2,-0.7999998532920511,-0.5073139958194814,-1.4670599968180653e-7
2.0,0.02,0.22,-0.7799996596047859,-0.4946277893278786,-3.403855920458554e-7
2.0,0.02,0.24,-0.7599992634919617,-0.48193814002236535,-7.364664461606552e-7
2.0,0.02,0.26,-0.7399984986951949,-0.46924222028088014,-1.5011442948686948e-6
2.0,0.02,0.28,-0.7199970934888994,-0.45653540893009553,-2.9059495112448985e-6
2.0,0.02,0.3,-0.6999946207760309,-0.4438104429493608,-5.377420374430564e-6
2.0,0.02,0.32,-0.6799904318424184,-0.4310562920540695,-9.562786536077006e-6
2.0,0.02,0.34,-0.6599835708020307,-0.418256706855613,-1.6414241946427488e-5
2.0,0.02,0.36,-0.6399726668385826,-0.4053883939465124,-2.7293946379680634e-5
2.0,0.02,0.38,-0.6199558016092238,-0.39241877850648266,-4.410099607743412e-5
2.0,0.02,0.4,-0.5999303496978302,-0.3793033292883936,-6.942002762166943e-5
2.0,0.02,0.42,-0.5798927909283712,-0.3659824464218676,-0.00010668853841155901
2.0,0.02,0.44,-0.5598384949402412,-0.3523779569564479,-0.0001603759426814788
2.0,0.02,0.46,-0.539761481183346,-0.3383893394679359,-0.00023616115237290458
2.0,0.02,0.48,-0.5196541622932925,-0.3238899287541728,-0.0003410861641020002
2.0,0.02,0.5,-0.4995070871512216,-0.30872356789349986,-0.00048364965122155157
2.0,0.04,0.0,-0.9999999999999895,-0.32966527198285756,-1.0547118733938987e-14
2.0,0.04,0.02,-0.9799999999995478,-0.3230719665371279,-4.526379271396763e-13
2.0,0.04,0.04,-0.959999999993147,-0.31647866100950406,-6.853184686406166e-12
2.0,0.04,0.06,-0.9399999999425225,-0.3098853548741316,-5.7477578252473904e-11
2.0,0.04,0.08,-0.9199999996707157,-0.3032920456991297,-3.29284599587254e-10
2.0,0.04,0.1,-0.8999999985546205,-0.29669872492139215,-1.445379371745048e-9
2.0,0.04,0.12,-0.8799999947885175,-0.2901053677255907,-5.2114794701907385e-9
2.0,0.04,0.14,-0.8599999838481015,-0.2835119119359055,-1.6151870174674343e-8
2.0,0.04,0.16,-0.8399999556044495,-0.2769182183544262,-4.43953567241806e-8
2.0,0.04,0.18,-0.8199998893251901,-0.2703240020644143,-1.1067371374906543e-7
2.0,0.04,0.2,-0.7999997455642619,-0.2637287209757795,-2.5443042050987685e-7
2.0,0.04,0.22,-0.7799994536936766,-0.2571314044845445,-5.462836689673622e-7
2.0,0.04,0.24,-0.7599988935851122,-0.2505304017501181,-1.1063285233481324e-6
2.0,0.04,0.26,-0.739997869722803,-0.24392302600263904,-2.129978140419375e-6
2.0,0.04,0.28,-0.719996075840557,-0.23730506874932716,-3.9232074334760725e-6
2.0,0.04,0.3,-0.6999930480443665,-0.23067015605913793,-6.949141901690936e-6
2.0,0.04,0.32,-0.6799881043283026,-0.2240089186219974,-1.1887887235162431e-5
2.0,0.04,0.34,-0.6599802684372773,-0.2173079484453912,-1.9711264756305802e-5
2.0,0.04,0.36,-0.63996817620309,-0.2105485184929119,-3.1773624228792485e-5
