1.0,0.32,0.06,-0.16525505763017093,0.0,0.505344
1.0,0.32,0.08,-0.16815358001206027,0.0,0.4945920000000001
1.0,0.32,0.1,-0.17076469584620246,0.0,0.4838400000000001
1.0,0.32,0.12,-0.1730824918526339,0.0,0.47308799999999995
1.0,0.32,0.14,-0.17510252868505272,0.0,0.4623360000000001
1.0,0.32,0.16,-0.1768216732259886,0.0,0.45158399999999993
1.0,0.32,0.18,-0.17823793436843305,0.0,0.4408319999999999
1.0,0.32,0.2,-0.1793503069306599,0.0,0.4300799999999999
1.0,0.32,0.22,-0.18015862675048797,0.0,0.4193279999999999
1.0,0.32,0.24,-0.1806634386981351,0.0,0.4085759999999999
1.0,0.32,0.26,-0.18086587833511208,0.0,0.3978239999999999
1.0,0.32,0.28,-0.18076756720417242,0.0,0.38707199999999997
1.0,0.32,0.3,-0.18037052122200978,0.0,0.37631999999999993
1.0,0.32,0.32,-0.17967707131774185,0.0,0.365568
1.0,0.32,0.34,-0.17868979527366563,0.0,0.3548159999999999
1.0,0.32,0.36,-0.1774114596428543,0.0,0.34406400000000004
1.0,0.32,0.38,-0.17584497060984794,0.0,0.333312
1.0,0.32,0.4,-0.17399333270140213,0.0,0.32255999999999996
1.0,0.32,0.42,-0.17185961432532001,0.0,0.31180800000000003
1.0,0.32,0.44,-0.1694469192031184,0.0,0.301056
1.0,0.32,0.46,-0.1667583628569767,0.0,0.290304
1.0,0.32,0.48,-0.16379705340654596,0.0,0.27955199999999997
1.0,0.32,0.5,-0.16056607602252948,0.0,0.26880000000000004
1.0,0.34,0.0,-0.1667220969200386,0.0,0.5643999999999999
1.0,0.34,0.02,-0.1691722217869795,0.0,0.5531119999999999
1.0,0.34,0.04,-0.17139126949585662,0.0,0.5418239999999999
1.0,0.34,0.06,-0.17337426714460008,0.0,0.5305359999999999
1.0,0.34,0.08,-0.175117100033656,0.0,0.5192479999999999
1.0,0.34,0.1,-0.17661644191241574,0.0,0.50796
1.0,0.34,0.12,-0.17786968384380425,0.0,0.4966719999999999
1.0,0.34,0.14,-0.17887486363247648,0.0,0.4853839999999999
1.0,0.34,0.16,-0.17963059732464276,0.0,0.4740959999999999
1.0,0.34,0.18,-0.1801360138900357,0.0,0.46280800000000005
1.0,0.34,0.2,-0.18039069385059403,0.0,0.45152000000000003
1.0,0.34,0.22,-0.1803946123305057,0.0,0.440232
1.0,0.34,0.24,-0.18014808676767544,0.0,0.428944
1.0,0.34,0.26,-0.17965172934343535,0.0,0.417656
1.0,0.34,0.28,-0.17890640404947925,0.0,0.406368
1.0,0.34,0.3,-0.17791318821185914,0.0,0.39508
1.0,0.34,0.32,-0.17667333822461506,0.0,0.38379199999999997
1.0,0.34,0.34,-0.17518825920388634,0.0,0.37250399999999995
1.0,0.34,0.36,-0.17345947825145758,0.0,0.36121600000000004
1.0,0.34,0.38,-0.17148862100977205,0.0,0.349928
1.0,0.34,0.4,-0.16927739119444654,0.0,0.33864
1.0,0.34,0.42,-0.16682755280194736,0.0,0.32735200000000003
1.0,0.34,0.44,-0.16414091470677444,0.0,0.316064
1.0,0.34,0.46,-0.16121931738222556,0.0,0.30477600000000005
1.0,0.34,0.48,-0.15806462150009565,0.0,0.293488
1.0,0.34,0.5,-0.1546786981863965,0.0,0.2822
1.0,0.36,0.0,-0.1779745060911967,0.0,0.5904
1.0,0.36,0.02,-0.17927736242982975,0.0,0.578592
1.0,0.36,0.04,-0.1803820620109523,0.0,0.5667840000000001
1.0,0.36,0.06,-0.18128647608601148,0.0,0.5549759999999999
1.0,0.36,0.08,-0.18198884113142955,0.0,0.543168
1.0,0.36,0.1,-0.1824877293912008,0.0,0.5313599999999999
1.0,0.36,0.12,-0.18278202016240938,0.0,0.5195519999999999
1.0,0.36,0.14,-0.18287087212756065,0.0,0.507744
1.0,0.36,0.16,-0.18275369695951393,0.0,0.49593599999999993
1.0,0.36,0.18,-0.1824301343568229,0.0,0.484128
1.0,0.36,0.2,-0.1819000286094976,0.0,0.47231999999999996
1.0,0.36,0.22,-0.1811634067471605,0.0,0.46051200000000003
1.0,0.36,0.24,-0.18022045828256977,0.0,0.44870400000000005
1.0,0.36,0.26,-0.17907151653260733,0.0,0.436896
1.0,0.36,0.28,-0.17771704147508519,0.0,0.425088
1.0,0.36,0.3,-0.17615760408209702,0.0,0.41328
1.0,0.36,0.32,-0.17439387205818407,0.0,0.401472
1.0,0.36,0.34,-0.17242659690336798,0.0,0.38966399999999995
1.0,0.36,0.36,-0.17025660221635724,0.0,0.377856
1.0,0.36,0.38,-0.16788477315121572,0.0,0.36604800000000004
1.0,0.36,0.4,-0.16531204694090382,0.0,0.35424
1.0,0.36,0.42,-0.16253940440284026,0.0,0.34243200000000007
1.0,0.36,0.44,-0.15956786234455014,0.0,0.33062400000000003
1.0,0.36,0.46,-0.15639846679122443,0.0,0.31881600000000004
1.0,0.36,0.48,-0.15303228696131807,0.0,0.307008
1.0,0.36,0.5,-0.14947040992094734,0.0,0.2952
1.0,0.38,0.0,-0.1888183440756006,0.0,0.6155999999999999
1.0,0.38,0.02,-0.189065252467619,0.0,0.603288
1.0,0.38,0.04,-0.18914703960472087,0.0,0.5909760000000001
1.0,0.38,0.06,-0.18906283476999938,0.0,0.578664
1.0,0.38,0.08,-0.1888119154412448,0.0,0.5663520000000001
1.0,0.38,0.1,-0.18839369640473527,0.0,0.5540400000000001
1.0,0.38,0.12,-0.1878077192996493,0.0,0.541728
1.0,0.38,0.14,-0.18705364262881052,0.0,0.529416
1.0,0.38,0.16,-0.18613123226000844,0.0,0.517104
1.0,0.38,0.18,-0.185040352432281,0.0,0.504792
1.0,0.38,0.2,-0.1837809572731895,0.0,0.49248000000000003
1.0,0.38,0.22,-0.18235308282614918,0.0,0.48016800000000004
1.0,0.38,0.24,-0.18075683958117017,0.0,0.46785600000000005
1.0,0.38,0.26,-0.1789924054977731,0.0,0.455544
1.0,0.38,0.28,-0.17706001950524966,0.0,0.443232
1.0,0.38,0.3,-0.17495997546269937,0.0,0.43092
1.0,0.38,0.32,-0.17269261655927784,0.0,0.418608
1.0,0.38,0.34,-0.17025833013372704,0.0,0.406296
1.0,0.38,0.36,-0.16765754289141796,0.0,0.39398400000000006
1.0,0.38,0.38,-0.16489071649673295,0.0,0.381672
1.0,0.38,0.4,-0.16195834351857424,0.0,0.36936
1.0,0.38,0.42,-0.15886094370702172,0.0,0.3570480000000001
1.0,0.38,0.44,-0.15559906057963638,0.0,0.34473600000000004
1.0,0.38,0.46,-0.15217325829654418,0.0,0.33242400000000005
1.0,0.38,0.48,-0.14858411880420994,0.0,0.320112
1.0,0.38,0.5,-0.1448322392286744,0.0,0.3078
1.0,0.4,0.0,-0.19936376992014082,0.0,0.6400000000000001
1.0,0.4,0.02,-0.19862782321258632,0.0,0.6272000000000001
1.0,0.4,0.04,-0.19775828689913794,0.0,0.6144000000000001
1.0,0.4,0.06,-0.19675482932028335,0.0,0.6016000000000001
1.0,0.4,0.08,-0.19561717519832822,0.0,0.5888000000000001
1.0,0.4,0.1,-0.1943451020874735,0.0,0.5760000000000002
1.0,0.4,0.12,-0.1929384369697743,0.0,0.5632
1.0,0.4,0.14,-0.19139705299887413,0.0,0.5504000000000001
1.0,0.4,0.16,-0.18972086639206837,0.0,0.5376000000000001
1.0,0.4,0.18,-0.18790983347010265,0.0,0.5248000000000002
1.0,0.4,0.2,-0.18596394784312897,0.0,0.5120000000000001
1.0,0.4,0.22,-0.18388323774041476,0.0,0.4992000000000001
1.0,0.4,0.24,-0.1816677634807206,0.0,0.4864000000000001
1.0,0.4,0.26,-0.17931761507970123,0.0,0.4736000000000001
1.0,0.4,0.28,-0.17683290999024445,0.0,0.4608000000000001
1.0,0.4,0.3,-0.174213790971314,0.0,0.44800000000000006
1.0,0.4,0.32,-0.17146042408061168,0.0,0.43520000000000003
1.0,0.4,0.34,-0.16857299678619245,0.0,0.42240000000000005
1.0,0.4,0.36,-0.16555171619205417,0.0,0.4096000000000001
1.0,0.4,0.38,-0.16239680737266862,0.0,0.3968000000000001
1.0,0.4,0.4,-0.1591085118114133,0.0,0.38400000000000006
1.0,0.4,0.42,-0.1556870859378965,0.0,0.37120000000000014
1.0,0.4,0.44,-0.15213279975923824,0.0,0.3584000000000001
1.0,0.4,0.46,-0.14844593558046149,0.0,0.3456
1.0,0.4,0.48,-0.14462678680927052,0.0,0.33280000000000004
1.0,0.4,0.5,-0.14067565684062477,0.0,0.32
1.0,0.42,0.0,-0.20969568701301766,0.0,0.6636000000000001
1.0,0.42,0.02,-0.20803457780593665,0.0,0.650328
1.0,0.42,0.04,-0.20626953749107926,0.0,0.6370560000000001
1.0,0.42,0.06,-0.20440045333952042,0.0,0.623784
1.0,0.42,0.08,-0.20242723202989943,0.0,0.610512
1.0,0.42,0.1,-0.20034979866168248,0.0,0.5972400000000001
1.0,0.42,0.12,-0.19816809580446193,0.0,0.583968
1.0,0.42,0.14,-0.19588208258295442,0.0,0.5706960000000001
1.0,0.42,0.16,-0.19349173379725054,0.0,0.557424
1.0,0.42,0.18,-0.19099703907776638,0.0,0.5441520000000001
1.0,0.42,0.2,-0.18839800207427235,0.0,0.5308800000000001
1.0,0.42,0.22,-0.18569463967829128,0.0,0.5176080000000001
1.0,0.42,0.24,-0.18288698127811165,0.0,0.5043360000000001
1.0,0.42,0.26,-0.17997506804560295,0.0,0.49106400000000006
1.0,0.42,0.28,-0.17695895225398572,0.0,0.47779199999999994
1.0,0.42,0.3,-0.17383869662567752,0.0,0.46451999999999993
1.0,0.42,0.32,-0.1706143737093128,0.0,0.4512479999999999
1.0,0.42,0.34,-0.16728606528501797,0.0,0.4379759999999999
1.0,0.42,0.36,-0.16385386179701505,0.0,0.42470399999999997
1.0,0.42,0.38,-0.16031786181262186,0.0,0.41143199999999996
1.0,0.42,0.4,-0.15667817150671673,0.0,0.39815999999999996
1.0,0.42,0.42,-0.15293490417074154,0.0,0.384888
1.0,0.42,0.44,-0.14908817974532554,0.0,0.371616
1.0,0.42,0.46,-0.14513812437562276,0.0,0.358344
1.0,0.42,0.48,-0.14108486998847075,0.0,0.345072
1.0,0.42,0.5,-0.13692855389049574,0.0,0.3318
1.0,0.44,0.0,-0.21987961164647862,0.0,0.6864
1.0,0.44,0.02,-0.217338536207684,0.0,0.672672
1.0,0.44,0.04,-0.2147214310396842,0.0,0.658944
1.0,0.44,0.06,-0.21202826449704007,0.0,0.645216
1.0,0.44,0.08,-0.20925901056667284,0.0,0.631488
1.0,0.44,0.1,-0.2064136486536893,0.0,0.61776
1.0,0.44,0.12,-0.2034921633733914,0.0,0.604032
1.0,0.44,0.14,-0.20049454434938033,0.0,0.590304
1.0,0.44,0.16,-0.19742078601765556,0.0,0.576576
1.0,0.44,0.18,-0.19427088743660756,0.0,0.562848
1.0,0.44,0.2,-0.19104485210279576,0.0,0.54912
1.0,0.44,0.22,-0.18774268777240455,0.0,0.535392
1.0,0.44,0.24,-0.18436440628826112,0.0,0.521664
1.0,0.44,0.26,-0.18091002341230059,0.0,0.507936
1.0,0.44,0.28,-0.1773795586633627,0.0,0.494208
1.0,0.44,0.3,-0.17377303516019849,0.0,0.48047999999999996
1.0,0.44,0.32,-0.17009047946956765,0.0,0.46675199999999994
1.0,0.44,0.34,-0.16633192145930806,0.0,0.4530239999999999
1.0,0.44,0.36,-0.16249739415625264,0.0,0.439296
1.0,0.44,0.38,-0.15858693360887557,0.0,0.425568
1.0,0.44,0.4,-0.1546005787545465,0.0,0.41184
1.0,0.44,0.42,-0.15053837129127057,0.0,0.3981120000000001
1.0,0.44,0.44,-0.14640035555379804,0.0,0.38438400000000006
1.0,0.44,0.46,-0.14218657839398224,0.0,0.37065600000000004
1.0,0.44,0.48,-0.13789708906526973,0.0,0.356928
1.0,0.44,0.5,-0.13353193911120737,0.0,0.3432
1.0,0.46,0.0,-0.22996643374657744,0.0,0.7084
1.0,0.46,0.02,-0.22658059719808207,0.0,0.6942320000000001
1.0,0.46,0.04,-0.2231451527897153,0.0,0.680064
1.0,0.46,0.06,-0.21966009431904565,0.0,0.665896
1.0,0.46,0.08,-0.21612541675820787,0.0,0.6517280000000001
1.0,0.46,0.1,-0.21254111622446978,0.0,0.63756
1.0,0.46,0.12,-0.2089071899513778,0.0,0.6233920000000001
1.0,0.46,0.14,-0.2052236362604778,0.0,0.609224
1.0,0.46,0.16,-0.20149045453359968,0.0,0.595056
1.0,0.46,0.18,-0.1977076451857016,0.0,0.5808880000000001
1.0,0.46,0.2,-0.19387520963826238,0.0,0.56672
1.0,0.46,0.22,-0.18999315029321828,0.0,0.552552
1.0,0.46,0.24,-0.186061470507432,0.0,0.538384
1.0,0.46,0.26,-0.18208017456769024,0.0,0.524216
1.0,0.46,0.28,-0.1780492676662172,0.0,0.5100480000000001
1.0,0.46,0.3,-0.1739687558767011,0.0,0.49588
1.0,0.46,0.32,-0.16983864613082092,0.0,0.481712
1.0,0.46,0.34,-0.16565894619526922,0.0,0.46754399999999996
1.0,0.46,0.36,-0.1614296646492607,0.0,0.453376
1.0,0.46,0.38,-0.15715081086251895,0.0,0.43920800000000004
1.0,0.46,0.4,-0.15282239497373495,0.0,0.42504000000000003
1.0,0.46,0.42,-0.14844442786948686,0.0,0.41087200000000007
1.0,0.46,0.44,-0.144016921163616,0.0,0.39670400000000006
1.0,0.46,0.46,-0.1395398871770483,0.0,0.38253600000000004
1.0,0.46,0.48,-0.13501333891805645,0.0,0.36836800000000003
1.0,0.46,0.5,-0.13043729006295235,0.0,0.3542
1.0,0.48,0.0,-0.23999603914131762,0.0,0.7296
1.0,0.48,0.02,-0.23579268276042215,0.0,0.715008
1.0,0.48,0.04,-0.23156496709295105,0.0,0.700416
1.0,0.48,0.06,-0.22731289163511273,0.0,0.685824
1.0,0.48,0.08,-0.22303645598879773,0.0,0.671232
1.0,0.48,0.1,-0.21873565986027924,0.0,0.65664
1.0,0.48,0.12,-0.21441050305892578,0.0,0.6420480000000001
1.0,0.48,0.14,-0.21006098549592747,0.0,0.627456
1.0,0.48,0.16,-0.2056871071830341,0.0,0.612864
1.0,0.48,0.18,-0.20128886823130707,0.0,0.598272
1.0,0.48,0.2,-0.19686626884988234,0.0,0.5836800000000001
1.0,0.48,0.22,-0.19241930934474744,0.0,0.569088
1.0,0.48,0.24,-0.1879479901175296,0.0,0.554496
1.0,0.48,0.26,-0.18345231166429654,0.0,0.539904
1.0,0.48,0.28,-0.1789322745743695,0.0,0.525312
1.0,0.48,0.3,-0.17438787952914836,0.0,0.51072
1.0,0.48,0.32,-0.16981912730094864,0.0,0.49612799999999996
1.0,0.48,0.34,-0.16522601875184992,0.0,0.48153599999999996
1.0,0.48,0.36,-0.160608554832557,0.0,0.466944
1.0,0.48,0.38,-0.1559667365812717,0.0,0.45235200000000003
1.0,0.48,0.4,-0.15130056512257706,0.0,0.43776
1.0,0.48,0.42,-0.14661004166633262,0.0,0.42316800000000004
1.0,0.48,0.44,-0.14189516750658082,0.0,0.40857600000000005
1.0,0.48,0.46,-0.1371559440204656,0.0,0.39398400000000006
1.0,0.48,0.48,-0.13239237266716117,0.0,0.379392
1.0,0.48,0.5,-0.1276044549868124,0.0,0.3648
1.0,0.5,0.0,-0.25,0.0,0.75
1.0,0.5,0.02,-0.245,0.0,0.735
1.0,0.5,0.04,-0.24,0.0,0.72
1.0,0.5,0.06,-0.235,0.0,0.705
1.0,0.5,0.08,-0.23,0.0,0.6900000000000001
1.0,0.5,0.1,-0.225,0.0,0.675
1.0,0.5,0.12,-0.22,0.0,0.66
1.0,0.5,0.14,-0.215,0.0,0.645
1.0,0.5,0.16,-0.21,0.0,0.63
1.0,0.5,0.18,-0.20500000000000002,0.0,0.615
1.0,0.5,0.2,-0.2,0.0,0.6000000000000001
1.0,0.5,0.22,-0.195,0.0,0.585
1.0,0.5,0.24,-0.19,0.0,0.5700000000000001
1.0,0.5,0.26,-0.185,0.0,0.5549999999999999
1.0,0.5,0.28,-0.18,0.0,0.54
1.0,0.5,0.3,-0.175,0.0,0.5249999999999999
1.0,0.5,0.32,-0.16999999999999998,0.0,0.51
1.0,0.5,0.34,-0.16499999999999998,0.0,0.49499999999999994
1.0,0.5,0.36,-0.16,0.0,0.48
1.0,0.5,0.38,-0.155,0.0,0.46499999999999997
1.0,0.5,0.4,-0.15,0.0,0.44999999999999996
1.0,0.5,0.42,-0.14500000000000002,0.0,0.43500000000000005
1.0,0.5,0.44,-0.14,0.0,0.42000000000000004
1.0,0.5,0.46,-0.135,0.0,0.405
1.0,0.5,0.48,-0.13,0.0,0.39
1.0,0.5,0.5,-0.125,0.0,0.375
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9795738886876563,-0.9795738886876562,-0.00039165169341104367
2.0,0.0,0.04,-0.958170413890355,-0.9581704138903548,-0.0015298652966350135
2.0,0.0,0.06,-0.9355369993229087,-0.9355369993229087,-0.003349298820742641
2.0,0.0,0.08,-0.9112797252708661,-0.9112797252708661,-0.005762893623209919
2.0,0.0,0.1,-0.8847192263032024,-0.8847192263032023,-0.008640608514640324
2.0,0.0,0.12,-0.854475656486783,-0.8544756564867829,-0.011747765303499857
2.0,0.0,0.14,-0.816650178967046,-0.8166501789670458,-0.01447168878828975
2.0,0.0,0.16,-0.84,-4.0623410964411196e-19,-4.0623410964411196e-19
2.0,0.0,0.18,-0.8200000000000003,-2.927525924096354e-19,-2.927521746336761e-19
2.0,0.0,0.2,-0.7999999999999999,2.400204766122645e-19,2.4008437937161546e-19
2.0,0.0,0.22,-0.7799999999999999,2.3817456178289656e-19,2.3887936109203687e-19
2.0,0.0,0.24,-0.7599999999999999,2.3256791897322e-19,2.354458336202297e-19
2.0,0.0,0.26,-0.7400000000000001,-1.9029055843427455e-18,-1.842845518429927e-18
2.0,0.0,0.28,-0.72,-4.000504492004435e-19,-3.751001111286728e-19
2.0,0.0,0.3,-0.7,2.2216660096174607e-19,2.4801669809805077e-19
2.0,0.0,0.32,-0.6799999999999998,3.5429069321090906e-19,4.195982944431315e-19
2.0,0.0,0.34,-0.6599999999999999,-7.682801867634572e-19,-6.033666643760004e-19
2.0,0.0,0.36,-0.64,-2.9044565142158883e-19,-2.0934725078753862e-19
2.0,0.0,0.38,-0.6199999999999999,2.918282067691104e-19,4.472107032620782e-19
2.0,0.0,0.4,-0.6,1.4216544424614346e-19,2.441309247067867e-19
2.0,0.0,0.42,-0.58,1.1674944942806416e-19,2.2823363362701393e-19
2.0,0.0,0.44,-0.56,-2.810831876121625e-19,-1.2404900615737783e-19
2.0,0.0,0.46,-0.54,9.00696612882984e-20,2.417008750737061e-19
2.0,0.0,0.48,-0.5199999999999999,2.3283933538301302e-20,7.602571327637525e-20
2.0,0.0,0.5,-0.5,5.922349119949817e-20,2.43954460397108e-19
2.0,0.02,0.0,-0.9995659804123107,-0.9203659804123107,-0.00039966032576344013
2.0,0.02,0.02,-0.9782203864796715,-0.9006043864796714,-0.001500445620352675
2.0,0.02,0.04,-0.9557490522824433,-0.8797170522824433,-0.0032444713362844713
2.0,0.02,0.06,-0.931832610449455,-0.8573846104494549,-0.005556821358801978
2.0,0.02,0.08,-0.9059535348652181,-0.8330895348652182,-0.008332892629928312
2.0,0.02,0.1,-0.8771647548578682,-0.8058847548578681,-0.011405133650501331
2.0,0.02,0.12,-0.8433235933330373,-0.7736275933330372,-0.014432843531807849
2.0,0.02,0.14,-0.7962528910348233,-0.7281408910348234,-0.01620221183867865
2.0,0.02,0.16,-0.6983884527430214,-0.03565415183100129,0.0308738481689987
2.0,0.02,0.18,-0.6844158174536678,-0.034741386021040446,0.030202613978959555
2.0,0.02,0.2,-0.6703061319123079,-0.03383220398538766,0.02952779601461234
2.0,0.02,0.22,-0.6560600427499745,-0.03292656408360586,0.02884943591639414
2.0,0.02,0.24,-0.6416781864641333,-0.032024425473678675,0.028167574526321328
2.0,0.02,0.26,-0.6271611896624563,-0.031125748090763343,0.02748225190923665
2.0,0.02,0.28,-0.6125096692988117,-0.030230492626664673,0.02679350737333532
2.0,0.02,0.3,-0.5977242329017782,-0.029338620510000326,0.026101379489999677
2.0,0.02,0.32,-0.5828054787959759,-0.028450093887029307,0.02540590611297068
2.0,0.02,0.34,-0.5677539963164909,-0.027564875603116726,0.024707124396883266
2.0,0.02,0.36,-0.5525703660166682,-0.026682929184809114,0.02400507081519089
2.0,0.02,0.38,-0.5372551598695162,-0.025804218822496058,0.023299781177503944
2.0,0.02,0.4,-0.5218089414629737,-0.024928709353634785,0.022591290646365208
2.0,0.02,0.42,-0.5062322661892698,-0.024056366246515623,0.02187963375348438
2.0,0.02,0.44,-0.490525681428594,-0.023187155584546957,0.021164844415453046
2.0,0.02,0.46,-0.47468972672729354,-0.022321044051039893,0.020446955948960115
2.0,0.02,0.48,-0.4587249339707967,-0.021457998914472972,0.019726001085527026
2.0,0.02,0.5,-0.4426318275514562,-0.02059798801421876,0.019002011985781237
2.0,0.04,0.0,-0.9981099810203686,-0.8413099810203686,-0.0015942387864973373
2.0,0.04,0.02,-0.9756907079008612,-0.8220267079008613,-0.0033138083002176577
2.0,0.04,0.04,-0.9519556993790267,-0.8014276993790266,-0.005568052800809409
2.0,0.04,0.06,-0.9264918803504163,-0.7790998803504162,-0.008269184303196009
2.0,0.04,0.08,-0.8985983610669829,-0.7543423610669827,-0.011287971992797963
2.0,0.04,0.1,-0.8668922523501621,-0.725772252350162,-0.014399595142265298
2.0,0.04,0.12,-0.8277233913782118,-0.6897393913782119,-0.017067494449959586
2.0,0.04,0.14,-0.5746938085070823,-0.07818505486073343,0.05666294513926656
2.0,0.04,0.16,-0.5669072647820362,-0.07603424638221846,0.05567775361778153
2.0,0.04,0.18,-0.5588151689297115,-0.07390526114474615,0.05467073885525385
2.0,0.04,0.2,-0.5504215499304841,-0.07179745693251074,0.05364254306748925
2.0,0.04,0.22,-0.5417302751107558,-0.0697102222743105,0.0525937777256895
2.0,0.04,0.24,-0.5327450598663013,-0.0676429744261089,0.05152502557389109
2.0,0.04,0.26,-0.5234694766221448,-0.06559515752047834,0.050436842479521654
2.0,0.04,0.28,-0.5139069631021322,-0.06356624086636889,0.04932975913363111
2.0,0.04,0.3,-0.5040608299731273,-0.061555717384552386,0.0482042826154476
2.0,0.04,0.32,-0.4939342679216168,-0.059563102165748553,0.04706089783425143
2.0,0.04,0.34,-0.4835303542142382,-0.057587931139884696,0.04590006886011529
2.0,0.04,0.36,-0.4728520587882588,-0.05562975984620328,0.044722240153796715
2.0,0.04,0.38,-0.46190224991321366,-0.05368816229503769,0.043527837704962304
2.0,0.04,0.4,-0.4506836994606726,-0.0517627299130472,0.04231727008695281
2.0,0.04,0.42,-0.4391990878153545,-0.04985307056455697,0.04109092943544304
2.0,0.04,0.44,-0.427451008457503,-0.04795880764240196,0.039849192357598054
2.0,0.04,0.46,-0.4154419722435002,-0.04607957922234013,0.03859242077765987
2.0,0.04,0.48,-0.40317441140909416,-0.044215037275688755,0.03732096272431124
2.0,0.04,0.5,-0.3906506833172956,-0.04236484693536201,0.03603515306463799
2.0,0.06,0.0,-0.9953546461079442,-0.7625546461079442,-0.0035691668895839745
2.0,0.06,0.02,-0.9716691957735215,-0.7435251957735215,-0.005807250168039513
2.0,0.06,0.04,-0.9464217040790361,-0.7229337040790361,-0.008465006848639045
2.0,0.06,0.06,-0.9190651846767889,-0.7002331846767891,-0.011437620182922714
2.0,0.06,0.08,-0.8886187829915854,-0.6744427829915852,-0.014561538871278756
2.0,0.06,0.1,-0.8529498043745749,-0.643429804374575,-0.01752289714491828
2.0,0.06,0.12,-0.8048870895642768,-0.6000230895642769,-0.019371974956426508
2.0,0.06,0.14,-0.44803262648660835,-0.12624121072177186,0.07396678927822811
2.0,0.06,0.16,-0.4462510461785435,-0.12232506736845693,0.07322693263154305
2.0,0.06,0.18,-0.44393723954852404,-0.11848905751491007,0.07240694248508994
2.0,0.06,0.2,-0.44110650279070257,-0.11472856754726618,0.07151143245273381
2.0,0.06,0.22,-0.4377729259692941,-0.11103940693493806,0.07054459306506193
2.0,0.06,0.24,-0.4339495313430253,-0.10741775600577146,0.06951024399422852
2.0,0.06,0.26,-0.42964839142631334,-0.10386012171430418,0.0684118782856958
2.0,0.06,0.28,-0.4248807303445101,-0.1003632999583792,0.06725270004162079
2.0,0.06,0.3,-0.41965701132037414,-0.09692434329800495,0.06603565670199502
2.0,0.06,0.32,-0.4139870125725915,-0.09354053315998825,0.06476346684001172
2.0,0.06,0.34,-0.4078798934735684,-0.09020935579001231,0.06343864420998767
2.0,0.06,0.36,-0.4013442524729237,-0.08692848135319871,0.06206351864680128
2.0,0.06,0.38,-0.3943881780232197,-0.0836957456940701,0.0606402543059299
2.0,0.06,0.4,-0.3870192935291139,-0.0805091343540993,0.05917086564590067
2.0,0.06,0.42,-0.37924479716812914,-0.07736676851481566,0.05765723148518434
2.0,0.06,0.44,-0.371071497291373,-0.07426689259061375,0.05610110740938626
2.0,0.06,0.46,-0.3625058439987552,-0.07120786324089577,0.05450413675910422
2.0,0.06,0.48,-0.3535539573901757,-0.06818813960823288,0.05286786039176712
2.0,0.06,0.5,-0.3442216529175676,-0.06520627461957369,0.0511937253804263
2.0,0.08,0.0,-0.9909489657443902,-0.68374896574439,-0.006297490979509268
2.0,0.08,0.02,-0.9657575157228383,-0.6647015157228382,-0.008943413269779321
2.0,0.08,0.04,-0.9386825540752115,-0.6437705540752114,-0.011887034455347889
2.0,0.08,0.06,-0.9089840622389626,-0.6202160622389624,-0.0150020677931757
2.0,0.08,0.08,-0.8752455695392524,-0.5926215695392523,-0.018079213489142987
2.0,0.08,0.1,-0.8339734707955989,-0.557493470795599,-0.02066812059296741
2.0,0.08,0.12,-0.766081637363112,-0.49574563736311195,-0.02062925124180537
2.0,0.08,0.14,-0.33312806396175443,-0.18286018100852883,0.08133181899147121
2.0,0.08,0.16,-0.3374330723762265,-0.17619940313337976,0.08184859686662024
2.0,0.08,0.18,-0.34085483791907756,-0.16979896151866336,0.08210503848133666
2.0,0.08,0.2,-0.34344547651918,-0.16363156848031912,0.08212843151968091
2.0,0.08,0.22,-0.34524967168113735,-0.15767434559562388,0.08194165440437615
2.0,0.08,0.24,-0.3463061549807313,-0.1519078906005412,0.08156410939945882
2.0,0.08,0.26,-0.3466488208207215,-0.14631558325543884,0.0810124167445612
2.0,0.08,0.28,-0.3463075810998236,-0.14088305947109467,0.08030094052890535
2.0,0.08,0.3,-0.34530903100079424,-0.13559780643962258,0.07944219356037743
2.0,0.08,0.32,-0.34367697503620875,-0.1304488464296711,0.07844715357032889
2.0,0.08,0.34,-0.3414328479807437,-0.12542648664131223,0.07732551335868776
2.0,0.08,0.36,-0.3385960555548775,-0.12052211902089827,0.07608588097910177
2.0,0.08,0.38,-0.3351842530170984,-0.11572805837347554,0.07473594162652449
2.0,0.08,0.4,-0.3312135751266771,-0.11103741019446778,0.07328258980553223
2.0,0.08,0.42,-0.32669882759690055,-0.10644396182258256,0.07173203817741747
2.0,0.08,0.44,-0.32165364774271504,-0.10194209208111224,0.0700899079188878
2.0,0.08,0.46,-0.31609064025566624,-0.0975266957144377,0.06836130428556234
2.0,0.08,0.48,-0.31002149272384455,-0.09319311976711016,0.06655088023288987
