1.0,0.28,0.36,-0.0008732615486873386,0.0,0.5937789352762408
1.0,0.28,0.38,-0.0009917587676015226,0.0,0.5752233435488583
1.0,0.28,0.4,-0.0011216826225395771,0.0,0.5566677518214758
1.0,0.28,0.42,-0.001263446767514871,0.0,0.5381121600940934
1.0,0.28,0.44,-0.001417364583920291,0.0,0.5195565683667107
1.0,0.28,0.46,-0.0015836242843045901,0.0,0.5010009766393282
1.0,0.28,0.48,-0.0017622609131369416,0.0,0.48244538491194566
1.0,0.28,0.5,-0.001953125,0.0,0.46388979318456314
1.0,0.3,0.0,-6.561000000004924e-5,0.0,0.9423519899999996
1.0,0.3,0.02,-7.936550933083319e-5,0.0,0.9235049501999996
1.0,0.3,0.04,-9.544823324727502e-5,0.0,0.9046579103999995
1.0,0.3,0.06,-0.00011415315923076318,0.0,0.8858108705999995
1.0,0.3,0.08,-0.00013579772582741345,0.0,0.8669638307999996
1.0,0.3,0.1,-0.00016072145144063743,0.0,0.8481167909999996
1.0,0.3,0.12,-0.00018928518493526169,0.0,0.8292697511999997
1.0,0.3,0.14,-0.00022186992421463047,0.0,0.8104227113999997
1.0,0.3,0.16,-0.00025887514505819277,0.0,0.7915756715999996
1.0,0.3,0.18,-0.00030071657852129177,0.0,0.7727286317999997
1.0,0.3,0.2,-0.0003478233710796808,0.0,0.7538815919999997
1.0,0.3,0.22,-0.0004006345574720238,0.0,0.7350345521999997
1.0,0.3,0.24,-0.00045959477183467714,0.0,0.7161875123999997
1.0,0.3,0.26,-0.0005251491182443213,0.0,0.6973404725999997
1.0,0.3,0.28,-0.0005977371171875223,0.0,0.6784934327999996
1.0,0.3,0.3,-0.0006777856397491622,0.0,0.6596463929999997
1.0,0.3,0.32,-0.0007657007364740264,0.0,0.6407993531999997
1.0,0.3,0.34,-0.0008618582628863391,0.0,0.6219523133999997
1.0,0.3,0.36,-0.0009665931985676935,0.0,0.6031052735999998
1.0,0.3,0.38,-0.0010801875514831604,0.0,0.5842582337999997
1.0,0.3,0.4,-0.0012028567339162244,0.0,0.5654111939999997
1.0,0.3,0.42,-0.0013347342909209915,0.0,0.5465641541999998
1.0,0.3,0.44,-0.0014758548566255582,0.0,0.5277171143999998
1.0,0.3,0.46,-0.0016261352080230984,0.0,0.5088700745999998
1.0,0.3,0.48,-0.00178535328007432,0.0,0.49002303479999976
1.0,0.3,0.5,-0.001953125,0.0,0.4711759949999998
1.0,0.32,0.0,-0.00010995116277756622,0.0,0.9542836760346619
1.0,0.32,0.02,-0.00012874561189810674,0.0,0.9351980025139687
1.0,0.32,0.04,-0.0001501071513292729,0.0,0.9161123289932754
1.0,0.32,0.06,-0.00017428930966838506,0.0,0.8970266554725821
1.0,0.32,0.08,-0.00020155781301215648,0.0,0.877940981951889
1.0,0.32,0.1,-0.00023218945557345051,0.0,0.8588553084311957
1.0,0.32,0.12,-0.0002664706559171126,0.0,0.8397696349105025
1.0,0.32,0.14,-0.00030469566492902,0.0,0.8206839613898093
1.0,0.32,0.16,-0.00034716438964269345,0.0,0.801598287869116
1.0,0.32,0.18,-0.0003941797950073567,0.0,0.7825126143484228
1.0,0.32,0.2,-0.00044604484358332644,0.0,0.7634269408277295
1.0,0.32,0.22,-0.000503058931012228,0.0,0.7443412673070363
1.0,0.32,0.24,-0.0005655137728995375,0.0,0.7252555937863431
1.0,0.32,0.26,-0.000633688696507253,0.0,0.7061699202656498
1.0,0.32,0.28,-0.0007078452883413977,0.0,0.6870842467449565
1.0,0.32,0.3,-0.0007882213463702437,0.0,0.6679985732242633
1.0,0.32,0.32,-0.0008750240831939581,0.0,0.6489128997035701
1.0,0.32,0.34,-0.0009684225240321553,0.0,0.6298272261828768
1.0,0.32,0.36,-0.0010685390408774254,0.0,0.6107415526621837
1.0,0.32,0.38,-0.0011754399615993805,0.0,0.5916558791414904
1.0,0.32,0.4,-0.0012891251901653521,0.0,0.5725702056207972
1.0,0.32,0.42,-0.0014095167714729853,0.0,0.5534845321001041
1.0,0.32,0.44,-0.0015364463315686284,0.0,0.5343988585794107
1.0,0.32,0.46,-0.0016696413212458918,0.0,0.5153131850587175
1.0,0.32,0.48,-0.001808709988196231,0.0,0.49622751153802425
1.0,0.32,0.5,-0.001953125,0.0,0.47714183801733095
1.0,0.34,0.0,-0.00017857939048959715,0.0,0.96399593937303
1.0,0.34,0.02,-0.00020316511692598959,0.0,0.9447160205855694
1.0,0.34,0.04,-0.0002304092152227355,0.0,0.9254361017981088
1.0,0.34,0.06,-0.0002605064481373076,0.0,0.9061561830106482
1.0,0.34,0.08,-0.00029365494858434537,0.0,0.8868762642231877
1.0,0.34,0.1,-0.0003300547813038568,0.0,0.8675963454357271
1.0,0.34,0.12,-0.0003699062710347878,0.0,0.8483164266482663
1.0,0.34,0.14,-0.00041340807769064237,0.0,0.8290365078608057
1.0,0.34,0.16,-0.00046075499810383836,0.0,0.8097565890733451
1.0,0.34,0.18,-0.0005121354729484739,0.0,0.7904766702858846
1.0,0.34,0.2,-0.0005677287764803473,0.0,0.7711967514984241
1.0,0.34,0.22,-0.000627701865739072,0.0,0.7519168327109634
1.0,0.34,0.24,-0.0006922058648399255,0.0,0.7326369139235028
1.0,0.34,0.26,-0.0007613721589492051,0.0,0.7133569951360421
1.0,0.34,0.28,-0.000835308071484837,0.0,0.6940770763485816
1.0,0.34,0.3,-0.0009140920970006626,0.0,0.674797157561121
1.0,0.34,0.32,-0.0009977686611240388,0.0,0.6555172387736604
1.0,0.34,0.34,-0.0010863423777955216,0.0,0.6362373199861998
1.0,0.34,0.36,-0.0011797717729227486,0.0,0.6169574011987392
1.0,0.34,0.38,-0.0012779624424039348,0.0,0.5976774824112786
1.0,0.34,0.4,-0.0013807596112975773,0.0,0.578397563623818
1.0,0.34,0.42,-0.0014879400597173234,0.0,0.5591176448363575
1.0,0.34,0.44,-0.0015992033798104901,0.0,0.5398377260488969
1.0,0.34,0.46,-0.0017141625269417628,0.0,0.5205578072614363
1.0,0.34,0.48,-0.0018323336269417023,0.0,0.5012778884739757
1.0,0.34,0.5,-0.001953125,0.0,0.48199796968651504
1.0,0.36,0.0,-0.00028211099074559876,0.0,0.9718525023289344
1.0,0.36,0.02,-0.00031280635827462877,0.0,0.9524154522823556
1.0,0.36,0.04,-0.00034604690826316897,0.0,0.9329784022357768
1.0,0.36,0.06,-0.0003819574687307381,0.0,0.9135413521891982
1.0,0.36,0.08,-0.000420659688770324,0.0,0.8941043021426196
1.0,0.36,0.1,-0.00046227064323695055,0.0,0.8746672520960409
1.0,0.36,0.12,-0.000506901282734269,0.0,0.8552302020494622
1.0,0.36,0.14,-0.0005546547188083539,0.0,0.8357931520028835
1.0,0.36,0.16,-0.0006056243338755785,0.0,0.8163561019563048
1.0,0.36,0.18,-0.0006598917050077424,0.0,0.7969190519097262
1.0,0.36,0.2,-0.0007175243302989465,0.0,0.7774820018631475
1.0,0.36,0.22,-0.0007785731461205181,0.0,0.7580449518165688
1.0,0.36,0.24,-0.000843069823162188,0.0,0.7386079017699901
1.0,0.36,0.26,-0.0009110238287204919,0.0,0.7191708517234114
1.0,0.36,0.28,-0.0009824192422732557,0.0,0.6997338016768329
1.0,0.36,0.3,-0.0010572113109334146,0.0,0.6802967516302542
1.0,0.36,0.32,-0.0011353227309322644,0.0,0.6608597015836754
1.0,0.36,0.34,-0.0012166396408265843,0.0,0.6414226515370967
1.0,0.36,0.36,-0.0013010073116662114,0.0,0.6219856014905181
1.0,0.36,0.38,-0.0013882255188890035,0.0,0.6025485514439394
1.0,0.36,0.4,-0.0014780435802373092,0.0,0.5831115013973607
1.0,0.36,0.42,-0.0015701550435070113,0.0,0.5636744513507821
1.0,0.36,0.44,-0.0016641920074536023,0.0,0.5442374013042033
1.0,0.36,0.46,-0.0017597190586831292,0.0,0.5248003512576247
1.0,0.36,0.48,-0.001856226806853143,0.0,0.5053633012110459
1.0,0.36,0.5,-0.001953125,0.0,0.4859262511644672
1.0,0.38,0.0,-0.00043477921384960094,0.0,0.9781659894415103
1.0,0.38,0.02,-0.00047109292574049944,0.0,0.9586026696526803
1.0,0.38,0.04,-0.0005095922548910536,0.0,0.93903934986385
1.0,0.38,0.06,-0.000550329893191126,0.0,0.9194760300750198
1.0,0.38,0.08,-0.0005933515596554484,0.0,0.8999127102861897
1.0,0.38,0.1,-0.0006386948735403908,0.0,0.8803493904973594
1.0,0.38,0.12,-0.0006863881374215985,0.0,0.8607860707085292
1.0,0.38,0.14,-0.0007364490256705913,0.0,0.841222750919699
1.0,0.38,0.16,-0.0007888831736264779,0.0,0.8216594311308687
1.0,0.38,0.18,-0.0008436826626193895,0.0,0.8020961113420386
1.0,0.38,0.2,-0.000900824395851707,0.0,0.7825327915532084
1.0,0.38,0.22,-0.0009602683600026807,0.0,0.7629694717643781
1.0,0.38,0.24,-0.0010219557672683122,0.0,0.7434061519755479
1.0,0.38,0.26,-0.0010858070723996894,0.0,0.7238428321867177
1.0,0.38,0.28,-0.0011517198591501554,0.0,0.7042795123978876
1.0,0.38,0.3,-0.0012195665903842134,0.0,0.6847161926090573
1.0,0.38,0.32,-0.0012891922159477074,0.0,0.6651528728202271
1.0,0.38,0.34,-0.0013604116322364465,0.0,0.6455895530313969
1.0,0.38,0.36,-0.0014330069872402619,0.0,0.6260262332425667
1.0,0.38,0.38,-0.0015067248246780184,0.0,0.6064629134537365
1.0,0.38,0.4,-0.0015812730606702408,0.0,0.5868995936649062
1.0,0.38,0.42,-0.0016563177862322933,0.0,0.5673362738760761
1.0,0.38,0.44,-0.0017314798886994432,0.0,0.5477729540872459
1.0,0.38,0.46,-0.001806331485024211,0.0,0.5282096342984157
1.0,0.38,0.48,-0.0018803921597142059,0.0,0.5086463145095854
1.0,0.38,0.5,-0.001953125,0.0,0.48908299472075517
1.0,0.4,0.0,-0.0006553599999999937,0.0,0.9832038400000002
1.0,0.4,0.02,-0.0006954677511884256,0.0,0.9635397632000001
1.0,0.4,0.04,-0.0007371443442562864,0.0,0.9438756864000001
1.0,0.4,0.06,-0.0007803790141059319,0.0,0.9242116096000002
1.0,0.4,0.08,-0.0008251529798436863,0.0,0.9045475328000002
1.0,0.4,0.1,-0.0008714386796773943,0.0,0.884883456
1.0,0.4,0.12,-0.0009191989612295437,0.0,0.8652193792000001
1.0,0.4,0.14,-0.0009683862255406805,0.0,0.8455553024000001
1.0,0.4,0.16,-0.0010189415229926312,0.0,0.8258912256000001
1.0,0.4,0.18,-0.0010707935993436335,0.0,0.8062271488000002
1.0,0.4,0.2,-0.001123857890017277,0.0,0.786563072
1.0,0.4,0.22,-0.0011780354607543765,0.0,0.7668989952000002
1.0,0.4,0.24,-0.0012332118926846247,0.0,0.7472349184000001
1.0,0.4,0.26,-0.00128925610983474,0.0,0.7275708416000001
1.0,0.4,0.28,-0.0013460191470474924,0.0,0.7079067648
1.0,0.4,0.3,-0.001403332856235595,0.0,0.688242688
1.0,0.4,0.32,-0.0014610085488540657,0.0,0.6685786112
1.0,0.4,0.34,-0.0015188355724273348,0.0,0.6489145344
1.0,0.4,0.36,-0.0015765798189197966,0.0,0.6292504576
1.0,0.4,0.38,-0.001633982162692582,0.0,0.6095863807999999
1.0,0.4,0.4,-0.0016907568257432891,0.0,0.589922304
1.0,0.4,0.42,-0.0017465896678766615,0.0,0.5702582272000002
1.0,0.4,0.44,-0.0018011363994035624,0.0,0.5505941504
1.0,0.4,0.46,-0.0018540207139233324,0.0,0.5309300736000001
1.0,0.4,0.48,-0.0019048323386875365,0.0,0.5112659968000001
1.0,0.4,0.5,-0.0019531249999999445,0.0,0.4916019200000001
1.0,0.42,0.0,-0.0009682651996415492,0.0,0.9871936918281989
1.0,0.42,0.02,-0.0010083036699597581,0.0,0.9674498179916348
1.0,0.42,0.04,-0.001049080467684007,0.0,0.9477059441550707
1.0,0.42,0.06,-0.001090541093327426,0.0,0.9279620703185067
1.0,0.42,0.08,-0.0011326242194903413,0.0,0.9082181964819429
1.0,0.42,0.1,-0.0011752612675722807,0.0,0.8884743226453788
1.0,0.42,0.12,-0.0012183759667839756,0.0,0.868730448808815
1.0,0.42,0.14,-0.0012618838949509904,0.0,0.8489865749722509
1.0,0.42,0.16,-0.0013056920005920646,0.0,0.8292427011356869
1.0,0.42,0.18,-0.0013496981057459514,0.0,0.809498827299123
1.0,0.42,0.2,-0.0013937903890105297,0.0,0.7897549534625591
1.0,0.42,0.22,-0.0014378468482496,0.0,0.7700110796259952
1.0,0.42,0.24,-0.001481734742412466,0.0,0.7502672057894311
1.0,0.42,0.26,-0.0015253100119014707,0.0,0.730523331952867
1.0,0.42,0.28,-0.001568416676915012,0.0,0.710779458116303
1.0,0.42,0.3,-0.0016108862131805068,0.0,0.6910355842797392
1.0,0.42,0.32,-0.0016525369044855685,0.0,0.671291710443175
1.0,0.42,0.34,-0.0016931731714024708,0.0,0.6515478366066112
1.0,0.42,0.36,-0.0017325848755939434,0.0,0.6318039627700472
1.0,0.42,0.38,-0.0017705465990758996,0.0,0.6120600889334832
1.0,0.42,0.4,-0.0018068168978034426,0.0,0.5923162150969192
1.0,0.42,0.42,-0.001841137528937449,0.0,0.5725723412603553
1.0,0.42,0.44,-0.0018732326511362188,0.0,0.5528284674237913
1.0,0.42,0.46,-0.001902807997208691,0.0,0.5330845935872274
1.0,0.42,0.48,-0.0019295500184535587,0.0,0.5133407197506634
1.0,0.42,0.5,-0.001953125,0.0,0.4935968459140994
1.0,0.44,0.0,-0.001404822362521596,0.0,0.9903282688425987
1.0,0.44,0.02,-0.0014379607175022912,0.0,0.9705217034657467
1.0,0.44,0.04,-0.0014709213837357992,0.0,0.9507151380888949
1.0,0.44,0.06,-0.0015036342605571473,0.0,0.9309085727120427
1.0,0.44,0.08,-0.001536024871261299,0.0,0.9111020073351909
1.0,0.44,0.1,-0.001568014187636846,0.0,0.891295441958339
1.0,0.44,0.12,-0.0015995184494803994,0.0,0.8714888765814869
1.0,0.44,0.14,-0.001630448978992689,0.0,0.8516823112046349
1.0,0.44,0.16,-0.001660711989952759,0.0,0.831875745827783
1.0,0.44,0.18,-0.0016902083915664946,0.0,0.812069180450931
1.0,0.44,0.2,-0.0017188335868871365,0.0,0.792262615074079
1.0,0.44,0.22,-0.001746477265699069,0.0,0.772456049697227
1.0,0.44,0.24,-0.0017730231917604878,0.0,0.752649484320375
1.0,0.44,0.26,-0.0017983489842931188,0.0,0.732842918943523
1.0,0.44,0.28,-0.0018223258936118025,0.0,0.713036353566671
1.0,0.44,0.3,-0.0018448185707819473,0.0,0.6932297881898191
1.0,0.44,0.32,-0.0018656848311904015,0.0,0.6734232228129672
1.0,0.44,0.34,-0.0018847754119195057,0.0,0.6536166574361151
1.0,0.44,0.36,-0.0019019337228041167,0.0,0.6338100920592632
1.0,0.44,0.38,-0.0019169955910600977,0.0,0.6140035266824113
1.0,0.44,0.4,-0.0019297889993609594,0.0,0.5941969613055593
1.0,0.44,0.42,-0.0019401338172482265,0.0,0.5743903959287074
1.0,0.44,0.44,-0.0019478415257497873,0.0,0.5545838305518555
1.0,0.44,0.46,-0.0019527149350878294,0.0,0.5347772651750035
1.0,0.44,0.48,-0.0019545478953498963,0.0,0.5149706997981514
1.0,0.44,0.5,-0.001953125,0.0,0.49516413442129936
1.0,0.46,0.0,-0.0020047612231937073,0.0,0.9927698038660868
1.0,0.46,0.02,-0.0020200051508965423,0.0,0.9729144077887649
1.0,0.46,0.04,-0.002034321733151856,0.0,0.9530590117114432
1.0,0.46,0.06,-0.002047655105972377,0.0,0.9332036156341215
1.0,0.46,0.08,-0.0020599475441578762,0.0,0.9133482195567999
1.0,0.46,0.1,-0.002071139416946366,0.0,0.8934928234794781
1.0,0.46,0.12,-0.0020811691428845513,0.0,0.8736374274021564
1.0,0.46,0.14,-0.0020899731439082193,0.0,0.8537820313248347
1.0,0.46,0.16,-0.0020974857986226112,0.0,0.8339266352475129
1.0,0.46,0.18,-0.0021036393947726764,0.0,0.8140712391701913
1.0,0.46,0.2,-0.0021083640808936543,0.0,0.7942158430928694
1.0,0.46,0.22,-0.0021115878171301186,0.0,0.7743604470155477
1.0,0.46,0.24,-0.0021132363252168228,0.0,0.754505050938226
1.0,0.46,0.26,-0.002113233037606719,0.0,0.7346496548609042
1.0,0.46,0.28,-0.002111499045739293,0.0,0.7147942587835825
1.0,0.46,0.3,-0.0021079530474373497,0.0,0.6949388627062607
1.0,0.46,0.32,-0.002102511293420752,0.0,0.6750834666289389
1.0,0.46,0.34,-0.0020950875329288207,0.0,0.6552280705516172
1.0,0.46,0.36,-0.002085592958439264,0.0,0.6353726744742955
1.0,0.46,0.38,-0.002073936149472242,0.0,0.6155172783969738
1.0,0.46,0.4,-0.002060023015470369,0.0,0.595661882319652
1.0,0.46,0.42,-0.002043756737742668,0.0,0.5758064862423303
1.0,0.46,0.44,-0.0020250377104614526,0.0,0.5559510901650087
1.0,0.46,0.46,-0.0020037634807017726,0.0,0.5360956940876869
1.0,0.46,0.48,-0.001979828687511316,0.0,0.5162402980103651
1.0,0.46,0.5,-0.001953125,0.0,0.49638490193304335
1.0,0.48,0.0,-0.002817928042905482,0.0,0.9946540271468544
1.0,0.48,0.02,-0.002798605914668357,0.0,0.9747609466039174
1.0,0.48,0.04,-0.0027781971345119416,0.0,0.9548678660609803
1.0,0.48,0.06,-0.002756679309715293,0.0,0.934974785518043
1.0,0.48,0.08,-0.0027340297265309177,0.0,0.9150817049751062
1.0,0.48,0.1,-0.0027102253467051643,0.0,0.8951886244321692
1.0,0.48,0.12,-0.0026852428039691833,0.0,0.8752955438892319
1.0,0.48,0.14,-0.0026590584005027162,0.0,0.8554024633462949
1.0,0.48,0.16,-0.0026316481033671303,0.0,0.8355093828033576
1.0,0.48,0.18,-0.0026029875409115657,0.0,0.8156163022604206
1.0,0.48,0.2,-0.0025730519991479465,0.0,0.7957232217174837
1.0,0.48,0.22,-0.0025418164180978533,0.0,0.7758301411745465
1.0,0.48,0.24,-0.002509255388109368,0.0,0.7559370606316095
1.0,0.48,0.26,-0.0024753431461442886,0.0,0.7360439800886723
1.0,0.48,0.28,-0.0024400535720357653,0.0,0.7161508995457352
1.0,0.48,0.3,-0.0024033601847154307,0.0,0.696257819002798
1.0,0.48,0.32,-0.0023652361384104556,0.0,0.676364738459861
1.0,0.48,0.34,-0.002325654218810622,0.0,0.6564716579169237
1.0,0.48,0.36,-0.002284586839203868,0.0,0.6365785773739868
1.0,0.48,0.38,-0.0022420060365823226,0.0,0.6166854968310498
1.0,0.48,0.4,-0.002197883467716388,0.0,0.5967924162881126
1.0,0.48,0.42,-0.0021521904051982,0.0,0.5768993357451756
1.0,0.48,0.44,-0.0021048977334537345,0.0,0.5570062552022386
1.0,0.48,0.46,-0.0020559759447232894,0.0,0.5371131746593014
1.0,0.48,0.48,-0.0020053951350105905,0.0,0.5172200941163643
1.0,0.48,0.5,-0.001953125,0.0,0.49732701357342723
1.0,0.5,0.0,-0.00390625,0.0,0.99609375
1.0,0.5,0.02,-0.003828125,0.0,0.976171875
1.0,0.5,0.04,-0.00375,0.0,0.9562499999999999
1.0,0.5,0.06,-0.003671875,0.0,0.936328125
1.0,0.5,0.08,-0.00359375,0.0,0.9164062500000001
1.0,0.5,0.1,-0.003515625,0.0,0.896484375
1.0,0.5,0.12,-0.0034375,0.0,0.8765625
1.0,0.5,0.14,-0.003359375,0.0,0.8566406249999999
1.0,0.5,0.16,-0.00328125,0.0,0.83671875
1.0,0.5,0.18,-0.0032031250000000002,0.0,0.8167968750000001
1.0,0.5,0.2,-0.003125,0.0,0.796875
1.0,0.5,0.22,-0.003046875,0.0,0.776953125
1.0,0.5,0.24,-0.00296875,0.0,0.75703125
1.0,0.5,0.26,-0.002890625,0.0,0.737109375
1.0,0.5,0.28,-0.0028125,0.0,0.7171875
1.0,0.5,0.3,-0.002734375,0.0,0.697265625
1.0,0.5,0.32,-0.0026562499999999998,0.0,0.6773437499999999
1.0,0.5,0.34,-0.0025781249999999997,0.0,0.6574218749999999
1.0,0.5,0.36,-0.0025,0.0,0.6375000000000001
1.0,0.5,0.38,-0.002421875,0.0,0.617578125
1.0,0.5,0.4,-0.00234375,0.0,0.59765625
1.0,0.5,0.42,-0.0022656250000000003,0.0,0.577734375
1.0,0.5,0.44,-0.0021875,0.0,0.5578125
1.0,0.5,0.46,-0.002109375,0.0,0.5378906250000001
1.0,0.5,0.48,-0.00203125,0.0,0.51796875
1.0,0.5,0.5,-0.001953125,0.0,0.498046875
2.0,0.0,0.0,-1.0000000000000002,-1.0,0.0
2.0,0.0,0.02,-0.9799999999999749,-0.9799999999999749,-2.5202062658991053e-14
2.0,0.0,0.04,-0.9599999999937086,-0.9599999999937084,-6.291411835945837e-12
2.0,0.0,0.06,-0.939999999842116,-0.9399999998421157,-1.578839281535238e-10
2.0,0.0,0.08,-0.919999998456496,-0.9199999984564959,-1.5435035471966785e-9
2.0,0.0,0.1,-0.8999999909999936,-0.8999999909999935,-8.999993528213679e-9
2.0,0.0,0.12,-0.8799999621615152,-0.8799999621615151,-3.783829372050462e-8
2.0,0.0,0.14,-0.8599998730812207,-0.8599998730812206,-1.2691693840327645e-7
2.0,0.0,0.16,-0.8399996392162389,-0.8399996392162388,-3.607707445008046e-7
2.0,0.0,0.18,-0.8199990963269393,-0.8199990963269392,-9.03600473667332e-7
2.0,0.0,0.2,-0.799997951832208,-0.799997951832208,-2.047832207807687e-6
2.0,0.0,0.22,-0.7799957190154924,-0.7799957190154924,-4.279651763861025e-6
2.0,0.0,0.24,-0.7599916319423425,-0.7599916319423425,-8.363390097243517e-6
2.0,0.0,0.26,-0.7399845394444574,-0.7399845394444574,-1.544585001467258e-5
2.0,0.0,0.28,-0.7199727770914734,-0.7199727770914734,-2.7180579233787583e-5
2.0,0.0,0.3,-0.6999540166530537,-0.6999540166530537,-4.587065305383664e-5
2.0,0.0,0.32,-0.6799250930807962,-0.6799250930807962,-7.462666217372682e-5
2.0,0.0,0.34,-0.6598818094332455,-0.6598818094332455,-0.00011753422869187347
2.0,0.0,0.36,-0.6398187203443112,-0.6398187203443112,-0.00017982241246550235
2.0,0.0,0.38,-0.6197288945130527,-0.6197288945130525,-0.0002680207382259603
2.0,0.0,0.4,-0.5996036561943404,-0.5996036561943404,-0.00039008819434038777
2.0,0.0,0.42,-0.5794323047273972,-0.5794323047273972,-0.0005554923589814464
2.0,0.0,0.44,-0.5592018096924044,-0.5592018096924044,-0.0007752107384285667
2.0,0.0,0.46,-0.538896477275304,-0.538896477275304,-0.0010616193963531861
2.0,0.0,0.48,-0.5184975807769293,-0.5184975807769293,-0.001428225941551009
2.0,0.0,0.5,-0.49798294482183453,-0.49798294482183453,-0.0018891948218345278
2.0,0.02,0.0,-0.9999999999999745,-0.7015260451635457,-2.5757174171303632e-14
2.0,0.02,0.02,-0.9799999999945358,-0.6874955242548355,-5.463851593390245e-12
2.0,0.02,0.04,-0.9599999998701105,-0.673465003227139,-1.2988954356529803e-10
2.0,0.02,0.06,-0.9399999987639909,-0.6594344812177477,-1.2360087398022301e-9
2.0,0.02,0.08,-0.9199999929076375,-0.6454039544581232,-7.092354481486041e-9
2.0,0.02,0.1,-0.8999999704942084,-0.6313734111414224,-2.9505676346630594e-8
2.0,0.02,0.12,-0.8799999017576756,-0.6173428215016182,-9.824122748636199e-8
2.0,0.02,0.14,-0.8599997222316111,-0.6033121210722825,-2.7776071331864216e-7
2.0,0.02,0.16,-0.8399993070684016,-0.5892811850058015,-6.928891154167616e-7
2.0,0.02,0.18,-0.8199984343410166,-0.5752497913751449,-1.565463701003189e-6
2.0,0.02,0.2,-0.7999967354130851,-0.561217571543942,-3.263814798315501e-6
2.0,0.02,0.22,-0.7799936307378396,-0.5471839459654251,-6.36656733932206e-6
2.0,0.02,0.24,-0.7599882498151174,-0.5331480441394314,-1.1741717322988343e-5
2.0,0.02,0.26,-0.7399793344732926,-0.5191086078943352,-2.0641203519855544e-5
2.0,0.02,0.28,-0.7199651251171065,-0.5050638776348777,-3.4810229248782854e-5
2.0,0.02,0.3,-0.6999432300530307,-0.4910114616675305,-5.660935207485451e-5
2.0,0.02,0.32,-0.6799104784259472,-0.4769481891371756,-8.914580572427777e-5
2.0,0.02,0.34,-0.6598627576276271,-0.4628699474355842,-0.00013640860144592537
2.0,0.02,0.36,-0.6397948362243607,-0.4487715051290463,-0.00020339963108673143
2.0,0.02,0.38,-0.6197001734614738,-0.43464632146288784,-0.00029625022465562534
2.0,0.02,0.4,-0.5995707162127816,-0.42048634331092427,-0.00042230937750209474
2.0,0.02,0.42,-0.5793966838477211,-0.40628179004259246,-0.000590186150938754
2.0,0.02,0.44,-0.5591663409054373,-0.3920209261970371,-0.0008097245825826604
2.0,0.02,0.46,-0.5388657567391645,-0.3776898211274929,-0.0010918848646422896
2.0,0.02,0.48,-0.5184785505079005,-0.36327209399295746,-0.0014484996418342444
2.0,0.02,0.5,-0.4979856191785753,-0.3487486417603609,-0.0018918691785753117
2.0,0.04,0.0,-0.9999999999934464,-0.44277915796111356,-6.553646514362299e-12
2.0,0.04,0.02,-0.9799999998674043,-0.4339235746757182,-1.32595268098612e-10
2.0,0.04,0.04,-0.9599999988381206,-0.4250679904870811,-1.1618791484480084e-9
2.0,0.04,0.06,-0.9399999936580377,-0.4162124021476451,-6.3419559603872244e-9
2.0,0.04,0.08,-0.9199999744838471,-0.4073567998141009,-2.551606859135802e-8
2.0,0.04,0.1,-0.8999999170462606,-0.398501159217161,-8.295297193594564e-8
2.0,0.04,0.12,-0.8799997696064807,-0.38964542861802787,-2.3038832397404008e-7
2.0,0.04,0.14,-0.859999433123147,-0.38078950897534075,-5.668488302079666e-7
2.0,0.04,0.16,-0.8399987330844298,-0.3719332257772705,-1.2667893626305826e-6
2.0,0.04,0.18,-0.8199973815791977,-0.36307629111268475,-2.617929961368226e-6
2.0,0.04,0.2,-0.7999949283823656,-0.3542182547564994,-5.069927535683583e-6
2.0,0.04,0.22,-0.7799907001025937,-0.3453584433173743,-9.294646157953501e-6
2.0,0.04,0.24,-0.7599837267712088,-0.3364958868266359,-1.62582858701521e-5
2.0,0.04,0.26,-0.739972655620801,-0.3276292325168747,-2.7304974096753476e-5
2.0,0.04,0.28,-0.7199556521876104,-0.3187566459243308,-4.425059333479364e-5
2.0,0.04,0.3,-0.6999302892478627,-0.30987569982522983,-6.948458801514512e-5
2.0,0.04,0.32,-0.6798934244382708,-0.30098325185628455,-0.00010607623598735128
2.0,0.04,0.34,-0.6598410676908458,-0.2920753119495062,-0.00015788036177721843
2.0,0.04,0.36,-0.6397682398138684,-0.28314690091317557,-0.00022963569155265429
2.0,0.04,0.38,-0.6196688236666089,-0.2741919016065628,-0.0003270469958431832
