18.0,0.26,0.1,-10.032934085585488,-3.04599516956225,1.3612802775788335
18.0,0.26,0.12,-9.675989791076685,-2.668082702437631,1.2596494185617804
18.0,0.26,0.14,-9.347103473345856,-2.3548176526284923,1.1629197607930308
18.0,0.26,0.16,-9.038647825317835,-2.0887459664361163,1.0714798955378946
18.0,0.26,0.18,-8.745834260374075,-1.858873677365687,0.9853410477336215
18.0,0.26,0.2,-8.46543583103259,-1.6577724797909816,0.9043548547171518
18.0,0.26,0.22,-8.195162646809774,-1.4801596612769092,0.828306050290891
18.0,0.26,0.24,-7.933324384733698,-1.322128666896468,0.7569551235463976
18.0,0.26,0.26,-7.678633833481651,-1.1807001209992007,0.6900588261700946
18.0,0.26,0.28,-7.430085714356149,-1.0535442922454985,0.6273801407053359
18.0,0.26,0.3,-7.18687838051775,-0.9388014189171239,0.56869297643635
18.0,0.26,0.32,-6.948361255376099,-0.8349608899306666,0.513784140170455
18.0,0.26,0.34,-6.713998405324477,-0.7407773828684183,0.46245387594737064
18.0,0.26,0.36,-6.483342600761574,-0.6552110643234785,0.4145156558478247
18.0,0.26,0.38,-6.256016409912091,-0.5773839483896532,0.3697955912159623
18.0,0.26,0.4,-6.03169813639584,-0.5065473987328577,0.3281316675877406
18.0,0.26,0.42,-5.810111171726249,-0.4420574967618034,0.2893729158804037
18.0,0.26,0.44,-5.591015805431507,-0.38335607723067344,0.253378581672572
18.0,0.26,0.46,-5.374202836434026,-0.3299559220215498,0.22001732558570097
18.0,0.26,0.48,-5.159488526330623,-0.281429054698215,0.18916647125269836
18.0,0.26,0.5,-4.946710567129263,-0.23739738130711974,0.16071130787073695
18.0,0.28,0.0,-12.563636144083775,-6.1921565383803845,1.5975159357302946
18.0,0.28,0.02,-11.69965255973774,-4.736542967417484,1.5801662097429023
18.0,0.28,0.04,-11.14650593105366,-3.950408213548152,1.496150515975046
18.0,0.28,0.06,-10.699138108358964,-3.3944894201596467,1.4009423506634278
18.0,0.28,0.08,-10.308631619434232,-2.963003446180898,1.304971828079669
18.0,0.28,0.1,-9.954469994544858,-2.611336592334446,1.2116240692921103
18.0,0.28,0.12,-9.625861388659631,-2.315927193659838,1.1221823507856268
18.0,0.28,0.14,-9.31634651395469,-2.0626290676798806,1.0371224411349331
18.0,0.28,0.16,-9.021717593203372,-1.8422042455591656,0.9565656741932127
18.0,0.28,0.18,-8.739063615365108,-1.648248986558884,0.8804664435200991
18.0,0.28,0.2,-8.466277891883477,-1.4761213453092825,0.808698636696505
18.0,0.28,0.22,-8.201781428547946,-1.322337418782368,0.7410984756860124
18.0,0.28,0.24,-7.9443570484513115,-1.1842086165944368,0.6774867886133391
18.0,0.28,0.26,-7.693044650204772,-1.0596122281480849,0.6176809119323021
18.0,0.28,0.28,-7.447072232692891,-0.946840105623358,0.5615010990553273
18.0,0.28,0.3,-7.205808862508071,-0.8444953441741161,0.5087739100143533
18.0,0.28,0.32,-6.9687316468798,-0.7514196402280371,0.459333898857337
18.0,0.28,0.34,-6.735401950945422,-0.6666409246151037,0.4130243263397384
18.0,0.28,0.36,-6.50544789506493,-0.589334785198945,0.3696973121288032
18.0,0.28,0.38,-6.278551226472433,-0.5187955047785886,0.3292136678537183
18.0,0.28,0.4,-6.054437305415431,-0.45441395169787135,0.2914425539897403
18.0,0.28,0.42,-5.832867352203799,-0.39566044956339397,0.2562610461889756
18.0,0.28,0.44,-5.613632364125712,-0.342071327511861,0.22355366249786623
18.0,0.28,0.46,-5.396548284946666,-0.29323823342112565,0.19321188221137398
18.0,0.28,0.48,-5.181452127197028,-0.2487995502766518,0.16513367443143334
18.0,0.28,0.5,-4.968198828439979,-0.20843343377075474,0.13922304656002105
18.0,0.3,0.0,-11.831514460534235,-4.236869174181162,1.4852510373035965
18.0,0.3,0.02,-11.348534275087944,-3.636291945602194,1.403537865132142
18.0,0.3,0.04,-10.93235002862718,-3.174905898578886,1.3165927964768684
18.0,0.3,0.06,-10.558072889217069,-2.801117027172758,1.2297164033481653
18.0,0.3,0.08,-10.212896909221897,-2.488285109621919,1.1450803998830885
18.0,0.3,0.1,-9.889273557226046,-2.2206650816814895,1.0636472865330653
18.0,0.3,0.12,-9.582341018541937,-1.988094777496996,0.9858356532053936
18.0,0.3,0.14,-9.288765381066487,-1.7835940049695145,0.9117959044303952
18.0,0.3,0.16,-9.006150953238468,-1.6021401195117333,0.8415387514888746
18.0,0.3,0.18,-8.73271256984833,-1.4399863189490896,0.7750002000524923
18.0,0.3,0.2,-8.46708083188154,-1.2942558223751037,0.7120764077785342
18.0,0.3,0.22,-8.208180042181523,-1.1626871611325482,0.652643183928582
18.0,0.3,0.24,-7.955148334967894,-1.043467303658792,0.5965672152370365
18.0,0.3,0.26,-7.707283515091028,-0.9351183685828142,0.5437126372720371
18.0,0.3,0.28,-7.464005209850953,-0.8364183785876067,0.49394489699473176
18.0,0.3,0.3,-7.224827731627823,-0.7463443890097219,0.4471329970121616
18.0,0.3,0.32,-6.989340182931671,-0.6640307603116016,0.4031507540440131
18.0,0.3,0.34,-6.757191585083799,-0.5887379441871863,0.3618774490350747
18.0,0.3,0.36,-6.528079570212,-0.5198287331034948,0.32319809944592404
18.0,0.3,0.38,-6.301741651132308,-0.45674991327159997,0.287003497217583
18.0,0.3,0.4,-6.077948389273104,-0.3990178987497819,0.25319010306853773
18.0,0.3,0.42,-5.85649798226877,-0.3462073451565306,0.22165985503224128
18.0,0.3,0.44,-5.637211928596383,-0.29794202518875323,0.19231992848266888
18.0,0.3,0.46,-5.419931519895674,-0.2538874432085363,0.16508247166624912
18.0,0.3,0.48,-5.204514976835341,-0.21374480266418772,0.1398643321845512
18.0,0.3,0.5,-4.990835090738751,-0.1772460371755864,0.11658678426124869
18.0,0.32,0.0,-11.515732052200107,-3.2440256792187157,1.2925242378989115
18.0,0.32,0.02,-11.133786746312554,-2.8772587095351145,1.2137161451593101
18.0,0.32,0.04,-10.780611830103856,-2.567699873349744,1.1358866066050375
18.0,0.32,0.06,-10.44908050086383,-2.301220455037077,1.0601993070488085
18.0,0.32,0.08,-10.134493393338486,-2.0684897414299357,0.9872430804623793
18.0,0.32,0.1,-9.833574212691811,-1.8629946179860086,0.9173057604653785
18.0,0.32,0.12,-9.543939736138668,-1.6799927082734305,0.8505084351802843
18.0,0.32,0.14,-9.26379742071328,-1.5159142057124804,0.7868763987480882
18.0,0.32,0.16,-8.991762063403115,-1.3679987453325007,0.7263788207095025
18.0,0.32,0.18,-8.726739093770336,-1.2340639941407252,0.6689518963095509
18.0,0.32,0.2,-8.467847253370717,-1.1123521892972512,0.614512803096595
18.0,0.32,0.22,-8.21436562978876,-1.0014249235932011,0.562968319722458
18.0,0.32,0.24,-7.96569633094309,-0.9000889429104761,0.5142202372247509
18.0,0.32,0.26,-7.721337532571421,-0.8073425287433675,0.468168788034645
18.0,0.32,0.28,-7.4808635996830155,-0.7223359290591658,0.424714821662481
18.0,0.32,0.3,-7.243910150549086,-0.6443416112575262,0.3837611733543609
18.0,0.32,0.32,-7.0101626485165704,-0.5727315301278839,0.34521350570038045
18.0,0.32,0.34,-6.779347559985294,-0.506959501425186,0.3089808025230285
18.0,0.32,0.36,-6.551225410851504,-0.44654735455497807,0.27497563194734465
18.0,0.32,0.38,-6.325585268945467,-0.3910739251911357,0.24311425599652736
18.0,0.32,0.4,-6.102240312375549,-0.34016621145584036,0.21331663851460814
18.0,0.32,0.42,-5.881024235167377,-0.29349219898566314,0.18550638645262296
18.0,0.32,0.44,-5.661788305884273,-0.25075498798182405,0.15961064839012273
18.0,0.32,0.46,-5.444398940816299,-0.21168794660247237,0.13555998663620983
18.0,0.32,0.48,-5.22873568656324,-0.17605068116666622,0.11328823412339784
18.0,0.32,0.5,-5.014689531221486,-0.1436256621620382,0.09273234377851391
18.0,0.34,0.0,-11.308789974681147,-2.5225024328049663,1.0924335968539687
18.0,0.34,0.02,-10.978326556155404,-2.2758523421000785,1.0238300523214185
18.0,0.34,0.04,-10.663071741076674,-2.0578403251236015,0.9573033717729835
18.0,0.34,0.06,-10.360361925229038,-1.8634543027499433,0.8931514558796234
18.0,0.34,0.08,-10.068194250839113,-1.68892336901302,0.8315315547868458
18.0,0.34,0.1,-9.785021975769915,-1.5313340658779193,0.7725141222741012
18.0,0.34,0.12,-9.509623884702947,-1.3883852899450115,0.7161149355407535
18.0,0.34,0.14,-9.241017647113884,-1.2582255577502437,0.6623149453723585
18.0,0.34,0.16,-8.978400422557838,-1.1393413748799475,0.6110728972870714
18.0,0.34,0.18,-8.721106993963295,-1.0304785031525032,0.5623335396484261
18.0,0.34,0.2,-8.468579538284883,-0.9305850836121614,0.5160330565112403
18.0,0.34,0.22,-8.220345337755239,-0.8387696810083005,0.47210271088824207
18.0,0.34,0.24,-7.976000040456657,-0.754269761539037,0.4304713093660473
18.0,0.34,0.26,-7.7351948817463825,-0.6764276208203999,0.3910668764711307
18.0,0.34,0.28,-7.497626786264706,-0.6046717323906545,0.3538177912309468
18.0,0.34,0.3,-7.263030600318087,-0.5385021065637661,0.3186535532042978
18.0,0.34,0.32,-7.031172923770847,-0.47747866133020445,0.2855052907036768
18.0,0.34,0.34,-6.801847159375404,-0.42121188654178,0.2543060882983674
18.0,0.34,0.36,-6.574869500307705,-0.3693552758907268,0.2249911869989516
18.0,0.34,0.38,-6.350075648959549,-0.3215991371000637,0.19749809452789524
18.0,0.34,0.4,-6.127318111638707,-0.27766548779016453,0.1717666321272544
18.0,0.34,0.42,-5.906463951184821,-0.23730381477155582,0.1477389367589259
18.0,0.34,0.44,-5.687392906908841,-0.20028752608009182,0.1253594322259195
18.0,0.34,0.46,-5.469995811601886,-0.16641096335852001,0.10457477897100187
18.0,0.34,0.48,-5.254173250624807,-0.13548687093348644,0.08533380961231529
18.0,0.34,0.5,-5.039834419665686,-0.10734423974096341,0.06758745533431387
18.0,0.36,0.0,-11.154781195657293,-1.940646397933012,0.893956140216515
18.0,0.36,0.02,-10.856617978123706,-1.7690246128705116,0.8368215421083907
18.0,0.36,0.04,-10.567290018233109,-1.613063988510099,0.7817296851458035
18.0,0.36,0.06,-10.285671896431488,-1.4707674083128381,0.7287455877378282
18.0,0.36,0.08,-10.010844792306951,-1.340504212892231,0.6778959439393955
18.0,0.36,0.1,-9.74204825481996,-1.2209247256925941,0.6291812336620328
18.0,0.36,0.12,-9.478645347817759,-1.110898460771896,0.5825839407812694
18.0,0.36,0.14,-9.220096942141955,-1.009468532144906,0.5380742266620775
18.0,0.36,0.16,-8.965942408971621,-0.9158174059393058,0.49561390277929007
18.0,0.36,0.18,-8.715784885962215,-0.8292407580648637,0.4551592442739434
18.0,0.36,0.2,-8.469279870422312,-0.749127230942018,0.416663000327409
18.0,0.36,0.22,-8.226126273310358,-0.6749425545621,0.38007583978253834
18.0,0.36,0.24,-7.986059320598757,-0.606216944665654,0.34534739459440544
18.0,0.36,0.26,-7.748844860292573,-0.5425349949856058,0.3124270137317495
18.0,0.36,0.28,-7.51427475221692,-0.4835274910136338,0.2812643066459568
18.0,0.36,0.3,-7.2821631012755335,-0.4288647208718457,0.2518095325906682
18.0,0.36,0.32,-7.052343154578937,-0.3782509646837777,0.22401387628491332
18.0,0.36,0.34,-6.824664726071422,-0.3314199204832695,0.1978296393463843
18.0,0.36,0.36,-6.598992043995049,-0.2881308809293648,0.17321036907270226
18.0,0.36,0.38,-6.375201940064975,-0.24816551683995414,0.1501109405191423
18.0,0.36,0.4,-6.153182316891842,-0.21132515488793846,0.12848760374394885
18.0,0.36,0.42,-5.932830843576658,-0.1774284605600691,0.10829800511097964
18.0,0.36,0.44,-5.714053839650924,-0.14630945566361042,0.0895011893423856
18.0,0.36,0.46,-5.496765315447778,-0.11781581370925398,0.07205758738120327
18.0,0.36,0.48,-5.280886143150747,-0.0918073874347698,0.055928993903273216
18.0,0.36,0.5,-5.06634333760125,-0.06815493131630479,0.041078537398750115
18.0,0.38,0.0,-11.03239679131399,-1.4465287187539086,0.6993368759688092
18.0,0.38,0.02,-10.756819702630251,-1.3266192193991238,0.6534992829752984
18.0,0.38,0.04,-10.486615980089928,-1.2156286223723747,0.6093733681774722
18.0,0.38,0.06,-10.221283313025326,-1.1127212798349255,0.56695974804048
18.0,0.38,0.08,-9.960387752841077,-1.0171753396622059,0.5262485046393355
18.0,0.38,0.1,-9.703551730161209,-0.9283627996703974,0.4872220079156975
18.0,0.38,0.12,-9.450444597718766,-0.845733764778231,0.44985701623655494
18.0,0.38,0.14,-9.20077508528252,-0.768803886271554,0.4141262521633937
18.0,0.38,0.16,-8.954285220039731,-0.6971442402125305,0.37999959221306767
18.0,0.38,0.18,-8.710745382980233,-0.6303730968158394,0.34744496976008676
18.0,0.38,0.2,-8.469950255145179,-0.5681491711951674,0.3164290627968107
18.0,0.38,0.22,-8.231715467695125,-0.5101660458467006,0.2869178190124657
18.0,0.38,0.24,-7.995874813646769,-0.4561475282666949,0.2588768569627993
18.0,0.38,0.26,-7.762277911572925,-0.40584376108721365,0.23227177225567797
18.0,0.38,0.28,-7.530788235807742,-0.3590279424661489,0.20706837051792526
18.0,0.38,0.3,-7.301281446006406,-0.3154935449359648,0.18323284365016423
18.0,0.38,0.32,-7.073643962864336,-0.27505194414480716,0.16073190197834464
18.0,0.38,0.34,-6.847771747534479,-0.23753038679070837,0.13953287199634357
18.0,0.38,0.36,-6.623569250606886,-0.20277024090939122,0.11960376719767485
18.0,0.38,0.38,-6.400948503023373,-0.17062548251191512,0.10091333782697198
18.0,0.38,0.4,-6.179828326426139,-0.14096138110297307,0.0834311041075324
18.0,0.38,0.42,-5.960133644505022,-0.11365335338029059,0.06712737652060241
18.0,0.38,0.44,-5.741794880153931,-0.08858595982034245,0.05197326595366736
18.0,0.38,0.46,-5.524747425854776,-0.06565202319772379,0.03794068594475952
18.0,0.38,0.48,-5.308931176814673,-0.04475185159530071,0.025002348788238038
18.0,0.38,0.5,-5.094290118094909,-0.02579255131402647,0.013131756905091052
18.0,0.4,0.0,-10.931108464322856,-1.0137005659460705,0.5091712574597835
18.0,0.4,0.02,-10.672423090224179,-0.9315831335669174,0.47402922564304006
18.0,0.4,0.04,-10.417057651335526,-0.8546000243254905,0.4402114301666664
18.0,0.4,0.06,-10.164785907020317,-0.7824003945597173,0.4077048907923331
18.0,0.4,0.08,-9.915404186043698,-0.7146684444241433,0.3764939558647491
18.0,0.4,0.1,-9.66872846101373,-0.6511188727329138,0.3465609337112632
18.0,0.4,0.12,-9.424591882932441,-0.5914930468075763,0.3178865965680959
18.0,0.4,0.14,-9.18284269173973,-0.5355557566019549,0.2904505839818512
18.0,0.4,0.16,-8.943342436100863,-0.4830924493682769,0.26423172648549276
18.0,0.4,0.18,-8.70596444908895,-0.4339068619542381,0.2392083057149179
18.0,0.4,0.2,-8.470592536834328,-0.38781898401661685,0.21535826361360577
18.0,0.4,0.22,-8.237119845376313,-0.3446632981239137,0.19265937068095162
18.0,0.4,0.24,-8.00544787739259,-0.30428725272933654,0.1710893611451958
18.0,0.4,0.26,-7.775485635595887,-0.26654993194417287,0.15062604133319546
18.0,0.4,0.28,-7.547148873674312,-0.23132089239304054,0.13124737625341965
18.0,0.4,0.3,-7.3203594389379685,-0.1984791425397825,0.11293155842260383
18.0,0.4,0.32,-7.095044693490593,-0.16791224400109783,0.09565706218849801
18.0,0.4,0.34,-6.871137002905047,-0.13951551772181947,0.07940268618354107
18.0,0.4,0.36,-6.648573283146,-0.11319134062829228,0.06414758605180637
18.0,0.4,0.38,-6.427294597932368,-0.08884852062832937,0.04987129919727007
18.0,0.4,0.4,-6.207245799927685,-0.06640173968445406,0.036553762984000926
18.0,0.4,0.42,-5.988375210137223,-0.045771056226667994,0.024175327562493187
18.0,0.4,0.44,-5.77063433071566,-0.026881459453005796,0.012716764288406068
18.0,0.4,0.46,-5.553977587077867,-0.009662469136342722,0.0021592705308872695
18.0,0.4,0.48,-5.338362095784093,-0.007515528470908528,0.005952224544456541
18.0,0.4,0.5,-5.123747455157304,-0.016325580157303676,0.020025085875378323
18.0,0.42,0.0,-10.844911105285352,-0.6266451826106305,0.32352658292688474
18.0,0.42,0.02,-10.599452336372773,-0.5732175822158183,0.298353143716346
18.0,0.42,0.04,-10.356024153178605,-0.5227013450973725,0.274138847479783
18.0,0.42,0.06,-10.114528121775413,-0.4749549740708563,0.2508721266124816
18.0,0.42,0.08,-9.874872809997402,-0.4298470518796691,0.2285408660733701
18.0,0.42,0.1,-9.636973136370543,-0.3872553030540633,0.20713252802614512
18.0,0.42,0.12,-9.400749792976127,-0.3470657623652009,0.18663425694462177
18.0,0.42,0.14,-9.166128732427826,-0.3091720357101124,0.16703296829050096
18.0,0.42,0.16,-8.93304071062371,-0.27347464140108535,0.148315423341554
18.0,0.42,0.18,-8.701420878167514,-0.23988042161150425,0.1304682923158733
18.0,0.42,0.2,-8.471208414383614,-0.20830201521650693,0.11347820758367355
18.0,0.42,0.22,-8.242346198713612,-0.17865738451229163,0.09733180846717282
18.0,0.42,0.24,-8.014780515009681,-0.1508693893470685,0.08201577888868883
18.0,0.42,0.26,-7.788460784853053,-0.12486540308129879,0.06751687892865998
18.0,0.42,0.28,-7.563339326546556,-0.10057696554531592,0.05382197118972165
18.0,0.42,0.3,-7.339371136871546,-0.07793946879971525,0.040918042725934356
18.0,0.42,0.32,-7.116513693076833,-0.05689187204730217,0.028792223180851728
18.0,0.42,0.34,-6.8947267728890145,-0.037376442510121954,0.017431799682021243
18.0,0.42,0.36,-6.673972290610249,-0.019338519483508954,0.006824228958524081
18.0,0.42,0.38,-6.4542141476068755,-0.003042852920124517,-0.0027262991218810484
18.0,0.42,0.4,-6.2354180956975105,-0.012181622843014495,0.012509362193614315
18.0,0.42,0.42,-6.017551612126064,-0.020604064702864022,0.026415127799950255
18.0,0.42,0.44,-5.800583784958951,-0.02832196493647743,0.03903534568266043
18.0,0.42,0.46,-5.584485207879122,-0.03534690934547502,0.05041219987230239
18.0,0.42,0.48,-5.369227883465622,-0.04169028101187333,0.060585849620275134
18.0,0.42,0.5,-5.15478513414906,-0.047363259149060255,0.06959455752048171
18.0,0.44,0.0,-10.770045990421522,-0.2753882829776817,0.14228280378284452
18.0,0.44,0.02,-10.535295770078726,-0.24431333875232575,0.12633290738972924
18.0,0.44,0.04,-10.301735954981924,-0.214812510531452,0.11102473998147389
18.0,0.44,0.06,-10.069327561170764,-0.18683414543072097,0.09635133705732812
18.0,0.44,0.08,-9.838033478325112,-0.16032907634702198,0.08230567123610832
18.0,0.44,0.1,-9.607818351582713,-0.13525046502335591,0.06888067138951293
18.0,0.44,0.12,-9.378648472502945,-0.11155365726694733,0.05606923952018228
18.0,0.44,0.14,-9.150491678344924,-0.08919604921490354,0.04386426564120249
18.0,0.44,0.16,-8.923317258914762,-0.06813696365661848,0.03225864088249253
18.0,0.44,0.18,-8.697095870312765,-0.04833753552334841,0.0212452690230176
18.0,0.44,0.2,-8.471799454979031,-0.02976060574534145,0.010817076623983013
18.0,0.44,0.22,-8.247401167495834,-0.012370622756513683,0.0009670219179671591
18.0,0.44,0.24,-8.023875305658281,-0.008311897409136293,0.0038664490025563936
18.0,0.44,0.26,-7.801197246372304,-0.01702663742197874,0.01898321416941684
18.0,0.44,0.28,-7.5793433859812,-0.02518410201810095,0.03301092566229169
18.0,0.44,0.3,-7.358291084659685,-0.03279113779315335,0.04597955848025759
18.0,0.44,0.32,-7.138018614548052,-0.03985452960430802,0.05791787853602148
18.0,0.44,0.34,-6.918505111329346,-0.04638099675638596,0.06885350691624303
18.0,0.44,0.36,-6.699730528979534,-0.05237718974368022,0.07881297992805791
18.0,0.44,0.38,-6.481675597444765,-0.057849687487496304,0.08782180525864458
18.0,0.44,0.4,-6.264321783021853,-0.0628049950160614,0.09590451454524995
18.0,0.44,0.42,-6.047651251237775,-0.06724954153929286,0.10308471262694852
18.0,0.44,0.44,-5.83164683204152,-0.07118967887563521,0.10938512372620313
18.0,0.44,0.46,-5.616291987137875,-0.07463168019306554,0.11482763478653801
18.0,0.44,0.48,-5.40157077930696,-0.07758173903014143,0.11943333617389484
18.0,0.44,0.5,-5.18746784356656,-0.08004596856656043,0.12322255993148001
18.0,0.46,0.0,-10.704001036824412,-0.03474487023071582,0.04690814575723756
18.0,0.46,0.02,-10.47814380466468,-0.04219380207211465,0.06024872368626433
18.0,0.46,0.04,-10.252916986210744,-0.04926501506004932,0.07282476396604132
18.0,0.46,0.06,-10.028308052566974,-0.05596151867059085,0.08465147862262512
18.0,0.46,0.08,-9.804304839746699,-0.06228631675766749,0.09574363625674565
18.0,0.46,0.1,-9.580895534691322,-0.06824240578080776,0.10611557904351976
18.0,0.46,0.12,-9.358068661948789,-0.07383277318017711,0.11578123893003678
18.0,0.46,0.14,-9.135813070974667,-0.07906039588798386,0.12475415307557647
18.0,0.46,0.16,-8.914117924021621,-0.08392823896633672,0.13304747857602628
18.0,0.46,0.18,-8.692972684585039,-0.0884392543622603,0.14067400651174822
18.0,0.46,0.2,-8.472367106374742,-0.09259637977135782,0.14764617535557
18.0,0.46,0.22,-8.252291222784505,-0.09640253760220929,0.15397608377520733
18.0,0.46,0.24,-8.032735336832808,-0.09986063403416878,0.15967550286250365
18.0,0.46,0.26,-7.813690011549942,-0.1029735581618354,0.16475588781976036
18.0,0.46,0.28,-7.595146060788122,-0.10574418121990892,0.1692283891315789
18.0,0.46,0.3,-7.377094540432432,-0.10817535588252358,0.17310386324913818
18.0,0.46,0.32,-7.159526739992201,-0.11026991563190869,0.17639288281185195
18.0,0.46,0.34,-6.942434174553044,-0.11203067419107438,0.17910574643029342
18.0,0.46,0.36,-6.725808577071526,-0.11346042501616793,0.1812524880525057
18.0,0.46,0.38,-6.50964189099497,-0.1145619408439904,0.18284288593478948
18.0,0.46,0.4,-6.293926263190344,-0.11533797329082329,0.1838864712367272
18.0,0.46,0.42,-6.078654037166763,-0.11579125249876387,0.18439253625903707
18.0,0.46,0.44,-5.863817746577285,-0.11592448682619061,0.18437014234183025
18.0,0.46,0.46,-5.649410108986238,-0.11574036257911047,0.18382812743997867
18.0,0.46,0.48,-5.435424019889371,-0.11524154378045548,0.18277511339101604
18.0,0.46,0.5,-5.2218525469745,-0.11443067197449963,0.18121951289057758
18.0,0.48,0.0,-10.645013130233028,-0.20775759804187288,0.3451625386736765
18.0,0.48,0.02,-10.426690202162453,-0.20739077746786805,0.3442526123839844
18.0,0.48,0.04,-10.20862060626221,-0.2068586291375034,0.34306268116888816
18.0,0.48,0.06,-9.990802030602142,-0.20616185027692424,0.3415953013044817
18.0,0.48,0.08,-9.773232194091934,-0.2053011359994592,0.3398529949579263
18.0,0.48,0.1,-9.555908845939362,-0.20427717925914202,0.33783825078676344
18.0,0.48,0.12,-9.338829765120302,-0.20309067080664356,0.3355535245252099
18.0,0.48,0.14,-9.12199275986013,-0.2017422991472877,0.33300123955787875
18.0,0.48,0.16,-8.905395667126307,-0.20023275050119693,0.3301837874810829
18.0,0.48,0.18,-8.6890363521318,-0.19856270876552706,0.3271035286521631
18.0,0.48,0.2,-8.472912707849119,-0.19673285547859543,0.3237627927270932
18.0,0.48,0.22,-8.257022654534657,-0.19474386978594538,0.3201638791866426
18.0,0.48,0.24,-8.041364139263067,-0.1925964284081756,0.31630905785149643
18.0,0.48,0.26,-7.82593513547152,-0.19029120561060253,0.31220056938634855
18.0,0.48,0.28,-7.610733642513455,-0.18782887317452435,0.30784062579359794
18.0,0.48,0.3,-7.395757685221695,-0.18521010037018382,0.30323141089663164
18.0,0.48,0.32,-7.181005313480663,-0.18243555393124922,0.2983750808129839
18.0,0.48,0.34,-6.966474601807451,-0.17950589803082995,0.29327376441782427
18.0,0.48,0.36,-6.752163648941583,-0.17642179425895144,0.2879295637977384
18.0,0.48,0.38,-6.538070577443149,-0.17318390160141295,0.28234455469523834
18.0,0.48,0.4,-6.3241935332992885,-0.16979287642002294,0.27652078694409976
18.0,0.48,0.42,-6.110530685538592,-0.1662493724340841,0.27046028489590057
18.0,0.48,0.44,-5.89708022585345,-0.16255404070321688,0.26416504783772865
18.0,0.48,0.46,-5.683840368229986,-0.15870752961130208,0.2576370504016019
18.0,0.48,0.48,-5.470809348585495,-0.15471048485162786,0.25087824296548966
18.0,0.48,0.5,-5.257985424413174,-0.15056354941317363,0.2438905520462784
18.0,0.5,0.0,-10.591796875,-0.376953125,0.623046875
18.0,0.5,0.02,-10.3799609375,-0.36941406250000064,0.6105859374999998
18.0,0.5,0.04,-10.168125,-0.3618749999999995,0.5981249999999996
18.0,0.5,0.06,-9.9562890625,-0.35433593750000014,0.5856640624999994
18.0,0.5,0.08,-9.744453125,-0.346796874999999,0.5732031250000009
18.0,0.5,0.1,-9.5326171875,-0.33925781249999964,0.5607421875000007
18.0,0.5,0.12,-9.32078125,-0.3317187500000003,0.5482812500000005
18.0,0.5,0.14,-9.1089453125,-0.32417968749999915,0.5358203125000003
18.0,0.5,0.16,-8.897109375,-0.3166406249999998,0.5233593750000001
18.0,0.5,0.18,-8.685273437500001,-0.3091015625000004,0.5108984374999999
18.0,0.5,0.2,-8.473437500000001,-0.30156250000000107,0.49843749999999964
18.0,0.5,0.22,-8.261601562500001,-0.2940234375000008,0.48597656249999943
18.0,0.5,0.24,-8.049765625000001,-0.28648437500000057,0.4735156249999992
18.0,0.5,0.26,-7.8379296875,-0.2789453125000003,0.4610546874999999
18.0,0.5,0.28,-7.62609375,-0.27140625000000007,0.4485937499999997
18.0,0.5,0.3,-7.4142578125,-0.2638671875000007,0.43613281249999947
18.0,0.5,0.32,-7.202421875,-0.25632812500000046,0.42367187499999925
18.0,0.5,0.34,-6.990585937499999,-0.24878906249999932,0.41121093749999993
18.0,0.5,0.36,-6.7787500000000005,-0.24124999999999996,0.3987499999999997
18.0,0.5,0.38,-6.5669140624999995,-0.23371093749999972,0.3862890625000004
18.0,0.5,0.4,-6.3550781249999995,-0.22617187499999947,0.3738281250000002
18.0,0.5,0.42,-6.143242187500001,-0.2186328125000001,0.36136718749999996
18.0,0.5,0.44,-5.93140625,-0.21109374999999986,0.34890625000000064
18.0,0.5,0.46,-5.7195703125,-0.2035546874999996,0.3364453125000004
18.0,0.5,0.48,-5.507734375,-0.19601562500000025,0.3239843750000002
18.0,0.5,0.5,-5.2958984375,-0.1884765625,0.3115234375
19.0,0.0,0.0,-18.0,-18.0,0.0
19.0,0.0,0.02,-17.639999778752113,-17.639999778752113,-1.2290694684224945e-8
19.0,0.0,0.04,-17.2799870676986,-17.2799870676986,-7.170249141097429e-7
19.0,0.0,0.06,-16.919865546122292,-16.919865546122292,-7.367523135570764e-6
19.0,0.0,0.08,-16.559309782304027,-16.559309782304027,-3.635677667546133e-5
19.0,0.0,0.1,-16.1975860623163,-16.1975860623163,-0.00011499406246429089
19.0,0.0,0.12,-15.833347183839251,-15.833347183839196,-0.0002513191594228914
19.0,0.0,0.14,-15.464347864475455,-15.46434786447112,-0.0003247007849616068
19.0,0.0,0.16,-15.086929572455322,-15.086929572255835,0.00020822908893869396
19.0,0.0,0.18,-14.69488401810786,-14.694884011666494,0.003056367587257469
19.0,0.0,0.2,-14.276448204255685,-14.276448032424632,0.0131335157471959
19.0,0.0,0.22,-13.80371499233822,-13.803710293940243,0.04579703170522542
19.0,0.0,0.24,-13.154665484213492,-13.154407123107715,0.1802068524022058
19.0,0.0,0.26,-7.923084391238526,-2.5812999538583616,1.584084448166009
19.0,0.0,0.28,-7.638019151295178,-2.2505674007462293,1.426593414629198
19.0,0.0,0.3,-7.367209458704693,-1.9712744642069415,1.2842252163154502
19.0,0.0,0.32,-7.1072737169727676,-1.7315460536660376,1.1549791047026785
19.0,0.0,0.34,-6.855940476901146,-1.5233201265891632,1.0372832949952269
19.0,0.0,0.36,-6.611601102869208,-1.340836280275628,0.9298654784953628
