1.0,0.3,0.2,-0.43280755605564347,0.0,0.20455199999999998
1.0,0.3,0.22,-0.4274068553871578,0.0,0.19943819999999995
1.0,0.3,0.24,-0.42161237985244493,0.0,0.19432439999999995
1.0,0.3,0.26,-0.41543964512364223,0.0,0.18921059999999992
1.0,0.3,0.28,-0.4089028333168788,0.0,0.18409679999999992
1.0,0.3,0.3,-0.4020149710428322,0.0,0.17898299999999992
1.0,0.3,0.32,-0.3947880773148612,0.0,0.17386919999999992
1.0,0.3,0.34,-0.38723328737710055,0.0,0.16875539999999997
1.0,0.3,0.36,-0.37936095711827095,0.0,0.16364159999999994
1.0,0.3,0.38,-0.37118075169987425,0.0,0.15852779999999997
1.0,0.3,0.4,-0.36270172124831096,0.0,0.15341399999999997
1.0,0.3,0.42,-0.35393236586871507,0.0,0.14830019999999997
1.0,0.3,0.44,-0.34488069178443215,0.0,0.14318639999999996
1.0,0.3,0.46,-0.3355542600546245,0.0,0.1380726
1.0,0.3,0.48,-0.32596022904802185,0.0,0.13295879999999996
1.0,0.3,0.5,-0.3161053916347326,0.0,0.12784499999999996
1.0,0.32,0.0,-0.396308823986373,0.0,0.29355933696
1.0,0.32,0.02,-0.3990126690674751,0.0,0.28768815022079997
1.0,0.32,0.04,-0.4007690855565479,0.0,0.28181696348159996
1.0,0.32,0.06,-0.4016820581490887,0.0,0.27594577674239995
1.0,0.32,0.08,-0.4018336766703034,0.0,0.2700745900032
1.0,0.32,0.1,-0.40129028282350965,0.0,0.264203403264
1.0,0.32,0.12,-0.40010655059928696,0.0,0.2583322165248
1.0,0.32,0.14,-0.398328292240919,0.0,0.2524610297856
1.0,0.32,0.16,-0.39599444594163136,0.0,0.24658984304639997
1.0,0.32,0.18,-0.3931385200159261,0.0,0.2407186563072
1.0,0.32,0.2,-0.3897896653806563,0.0,0.23484746956799998
1.0,0.32,0.22,-0.3859734873638316,0.0,0.22897628282879998
1.0,0.32,0.24,-0.3817126706188136,0.0,0.22310509608959997
1.0,0.32,0.26,-0.3770274674025067,0.0,0.2172339093504
1.0,0.32,0.28,-0.3719360842132914,0.0,0.21136272261119998
1.0,0.32,0.3,-0.36645499163763207,0.0,0.20549153587199998
1.0,0.32,0.32,-0.36059917536166575,0.0,0.19962034913279997
1.0,0.32,0.34,-0.35438234153039944,0.0,0.1937491623936
1.0,0.32,0.36,-0.3478170862725206,0.0,0.18787797565439998
1.0,0.32,0.38,-0.34091503679933005,0.0,0.18200678891520003
1.0,0.32,0.4,-0.33368696973551487,0.0,0.17613560217599997
1.0,0.32,0.42,-0.32614291105026666,0.0,0.17026441543680002
1.0,0.32,0.44,-0.3182922209962269,0.0,0.1643932286976
1.0,0.32,0.46,-0.3101436667392035,0.0,0.1585220419584
1.0,0.32,0.48,-0.30170548480960896,0.0,0.1526508552192
1.0,0.32,0.5,-0.2929854350819191,0.0,0.14677966847999996
1.0,0.34,0.0,-0.3488245505300901,0.0,0.33284828223999996
1.0,0.34,0.02,-0.3527585475422128,0.0,0.32619131659519995
1.0,0.34,0.04,-0.35571074785804385,0.0,0.31953435095039995
1.0,0.34,0.06,-0.3577902164227515,0.0,0.31287738530559994
1.0,0.34,0.08,-0.3590832571705403,0.0,0.3062204196608
1.0,0.34,0.1,-0.35965966942215,0.0,0.299563454016
1.0,0.34,0.12,-0.3595769568639656,0.0,0.2929064883712
1.0,0.34,0.14,-0.35888325035458646,0.0,0.2862495227264
1.0,0.34,0.16,-0.3576193933606735,0.0,0.27959255708159997
1.0,0.34,0.18,-0.35582046521216526,0.0,0.27293559143679996
1.0,0.34,0.2,-0.35351691672763774,0.0,0.26627862579199996
1.0,0.34,0.22,-0.35073543224353093,0.0,0.25962166014719995
1.0,0.34,0.24,-0.34749959450472323,0.0,0.25296469450239994
1.0,0.34,0.26,-0.3438304048729015,0.0,0.24630772885759997
1.0,0.34,0.28,-0.3397466955888976,0.0,0.23965076321279996
1.0,0.34,0.3,-0.3352654602945931,0.0,0.23299379756799996
1.0,0.34,0.32,-0.33040212182170425,0.0,0.22633683192319995
1.0,0.34,0.34,-0.3251707512434848,0.0,0.21967986627840003
1.0,0.34,0.36,-0.3195842486380844,0.0,0.21302290063359997
1.0,0.34,0.38,-0.3136544934629334,0.0,0.2063659349888
1.0,0.34,0.4,-0.3073924705816413,0.0,0.199708969344
1.0,0.34,0.42,-0.3008083766135052,0.0,0.1930520036992
1.0,0.34,0.44,-0.2939117102513961,0.0,0.18639503805440003
1.0,0.34,0.46,-0.28671134942028875,0.0,0.1797380724096
1.0,0.34,0.48,-0.27921561755861657,0.0,0.17308110676479999
1.0,0.34,0.5,-0.27143234085022316,0.0,0.16642414111999998
1.0,0.36,0.0,-0.3209388569309146,0.0,0.37320321024
1.0,0.36,0.02,-0.32422036839547197,0.0,0.3657391460352
1.0,0.36,0.04,-0.3267420597556412,0.0,0.35827508183039997
1.0,0.36,0.06,-0.32856518765538945,0.0,0.3508110176256
1.0,0.36,0.08,-0.32974153469055645,0.0,0.3433469534208
1.0,0.36,0.1,-0.3303153231514143,0.0,0.335882889216
1.0,0.36,0.12,-0.33032467748745165,0.0,0.3284188250112
1.0,0.36,0.14,-0.32980275315903623,0.0,0.3209547608064
1.0,0.36,0.16,-0.3287786170124401,0.0,0.3134906966016
1.0,0.36,0.18,-0.3272779408999789,0.0,0.30602663239680006
1.0,0.36,0.2,-0.325323553561629,0.0,0.29856256819200006
1.0,0.36,0.22,-0.322935883866346,0.0,0.29109850398720005
1.0,0.36,0.24,-0.32013331996953265,0.0,0.28363443978240005
1.0,0.36,0.26,-0.31693250277806273,0.0,0.2761703755776
1.0,0.36,0.28,-0.31334856762754987,0.0,0.2687063113728
1.0,0.36,0.3,-0.30939534478223885,0.0,0.26124224716799993
1.0,0.36,0.32,-0.30508552692697294,0.0,0.2537781829632
1.0,0.36,0.34,-0.30043080999578575,0.0,0.24631411875839998
1.0,0.36,0.36,-0.29544201230514666,0.0,0.23885005455360003
1.0,0.36,0.38,-0.29012917591269777,0.0,0.2313859903488
1.0,0.36,0.4,-0.28450165331905025,0.0,0.223921926144
1.0,0.36,0.42,-0.27856818200916206,0.0,0.21645786193920005
1.0,0.36,0.44,-0.272336948845988,0.0,0.20899379773440002
1.0,0.36,0.46,-0.2658156459494655,0.0,0.20152973352960002
1.0,0.36,0.48,-0.2590115193939193,0.0,0.19406566932480002
1.0,0.36,0.5,-0.2519314118184206,0.0,0.18660160512
1.0,0.38,0.0,-0.3084179454688909,0.0,0.41426604095999997
1.0,0.38,0.02,-0.3101269246679852,0.0,0.40598072014079994
1.0,0.38,0.04,-0.3113243360169067,0.0,0.39769539932160014
1.0,0.38,0.06,-0.3120344345860328,0.0,0.3894100785024
1.0,0.38,0.08,-0.3122792668580266,0.0,0.38112475768320003
1.0,0.38,0.1,-0.31207890579048725,0.0,0.372839436864
1.0,0.38,0.12,-0.31145166691723614,0.0,0.36455411604480015
1.0,0.38,0.14,-0.3104143031448006,0.0,0.3562687952256
1.0,0.38,0.16,-0.30898217823951174,0.0,0.3479834744064
1.0,0.38,0.18,-0.30716942020479093,0.0,0.33969815358720007
1.0,0.38,0.2,-0.3049890562980501,0.0,0.33141283276800004
1.0,0.38,0.22,-0.3024531316175265,0.0,0.3231275119488
1.0,0.38,0.24,-0.29957281316976153,0.0,0.31484219112960005
1.0,0.38,0.26,-0.29635848120683617,0.0,0.3065568703104
1.0,0.38,0.28,-0.29281980945562525,0.0,0.29827154949120005
1.0,0.38,0.3,-0.28896583568117556,0.0,0.289986228672
1.0,0.38,0.32,-0.284805023850077,0.0,0.2817009078528
1.0,0.38,0.34,-0.2803453189960336,0.0,0.2734155870336
1.0,0.38,0.36,-0.2755941957424438,0.0,0.2651302662144
1.0,0.38,0.38,-0.27055870130656695,0.0,0.25684494539520003
1.0,0.38,0.4,-0.26524549369622474,0.0,0.24855962457600003
1.0,0.38,0.42,-0.2596608757116382,0.0,0.2402743037568001
1.0,0.38,0.44,-0.2538108252803268,0.0,0.23198898293760006
1.0,0.38,0.46,-0.24770102258034202,0.0,0.22370366211840004
1.0,0.38,0.48,-0.24133687434487236,0.0,0.2154183412992
1.0,0.38,0.5,-0.23472353568800114,0.0,0.20713302047999999
1.0,0.4,0.0,-0.30540827605258014,0.0,0.45568000000000003
1.0,0.4,0.02,-0.3054157936697175,0.0,0.4465664000000001
1.0,0.4,0.04,-0.3050843705458391,0.0,0.4374528000000001
1.0,0.4,0.06,-0.3044227850678895,0.0,0.42833920000000003
1.0,0.4,0.08,-0.3034394146400072,0.0,0.41922560000000014
1.0,0.4,0.1,-0.3021422448740894,0.0,0.41011200000000014
1.0,0.4,0.12,-0.30053888288415886,0.0,0.4009984000000001
1.0,0.4,0.14,-0.298636573161609,0.0,0.3918848000000001
1.0,0.4,0.16,-0.2964422149270089,0.0,0.38277120000000003
1.0,0.4,0.18,-0.29396238016636445,0.0,0.3736576000000001
1.0,0.4,0.2,-0.2912033317915803,0.0,0.3645440000000001
1.0,0.4,0.22,-0.28817104153631684,0.0,0.35543040000000015
1.0,0.4,0.24,-0.2848712073246015,0.0,0.3463168000000001
1.0,0.4,0.26,-0.28130926994188615,0.0,0.3372032000000001
1.0,0.4,0.28,-0.27749042890535097,0.0,0.3280896000000001
1.0,0.4,0.3,-0.27341965747859526,0.0,0.3189760000000001
1.0,0.4,0.32,-0.2691017168102737,0.0,0.3098624000000001
1.0,0.4,0.34,-0.2645411692003696,0.0,0.30074880000000004
1.0,0.4,0.36,-0.25974239051431086,0.0,0.29163520000000004
1.0,0.4,0.38,-0.2547095817761146,0.0,0.28252160000000004
1.0,0.4,0.4,-0.24944677997861384,0.0,0.27340800000000004
1.0,0.4,0.42,-0.24395786815279283,0.0,0.2642944000000001
1.0,0.4,0.44,-0.23824658474007496,0.0,0.2551808000000001
1.0,0.4,0.46,-0.23231653231176955,0.0,0.2460672000000001
1.0,0.4,0.48,-0.22617118567918157,0.0,0.23695360000000004
1.0,0.4,0.5,-0.21981389943651047,0.0,0.22784000000000007
1.0,0.42,0.0,-0.30802614195836187,0.0,0.49709491776
1.0,0.42,0.02,-0.306445530737267,0.0,0.4871530194048
1.0,0.42,0.04,-0.30463837688904716,0.0,0.47721112104960006
1.0,0.42,0.06,-0.30260785993251316,0.0,0.4672692226944001
1.0,0.42,0.08,-0.3003570967621538,0.0,0.4573273243392001
1.0,0.42,0.1,-0.2978891389017411,0.0,0.4473854259840001
1.0,0.42,0.12,-0.2952069707424911,0.0,0.43744352762880007
1.0,0.42,0.14,-0.29231350858428296,0.0,0.42750162927360014
1.0,0.42,0.16,-0.289211600327962,0.0,0.41755973091840004
1.0,0.42,0.18,-0.28590402569174056,0.0,0.40761783256320017
1.0,0.42,0.2,-0.28239349684585563,0.0,0.39767593420800007
1.0,0.42,0.22,-0.27868265937745607,0.0,0.38773403585280003
1.0,0.42,0.24,-0.2747740935126822,0.0,0.37779213749760004
1.0,0.42,0.26,-0.27067031553550075,0.0,0.3678502391424
1.0,0.42,0.28,-0.2663737793534171,0.0,0.3579083407872
1.0,0.42,0.3,-0.26188687816903605,0.0,0.347966442432
1.0,0.42,0.32,-0.2572119462238443,0.0,0.33802454407680005
1.0,0.42,0.34,-0.2523512605867672,0.0,0.3280826457216
1.0,0.42,0.36,-0.24730704296521133,0.0,0.3181407473664001
1.0,0.42,0.38,-0.242081461520605,0.0,0.30819884901120004
1.0,0.42,0.4,-0.2366766326740225,0.0,0.29825695065600005
1.0,0.42,0.42,-0.23109462289045066,0.0,0.28831505230080007
1.0,0.42,0.44,-0.22533745043271647,0.0,0.2783731539456
1.0,0.42,0.46,-0.21940708707814238,0.0,0.26843125559040004
1.0,0.42,0.48,-0.21330545979266816,0.0,0.25848935723520006
1.0,0.42,0.5,-0.2070344523585791,0.0,0.24854745888000004
1.0,0.44,0.0,-0.3141238557690581,0.0,0.5381720678400002
1.0,0.44,0.02,-0.3110891234223417,0.0,0.5274086264832001
1.0,0.44,0.04,-0.30790572188370385,0.0,0.5166451851264001
1.0,0.44,0.06,-0.3045747778152704,0.0,0.5058817437696002
1.0,0.44,0.08,-0.30109741047834604,0.0,0.4951183024128002
1.0,0.44,0.1,-0.2974747309082205,0.0,0.4843548610560002
1.0,0.44,0.12,-0.29370784121084464,0.0,0.47359141969920016
1.0,0.44,0.14,-0.28979783396829306,0.0,0.46282797834240014
1.0,0.44,0.16,-0.28574579174120923,0.0,0.4520645369856001
1.0,0.44,0.18,-0.2815527866575933,0.0,0.44130109562880016
1.0,0.44,0.2,-0.27721988007835313,0.0,0.43053765427200014
1.0,0.44,0.22,-0.27274812233099943,0.0,0.41977421291520006
1.0,0.44,0.24,-0.2681385525037361,0.0,0.4090107715584001
1.0,0.44,0.26,-0.2633921982929831,0.0,0.39824733020160014
1.0,0.44,0.28,-0.25851007589808744,0.0,0.3874838888448001
1.0,0.44,0.3,-0.2534931899576114,0.0,0.3767204474880001
1.0,0.44,0.32,-0.24834253352217844,0.0,0.3659570061312001
1.0,0.44,0.34,-0.2430590880593707,0.0,0.35519356477440006
1.0,0.44,0.36,-0.23764382348665222,0.0,0.3444301234176001
1.0,0.44,0.38,-0.23209769822870863,0.0,0.3336666820608001
1.0,0.44,0.4,-0.22642165929598357,0.0,0.32290324070400006
1.0,0.44,0.42,-0.22061664238153136,0.0,0.31213979934720015
1.0,0.44,0.44,-0.21468357197361576,0.0,0.30137635799040013
1.0,0.44,0.46,-0.20862336148176291,0.0,0.2906129166336001
1.0,0.44,0.48,-0.2024369133742273,0.0,0.27984947527680004
1.0,0.44,0.5,-0.19612511932504878,0.0,0.26908603392
1.0,0.46,0.0,-0.3225201425402222,0.0,0.5785885446400002
1.0,0.46,0.02,-0.3181371265641829,0.0,0.5670167737472002
1.0,0.46,0.04,-0.3136643193299308,0.0,0.5554450028544001
1.0,0.46,0.06,-0.3091020697350451,0.0,0.5438732319616002
1.0,0.46,0.08,-0.30445072638065623,0.0,0.5323014610688002
1.0,0.46,0.1,-0.29971063745921395,0.0,0.5207296901760002
1.0,0.46,0.12,-0.2948821506504116,0.0,0.5091579192832002
1.0,0.46,0.14,-0.28996561302477336,0.0,0.49758614839040016
1.0,0.46,0.16,-0.2849613709544533,0.0,0.4860143774976001
1.0,0.46,0.18,-0.27986977003081104,0.0,0.4744426066048002
1.0,0.46,0.2,-0.2746911549883554,0.0,0.4628708357120001
1.0,0.46,0.22,-0.2694258696346701,0.0,0.45129906481920007
1.0,0.46,0.24,-0.264074256785959,0.0,0.4397272939264001
1.0,0.46,0.26,-0.2586366582078633,0.0,0.42815552303360005
1.0,0.46,0.28,-0.25311341456123276,0.0,0.41658375214080007
1.0,0.46,0.3,-0.24750486535253782,0.0,0.40501198124800003
1.0,0.46,0.32,-0.24181134888864103,0.0,0.39344021035520005
1.0,0.46,0.34,-0.2360332022356519,0.0,0.3818684394624
1.0,0.46,0.36,-0.23017076118160928,0.0,0.3702966685696001
1.0,0.46,0.38,-0.224224360202753,0.0,0.35872489767680005
1.0,0.46,0.4,-0.2181943324331526,0.0,0.34715312678400007
1.0,0.46,0.42,-0.2120810096374842,0.0,0.3355813558912001
1.0,0.46,0.44,-0.2058847221867483,0.0,0.3240095849984001
1.0,0.46,0.46,-0.1996057990367441,0.0,0.31243781410560006
1.0,0.46,0.48,-0.19324456770911624,0.0,0.3008660432128001
1.0,0.46,0.5,-0.18680135427481054,0.0,0.28929427232000005
1.0,0.48,0.0,-0.33253410287893614,0.0,0.61804118016
1.0,0.48,0.02,-0.3268786761465735,0.0,0.6056803565568
1.0,0.48,0.04,-0.321181563107232,0.0,0.5933195329536
1.0,0.48,0.06,-0.3154428300791099,0.0,0.5809587093504
1.0,0.48,0.08,-0.3096625434286725,0.0,0.5685978857472
1.0,0.48,0.1,-0.3038407695660185,0.0,0.556237062144
1.0,0.48,0.12,-0.2979775749403763,0.0,0.5438762385408
1.0,0.48,0.14,-0.29207302603573165,0.0,0.5315154149376
1.0,0.48,0.16,-0.286127189366585,0.0,0.5191545913344
1.0,0.48,0.18,-0.2801401314738304,0.0,0.5067937677312
1.0,0.48,0.2,-0.2741119189207574,0.0,0.494432944128
1.0,0.48,0.22,-0.26804261828917025,0.0,0.4820721205248
1.0,0.48,0.24,-0.2619322961756212,0.0,0.46971129692159996
1.0,0.48,0.26,-0.25578101918775714,0.0,0.4573504733184
1.0,0.48,0.28,-0.2495888539407741,0.0,0.4449896497152
1.0,0.48,0.3,-0.2433558670539778,0.0,0.432628826112
1.0,0.48,0.32,-0.2370821251474502,0.0,0.4202680025088
1.0,0.48,0.34,-0.2307676948388127,0.0,0.40790717890559997
1.0,0.48,0.36,-0.2244126427400903,0.0,0.3955463553024
1.0,0.48,0.38,-0.21801703545467077,0.0,0.3831855316992
1.0,0.48,0.4,-0.21158093957435734,0.0,0.370824708096
1.0,0.48,0.42,-0.2051044216765096,0.0,0.35846388449280003
1.0,0.48,0.44,-0.19858754832127679,0.0,0.3461030608896
1.0,0.48,0.46,-0.19203038604891295,0.0,0.3337422372864
1.0,0.48,0.48,-0.1854330013771784,0.0,0.3213814136832
1.0,0.48,0.5,-0.17879546079882203,0.0,0.30902059008
1.0,0.5,0.0,-0.34375,0.0,0.65625
1.0,0.5,0.02,-0.336875,0.0,0.643125
1.0,0.5,0.04,-0.32999999999999996,0.0,0.63
1.0,0.5,0.06,-0.323125,0.0,0.616875
1.0,0.5,0.08,-0.31625000000000003,0.0,0.60375
1.0,0.5,0.1,-0.309375,0.0,0.5906250000000001
1.0,0.5,0.12,-0.3025,0.0,0.5775
1.0,0.5,0.14,-0.29562499999999997,0.0,0.564375
1.0,0.5,0.16,-0.28875,0.0,0.55125
1.0,0.5,0.18,-0.28187500000000004,0.0,0.5381250000000001
1.0,0.5,0.2,-0.275,0.0,0.525
1.0,0.5,0.22,-0.268125,0.0,0.511875
1.0,0.5,0.24,-0.26125,0.0,0.49875
1.0,0.5,0.26,-0.254375,0.0,0.485625
1.0,0.5,0.28,-0.2475,0.0,0.4725
1.0,0.5,0.3,-0.24062499999999998,0.0,0.459375
1.0,0.5,0.32,-0.23374999999999999,0.0,0.44625
1.0,0.5,0.34,-0.22687499999999997,0.0,0.4331249999999999
1.0,0.5,0.36,-0.22,0.0,0.42
1.0,0.5,0.38,-0.213125,0.0,0.406875
1.0,0.5,0.4,-0.20625,0.0,0.39375
1.0,0.5,0.42,-0.19937500000000002,0.0,0.38062500000000005
1.0,0.5,0.44,-0.1925,0.0,0.36750000000000005
1.0,0.5,0.46,-0.185625,0.0,0.354375
1.0,0.5,0.48,-0.17875000000000002,0.0,0.34125
1.0,0.5,0.5,-0.171875,0.0,0.328125
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799977205765477,-0.9799977205765477,-2.277362855074294e-6
2.0,0.0,0.04,-0.9599652190500498,-0.9599652190500498,-3.454372973332731e-5
2.0,0.0,0.06,-0.9398306938310325,-0.9398306938310325,-0.00016561739653608853
2.0,0.0,0.08,-0.9194793273120294,-0.9194793273120294,-0.0004950835710789692
2.0,0.0,0.1,-0.8987432492073776,-0.8987432492073776,-0.0011411223622178612
2.0,0.0,0.12,-0.8773680318016294,-0.8773680318016294,-0.002227001487306479
2.0,0.0,0.14,-0.8549231907394592,-0.8549231907394592,-0.003859695509805583
2.0,0.0,0.16,-0.8305224975262867,-0.8305224975262867,-0.006072888381024044
2.0,0.0,0.18,-0.8014196546280022,-0.8014196546280021,-0.008525148632014035
2.0,0.0,0.2,-0.7999999999999999,-1.37244160348868e-17,-1.3724410893062584e-17
2.0,0.0,0.22,-0.7799999999999999,-1.3242176204983845e-17,-1.3174562676708656e-17
2.0,0.0,0.24,-0.7599999999999999,-1.3105866249165076e-17,-1.2416855024650448e-17
2.0,0.0,0.26,-0.74,1.0608491764459055e-17,1.2618606238714507e-17
2.0,0.0,0.28,-0.7199999999999999,-1.2008792603968939e-17,-8.381401106308506e-18
2.0,0.0,0.3,-0.6999999999999998,-1.2717121781386942e-17,-6.95760715567923e-18
2.0,0.0,0.32,-0.6799999999999998,-1.1947389006177746e-17,-4.8557401356764814e-18
2.0,0.0,0.34,-0.6599999999999998,-1.1483484937849341e-17,-3.2654215529000423e-18
2.0,0.0,0.36,-0.6399999999999999,-1.1571926538776366e-17,-2.1190204626677686e-18
2.0,0.0,0.38,-0.6199999999999999,-1.115282897563404e-17,-1.134589837453744e-18
2.0,0.0,0.4,-0.6,-9.67637783641213e-18,-3.667965772849814e-19
2.0,0.0,0.42,-0.5800000000000001,-1.0231652847054396e-17,1.1244795462263528e-19
2.0,0.0,0.44,-0.56,-1.022850572779182e-17,4.856702155088718e-19
2.0,0.0,0.46,-0.54,-7.60109590712675e-19,1.0298345832660314e-17
2.0,0.0,0.48,-0.52,-8.922798270295511e-18,8.198819596630714e-19
2.0,0.0,0.5,-0.5,-7.611541829124387e-18,7.864363339800923e-19
2.0,0.02,0.0,-0.9999976741006579,-0.9996918449806579,-2.323839662365934e-6
2.0,0.02,0.02,-0.9799672246956442,-0.9796675121580443,-3.256883288638157e-5
2.0,0.02,0.04,-0.9598447159485863,-0.9595511199933863,-0.00015221838477375016
2.0,0.02,0.06,-0.9395295556093304,-0.9392420762365303,-0.00044969608071432354
2.0,0.02,0.08,-0.9188777162982378,-0.9185963535078377,-0.001030233320092
2.0,0.02,0.1,-0.897678438952395,-0.897403192744395,-0.0020050729095902886
2.0,0.02,0.12,-0.8755954279415239,-0.8753262983159239,-0.0034761680177979315
2.0,0.02,0.14,-0.852004563990475,-0.8517415509472749,-0.005502559556896824
2.0,0.02,0.16,-0.8253845641716173,-0.8251276677108174,-0.007974355729333693
2.0,0.02,0.18,-0.7870542807857598,-0.7868035009073597,-0.009148308384450798
2.0,0.02,0.2,-0.7998734000309418,-0.0001223319725197002,0.00012233132348029986
2.0,0.02,0.22,-0.7798766696469567,-0.00011927366529648272,0.00011927304830351754
2.0,0.02,0.24,-0.7598799338691555,-0.00011621535847889218,0.00011621477272110551
2.0,0.02,0.26,-0.7398831926998195,-0.00011315705206704191,0.00011315649673296232
2.0,0.02,0.28,-0.7198864461412302,-0.00011009874606079748,0.00011009822033920961
2.0,0.02,0.3,-0.6998896941956682,-0.00010704044046020706,0.00010703994353980282
2.0,0.02,0.32,-0.6798929368654139,-0.00010398213526526947,0.00010398166633474238
2.0,0.02,0.34,-0.6598961741527472,-0.00010092383047598038,0.00010092338872402917
2.0,0.02,0.36,-0.6398994060599479,-9.786552609235395e-5,9.786511070765965e-5
2.0,0.02,0.38,-0.6199026325892948,-9.480722211437626e-5,9.480683228563761e-5
2.0,0.02,0.4,-0.5999058537430666,-9.17489185420515e-5,9.174855345796232e-5
2.0,0.02,0.42,-0.5799090695235423,-8.869061537537957e-5,8.869027422463405e-5
2.0,0.02,0.44,-0.5599122799329991,-8.563231261435986e-5,8.56319945856529e-5
2.0,0.02,0.46,-0.5399154849737148,-8.257401025899347e-5,8.257371454101933e-5
2.0,0.02,0.48,-0.5199186846479665,-7.951570830927842e-5,7.951543409073333e-5
2.0,0.02,0.5,-0.49992187895803103,-7.645740676521578e-5,7.645715323479541e-5
2.0,0.04,0.0,-0.9999637802198509,-0.997626889339851,-3.598307731289552e-5
2.0,0.04,0.02,-0.9798415503694886,-0.9775513973070887,-0.00015539009615672672
2.0,0.04,0.04,-0.9595394886514121,-0.9572960734066123,-0.0004412322267833835
2.0,0.04,0.06,-0.9389306315877841,-0.9367339541605842,-0.0009876402926100036
2.0,0.04,0.08,-0.9178342573171567,-0.9156843177075569,-0.0018943268127574742
2.0,0.04,0.1,-0.8959741224923732,-0.8938709207003731,-0.003254962061620459
2.0,0.04,0.12,-0.8728730094816045,-0.8708165455072044,-0.005134757519431377
2.0,0.04,0.14,-0.8475199400218085,-0.8455102138650085,-0.007502833790716812
2.0,0.04,0.16,-0.816591305535436,-0.814628317196236,-0.009843339851839938
2.0,0.04,0.18,-0.8189166021000803,-0.0009581970060021913,0.0009580535155978091
2.0,0.04,0.2,-0.7989460671516013,-0.0009348246398266594,0.0009346880641733413
2.0,0.04,0.22,-0.7789753772355436,-0.0009114523590398133,0.0009113225273601877
2.0,0.04,0.24,-0.7590045325786733,-0.0008880801636406639,0.0008879569051593376
2.0,0.04,0.26,-0.7390335334076276,-0.0008647080536281056,0.0008645911975718985
2.0,0.04,0.28,-0.7190623799489134,-0.0008413360290010312,0.0008412254045989727
2.0,0.04,0.3,-0.6990910724289092,-0.0008179640897583735,0.0008178595262416342
2.0,0.04,0.32,-0.6791196110738633,-0.0007945922358990337,0.0007944935625009767
2.0,0.04,0.34,-0.6591479961098948,-0.000771220467421923,0.0007711275133780867
2.0,0.04,0.36,-0.6391762277629935,-0.0007478487843259597,0.0007477613788740486
2.0,0.04,0.38,-0.6192043062590191,-0.0007244771866100691,0.0007243951589899479
2.0,0.04,0.4,-0.5992322318237021,-0.0007011056742731369,0.0007010288537268746
2.0,0.04,0.42,-0.5792600046826435,-0.0006777342473141019,0.000677662463085913
2.0,0.04,0.44,-0.5592876250613141,-0.0006543629057318607,0.0006542959870681495
2.0,0.04,0.46,-0.5393150931850555,-0.0006309916495253402,0.0006309294256746714
2.0,0.04,0.48,-0.5193424092790794,-0.0006076204786934378,0.0006075627789065646
2.0,0.04,0.5,-0.4993695735684677,-0.0005842493932350935,0.0005841960467649171
2.0,0.06,0.0,-0.9998201436917051,-0.9922914896117052,-0.0001761906918649192
2.0,0.06,0.02,-0.979510545725483,-0.972132464727083,-0.00046884778769473723
2.0,0.06,0.04,-0.9589099967707458,-0.9516824888539459,-0.001008711068699486
2.0,0.06,0.06,-0.9378588669757496,-0.9307819321405497,-0.0018847520335532053
2.0,0.06,0.08,-0.9161208325236482,-0.9091944707700481,-0.0031811519300789515
2.0,0.06,0.1,-0.8933079619599701,-0.8865321732879703,-0.004961011317044739
2.0,0.06,0.12,-0.8686703957059225,-0.8620451801155224,-0.007223850108723617
2.0,0.06,0.14,-0.8402440736304921,-0.8337694311216922,-0.009725624355264695
2.0,0.06,0.16,-0.8359648656210167,-0.0031636150730604004,0.0031604543541395988
2.0,0.06,0.18,-0.8160820592128878,-0.003088254131407691,0.0030852422141923086
2.0,0.06,0.2,-0.7961981828924829,-0.0030128949855514064,0.003010028278448593
2.0,0.06,0.22,-0.7763132396690157,-0.0029375376353428873,0.0029348125470571125
2.0,0.06,0.24,-0.756427232548613,-0.0028621820806334773,0.002859595020166522
