1.0,0.3,0.44,-0.5025086985964976,0.0,0.05039999999999999
1.0,0.3,0.46,-0.4848169854176599,0.0,0.048600000000000004
1.0,0.3,0.48,-0.46710559150255176,0.0,0.0468
1.0,0.3,0.5,-0.449374610148617,0.0,0.045000000000000005
1.0,0.32,0.0,-0.8719911021027831,0.0,0.10239999999999999
1.0,0.32,0.02,-0.8550939590047972,0.0,0.10035199999999998
1.0,0.32,0.04,-0.8381729519049836,0.0,0.098304
1.0,0.32,0.06,-0.8212281934613601,0.0,0.09625600000000001
1.0,0.32,0.08,-0.8042597958281454,0.0,0.09420800000000003
1.0,0.32,0.1,-0.7872678706595093,0.0,0.09216000000000002
1.0,0.32,0.12,-0.7702525291132842,0.0,0.09011200000000003
1.0,0.32,0.14,-0.7532138818546387,0.0,0.08806400000000002
1.0,0.32,0.16,-0.7361520390597139,0.0,0.086016
1.0,0.32,0.18,-0.7190671104192237,0.0,0.083968
1.0,0.32,0.2,-0.7019592051420176,0.0,0.08191999999999999
1.0,0.32,0.22,-0.6848284319586088,0.0,0.079872
1.0,0.32,0.24,-0.6676748991246663,0.0,0.07782399999999999
1.0,0.32,0.26,-0.650498714424472,0.0,0.075776
1.0,0.32,0.28,-0.6332999851743443,0.0,0.07372799999999999
1.0,0.32,0.3,-0.6160788182260257,0.0,0.07168
1.0,0.32,0.32,-0.598835319970039,0.0,0.06963199999999999
1.0,0.32,0.34,-0.5815695963390087,0.0,0.06758399999999999
1.0,0.32,0.36,-0.5642817528109504,0.0,0.065536
1.0,0.32,0.38,-0.546971894412527,0.0,0.06348799999999999
1.0,0.32,0.4,-0.5296401257222743,0.0,0.06144
1.0,0.32,0.42,-0.5122865508737937,0.0,0.05939200000000002
1.0,0.32,0.44,-0.49491127355891423,0.0,0.05734400000000001
1.0,0.32,0.46,-0.4775143970308235,0.0,0.05529600000000001
1.0,0.32,0.48,-0.46009602410716893,0.0,0.053248
1.0,0.32,0.5,-0.44265625717312806,0.0,0.051199999999999996
1.0,0.34,0.0,-0.8571316069884881,0.0,0.11560000000000005
1.0,0.34,0.02,-0.8405663196128331,0.0,0.11328800000000004
1.0,0.34,0.04,-0.8239756564173147,0.0,0.11097600000000005
1.0,0.34,0.06,-0.807359736887321,0.0,0.10866400000000004
1.0,0.34,0.08,-0.790718679931499,0.0,0.10635200000000002
1.0,0.34,0.1,-0.7740526038863764,0.0,0.10404000000000001
1.0,0.34,0.12,-0.7573616265209325,0.0,0.10172800000000001
1.0,0.34,0.14,-0.7406458650411186,0.0,0.099416
1.0,0.34,0.16,-0.7239054360943296,0.0,0.09710400000000001
1.0,0.34,0.18,-0.7071404557738278,0.0,0.09479200000000002
1.0,0.34,0.2,-0.6903510396231157,0.0,0.09248
1.0,0.34,0.22,-0.673537302640267,0.0,0.09016800000000001
1.0,0.34,0.24,-0.6566993592822049,0.0,0.087856
1.0,0.34,0.26,-0.6398373234689393,0.0,0.08554400000000001
1.0,0.34,0.28,-0.6229513085877549,0.0,0.083232
1.0,0.34,0.3,-0.6060414274973579,0.0,0.08092
1.0,0.34,0.32,-0.5891077925319754,0.0,0.07860800000000001
1.0,0.34,0.34,-0.5721505155054141,0.0,0.07629600000000003
1.0,0.34,0.36,-0.5551697077150733,0.0,0.07398400000000004
1.0,0.34,0.38,-0.538165479945918,0.0,0.07167200000000003
1.0,0.34,0.4,-0.5211379424744084,0.0,0.06936000000000002
1.0,0.34,0.42,-0.5040872050723888,0.0,0.06704800000000001
1.0,0.34,0.44,-0.48701337701093533,0.0,0.06473600000000002
1.0,0.34,0.46,-0.46991656706416507,0.0,0.06242400000000001
1.0,0.34,0.48,-0.4527968835130025,0.0,0.060112000000000006
1.0,0.34,0.5,-0.43565443414890986,0.0,0.057800000000000004
1.0,0.36,0.0,-0.8421555319342464,0.0,0.1296
1.0,0.36,0.02,-0.8259090682369827,0.0,0.12700799999999998
1.0,0.36,0.04,-0.8096364291665971,0.0,0.12441599999999998
1.0,0.36,0.06,-0.793337735280801,0.0,0.12182399999999999
1.0,0.36,0.08,-0.7770131065275973,0.0,0.119232
1.0,0.36,0.1,-0.7606626622503876,0.0,0.11664
1.0,0.36,0.12,-0.7442865211930226,0.0,0.114048
1.0,0.36,0.14,-0.7278848015047927,0.0,0.11145599999999999
1.0,0.36,0.16,-0.7114576207453623,0.0,0.10886399999999999
1.0,0.36,0.18,-0.6950050958896499,0.0,0.106272
1.0,0.36,0.2,-0.6785273433326502,0.0,0.10368
1.0,0.36,0.22,-0.6620244788942046,0.0,0.101088
1.0,0.36,0.24,-0.6454966178237159,0.0,0.09849600000000001
1.0,0.36,0.26,-0.6289438748048114,0.0,0.09590400000000002
1.0,0.36,0.28,-0.6123663639599536,0.0,0.093312
1.0,0.36,0.3,-0.5957641988549985,0.0,0.09072
1.0,0.36,0.32,-0.5791374925037052,0.0,0.08812799999999998
1.0,0.36,0.34,-0.5624863573721938,0.0,0.08553599999999999
1.0,0.36,0.36,-0.5458109053833549,0.0,0.082944
1.0,0.36,0.38,-0.5291112479212099,0.0,0.08035199999999999
1.0,0.36,0.4,-0.5123874958352246,0.0,0.07776
1.0,0.36,0.42,-0.4956397594445742,0.0,0.075168
1.0,0.36,0.44,-0.4788681485423621,0.0,0.072576
1.0,0.36,0.46,-0.4620727723997933,0.0,0.069984
1.0,0.36,0.48,-0.44525373977030197,0.0,0.067392
1.0,0.36,0.5,-0.4284111588936341,0.0,0.0648
1.0,0.38,0.0,-0.8272538731886682,0.0,0.1444
1.0,0.38,0.02,-0.8113052344812,0.0,0.141512
1.0,0.38,0.04,-0.7953305208978365,0.0,0.138624
1.0,0.38,0.06,-0.7793298469867315,0.0,0.135736
1.0,0.38,0.08,-0.7633033267096778,0.0,0.132848
1.0,0.38,0.1,-0.7472510734470698,0.0,0.12996
1.0,0.38,0.12,-0.7311732000028103,0.0,0.12707200000000005
1.0,0.38,0.14,-0.7150698186091586,0.0,0.12418400000000004
1.0,0.38,0.16,-0.6989410409315255,0.0,0.12129600000000001
1.0,0.38,0.18,-0.6827869780732106,0.0,0.11840800000000005
1.0,0.38,0.2,-0.6666077405800874,0.0,0.11552000000000001
1.0,0.38,0.22,-0.6504034384452347,0.0,0.11263200000000001
1.0,0.38,0.24,-0.6341741811135152,0.0,0.10974400000000001
1.0,0.38,0.26,-0.6179200774861016,0.0,0.10685599999999999
1.0,0.38,0.28,-0.6016412359249531,0.0,0.10396799999999999
1.0,0.38,0.3,-0.5853377642572407,0.0,0.10107999999999999
1.0,0.38,0.32,-0.5690097697797221,0.0,0.09819199999999999
1.0,0.38,0.34,-0.5526573592630692,0.0,0.09530399999999999
1.0,0.38,0.36,-0.5362806389561466,0.0,0.092416
1.0,0.38,0.38,-0.5198797145902417,0.0,0.089528
1.0,0.38,0.4,-0.5034546913832494,0.0,0.08664
1.0,0.38,0.42,-0.48700567404381,0.0,0.08375200000000001
1.0,0.38,0.44,-0.4705327667753999,0.0,0.08086399999999999
1.0,0.38,0.46,-0.4540360732803802,0.0,0.077976
1.0,0.38,0.48,-0.437515696763999,0.0,0.07508799999999999
1.0,0.38,0.5,-0.42097173993834974,0.0,0.07219999999999999
1.0,0.4,0.0,-0.8126233927868962,0.0,0.16000000000000006
1.0,0.4,0.02,-0.7969436041267244,0.0,0.15680000000000008
1.0,0.4,0.04,-0.7812389143070961,0.0,0.15360000000000007
1.0,0.4,0.06,-0.7655094242114059,0.0,0.15040000000000006
1.0,0.4,0.08,-0.7497552342220054,0.0,0.14720000000000003
1.0,0.4,0.1,-0.7339764442243133,0.0,0.14400000000000004
1.0,0.4,0.12,-0.718173153610881,0.0,0.14080000000000004
1.0,0.4,0.14,-0.702345461285409,0.0,0.13760000000000003
1.0,0.4,0.16,-0.6864934656667224,0.0,0.13440000000000002
1.0,0.4,0.18,-0.6706172646927004,0.0,0.13120000000000004
1.0,0.4,0.2,-0.6547169558241617,0.0,0.12800000000000003
1.0,0.4,0.22,-0.6387926360487087,0.0,0.12480000000000002
1.0,0.4,0.24,-0.6228444018845287,0.0,0.1216
1.0,0.4,0.26,-0.6068723493841527,0.0,0.11840000000000002
1.0,0.4,0.28,-0.5908765741381742,0.0,0.1152
1.0,0.4,0.3,-0.5748571712789259,0.0,0.11199999999999999
1.0,0.4,0.32,-0.5588142354841186,0.0,0.1088
1.0,0.4,0.34,-0.5427478609804384,0.0,0.10559999999999999
1.0,0.4,0.36,-0.5266581415471069,0.0,0.1024
1.0,0.4,0.38,-0.5105451705194005,0.0,0.0992
1.0,0.4,0.4,-0.49440904079213516,0.0,0.096
1.0,0.4,0.42,-0.47824984482311056,0.0,0.09280000000000001
1.0,0.4,0.44,-0.46206767463651954,0.0,0.08960000000000001
1.0,0.4,0.46,-0.44586262182632075,0.0,0.0864
1.0,0.4,0.48,-0.429634777559574,0.0,0.08320000000000001
1.0,0.4,0.5,-0.41338423257974277,0.0,0.08
1.0,0.42,0.0,-0.7984605219917852,0.0,0.17639999999999995
1.0,0.42,0.02,-0.7830130032302287,0.0,0.17287199999999994
1.0,0.42,0.04,-0.7675429716609783,0.0,0.16934399999999994
1.0,0.42,0.06,-0.7520505075101046,0.0,0.16581599999999994
1.0,0.42,0.08,-0.7365356906378796,0.0,0.16228799999999996
1.0,0.42,0.1,-0.72099860054153,0.0,0.15875999999999996
1.0,0.42,0.12,-0.705439316357963,0.0,0.15523199999999995
1.0,0.42,0.14,-0.6898579168664627,0.0,0.15170399999999995
1.0,0.42,0.16,-0.6742544804913606,0.0,0.14817599999999995
1.0,0.42,0.18,-0.6586290853046777,0.0,0.14464799999999997
1.0,0.42,0.2,-0.6429818090287391,0.0,0.14111999999999997
1.0,0.42,0.22,-0.6273127290387648,0.0,0.13759199999999996
1.0,0.42,0.24,-0.611621922365431,0.0,0.13406399999999996
1.0,0.42,0.26,-0.5959094656974081,0.0,0.13053599999999996
1.0,0.42,0.28,-0.5801754353838716,0.0,0.12700799999999995
1.0,0.42,0.3,-0.5644199074369883,0.0,0.12347999999999995
1.0,0.42,0.32,-0.5486429575343783,0.0,0.11995199999999995
1.0,0.42,0.34,-0.5328446610215509,0.0,0.11642399999999994
1.0,0.42,0.36,-0.5170250929143181,0.0,0.11289599999999997
1.0,0.42,0.38,-0.501184327901182,0.0,0.10936799999999997
1.0,0.42,0.4,-0.48532244034570093,0.0,0.10583999999999998
1.0,0.42,0.42,-0.4694395042888306,0.0,0.10231200000000001
1.0,0.42,0.44,-0.45353559345124184,0.0,0.09878400000000001
1.0,0.42,0.46,-0.4376107812356173,0.0,0.09525600000000002
1.0,0.42,0.48,-0.42166514072892414,0.0,0.091728
1.0,0.42,0.5,-0.40569874470466494,0.0,0.08819999999999997
1.0,0.44,0.0,-0.784954311037698,0.0,0.19359999999999997
1.0,0.44,0.02,-0.7696956731436836,0.0,0.18972799999999995
1.0,0.44,0.04,-0.7544182172402188,0.0,0.18585599999999997
1.0,0.44,0.06,-0.7391219982164609,0.0,0.18198399999999995
1.0,0.44,0.08,-0.7238070707493318,0.0,0.17811199999999996
1.0,0.44,0.1,-0.7084734893048743,0.0,0.17423999999999998
1.0,0.44,0.12,-0.6931213081395949,0.0,0.17036799999999996
1.0,0.44,0.14,-0.6777505813017953,0.0,0.16649599999999998
1.0,0.44,0.16,-0.6623613626328924,0.0,0.162624
1.0,0.44,0.18,-0.6469537057687272,0.0,0.158752
1.0,0.44,0.2,-0.631527664140862,0.0,0.15488000000000002
1.0,0.44,0.22,-0.6160832909778662,0.0,0.15100800000000003
1.0,0.44,0.24,-0.6006206393065914,0.0,0.14713600000000002
1.0,0.44,0.26,-0.585139761953436,0.0,0.14326400000000003
1.0,0.44,0.28,-0.5696407115455979,0.0,0.13939200000000004
1.0,0.44,0.3,-0.5541235405123173,0.0,0.13552
1.0,0.44,0.32,-0.5385883010861083,0.0,0.13164799999999996
1.0,0.44,0.34,-0.523035045303981,0.0,0.12777599999999997
1.0,0.44,0.36,-0.5074638250086518,0.0,0.12390399999999999
1.0,0.44,0.38,-0.4918746918497452,0.0,0.12003199999999997
1.0,0.44,0.4,-0.47626769728498314,0.0,0.11615999999999997
1.0,0.44,0.42,-0.4606428925813672,0.0,0.112288
1.0,0.44,0.44,-0.445000328816348,0.0,0.108416
1.0,0.44,0.46,-0.42934005687898674,0.0,0.10454399999999998
1.0,0.44,0.48,-0.4136621274711062,0.0,0.10067199999999998
1.0,0.44,0.5,-0.39796659110843235,0.0,0.09679999999999998
1.0,0.46,0.0,-0.7722789111045154,0.0,0.21159999999999998
1.0,0.46,0.02,-0.7571601781023505,0.0,0.20736799999999997
1.0,0.46,0.04,-0.7420276551018388,0.0,0.20313599999999998
1.0,0.46,0.06,-0.7268813711273162,0.0,0.19890399999999997
1.0,0.46,0.08,-0.7117213551197967,0.0,0.19467199999999998
1.0,0.46,0.1,-0.6965476359373681,0.0,0.19044
1.0,0.46,0.12,-0.6813602423555843,0.0,0.18620799999999998
1.0,0.46,0.14,-0.6661592030678564,0.0,0.18197599999999997
1.0,0.46,0.16,-0.6509445466858396,0.0,0.17774399999999999
1.0,0.46,0.18,-0.6357163017398195,0.0,0.173512
1.0,0.46,0.2,-0.6204744966790937,0.0,0.16927999999999999
1.0,0.46,0.22,-0.6052191598723535,0.0,0.165048
1.0,0.46,0.24,-0.5899503196080604,0.0,0.160816
1.0,0.46,0.26,-0.5746680040948228,0.0,0.15658399999999997
1.0,0.46,0.28,-0.5593722414617678,0.0,0.152352
1.0,0.46,0.3,-0.5440630597589131,0.0,0.14811999999999997
1.0,0.46,0.32,-0.5287404869575346,0.0,0.143888
1.0,0.46,0.34,-0.5134045509505326,0.0,0.13965599999999997
1.0,0.46,0.36,-0.4980552795527952,0.0,0.135424
1.0,0.46,0.38,-0.48269270050155977,0.0,0.13119199999999998
1.0,0.46,0.4,-0.4673168414567721,0.0,0.12696
1.0,0.46,0.42,-0.4519277300014432,0.0,0.122728
1.0,0.46,0.44,-0.43652539364200327,0.0,0.118496
1.0,0.46,0.46,-0.42110985980865484,0.0,0.114264
1.0,0.46,0.48,-0.40568115585572195,0.0,0.11003199999999999
1.0,0.46,0.5,-0.3902393090619987,0.0,0.10579999999999999
1.0,0.48,0.0,-0.760586289825701,0.0,0.23039999999999997
1.0,0.48,0.02,-0.7455544885974246,0.0,0.22579199999999996
1.0,0.48,0.04,-0.7305152108972769,0.0,0.22118399999999996
1.0,0.48,0.06,-0.71546846516598,0.0,0.21657599999999996
1.0,0.48,0.08,-0.7004142598309682,0.0,0.211968
1.0,0.48,0.1,-0.6853526033064237,0.0,0.20735999999999996
1.0,0.48,0.12,-0.6702835039933108,0.0,0.20275199999999996
1.0,0.48,0.14,-0.6552069702794104,0.0,0.19814399999999996
1.0,0.48,0.16,-0.6401230105393543,0.0,0.19353599999999996
1.0,0.48,0.18,-0.625031633134659,0.0,0.18892799999999998
1.0,0.48,0.2,-0.6099328464137601,0.0,0.18431999999999998
1.0,0.48,0.22,-0.5948266587120462,0.0,0.17971199999999998
1.0,0.48,0.24,-0.5797130783518925,0.0,0.17510399999999998
1.0,0.48,0.26,-0.5645921136426945,0.0,0.17049599999999998
1.0,0.48,0.28,-0.5494637728809016,0.0,0.16588799999999998
1.0,0.48,0.3,-0.5343280643500509,0.0,0.16127999999999998
1.0,0.48,0.32,-0.5191849963207995,0.0,0.15667199999999995
1.0,0.48,0.34,-0.504034577050959,0.0,0.15206399999999995
1.0,0.48,0.36,-0.4888768147855275,0.0,0.14745599999999998
1.0,0.48,0.38,-0.4737117177567229,0.0,0.14284799999999997
1.0,0.48,0.4,-0.45853929418401623,0.0,0.13823999999999997
1.0,0.48,0.42,-0.44335955227416385,0.0,0.133632
1.0,0.48,0.44,-0.4281725002212398,0.0,0.129024
1.0,0.48,0.46,-0.41297814620666934,0.0,0.12441599999999998
1.0,0.48,0.48,-0.39777649839926005,0.0,0.11980799999999998
1.0,0.48,0.5,-0.38256756495523525,0.0,0.11519999999999998
1.0,0.5,0.0,-0.75,0.0,0.24999999999999997
1.0,0.5,0.02,-0.735,0.0,0.24499999999999997
1.0,0.5,0.04,-0.72,0.0,0.23999999999999996
1.0,0.5,0.06,-0.705,0.0,0.23499999999999996
1.0,0.5,0.08,-0.6900000000000001,0.0,0.22999999999999998
1.0,0.5,0.1,-0.675,0.0,0.22499999999999998
1.0,0.5,0.12,-0.66,0.0,0.21999999999999997
1.0,0.5,0.14,-0.645,0.0,0.21499999999999997
1.0,0.5,0.16,-0.63,0.0,0.20999999999999996
1.0,0.5,0.18,-0.615,0.0,0.205
1.0,0.5,0.2,-0.6000000000000001,0.0,0.19999999999999998
1.0,0.5,0.22,-0.585,0.0,0.19499999999999998
1.0,0.5,0.24,-0.5700000000000001,0.0,0.18999999999999997
1.0,0.5,0.26,-0.5549999999999999,0.0,0.18499999999999997
1.0,0.5,0.28,-0.54,0.0,0.17999999999999997
1.0,0.5,0.3,-0.5249999999999999,0.0,0.17499999999999996
1.0,0.5,0.32,-0.51,0.0,0.16999999999999996
1.0,0.5,0.34,-0.49499999999999994,0.0,0.16499999999999995
1.0,0.5,0.36,-0.48,0.0,0.15999999999999998
1.0,0.5,0.38,-0.46499999999999997,0.0,0.15499999999999997
1.0,0.5,0.4,-0.44999999999999996,0.0,0.14999999999999997
1.0,0.5,0.42,-0.43500000000000005,0.0,0.145
1.0,0.5,0.44,-0.42000000000000004,0.0,0.13999999999999999
1.0,0.5,0.46,-0.405,0.0,0.13499999999999998
1.0,0.5,0.48,-0.39,0.0,0.12999999999999998
1.0,0.5,0.5,-0.375,0.0,0.12499999999999999
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.9799999999999999,-1.7584645169677176e-17,-3.689349634608871e-18
2.0,0.0,0.04,-0.9599999999999999,-1.7045896678688137e-17,-1.4041463599713404e-18
2.0,0.0,0.06,-0.9399999999999998,-1.6276938974091935e-17,-1.955810202948003e-19
2.0,0.0,0.08,-0.92,-1.4754521024597105e-17,4.871835556487438e-19
2.0,0.0,0.1,-0.9,-1.530690558643922e-17,9.746331001584847e-19
2.0,0.0,0.12,-0.88,-1.490450584892904e-17,1.268414111500806e-18
2.0,0.0,0.14,-0.86,-1.3858656945028623e-17,1.3882228355060565e-18
2.0,0.0,0.16,-0.84,-1.4059677200447457e-17,1.5554496375168953e-18
2.0,0.0,0.18,-0.8200000000000001,-1.3644229358433566e-17,1.6051931880902705e-18
2.0,0.0,0.2,-0.8,-1.1617595328198745e-17,1.417541624669677e-18
2.0,0.0,0.22,-0.78,-1.3271586943389062e-17,1.6499737515522423e-18
2.0,0.0,0.24,-0.76,-1.2465205355137565e-17,1.5581482591355649e-18
2.0,0.0,0.26,-0.74,-1.2145517276847448e-17,1.5106058590207082e-18
2.0,0.0,0.28,-0.72,-9.410949824280397e-18,1.154811684741726e-18
2.0,0.0,0.3,-0.7,-1.1163731776241895e-17,1.3419523357220017e-18
2.0,0.0,0.32,-0.6799999999999999,-1.1264837989330222e-17,1.31835178097282e-18
2.0,0.0,0.34,-0.6599999999999999,-1.06821031476734e-17,1.2105275793310985e-18
2.0,0.0,0.36,-0.64,-1.0393472430491623e-17,1.1348629430658943e-18
2.0,0.0,0.38,-0.62,-8.361327134401708e-19,7.983920057699506e-18
2.0,0.0,0.4,-0.6,-9.114681204038352e-18,9.115884457550053e-19
2.0,0.0,0.42,-0.5800000000000001,-9.48243790645864e-18,9.01924879137747e-19
2.0,0.0,0.44,-0.56,-9.163914106312151e-18,8.255830877962963e-19
2.0,0.0,0.46,-0.54,-8.657394333389126e-18,7.357798341044492e-19
2.0,0.0,0.48,-0.52,-8.330526919710638e-18,6.65207324417286e-19
2.0,0.0,0.5,-0.5,-8.036124573518112e-18,6.00437247468779e-19
2.0,0.02,0.0,-0.9995689907512769,-0.00040000614421237436,0.0003999938557876479
2.0,0.02,0.02,-0.9795782243916006,-0.00039200590089748184,0.0003919940991025397
2.0,0.02,0.04,-0.9595874327660553,-0.0003840056624982952,0.00038399433750172966
2.0,0.02,0.06,-0.9395966158888212,-0.0003760054290147876,0.0003759945709852297
2.0,0.02,0.08,-0.9196057737740783,-0.0003680052004469721,0.00036799479955305057
2.0,0.02,0.1,-0.8996149064360065,-0.00036000497679482274,0.00035999502320520246
2.0,0.02,0.12,-0.879624013888786,-0.0003520047580583238,0.0003519952419416946
2.0,0.02,0.14,-0.8596330961465968,-0.0003440045442374818,0.00034399545576253913
2.0,0.02,0.16,-0.8396421532236186,-0.00033600433533227626,0.00033599566466774484
2.0,0.02,0.18,-0.8196511851340315,-0.00032800413134268896,0.00032799586865732135
2.0,0.02,0.2,-0.7996601918920152,-0.00032000393226873657,0.000319996067731282
2.0,0.02,0.22,-0.7796691735117497,-0.0003120037381103844,0.0003119962618896338
2.0,0.02,0.24,-0.7596781300074147,-0.0003040035488676298,0.00030399645113238834
2.0,0.02,0.26,-0.7396870613931898,-0.0002960033645404457,0.00029599663545955306
2.0,0.02,0.28,-0.7196959676832551,-0.0002880031851288699,0.00028799681487114506
2.0,0.02,0.3,-0.6997048488917899,-0.0002800030106328482,0.00027999698936716824
2.0,0.02,0.32,-0.679713705032974,-0.00027200284105238087,0.0002719971589476342
2.0,0.02,0.34,-0.6597225361209872,-0.00026400267638746085,0.00026399732361255394
2.0,0.02,0.36,-0.6397313421700089,-0.0002560025166380764,0.0002559974833619371
2.0,0.02,0.38,-0.6197401231942188,-0.00024800236180421727,0.000247997638195794
2.0,0.02,0.4,-0.5997488792077961,-0.00024000221188587715,0.00023999778811413527
2.0,0.02,0.42,-0.5797576102249204,-0.00023200206688304216,0.0002319979331169707
2.0,0.02,0.44,-0.5597663162597714,-0.0002240019267957013,0.00022399807320431044
2.0,0.02,0.46,-0.5397749973265281,-0.00021600179162384645,0.00021599820837616475
2.0,0.02,0.48,-0.5197836534393702,-0.00020800166136746676,0.00020799833863254405
2.0,0.02,0.5,-0.4997922846124769,-0.0002000015360265521,0.00019999846397345816
2.0,0.04,0.0,-0.9981603061347808,-0.001600188465939701,0.0015998115340603056
2.0,0.04,0.02,-0.978201881821904,-0.0015681810017289309,0.0015678189982710799
2.0,0.04,0.04,-0.9582432589813513,-0.0015361736883684498,0.0015358263116315564
2.0,0.04,0.06,-0.9382844378226548,-0.0015041665258558718,0.0015038334741441371
2.0,0.04,0.08,-0.918325418555342,-0.0014721595141888016,0.001471840485811221
2.0,0.04,0.1,-0.8983662013889366,-0.0014401526533648042,0.0014398473466352038
2.0,0.04,0.12,-0.878406786532959,-0.001408145943381521,0.0014078540566184888
2.0,0.04,0.14,-0.8584471741969245,-0.0013761393842365386,0.0013758606157634732
2.0,0.04,0.16,-0.8384873645903452,-0.0013441329759274394,0.0013438670240725553
2.0,0.04,0.18,-0.8185273579227299,-0.00131212671845187,0.001311873281548139
2.0,0.04,0.2,-0.7985671544035817,-0.0012801206118073912,0.001279879388192619
2.0,0.04,0.22,-0.7786067542424011,-0.0012481146559916168,0.0012478853440083945
2.0,0.04,0.24,-0.7586461576486841,-0.0012161088510021414,0.0012158911489978644
2.0,0.04,0.26,-0.7386853648319235,-0.0011841031968365784,0.0011838968031634292
2.0,0.04,0.28,-0.7187243760016068,-0.0011520976934925233,0.0011519023065074863
2.0,0.04,0.3,-0.6987631913672185,-0.0011200923409675748,0.001119907659032435
2.0,0.04,0.32,-0.6788018111382392,-0.0010880871392593369,0.0010879128607406735
2.0,0.04,0.34,-0.6588402355241452,-0.001056082088365414,0.001055917911634601
2.0,0.04,0.36,-0.638878464734409,-0.0010240771882833919,0.0010239228117166137
2.0,0.04,0.38,-0.618916498978499,-0.0009920724390108957,0.0009919275609891127
2.0,0.04,0.4,-0.5989543384658795,-0.0009600678405455138,0.0009599321594544955
2.0,0.04,0.42,-0.5789919834060118,-0.0009280633928848495,0.0009279366071151601
2.0,0.04,0.44,-0.5590294340083519,-0.0008960590960265046,0.0008959409039735049
2.0,0.04,0.46,-0.5390666904823526,-0.0008640549499680816,0.0008639450500319279
2.0,0.04,0.48,-0.5191037530374628,-0.0008320509547071823,0.0008319490452928276
2.0,0.04,0.5,-0.4991406218831272,-0.0008000471102414097,0.0007999528897586013
2.0,0.06,0.0,-0.9956206727316954,-0.0036013697479124044,0.003598630252087605
2.0,0.06,0.02,-0.975723925763253,-0.0035293154833607138,0.0035266845166392904
2.0,0.06,0.04,-0.9558265236745815,-0.00345726231642908,0.003454737683570925
2.0,0.06,0.06,-0.9359284674458725,-0.003385210247061075,0.003382789752938941
2.0,0.06,0.08,-0.9160297580572568,-0.003313159275200243,0.003310840724799762
2.0,0.06,0.1,-0.8961303964888051,-0.003241109400790196,0.003238890599209809
2.0,0.06,0.12,-0.876230383720529,-0.0031690606237745095,0.003166939376225497
2.0,0.06,0.14,-0.8563297207323799,-0.0030970129440967592,0.003094987055903236
2.0,0.06,0.16,-0.8364284085042497,-0.0030249663617005693,0.0030230336382994355
2.0,0.06,0.18,-0.81652644801597,-0.0029529208765295156,0.00295107912347049
2.0,0.06,0.2,-0.7966238402473128,-0.0028808764885272084,0.002879123511472798
2.0,0.06,0.22,-0.7767205861779903,-0.0028088331976372574,0.002807166802362749
2.0,0.06,0.24,-0.7568166867876555,-0.0027367910038032764,0.0027352089961967282
2.0,0.06,0.26,-0.7369121430559002,-0.0026647499069688877,0.002663250093031117
2.0,0.06,0.28,-0.7170069559622578,-0.0025927099070777145,0.002591290092922292
2.0,0.06,0.3,-0.6971011264862012,-0.0025206710040733852,0.002519328995926621
2.0,0.06,0.32,-0.6771946556071435,-0.002448633197899538,0.002447366802100472
2.0,0.06,0.34,-0.6572875443044385,-0.0023765964884997944,0.0023754035115002023
2.0,0.06,0.36,-0.6373797935573803,-0.0023045608758178317,0.0023034391241821737
2.0,0.06,0.38,-0.6174714043452022,-0.0022325263597972747,0.0022314736402027305
2.0,0.06,0.4,-0.5975623776470788,-0.002160492940381783,0.0021595070596182224
2.0,0.06,0.42,-0.5776527144421246,-0.002088460617515016,0.002087539382484991
2.0,0.06,0.44,-0.5577424157093945,-0.0020164293911406382,0.0020155706088593687
2.0,0.06,0.46,-0.5378314824278831,-0.0019443992612023188,0.0019436007387976886
2.0,0.06,0.48,-0.5179199155765265,-0.0018723702276437326,0.0018716297723562765
2.0,0.06,0.5,-0.49800771613419975,-0.0018003422904085498,0.0017996577095914523
2.0,0.08,0.0,-0.9918258106562217,-0.006405515704752627,0.006394484295247377
2.0,0.08,0.02,-0.9720252109513962,-0.0062772970771873835,0.00626670292281262
2.0,0.08,0.04,-0.9522230995138512,-0.006149082878822638,0.0061389171211773605
2.0,0.08,0.06,-0.9324194792077936,-0.006020873109142044,0.006011126890857959
2.0,0.08,0.08,-0.9126143528970329,-0.005892667767629316,0.005883332232370689
2.0,0.08,0.1,-0.8928077234449812,-0.005764466853768306,0.005755533146231703
