1.0,0.3,0.16,-0.10076000484670963,0.0,0.33595206107885867
1.0,0.3,0.18,-0.1037413727981267,0.0,0.33425101964716997
1.0,0.3,0.2,-0.10650240301682122,0.0,0.3321019646908144
1.0,0.3,0.22,-0.10903559557062253,0.0,0.329504207035314
1.0,0.3,0.24,-0.111334561549676,0.0,0.32646203096986304
1.0,0.3,0.26,-0.11339380865162171,0.0,0.3229835231371546
1.0,0.3,0.28,-0.11520856693406488,0.0,0.3190795675260271
1.0,0.3,0.3,-0.1167746500186715,0.0,0.31476301199335704
1.0,0.3,0.32,-0.11808834618142537,0.0,0.3100479959775264
1.0,0.3,0.34,-0.11914633383828925,0.0,0.3049494209848301
1.0,0.3,0.36,-0.11994561648449974,0.0,0.29948254248581163
1.0,0.3,0.38,-0.12048347288115561,0.0,0.2936626620243441
1.0,0.3,0.4,-0.12075741903858356,0.0,0.2875049001757388
1.0,0.3,0.42,-0.1207651792377285,0.0,0.2810240335495399
1.0,0.3,0.44,-0.12050466392405026,0.0,0.2742343817514019
1.0,0.3,0.46,-0.11997395279669605,0.0,0.2671497327871989
1.0,0.3,0.48,-0.11917128180667462,0.0,0.25978329766590685
1.0,0.3,0.5,-0.11809503308483826,0.0,0.2521476868882679
1.0,0.32,0.0,-0.08749318143999996,0.0,0.3864794095006026
1.0,0.32,0.02,-0.09138191847420339,0.0,0.3853193597543351
1.0,0.32,0.04,-0.09513483955337104,0.0,0.3839099444609874
1.0,0.32,0.06,-0.09873476756747919,0.0,0.382215189745422
1.0,0.32,0.08,-0.10216667338755732,0.0,0.3802061679969564
1.0,0.32,0.1,-0.10541754354990755,0.0,0.3778608879631796
1.0,0.32,0.12,-0.10847619469319039,0.0,0.37516384430030103
1.0,0.32,0.14,-0.11133306207894363,0.0,0.3721053443166258
1.0,0.32,0.16,-0.11397998338291858,0.0,0.36868071842901695
1.0,0.32,0.18,-0.11640999236187868,0.0,0.3648894993315794
1.0,0.32,0.2,-0.11861713115539683,0.0,0.3607346304308323
1.0,0.32,0.22,-0.12059628541275405,0.0,0.35622174158022246
1.0,0.32,0.24,-0.12234304322214525,0.0,0.3513585119498229
1.0,0.32,0.26,-0.12385357678907505,0.0,0.34615412660341366
1.0,0.32,0.28,-0.12512454469119108,0.0,0.3406188245855314
1.0,0.32,0.3,-0.1261530120543407,0.0,0.3347635311491668
1.0,0.32,0.32,-0.1269363859199641,0.0,0.32859956420436154
1.0,0.32,0.34,-0.12747236323518238,0.0,0.3221384042776645
1.0,0.32,0.36,-0.1277588891756369,0.0,0.3153915175671725
1.0,0.32,0.38,-0.12779412383169642,0.0,0.30837022257109353
1.0,0.32,0.4,-0.12757641560645336,0.0,0.30108559193233914
1.0,0.32,0.42,-0.12710427996546894,0.0,0.2935483823722038
1.0,0.32,0.44,-0.12637638243320326,0.0,0.28576898676382684
1.0,0.32,0.46,-0.12539152494715788,0.0,0.27775740345971517
1.0,0.32,0.48,-0.12414863485989962,0.0,0.2695232189126423
1.0,0.32,0.5,-0.12264675602529951,0.0,0.26107560041286065
1.0,0.34,0.0,-0.10685342656000008,0.0,0.43425737259649383
1.0,0.34,0.02,-0.11019087085409354,0.0,0.43082854709593976
1.0,0.34,0.04,-0.11336170705972279,0.0,0.42713531905203117
1.0,0.34,0.06,-0.1163556326810918,0.0,0.4231659687607249
1.0,0.34,0.08,-0.11916366448206181,0.0,0.41891254342448747
1.0,0.34,0.1,-0.12177800676177677,0.0,0.4143704400164677
1.0,0.34,0.12,-0.1241919160572939,0.0,0.40953795312165536
1.0,0.34,0.14,-0.12639956970461194,0.0,0.40441582056515485
1.0,0.34,0.16,-0.12839594312840708,0.0,0.399006790162013
1.0,0.34,0.18,-0.13017669863157155,0.0,0.39331522245157435
1.0,0.34,0.2,-0.13173808687027666,0.0,0.38734673740550707
1.0,0.34,0.22,-0.13307686109180472,0.0,0.3811079079553044
1.0,0.34,0.24,-0.13419020350056132,0.0,0.374605999627397
1.0,0.34,0.26,-0.13507566271016258,0.0,0.3678487533261437
1.0,0.34,0.28,-0.13573110105016342,0.0,0.3608442070581234
1.0,0.34,0.3,-0.1361546504530704,0.0,0.3536005518599538
1.0,0.34,0.32,-0.1363446756956184,0.0,0.34612601713935504
1.0,0.34,0.34,-0.13629974386793706,0.0,0.3384287808829869
1.0,0.34,0.36,-0.136018599067921,0.0,0.33051690059245054
1.0,0.34,0.38,-0.1355001414481474,0.0,0.3223982612909749
1.0,0.34,0.4,-0.13474340986845001,0.0,0.3140805374388278
1.0,0.34,0.42,-0.13374756752285316,0.0,0.3055711660697733
1.0,0.34,0.44,-0.13251189001235805,0.0,0.29687732889445384
1.0,0.34,0.46,-0.13103575542432755,0.0,0.28800594150068065
1.0,0.34,0.48,-0.1293186360554417,0.0,0.27896364811329294
1.0,0.34,0.5,-0.12736009147944077,0.0,0.26975682065953627
1.0,0.36,0.0,-0.12859140096,0.0,0.4780408391469693
1.0,0.36,0.02,-0.13118786384082615,0.0,0.4723987052174348
1.0,0.36,0.04,-0.13360402191185944,0.0,0.4665360476107685
1.0,0.36,0.06,-0.13583424088811155,0.0,0.46045200621639215
1.0,0.36,0.08,-0.13787359051121173,0.0,0.4541471423938411
1.0,0.36,0.1,-0.139717767277612,0.0,0.44762321634702085
1.0,0.36,0.12,-0.14136302190333358,0.0,0.440882979537609
1.0,0.36,0.14,-0.1428060926605307,0.0,0.4339299859517029
1.0,0.36,0.16,-0.1440441451271125,0.0,0.42676842405947507
1.0,0.36,0.18,-0.14507471845537073,0.0,0.4194029698359697
1.0,0.36,0.2,-0.14589567796536348,0.0,0.4118386601824726
1.0,0.36,0.22,-0.14650517367695773,0.0,0.4040807854234122
1.0,0.36,0.24,-0.1469016042851588,0.0,0.39613479917229316
1.0,0.36,0.26,-0.14708358603411023,0.0,0.38800624368769093
1.0,0.36,0.28,-0.14704992593747712,0.0,0.3797006888142929
1.0,0.36,0.3,-0.14679959881240875,0.0,0.3712236826745774
1.0,0.36,0.32,-0.14633172763016777,0.0,0.3625807124061302
1.0,0.36,0.34,-0.14564556673108986,0.0,0.35377717340023984
1.0,0.36,0.36,-0.1447404874994691,0.0,0.3448183456701348
1.0,0.36,0.38,-0.14361596614175592,0.0,0.3357093761492114
1.0,0.36,0.4,-0.14227157325691586,0.0,0.3264552658829369
1.0,0.36,0.42,-0.14070696492972357,0.0,0.3170608612282556
1.0,0.36,0.44,-0.13892187511555737,0.0,0.3075308483091342
1.0,0.36,0.46,-0.13691610911877194,0.0,0.2978697500958116
1.0,0.36,0.48,-0.1346895379960736,0.0,0.28808192557879336
1.0,0.36,0.5,-0.13224209374176843,0.0,0.2781715705976981
1.0,0.38,0.0,-0.15271536064000002,0.0,0.5170911708733619
1.0,0.38,0.02,-0.1543889795220976,0.0,0.5094799228239816
1.0,0.38,0.04,-0.15588322064020715,0.0,0.5017106195938069
1.0,0.38,0.06,-0.15719534885747805,0.0,0.49378530287860367
1.0,0.38,0.08,-0.1583229632264622,0.0,0.48570640229072376
1.0,0.38,0.1,-0.15926396202111737,0.0,0.4774766613450188
1.0,0.38,0.12,-0.1600165108037422,0.0,0.4690990716904931
1.0,0.38,0.14,-0.16057901351151438,0.0,0.4605768153390293
1.0,0.38,0.16,-0.1609500864617101,0.0,0.4519132144513065
1.0,0.38,0.18,-0.16112853511746963,0.0,0.4431116881204094
1.0,0.38,0.2,-0.16111333342103562,0.0,0.43417571552952855
1.0,0.38,0.22,-0.16090360548338067,0.0,0.42510880483751984
1.0,0.38,0.24,-0.16049860941355856,0.0,0.4159144671531175
1.0,0.38,0.26,-0.15989772307431394,0.0,0.4065961949858258
1.0,0.38,0.28,-0.1591004315595863,0.0,0.3971574446015119
1.0,0.38,0.3,-0.1581063162023473,0.0,0.387601621757965
1.0,0.38,0.32,-0.15691504493608244,0.0,0.37793207034601617
1.0,0.38,0.34,-0.15552636384897653,0.0,0.36815206351243407
1.0,0.38,0.36,-0.15394008978565346,0.0,0.35826479688972673
1.0,0.38,0.38,-0.1521561038666117,0.0,0.348273383603992
1.0,0.38,0.4,-0.1501743458099191,0.0,0.3381808507743506
1.0,0.38,0.42,-0.14799480895308748,0.0,0.3279901372559656
1.0,0.38,0.44,-0.14561753588524792,0.0,0.3177040924130808
1.0,0.38,0.46,-0.14304261461076537,0.0,0.30732547573907826
1.0,0.38,0.48,-0.14027017517528534,0.0,0.2968569571674149
1.0,0.38,0.5,-0.13730038669397915,0.0,0.2863011179407767
1.0,0.4,0.0,-0.17919999999999991,0.0,0.5512080023369924
1.0,0.4,0.02,-0.17977973736442465,0.0,0.5419534295017676
1.0,0.4,0.04,-0.18019311402050878,0.0,0.5325983128739998
1.0,0.4,0.06,-0.18043904160188814,0.0,0.5231444944640045
1.0,0.4,0.08,-0.18051657248434785,0.0,0.5135938824786409
1.0,0.4,0.1,-0.18042488684531993,0.0,0.5039484338236471
1.0,0.4,0.12,-0.18016328085834016,0.0,0.49421013876595543
1.0,0.4,0.14,-0.17973115595856884,0.0,0.48438100758004576
1.0,0.4,0.16,-0.1791280091096695,0.0,0.47446305900083985
1.0,0.4,0.18,-0.17835342399963797,0.0,0.46445831030896767
1.0,0.4,0.2,-0.17740706309281729,0.0,0.45436876888107536
1.0,0.4,0.22,-0.17628866046672484,0.0,0.44419642504702217
1.0,0.4,0.24,-0.17499801536494025,0.0,0.43394324610648294
1.0,0.4,0.26,-0.17353498640076556,0.0,0.4236111713689012
1.0,0.4,0.28,-0.1718994863503508,0.0,0.4132021080924203
1.0,0.4,0.3,-0.17009147747824666,0.0,0.4027179282089798
1.0,0.4,0.32,-0.1681109673427144,0.0,0.3921604657339231
1.0,0.4,0.34,-0.1659580050324563,0.0,0.38153151476904573
1.0,0.4,0.36,-0.16363267779064167,0.0,0.3708328280179072
1.0,0.4,0.38,-0.16113510798612174,0.0,0.36006611574136754
1.0,0.4,0.4,-0.15846545039551105,0.0,0.3492330450896877
1.0,0.4,0.42,-0.1556238897633474,0.0,0.3383352397551238
1.0,0.4,0.44,-0.15261063861080124,0.0,0.32737427989582013
1.0,0.4,0.46,-0.14942593526641337,0.0,0.3163517022879495
1.0,0.4,0.48,-0.14607004209506436,0.0,0.30526900066855756
1.0,0.4,0.5,-0.14254324390388173,0.0,0.29412762623645117
1.0,0.42,0.0,-0.20798576063999996,0.0,0.580524538525357
1.0,0.42,0.02,-0.20731428601849852,0.0,0.5699616402824706
1.0,0.42,0.04,-0.20649916620350403,0.0,0.5593418805955991
1.0,0.42,0.06,-0.20554013651564998,0.0,0.5486662782225463
1.0,0.42,0.08,-0.20443698322207302,0.0,0.5379358519642642
1.0,0.42,0.1,-0.2031895396641049,0.0,0.5271516177788438
1.0,0.42,0.12,-0.20179768268394307,0.0,0.5163145862526187
1.0,0.42,0.14,-0.20026132933101376,0.0,0.5054257603966333
1.0,0.42,0.16,-0.1985804338291706,0.0,0.4944861337385027
1.0,0.42,0.18,-0.1967549847864547,0.0,0.4834966886815605
1.0,0.42,0.2,-0.19478500262987686,0.0,0.4724583951050943
1.0,0.42,0.22,-0.19267053724850342,0.0,0.46137220918137967
1.0,0.42,0.24,-0.19041166582900573,0.0,0.45023907238710115
1.0,0.42,0.26,-0.1880084908687415,0.0,0.4390599106885591
1.0,0.42,0.28,-0.18546113835236136,0.0,0.4278356338818031
1.0,0.42,0.3,-0.18276975607884594,0.0,0.4165671350704883
1.0,0.42,0.32,-0.1799345121267727,0.0,0.4052552902657846
1.0,0.42,0.34,-0.17695559344648187,0.0,0.3939009580941528
1.0,0.42,0.36,-0.1738332045686399,0.0,0.3825049796001209
1.0,0.42,0.38,-0.17056756641949258,0.0,0.3710681781324643
1.0,0.42,0.4,-0.16715891523384727,0.0,0.3595913593033387
1.0,0.42,0.42,-0.16360750155753317,0.0,0.34807531101097416
1.0,0.42,0.44,-0.1599135893317448,0.0,0.3365208035175002
1.0,0.42,0.46,-0.15607745505229476,0.0,0.3249285895743641
1.0,0.42,0.48,-0.1520993869973733,0.0,0.3132994045886
1.0,0.42,0.5,-0.14797968451794774,0.0,0.30163396682393623
1.0,0.44,0.0,-0.2389786009599999,0.0,0.6053394490494143
1.0,0.44,0.02,-0.2369152005196768,0.0,0.5937756706325199
1.0,0.44,0.04,-0.23473830947747223,0.0,0.5821841785329185
1.0,0.44,0.06,-0.2324479824765813,0.0,0.5705653779328591
1.0,0.44,0.08,-0.23004428882392772,0.0,0.5589196701203164
1.0,0.44,0.1,-0.227527311622625,0.0,0.5472474522039996
1.0,0.44,0.12,-0.22489714695752455,0.0,0.5355491168637274
1.0,0.44,0.14,-0.22215390313085664,0.0,0.5238250521333572
1.0,0.44,0.16,-0.21929769994509787,0.0,0.5120756412136221
1.0,0.44,0.18,-0.2163286680303175,0.0,0.5003012623124048
1.0,0.44,0.2,-0.21324694821338339,0.0,0.4885022885101347
1.0,0.44,0.22,-0.21005269092653128,0.0,0.47667908764815364
1.0,0.44,0.24,-0.2067460556529263,0.0,0.464832022238045
1.0,0.44,0.26,-0.2033272104069677,0.0,0.4529614493900601
1.0,0.44,0.28,-0.19979633124720322,0.0,0.4410677207589086
1.0,0.44,0.3,-0.19615360181984082,0.0,0.4291511825053147
1.0,0.44,0.32,-0.19239921293094986,0.0,0.41721217527184756
1.0,0.44,0.34,-0.18853336214555938,0.0,0.4052510341716587
1.0,0.44,0.36,-0.18455625341195742,0.0,0.3932680887888559
1.0,0.44,0.38,-0.1804680967095985,0.0,0.38126366318934674
1.0,0.44,0.4,-0.17626910771912044,0.0,0.3692380759410777
1.0,0.44,0.42,-0.17195950751305983,0.0,0.3571916401426745
1.0,0.44,0.44,-0.1675395222659429,0.0,0.3451246634595765
1.0,0.44,0.46,-0.16300938298250817,0.0,0.33303744816683173
1.0,0.44,0.48,-0.158369325242897,0.0,0.32093029119778227
1.0,0.44,0.5,-0.15361958896371564,0.0,0.30880348419794285
1.0,0.46,0.0,-0.27205022656,0.0,0.6260070421911565
1.0,0.46,0.02,-0.2684736877792269,0.0,0.6137092020415702
1.0,0.46,0.04,-0.26481907000946076,0.0,0.6014007896053046
1.0,0.46,0.06,-0.2610864736577159,0.0,0.5890819108102108
1.0,0.46,0.08,-0.25727600192343547,0.0,0.5767526705572639
1.0,0.46,0.1,-0.25338776068030316,0.0,0.5644131727106304
1.0,0.46,0.12,-0.2494218583630776,0.0,0.5520635200893038
1.0,0.46,0.14,-0.24537840585924398,0.0,0.5397038144602064
1.0,0.46,0.16,-0.24125751640528412,0.0,0.5273341565326725
1.0,0.46,0.18,-0.23705930548737442,0.0,0.5149546459542191
1.0,0.46,0.2,-0.2327838907463299,0.0,0.5025653813075239
1.0,0.46,0.22,-0.22843139188661557,0.0,0.4901664601085336
1.0,0.46,0.24,-0.22400193058925566,0.0,0.4777579788056232
1.0,0.46,0.26,-0.2194956304284763,0.0,0.4653400327797392
1.0,0.46,0.28,-0.21491261679192578,0.0,0.4529127163454573
1.0,0.46,0.3,-0.21025301680431902,0.0,0.44047612275289344
1.0,0.46,0.32,-0.20551695925436217,0.0,0.42803034419040625
1.0,0.46,0.34,-0.20070457452481655,0.0,0.4155754717880334
1.0,0.46,0.36,-0.19581599452556908,0.0,0.40311159562161
1.0,0.46,0.38,-0.1908513526295797,0.0,0.390638804717517
1.0,0.46,0.4,-0.18581078361158107,0.0,0.37815718705801266
1.0,0.46,0.42,-0.18069442358941573,0.0,0.3656668295871003
1.0,0.46,0.44,-0.17550240996789207,0.0,0.3531678182168909
1.0,0.46,0.46,-0.1702348813850549,0.0,0.3406602378344191
1.0,0.46,0.48,-0.1648919776607627,0.0,0.32814417230887544
1.0,0.46,0.5,-0.15947383974747353,0.0,0.3156197044992209
1.0,0.48,0.0,-0.30703878143999996,0.0,0.6428745921186088
1.0,0.48,0.02,-0.30185013537333877,0.0,0.6300683848993692
1.0,0.48,0.04,-0.2966219398008808,0.0,0.6172599157430355
1.0,0.48,0.06,-0.2913542357872439,0.0,0.6044491959325734
1.0,0.48,0.08,-0.28604706459558493,0.0,0.591636236686514
1.0,0.48,0.1,-0.2807004676826678,0.0,0.5788210491590469
1.0,0.48,0.12,-0.2753144866940391,0.0,0.5660036444401227
1.0,0.48,0.14,-0.26988916345931124,0.0,0.5531840335555678
1.0,0.48,0.16,-0.2644245399875505,0.0,0.5403622274672057
1.0,0.48,0.18,-0.2589206584627674,0.0,0.5275382370729931
1.0,0.48,0.2,-0.2533775612395089,0.0,0.5147120732071618
1.0,0.48,0.22,-0.24779529083854737,0.0,0.5018837466403708
1.0,0.48,0.24,-0.24217388994266556,0.0,0.4890532680798686
1.0,0.48,0.26,-0.23651340139253788,0.0,0.4762206481696613
1.0,0.48,0.28,-0.23081386818270017,0.0,0.46338589749069037
1.0,0.48,0.3,-0.22507533345761252,0.0,0.4505490265610184
1.0,0.48,0.32,-0.2192978405078087,0.0,0.437710045836021
1.0,0.48,0.34,-0.21348143276613255,0.0,0.4248689657085875
1.0,0.48,0.36,-0.20762615380405613,0.0,0.41202579650932664
1.0,0.48,0.38,-0.20173204732808467,0.0,0.39918054850677964
1.0,0.48,0.4,-0.19579915717623778,0.0,0.38633323190764046
1.0,0.48,0.42,-0.18982752731461175,0.0,0.37348385685698005
1.0,0.48,0.44,-0.18381720183401884,0.0,0.36063243343847795
1.0,0.48,0.46,-0.17776822494670114,0.0,0.3477789716746588
1.0,0.48,0.48,-0.17168064098311897,0.0,0.3349234815271333
1.0,0.48,0.5,-0.16555449438881098,0.0,0.32206597289684563
1.0,0.5,0.0,-0.34375,0.0,0.65625
1.0,0.5,0.02,-0.336875,0.0,0.643125
1.0,0.5,0.04,-0.32999999999999996,0.0,0.63
1.0,0.5,0.06,-0.323125,0.0,0.616875
1.0,0.5,0.08,-0.31625000000000003,0.0,0.60375
1.0,0.5,0.1,-0.309375,0.0,0.5906250000000001
1.0,0.5,0.12,-0.3025,0.0,0.5775
1.0,0.5,0.14,-0.29562499999999997,0.0,0.564375
1.0,0.5,0.16,-0.28875,0.0,0.55125
1.0,0.5,0.18,-0.28187500000000004,0.0,0.5381250000000001
1.0,0.5,0.2,-0.275,0.0,0.525
1.0,0.5,0.22,-0.268125,0.0,0.511875
1.0,0.5,0.24,-0.26125,0.0,0.49875
1.0,0.5,0.26,-0.254375,0.0,0.485625
1.0,0.5,0.28,-0.2475,0.0,0.4725
1.0,0.5,0.3,-0.24062499999999998,0.0,0.459375
1.0,0.5,0.32,-0.23374999999999999,0.0,0.44625
1.0,0.5,0.34,-0.22687499999999997,0.0,0.4331249999999999
1.0,0.5,0.36,-0.22,0.0,0.42
1.0,0.5,0.38,-0.213125,0.0,0.406875
1.0,0.5,0.4,-0.20625,0.0,0.39375
1.0,0.5,0.42,-0.19937500000000002,0.0,0.38062500000000005
1.0,0.5,0.44,-0.1925,0.0,0.36750000000000005
1.0,0.5,0.46,-0.185625,0.0,0.354375
1.0,0.5,0.48,-0.17875000000000002,0.0,0.34125
1.0,0.5,0.5,-0.171875,0.0,0.328125
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799977216283371,-0.9799977216283365,-2.276312724758256e-6
2.0,0.0,0.04,-0.959965343004724,-0.9599653430029175,-3.442124450725448e-5
2.0,0.0,0.06,-0.9398326759084152,-0.9398326756964299,-0.00016370985545288708
2.0,0.0,0.08,-0.9194935466035659,-0.9194935404720933,-0.0004820572433558157
2.0,0.0,0.1,-0.8988101248639936,-0.8988100419196652,-0.001084580498910248
2.0,0.0,0.12,-0.8776135175300624,-0.877612819752378,-0.002043491849687773
2.0,0.0,0.14,-0.8557021305911732,-0.8556978850662217,-0.0033772701761668467
2.0,0.0,0.16,-0.8328401992200491,-0.8328197887888807,-0.005016384469124557
2.0,0.0,0.18,-0.8087608975428618,-0.8086790182595374,-0.006770072954901729
2.0,0.0,0.2,-0.7831823582163576,-0.782898898073109,-0.00830563321129596
2.0,0.0,0.22,-0.7558503957937274,-0.7549873392410473,-0.00916352815666266
2.0,0.0,0.24,-0.7266232926721552,-0.7242939796467041,-0.008843133753342558
2.0,0.0,0.26,-0.6955952677384745,-0.6900223655620362,-0.00698134207813661
2.0,0.0,0.28,-0.6631995912532581,-0.6514145295466944,-0.0035715704255611103
2.0,0.0,0.3,-0.6301804744470553,-0.6081480144191054,0.0009371858299409563
2.0,0.0,0.32,-0.5973903182557218,-0.5607007765403663,0.005791581325313988
2.0,0.0,0.34,-0.5655400950947534,-0.5103276500989993,0.010235685349503254
2.0,0.0,0.36,-0.5350700178730058,-0.45865624896331936,0.013732339272948035
2.0,0.0,0.38,-0.5061659077033559,-0.4072421776376293,0.01601083837214201
2.0,0.0,0.4,-0.47884113468119593,-0.35731994519034904,0.017007787379977768
2.0,0.0,0.42,-0.45301567430164413,-0.3097495366177886,0.016787024690608554
2.0,0.0,0.44,-0.42856942677543486,-0.2650661913739952,0.015477796652871467
2.0,0.0,0.46,-0.4053721478545003,-0.22355974071236914,0.013236372678124608
2.0,0.0,0.48,-0.3832981700344181,-0.18534842244281008,0.010224958446614418
2.0,0.0,0.5,-0.3622326090748226,-0.15043655723059743,0.006601158908824956
2.0,0.02,0.0,-0.9999976751309564,-0.9996917451701819,-2.322810956356669e-6
2.0,0.02,0.02,-0.9799673303648706,-0.9796661987421524,-3.24643210031228e-5
2.0,0.02,0.04,-0.959846327849077,-0.9595460173559822,-0.00015066145851427848
2.0,0.02,0.06,-0.9395408219596042,-0.9392329721218893,-0.00043927968088441904
2.0,0.02,0.08,-0.9189296436193267,-0.918599304012141,-0.0009854870198044985
2.0,0.02,0.1,-0.897865120400972,-0.8974867149767565,-0.0018604359001753723
2.0,0.02,0.12,-0.8761719369715428,-0.8757010804165772,-0.0030948341749703623
2.0,0.02,0.14,-0.8536457123245345,-0.8530023914089935,-0.004651594926857183
2.0,0.02,0.16,-0.8300542267098927,-0.8290886751069344,-0.006398185549540525
2.0,0.02,0.18,-0.8051467360287425,-0.8035722928082095,-0.008085495913271568
2.0,0.02,0.2,-0.7786806829861855,-0.7759494951248298,-0.009347623741592814
2.0,0.02,0.22,-0.7504781319160415,-0.745575772620853,-0.009746502511832955
2.0,0.02,0.24,-0.7205179179363248,-0.711688720288306,-0.008886006859835982
2.0,0.02,0.26,-0.6890393219773164,-0.6735546821441256,-0.0065868803053912295
2.0,0.02,0.28,-0.6565837998072878,-0.6307812312227421,-0.003035464588094894
2.0,0.02,0.3,-0.6238981017266094,-0.5836599974661275,0.0012276054941732228
2.0,0.02,0.32,-0.5917268499416022,-0.5332516476223316,0.005506927219780411
2.0,0.02,0.34,-0.5606310838102503,-0.4811016167215465,0.009193999249840212
2.0,0.02,0.36,-0.5309285712811844,-0.428808444429557,0.01189710824149004
2.0,0.02,0.38,-0.5027340901098619,-0.37771429143685104,0.013442708852037022
2.0,0.02,0.4,-0.4760318416317163,-0.3287933084181378,0.013815793560715606
2.0,0.02,0.42,-0.45073718561882664,-0.28267291937982747,0.013095988618404109
2.0,0.02,0.44,-0.426736861183935,-0.2397071768469393,0.011410776647327592
2.0,0.02,0.46,-0.4039114741610636,-0.20005461507331182,0.008906711863382544
2.0,0.02,0.48,-0.3821466434720097,-0.16374239067495877,0.005733481584017597
2.0,0.02,0.5,-0.3613377455959865,-0.13071360494664291,0.00203582802213903
2.0,0.04,0.0,-0.9999638989630686,-0.9976213618286616,-3.586568306879201e-5
2.0,0.04,0.02,-0.9798431263405231,-0.9775283723949928,-0.0001538667049855169
2.0,0.04,0.04,-0.9595497350893762,-0.9572352388397167,-0.00043172023253190694
2.0,0.04,0.06,-0.9389756971692537,-0.9366151554565352,-0.0009483947306423435
2.0,0.04,0.08,-0.9179904634319602,-0.9155114842377252,-0.0017706026177651824
2.0,0.04,0.1,-0.896440144782096,-0.8937320138589966,-0.00293337379569647
2.0,0.04,0.12,-0.874146309760489,-0.8710385218084967,-0.004418338036963121
2.0,0.04,0.14,-0.8509064333823875,-0.8471309678946486,-0.00613134516556102
2.0,0.04,0.16,-0.8264996709138901,-0.821626137565381,-0.007883676211006496
2.0,0.04,0.18,-0.8007042772738969,-0.7940335114115553,-0.009385932461479451
2.0,0.04,0.2,-0.7733357185725955,-0.7637401862973635,-0.010270490689812117
2.0,0.04,0.22,-0.7443130131914572,-0.7300357563348177,-0.010162389260800264
2.0,0.04,0.24,-0.7137457185202303,-0.692229952170822,-0.008805510470443423
2.0,0.04,0.26,-0.6819999523896975,-0.6498995241871193,-0.006204905210849709
2.0,0.04,0.28,-0.6496760955764515,-0.6031908574236673,-0.002689981272928521
2.0,0.04,0.3,-0.6174721694207767,-0.5529662329800613,0.0011769882286245537
2.0,0.04,0.32,-0.5860053521093105,-0.5006362300617113,0.004798296004160485
2.0,0.04,0.34,-0.5556991671271991,-0.4477824384722642,0.007709143240372529
2.0,0.04,0.36,-0.5267714214326185,-0.39581683170944704,0.009639431736505832
2.0,0.04,0.38,-0.4992829607236401,-0.345813338854687,0.010490898608511934
2.0,0.04,0.4,-0.4731978069528247,-0.29849086333490266,0.01028373369133223
2.0,0.04,0.42,-0.4484301856952381,-0.25427227671406305,0.009107173994819195
2.0,0.04,0.44,-0.42487442789011437,-0.2133619130587988,0.007084696860639728
2.0,0.04,0.46,-0.40242167893631553,-0.17581451436964038,0.004352698806236621
2.0,0.04,0.48,-0.38096825313630367,-0.14158799118611928,0.0010485846847994584
2.0,0.04,0.5,-0.36041922229950174,-0.11058083223846121,-0.0026953518824820444
2.0,0.06,0.0,-0.9998219956250911,-0.9922370030379235,-0.00017440394509105062
2.0,0.06,0.02,-0.9795212822372886,-0.9719910628991096,-0.00045888516489800413
2.0,0.06,0.04,-0.9589539024645645,-0.9513912929802659,-0.0009703431218170966
