19.0,0.28,0.46,-9.592064172129723,-0.6938162748655277,-0.0021088507396669343
19.0,0.28,0.48,-9.222785500048856,-0.646860228640449,-0.0019971087773686946
19.0,0.28,0.5,-8.853423336667005,-0.5998138949077525,-0.0018608366670047616
19.0,0.3,0.0,-17.98672248282089,-1.2164061708648681,-0.000655420453796296
19.0,0.3,0.02,-17.624742968358913,-1.1888792713211593,-0.0007419500060059647
19.0,0.3,0.04,-17.262545151556616,-1.1610417488806064,-0.000835029092197459
19.0,0.3,0.06,-16.900114611337553,-1.1328732060363293,-0.0009344088730358635
19.0,0.3,0.08,-16.537437057491132,-1.1043534674796245,-0.0010396973157753564
19.0,0.3,0.1,-16.174498494312772,-1.075462819455776,-0.001150345452796131
19.0,0.3,0.12,-15.811285407446428,-1.0461822828345344,-0.0012656353871971504
19.0,0.3,0.14,-15.447784976195004,-1.0164939230918417,-0.0013846708187497114
19.0,0.3,0.16,-15.083985313642968,-0.9863812004749661,-0.0015063709755764876
19.0,0.3,0.18,-14.71987573695627,-0.9558293636038808,-0.0016294689462466039
19.0,0.3,0.2,-14.355447070164358,-0.9248258896152528,-0.0017525155060127418
19.0,0.3,0.22,-13.990691981559806,-0.8933609736378578,-0.001873889610495283
19.0,0.3,0.24,-13.625605357538838,-0.8614280698518542,-0.0019918167780943463
19.0,0.3,0.26,-13.260184714212597,-0.8290244855716349,-0.0021043965831779587
19.0,0.3,0.28,-12.894430647400881,-0.79615202864235,-0.0022096404172931017
19.0,0.3,0.3,-12.528347320630527,-0.7628177068872262,-0.002305520522977389
19.0,0.3,0.32,-12.161942989453305,-0.7290344763235588,-0.002390031039904983
19.0,0.3,0.34,-11.795230558729056,-0.6948220323233105,-0.0024612613995227406
19.0,0.3,0.36,-11.428228167455245,-0.6602076347895718,-0.0025174818362785345
19.0,0.3,0.38,-11.06095979324774,-0.6252269547425637,-0.0025572400286844044
19.0,0.3,0.4,-10.693455865699898,-0.589924925491065,-0.002579466926226459
19.0,0.3,0.42,-10.325753874618938,-0.5543565769009966,-0.0025835886578970957
19.0,0.3,0.44,-9.957898955661236,-0.5185878263332135,-0.002569640070808177
19.0,0.3,0.46,-9.589944432329093,-0.4826961948753805,-0.00253837395917067
19.0,0.3,0.48,-9.221952289888579,-0.4467714129073581,-0.0024913584908752284
19.0,0.3,0.5,-8.853993553837437,-0.4109158752930835,-0.002431053837437247
19.0,0.32,0.0,-17.980386910721222,-0.8523767723072027,-0.0009385141429909538
19.0,0.32,0.02,-17.618006464303207,-0.8316402233756435,-0.0010361895130195364
19.0,0.32,0.04,-17.25541771559698,-0.8106269764509761,-0.0011389209531635913
19.0,0.32,0.06,-16.892611277126075,-0.7893246707643584,-0.0012462959055667966
19.0,0.32,0.08,-16.529578289548656,-0.7677216727201532,-0.0013577952577961128
19.0,0.32,0.1,-16.166310570759595,-0.7458072774409299,-0.0014727897885222774
19.0,0.32,0.12,-15.802800781208893,-0.723571932042665,-0.001590538713770684
19.0,0.32,0.14,-15.439042606501163,-0.7010074819998433,-0.0017101907982102205
19.0,0.32,0.16,-15.075030958272293,-0.6781074418475583,-0.0018307885237529575
19.0,0.32,0.18,-14.710762194219607,-0.654867291281997,-0.001951275824147558
19.0,0.32,0.2,-14.346234357978354,-0.6312847974465345,-0.0020705098945406064
19.0,0.32,0.22,-13.981447439277028,-0.6073603638086631,-0.0021872775641593734
19.0,0.32,0.24,-13.616403654450766,-0.5830974055235565,-0.0023003166709738565
19.0,0.32,0.26,-13.251107746931204,-0.5585027505225071,-0.0024083427930516876
19.0,0.32,0.28,-12.88556730674663,-0.5335870647389527,-0.002510081563652733
19.0,0.32,0.3,-12.519793107343999,-0.5083652988746792,-0.0026043066184566754
19.0,0.32,0.32,-12.153799457173706,-0.4828571528998644,-0.00268988298522288
19.0,0.32,0.34,-11.78760456245217,-0.45708755306930193,-0.002765815422463902
19.0,0.32,0.36,-11.421230896338937,-0.43108713462897263,-0.0028313008393325845
19.0,0.32,0.38,-11.054705568445838,-0.40489272160337464,-0.0028857834830606777
19.0,0.32,0.4,-10.688060687163043,-0.37854779313676445,-0.002929011066807874
19.0,0.32,0.42,-10.321333705784607,-0.3521029238756981,-0.002961089440811193
19.0,0.32,0.44,-9.954567741908898,-0.32561618391970626,-0.002982532802162652
19.0,0.32,0.46,-9.58781185816483,-0.29915348205517844,-0.0029943058237673625
19.0,0.32,0.48,-9.221121291082424,-0.27278883447684343,-0.002997853500950498
19.0,0.32,0.5,-8.854557614017427,-0.24660454017192457,-0.002995114017426914
19.0,0.34,0.0,-17.971696828945614,-0.534952040095483,-0.0013097015552219204
19.0,0.34,0.02,-17.608942947477512,-0.520093830936915,-0.0014151959953423443
19.0,0.34,0.04,-17.24600423957479,-0.5050045070724636,-0.0015240498768243071
19.0,0.34,0.06,-16.88287634259497,-0.4896787029854899,-0.001635799203977939
19.0,0.34,0.08,-16.519555654757312,-0.47411202091801385,-0.0017499160366121203
19.0,0.34,0.1,-16.156039456768706,-0.4583011844835081,-0.0018658109371791909
19.0,0.34,0.12,-15.792326043220251,-0.4422442044756725,-0.0019828370710293086
19.0,0.34,0.14,-15.42841486401791,-0.4259405571607129,-0.002100296151073877
19.0,0.34,0.16,-15.064306676002035,-0.40939137519431057,-0.002217446404891632
19.0,0.34,0.18,-14.700003704770236,-0.39259965111883943,-0.0023335127200798667
19.0,0.34,0.2,-14.335509816541066,-0.3755704531623305,-0.002447699089534794
19.0,0.34,0.22,-13.970830699677423,-0.35831115277436254,-0.0025592034299943833
19.0,0.34,0.24,-13.605974055224378,-0.3408316629898529,-0.0026672347830505316
19.0,0.34,0.26,-13.240949795502605,-0.3231446863052714,-0.002771032825087616
19.0,0.34,0.28,-12.875770249432666,-0.305265970279752,-0.002869889509586443
19.0,0.34,0.3,-12.510450372846696,-0.28721456853667426,-0.0029631725403316267
19.0,0.34,0.32,-12.145007961573123,-0.2690131042402051,-0.0030503502262870796
19.0,0.34,0.34,-11.7794638645619,-0.2506880324641969,-0.0031310170987453034
19.0,0.34,0.36,-11.41384219375993,-0.23226989716752477,-0.00320491948016155
19.0,0.34,0.38,-11.048170526861739,-0.21379357775895613,-0.0032719799848486275
19.0,0.34,0.4,-10.682480098467348,-0.19529851949939037,-0.003332319710889209
19.0,0.34,0.42,-10.31680597460094,-0.17682894128139282,-0.0033862766567942515
19.0,0.34,0.44,-9.951187205011275,-0.1584340136850546,-0.003434418677805695
19.0,0.34,0.46,-9.585666947223004,-0.14016799968118931,-0.0034775490976795
19.0,0.34,0.48,-9.220292555978988,-0.1220903499907795,-0.003516702929543314
19.0,0.34,0.5,-8.855115631551914,-0.10426574497023289,-0.0035531315519143902
19.0,0.36,0.0,-17.960000035098854,-0.2580721791867653,-0.001789663422254506
19.0,0.36,0.02,-17.596952961812182,-0.24833486907417424,-0.0018986302505545893
19.0,0.36,0.04,-17.23375822551811,-0.23842230582078372,-0.0020093286977171942
19.0,0.36,0.06,-16.870415986484907,-0.22833474810585486,-0.0021213456872040126
19.0,0.36,0.08,-16.50692723338265,-0.21807344707295329,-0.002234241222499378
19.0,0.36,0.1,-16.14329387073972,-0.2076407506141713,-0.0023475526656717705
19.0,0.36,0.12,-15.779518811101399,-0.1970402131688509,-0.0024607999115389134
19.0,0.36,0.14,-15.415606071763408,-0.1862767108636909,-0.002573491478409906
19.0,0.36,0.16,-15.051560875867878,-0.17535656171639857,-0.0026851315158502587
19.0,0.36,0.18,-14.687389757549768,-0.1642876505035229,-0.002795227704414316
19.0,0.36,0.2,-14.323100670706564,-0.15307955775298687,-0.002903299991222852
19.0,0.36,0.22,-13.958703100833462,-0.14174369216317473,-0.0030088900683562514
19.0,0.36,0.24,-13.594208179219205,-0.13029342557242884,-0.003111571457614204
19.0,0.36,0.26,-13.229628798634907,-0.11874422940659812,-0.0032109600156875473
19.0,0.36,0.28,-12.86497972947057,-0.10711381131840447,-0.003306724617504031
19.0,0.36,0.3,-12.500277735083094,-0.09542225050397057,-0.003398597713550444
19.0,0.36,0.32,-12.135541684918394,-0.08369212994168862,-0.0034863853896194286
19.0,0.36,0.34,-11.770792663762395,-0.07194866355196083,-0.003569976485792381
19.0,0.36,0.36,-11.406054075266491,-0.0602198160292442,-0.003649350257635575
19.0,0.36,0.38,-11.041351737689,-0.048536412858938505,-0.0037245819884343945
19.0,0.36,0.4,-10.676713969602863,-0.03693223780970989,-0.0037958458895701597
19.0,0.36,0.42,-10.312171663151139,-0.025444114998908418,-0.003863414560976608
19.0,0.36,0.44,-9.947758342295751,-0.014111972477614643,-0.003927654228142785
19.0,0.36,0.46,-9.583510203413415,-0.0039890149317383106,-0.002978884185555586
19.0,0.36,0.48,-9.21946613555777,-0.00404801482532946,0.007908912899118548
19.0,0.36,0.5,-8.855667717740753,-0.004105217740752565,0.01850202953194291
19.0,0.38,0.0,-17.944528904163615,-0.01603190887089667,-0.0024080344707719803
19.0,0.38,0.02,-17.581340622187444,-0.01081880364898069,-0.0025155069515676587
19.0,0.38,0.04,-17.21805392293401,-0.005493963531510104,-0.0026233859738411525
19.0,0.38,0.06,-16.854672483403444,-0.0027313705852165526,-6.16136773459175e-5
19.0,0.38,0.08,-16.491200732009734,-0.0028391558694735863,0.005473162788227626
19.0,0.38,0.1,-16.127643902224143,-0.0029464361442634868,0.01110436379175539
19.0,0.38,0.12,-15.764008087691687,-0.0030529084076729163,0.016825005704161455
19.0,0.38,0.14,-15.40030029861174,-0.0031582759920869563,0.022627059353613532
19.0,0.38,0.16,-15.03652851912905,-0.0032622523708170093,0.028501384956163278
19.0,0.38,0.18,-14.672701765432222,-0.0033645650482405642,0.03443766631806966
19.0,0.38,0.2,-14.308830144203624,-0.0034649594477969003,0.04042434472509626
19.0,0.38,0.22,-13.944924911008309,-0.003563202694957468,0.04644855299813777
19.0,0.38,0.24,-13.580998528149303,-0.0036590871726964735,0.05249605026393667
19.0,0.38,0.26,-13.217064721454719,-0.0037524337074259506,0.05855115805972666
19.0,0.38,0.28,-12.853138535397955,-0.0038430942219882525,0.06459669846404026
19.0,0.38,0.3,-12.489236385888107,-0.003930953671186899,0.07061393501856905
19.0,0.38,0.32,-12.12537611000421,-0.004015931053803712,0.0765825172775525
19.0,0.38,0.34,-11.76157701188614,-0.004097979274440888,0.0824804298896531
19.0,0.38,0.36,-11.397859903938759,-0.004177083609192778,0.08828394718007537
19.0,0.38,0.38,-11.03424714245621,-0.004253258511951685,0.09396759425542811
19.0,0.38,0.4,-10.67076265673275,-0.004326542484063722,0.09950411569820616
19.0,0.38,0.42,-10.307431970697738,-0.00439699072019728,0.10486445294773006
19.0,0.38,0.44,-9.944282216097903,-0.004464665238476329,0.11001773147817673
19.0,0.38,0.46,-9.581342136252731,-0.0045296222044282075,0.11493125887755085
19.0,0.38,0.48,-9.218642079431408,-0.004591896167303489,0.11957053490223224
19.0,0.38,0.5,-8.856213980944641,-0.004651480944641406,0.123899274526023
19.0,0.4,0.0,-17.92440246601699,-0.003212178588729131,0.19655357694215425
19.0,0.4,0.02,-17.561318003075005,-0.003312696821055283,0.1976683895017679
19.0,0.4,0.04,-17.198192328775235,-0.003412680676106561,0.19882823706719677
19.0,0.4,0.06,-16.835031203279705,-0.0035119423759688573,0.20002677818447268
19.0,0.4,0.08,-16.471840960716598,-0.0036102970746938468,0.2012570408735428
19.0,0.4,0.1,-16.10862853561021,-0.0037075639759542867,0.20251139372821214
19.0,0.4,0.12,-15.745401489301651,-0.003803567370995964,0.20378151704736958
19.0,0.4,0.14,-15.382168036219594,-0.0038981375595703582,0.20505837415397643
19.0,0.4,0.16,-15.018937069845114,-0.003991111611620468,0.20633218307501267
19.0,0.4,0.18,-14.655718188198383,-0.00408233392252022,0.20759238877350938
19.0,0.4,0.2,-14.292521718658913,-0.004171656509569743,0.20882763614122624
19.0,0.4,0.22,-13.929358741914601,-0.004258938992411032,0.21002574397881624
19.0,0.4,0.24,-13.566241114818737,-0.004344048194784733,0.21117368020780525
19.0,0.4,0.26,-13.203181491918286,-0.004426857300263265,0.2122575385757859
19.0,0.4,0.28,-12.840193345402064,-0.004507244489920126,0.21326251713280797
19.0,0.4,0.3,-12.477290983203357,-0.004585090985642637,0.2141728987712952
19.0,0.4,0.32,-12.114489564979289,-0.004660278418999297,0.21497203413597177
19.0,0.4,0.34,-11.751805115679012,-0.004732685442849771,0.21564232722040622
19.0,0.4,0.36,-11.389254536404557,-0.004802183500490997,0.21616522397606452
19.0,0.4,0.38,-11.026855612263168,-0.004868631666333556,0.2165212042643727
19.0,0.4,0.4,-10.66462701690814,-0.004931870472187683,0.21668977748422869
19.0,0.4,0.42,-10.302588313467043,-0.004991714635018241,0.21664948220437275
19.0,0.4,0.44,-9.940759951562587,-0.005047944605198751,0.21637789012289588
19.0,0.4,0.46,-9.579163260142254,-0.005100296859399833,0.2158516146631868
19.0,0.4,0.48,-9.217820435848964,-0.005148452869333298,0.21504632449740235
19.0,0.4,0.5,-8.856754526686407,-0.0051920266864069475,0.21393676226441372
19.0,0.42,0.0,-17.898641257021026,-0.004282411733360192,0.38476891155235293
19.0,0.42,0.02,-17.536020625105454,-0.004369019930269502,0.38202802016758497
19.0,0.42,0.04,-17.173416655276156,-0.004454382201252827,0.3792692516186946
19.0,0.42,0.06,-16.810835532827323,-0.004538373501041804,0.37648600678540944
19.0,0.42,0.08,-16.448283801365033,-0.004620867959140185,0.3736713047581546
19.0,0.42,0.1,-16.08576837208349,-0.004701738540102696,0.3708177730061166
19.0,0.42,0.12,-15.72329653272159,-0.0047808565774491996,0.36791763789158693
19.0,0.42,0.14,-15.360875956143841,-0.004858091165099054,0.36496271559048665
19.0,0.42,0.16,-14.998514708486708,-0.004933308389698965,0.3619444034821768
19.0,0.42,0.18,-14.636221256808627,-0.0050063703862388564,0.358853672074515
19.0,0.42,0.2,-14.274004476179341,-0.005077134198709032,0.3556810575331273
19.0,0.42,0.22,-13.911873656141651,-0.005145450426942588,0.35241665488622687
19.0,0.42,0.24,-13.549838506476615,-0.005211161640133355,0.349050111978805
19.0,0.42,0.26,-13.187909162201308,-0.005274100537326021,0.34557062425164276
19.0,0.42,0.28,-12.826096187726836,-0.005334087834684809,0.34196693042270176
19.0,0.42,0.3,-12.464410580103314,-0.005390929859549587,0.33822730914863186
19.0,0.42,0.32,-12.102863771277866,-0.005444415831197702,0.3343395767454105
19.0,0.42,0.34,-11.741467629291861,-0.00549431480857443,0.3302910860468238
19.0,0.42,0.36,-11.380234458344162,-0.005540372286029438,0.3260687264784501
19.0,0.42,0.38,-11.019176997648445,-0.005582306418631333,0.32165892542387375
19.0,0.42,0.4,-10.658308419014803,-0.0056198038599930555,0.31704765095713583
19.0,0.42,0.42,-10.297642323088441,-0.005652515196770125,0.31222041601280814
19.0,0.42,0.44,-9.937192734182048,-0.005680049965798517,0.30716228406080326
19.0,0.42,0.46,-9.5769740936428,-0.005701971241762749,0.30185787634847117
19.0,0.42,0.48,-9.217001251700315,-0.005717789785824934,0.29629138076652595
19.0,0.42,0.5,-8.857289457748033,-0.005726957748033001,0.2904465623889454
19.0,0.44,0.0,-17.86620060870951,-0.005756086715475561,0.5533987838213115
19.0,0.44,0.02,-17.504538295632518,-0.005816713039088484,0.5468492259633599
19.0,0.44,0.04,-17.142940366660792,-0.005875280629410895,0.5402325624792397
19.0,0.44,0.06,-16.781411894851075,-0.00593166826161351,0.5335435089488492
19.0,0.44,0.08,-16.41995812251171,-0.005985748911161437,0.5267766048105109
19.0,0.44,0.1,-16.05858446286518,-0.006037389124831094,0.5199262116441332
19.0,0.44,0.12,-15.697296501537263,-0.006086448331636518,0.5129865116356811
19.0,0.44,0.14,-15.33609999786083,-0.006132778090531588,0.5059515062354425
19.0,0.44,0.16,-14.975000885982045,-0.0061762212715326115,0.4988150150228954
19.0,0.44,0.18,-14.614005275756831,-0.0062166111671420055,0.49157067479084304
19.0,0.44,0.2,-14.253119453425228,-0.006253770530900482,0.4842119388616233
19.0,0.44,0.22,-13.892349882051292,-0.006287510539806362,0.4767320766482328
19.0,0.44,0.24,-13.531703201716377,-0.006317629677765169,0.4691241734732152
19.0,0.44,0.26,-13.171186229453566,-0.00634391253695199,0.46138113065781994
19.0,0.44,0.28,-12.810805958911306,-0.0063661285343865615,0.4534956658940015
19.0,0.44,0.3,-12.450569559734497,-0.006384030540957042,0.4454603139113349
19.0,0.44,0.32,-12.090484376651627,-0.006397353420529939,0.43726742745097624
19.0,0.44,0.34,-11.73055792825685,-0.006405812476739214,0.42890917855784316
19.0,0.44,0.36,-11.370797905476502,-0.006409101805529005,0.42037756020231676
19.0,0.44,0.38,-11.011212169709882,-0.006406892551584775,0.41166438824158647
19.0,0.44,0.4,-10.651808750634977,-0.006398831067208732,0.40276130373079866
19.0,0.44,0.42,-10.292595843670282,-0.006384536972506183,0.3936597755927487
19.0,0.44,0.44,-9.933581807084803,-0.006363601116008866,0.38435110365451486
19.0,0.44,0.46,-9.574775158749167,-0.006335583435419068,0.37482642205837635
19.0,0.44,0.48,-9.216184572521575,-0.006300010718348403,0.36507670305338635
19.0,0.44,0.5,-8.857818874263597,-0.006256374263596598,0.35509276117272925
19.0,0.46,0.0,-17.826027561774257,-0.007862330972663756,0.7069020206325796
19.0,0.46,0.02,-17.465964876603124,-0.007871397131914648,0.696387925262254
19.0,0.46,0.04,-17.105990118586156,-0.00787735316353988,0.685783859692183
19.0,0.46,0.06,-16.746106277523094,-0.007880073115465791,0.6750867652477979
19.0,0.46,0.08,-16.386316393775818,-0.007879425587802302,0.6642935315576572
19.0,0.46,0.1,-16.026623558172613,-0.007875273452324194,0.6534009966529695
19.0,0.46,0.12,-15.66703091187674,-0.007867473560811078,0.6424059471036827
19.0,0.46,0.14,-15.307541646218134,-0.007855876441871246,0.6313051181923743
19.0,0.46,0.16,-14.948159002487442,-0.007840325986141039,0.6200951941266375
19.0,0.46,0.18,-14.588886271691463,-0.00782065911978691,0.6087728082910555
19.0,0.46,0.2,-14.229726794269082,-0.007796705466004639,0.5973345435396222
19.0,0.46,0.22,-13.870683959766925,-0.007768286994524587,0.5857769325293347
19.0,0.46,0.24,-13.511761206473823,-0.007735217658943583,0.5740964580960579
19.0,0.46,0.26,-13.152962021013339,-0.007697303021759083,0.562289553673283
19.0,0.46,0.28,-12.794289937893685,-0.007654339867151805,0.5503526037544297
19.0,0.46,0.3,-12.435748539014174,-0.007606115801285895,0.5382819443998308
19.0,0.46,0.32,-12.07734145312768,-0.007552408840226121,0.5260738637885609
19.0,0.46,0.34,-11.719072355258401,-0.007492986985397465,0.5137246028161258
19.0,0.46,0.36,-11.36094496607441,-0.00742760778659779,0.5012303557383984
19.0,0.46,0.38,-11.002963051214428,-0.007356017892602651,0.48858727086244613
19.0,0.46,0.4,-10.645130420568421,-0.007277952589419101,0.4757914512845467
19.0,0.46,0.42,-10.287450927511554,-0.007193135326261313,0.46283895567600375
19.0,0.46,0.44,-9.92992846809118,-0.00710127722936349,0.4497257991170134
19.0,0.46,0.46,-9.572566980166615,-0.0070020766037490745,0.43644795397884373
19.0,0.46,0.48,-9.215370442501456,-0.006895218423160543,0.42300135085457846
19.0,0.46,0.5,-8.858342873808287,-0.006780373808286555,0.409381879538552
19.0,0.48,0.0,-17.77714370150064,-0.01096718089538129,0.849356125839634
19.0,0.48,0.02,-17.41946801749383,-0.010869928417925223,0.8345222580619129
19.0,0.48,0.04,-17.06186378660819,-0.010769168586239886,0.8196162512826035
19.0,0.48,0.06,-16.704331924918808,-0.010664829985298496,0.8046371806835282
19.0,0.48,0.08,-16.346873353992645,-0.010556839717413169,0.7895841159035584
19.0,0.48,0.1,-15.989489000847394,-0.010445123373283849,0.7744561210800551
19.0,0.48,0.12,-15.632179797909014,-0.010329605002704412,0.7592522548918765
19.0,0.48,0.14,-15.274946682967876,-0.010210207084929479,0.7439715706036019
19.0,0.48,0.16,-14.91779059913348,-0.010086850498636224,0.7286131161113101
19.0,0.48,0.18,-14.560712494787804,-0.009959454491541564,0.7131759339897101
19.0,0.48,0.2,-14.203713323537253,-0.00982793664969428,0.6976590615406622
19.0,0.48,0.22,-13.846794044163161,-0.009692212866328376,0.6820615308431623
19.0,0.48,0.24,-13.489955620570928,-0.009552197310448207,0.6663823688047827
19.0,0.48,0.26,-13.133199021737708,-0.009407802395006826,0.6506205972144326
19.0,0.48,0.28,-12.776525221658671,-0.009258938744746814,0.6347752327967076
19.0,0.48,0.3,-12.419935199291894,-0.009105515163721378,0.6188452872675381
19.0,0.48,0.32,-12.063429938501729,-0.008947438602399771,0.6028297673913361
19.0,0.48,0.34,-11.707010428000876,-0.008784614124557777,0.5867276750395796
19.0,0.48,0.36,-11.35067766129088,-0.008616944873681476,0.5705380072508781
19.0,0.48,0.38,-10.994432636601331,-0.008444332039164948,0.5542597562923994
19.0,0.48,0.4,-10.638276356827536,-0.008266674822118958,0.5378919097227968
19.0,0.48,0.42,-10.282209829466828,-0.008083870400858117,0.5214334504565628
19.0,0.48,0.44,-9.926234066553397,-0.007895813896087844,0.5048833568298523
19.0,0.48,0.46,-9.57035008459174,-0.007702398335784011,0.48824060266767155
19.0,0.48,0.48,-9.21455890448864,-0.007503514619724427,0.47150415735261575
19.0,0.48,0.5,-8.858861551483768,-0.007299051483768082,0.4546729858949341
19.0,0.5,0.0,-17.71875,-0.015625,0.984375
19.0,0.5,0.02,-17.364375,-0.015312500000000284,0.9646875000000001
19.0,0.5,0.04,-17.009999999999998,-0.014999999999997016,0.9450000000000003
19.0,0.5,0.06,-16.655625,-0.014687500000000853,0.9253124999999969
19.0,0.5,0.08,-16.30125,-0.014374999999997584,0.9056250000000006
19.0,0.5,0.1,-15.946875,-0.014062499999999645,0.8859374999999989
19.0,0.5,0.12,-15.5925,-0.013749999999999929,0.8662499999999991
19.0,0.5,0.14,-15.238125,-0.013437500000000213,0.846562500000001
19.0,0.5,0.16,-14.88375,-0.013125000000000497,0.8268750000000011
19.0,0.5,0.18,-14.529375000000002,-0.012812500000000782,0.8071874999999995
19.0,0.5,0.2,-14.175,-0.01249999999999929,0.7874999999999996
19.0,0.5,0.22,-13.820625,-0.012187499999999574,0.7678125000000016
19.0,0.5,0.24,-13.46625,-0.011874999999999858,0.7481249999999999
19.0,0.5,0.26,-13.111875,-0.011562500000000142,0.7284375000000001
19.0,0.5,0.28,-12.7575,-0.011250000000000426,0.7087499999999984
19.0,0.5,0.3,-12.403125,-0.01093750000000071,0.6890625000000004
19.0,0.5,0.32,-12.048749999999998,-0.010624999999999218,0.6693750000000005
19.0,0.5,0.34,-11.694374999999999,-0.010312500000001279,0.6496874999999989
19.0,0.5,0.36,-11.34,-0.009999999999999787,0.6300000000000008
19.0,0.5,0.38,-10.985625,-0.009687500000000071,0.6103124999999991
19.0,0.5,0.4,-10.63125,-0.009375000000000355,0.5906249999999993
19.0,0.5,0.42,-10.276875,-0.009062499999998863,0.5709375000000012
19.0,0.5,0.44,-9.922500000000001,-0.008750000000000924,0.5512499999999996
19.0,0.5,0.46,-9.568125,-0.008437499999999432,0.5315624999999997
19.0,0.5,0.48,-9.213750000000001,-0.008125000000001492,0.5118749999999999
19.0,0.5,0.5,-8.859375,-0.0078125,0.4921875
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-18.619999998808318,-18.619999991281915,-6.271960728554404e-11
20.0,0.0,0.04,-18.239999925288874,-18.23999945342913,-3.932118630700643e-9
20.0,0.0,0.06,-17.85999916671676,-17.85999390387588,-4.385316287880414e-8
20.0,0.0,0.08,-17.47999541756431,-17.479966475884193,-2.4109357354973326e-7
20.0,0.0,0.1,-17.099982898255547,-17.099874887508015,-8.991196516205946e-7
20.0,0.0,0.12,-16.71995006211899,-16.719634667330737,-2.6214022206261234e-6
20.0,0.0,0.14,-16.33987690460787,-16.339099474667794,-6.4427352270968186e-6
20.0,0.0,0.16,-15.959731979226534,-15.95803928751278,-1.3957176221879308e-5
20.0,0.0,0.18,-15.579469210380903,-15.57611714040449,-2.7416385528056253e-5
20.0,0.0,0.2,-15.199024575304882,-15.192864986550337,-4.975870510648406e-5
20.0,0.0,0.22,-14.818312707289476,-14.807659154483769,-8.451154773680969e-5
20.0,0.0,0.24,-14.437223453933962,-14.41969580101932,-0.00013548766296977988
20.0,0.0,0.26,-14.055618411713601,-14.027966773416734,-0.00020617010274115444
20.0,0.0,0.28,-13.67332745818333,-13.631236443696787,-0.0002986523443393452
20.0,0.0,0.3,-13.29014532441477,-13.22802044664776,-0.0004119713654393564
20.0,0.0,0.32,-12.90582830535888,-12.816567948759285,-0.0005396472099636895
20.0,0.0,0.34,-12.520091313120552,-12.3948502458965,-0.0006662319576555831
20.0,0.0,0.36,-12.132605664536435,-11.960560328081874,-0.0007626912954528109
20.0,0.0,0.38,-11.74299829813977,-11.511130796917865,-0.000780523820361978
20.0,0.0,0.4,-11.350853586691825,-11.043781406964094,-0.0006447181532642787
20.0,0.0,0.42,-10.955719605251328,-10.555612613116468,-0.0002460349821742369
20.0,0.0,0.44,-10.557121665572346,-10.043767447991014,0.000566212971527591
20.0,0.0,0.46,-10.154587080602068,-9.505689281423118,0.001988616114322994
20.0,0.0,0.48,-9.747686190031187,-8.939503712445719,0.004261565056065564
20.0,0.0,0.5,-9.336094895965317,-8.344541583831562,0.007655104034682836
20.0,0.02,0.0,-18.999999998784,-16.716847609399572,-6.399858420991222e-11
20.0,0.02,0.02,-18.61999993243893,-16.382510227097136,-3.555811645128415e-9
20.0,0.02,0.04,-18.23999927638908,-16.048169023145768,-3.808192516885356e-8
20.0,0.02,0.06,-17.85999610000012,-15.713811485858804,-2.0520059962336745e-7
20.0,0.02,0.08,-17.479985617612208,-15.379406601345334,-7.5628587836718e-7
20.0,0.02,0.1,-17.09995832905189,-15.04489280356378,-2.1884312104702985e-6
20.0,0.02,0.12,-16.719897839780092,-14.710163850580344,-5.352224235366521e-6
20.0,0.02,0.14,-16.339778444317073,-14.375053174206052,-1.1559407322891957e-5
20.0,0.02,0.16,-15.959562546931277,-14.039317194735272,-2.2672288155334286e-5
20.0,0.02,0.18,-15.579197981219465,-13.702618025717232,-4.1147930177842795e-5
20.0,0.02,0.2,-15.198615276380643,-13.364505926791447,-6.999849743749564e-5
20.0,0.02,0.22,-14.817724904778428,-13.024401813181946,-0.0001126147458965221
20.0,0.02,0.24,-14.436414535753443,-12.681580122795564,-0.00017238289270160578
20.0,0.02,0.26,-14.054546318564475,-12.33515240816049,-0.0002520066724027714
20.0,0.02,0.28,-13.671954228129344,-11.98405220286567,-0.0003524276567219431
20.0,0.02,0.3,-13.288441538215455,-11.627022066592946,-0.00047122042404801334
20.0,0.02,0.32,-12.903778548191278,-11.262604313563715,-0.0006003296706467154
20.0,0.02,0.34,-12.517700796019085,-10.889137873280792,-0.0007230224783221217
20.0,0.02,0.36,-12.129908162247753,-10.5047651394204,-0.0008099657006290784
20.0,0.02,0.38,-11.74006553429465,-10.107454660820803,-0.0008144306477504415
20.0,0.02,0.4,-11.347806088849813,-9.695048207998063,-0.0006668134645870794
20.0,0.02,0.42,-10.952738789971765,-9.265344047992356,-0.0002689940843350058
20.0,0.02,0.44,-10.554462389514818,-8.816231730242517,0.0005103961341941243
20.0,0.02,0.46,-10.152588969764615,-8.345896067283142,0.0018379193556210538
20.0,0.02,0.48,-9.746780617269208,-7.853106601225943,0.0039115759047394505
20.0,0.02,0.5,-9.336802566703815,-7.337598997415024,0.006947433296184968
20.0,0.04,0.0,-18.999999922175913,-14.655155347385271,-4.0959591274258855e-9
20.0,0.04,0.02,-18.619999261313914,-14.3620484396499,-3.8875356267453753e-8
20.0,0.04,0.04,-18.239996257134717,-14.068928086567158,-1.9693712971502464e-7
20.0,0.04,0.06,-17.859986703502233,-13.775770154490006,-6.992477601386327e-7
