0.4,0.24,0.1,-0.001839674995523339,0.001146309004476684
0.4,0.24,0.12,-0.0017977104216969754,0.0011219183783030072
0.4,0.24,0.14,-0.0017557968337671695,0.0010974767662328142
0.4,0.24,0.16,-0.001713934103757177,0.0010729842962428073
0.4,0.24,0.18,-0.001672122104185764,0.0010484410958142222
0.4,0.24,0.2,-0.0016303607080645972,0.0010238472919353897
0.4,0.24,0.22,-0.0015886497888956545,0.000999203011104333
0.4,0.24,0.24,-0.0015469892206686569,0.0009745083793313318
0.4,0.24,0.26,-0.0015053788778585098,0.00094976352214148
0.4,0.24,0.28,-0.0014638186354227654,0.0009249685645772263
0.4,0.24,0.3,-0.0014223083687991036,0.0009001236312008918
0.4,0.26,0.0,-0.0028389205783175483,0.001730839421682429
0.4,0.26,0.02,-0.0027801476421461927,0.0016982171578537888
0.4,0.26,0.04,-0.0027214599990103843,0.0016655096009896204
0.4,0.26,0.06,-0.002662857393010586,0.0016327170069894382
0.4,0.26,0.08,-0.002604339569431751,0.0015998396305682305
0.4,0.26,0.1,-0.0025459062747358423,0.001566877725264139
0.4,0.26,0.12,-0.002487557256554468,0.001533831543445514
0.4,0.26,0.14,-0.0024292922636815436,0.001500701336318438
0.4,0.26,0.16,-0.0023711110460660208,0.0014674873539339624
0.4,0.26,0.18,-0.0023130133548046774,0.0014341898451953063
0.4,0.26,0.2,-0.0022549989421349523,0.0014008090578650325
0.4,0.26,0.22,-0.0021970675614278543,0.0013673452385721324
0.4,0.26,0.24,-0.002139218967180902,0.0013337986328190855
0.4,0.26,0.26,-0.0020814529150111564,0.0013001694849888346
0.4,0.26,0.28,-0.0020237691616482698,0.001266458038351734
0.4,0.26,0.3,-0.001966167464927603,0.0012326645350723806
0.4,0.28,0.0,-0.0038384894229583056,0.0023080705770417227
0.4,0.28,0.02,-0.003758603763654611,0.0022650250363453715
0.4,0.28,0.04,-0.003678852301987426,0.002221845298012554
0.4,0.28,0.06,-0.0035992345717324077,0.0021785318282675718
0.4,0.28,0.08,-0.0035197501091640874,0.002135085090835893
0.4,0.28,0.1,-0.0034403984530376732,0.0020915055469623075
0.4,0.28,0.12,-0.003361179144571029,0.002047793655428952
0.4,0.28,0.14,-0.00328209172742682,0.002003949872573162
0.4,0.28,0.16,-0.0032031357476948103,0.0019599746523051727
0.4,0.28,0.18,-0.003124310753874332,0.0019158684461256523
0.4,0.28,0.2,-0.003045616296856917,0.001871631703143068
0.4,0.28,0.22,-0.0029670519299090765,0.0018272648700909124
0.4,0.28,0.24,-0.002888617208655249,0.0017827683913447575
0.4,0.28,0.26,-0.002810311691060888,0.0017381427089391325
0.4,0.28,0.28,-0.0027321349374157347,0.0016933882625842522
0.4,0.28,0.3,-0.0026540865103171986,0.0016485054896827884
0.4,0.3,0.0,-0.0050833498389644,0.0030166501610355773
0.4,0.3,0.02,-0.0049770290037659485,0.0029609709962340296
0.4,0.3,0.04,-0.0048709099594044574,0.002905090040595518
0.4,0.3,0.06,-0.0047649919135539206,0.002849008086446056
0.4,0.3,0.08,-0.004659274078687914,0.0027927259213120633
0.4,0.3,0.1,-0.0045537556720400985,0.0027362443279598794
0.4,0.3,0.12,-0.004448435915565156,0.0026795640844348217
0.4,0.3,0.14,-0.004343314035900135,0.002622685964099843
0.4,0.3,0.16,-0.004238389264326142,0.002565610735673838
0.4,0.3,0.18,-0.00413366083673051,0.002508339163269477
0.4,0.3,0.2,-0.004029127993569294,0.0024508720064307255
0.4,0.3,0.22,-0.003924789979830183,0.002393210020169837
0.4,0.3,0.24,-0.003820646044995787,0.0023353539550041965
0.4,0.3,0.26,-0.0037166954430072896,0.0022773045569926932
0.4,0.3,0.28,-0.003612937432228497,0.002219062567771486
0.4,0.3,0.3,-0.0035093712754102244,0.0021606287245897605
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-9.761471731544141e-18,-3.036700964817952e-18
0.5,0.0,0.04,-8.715560478905305e-18,-1.452090175044143e-18
0.5,0.0,0.06,-8.145290118762049e-18,-6.7724949821295835e-19
0.5,0.0,0.08,-7.477571905461093e-18,-2.1837734094804133e-19
0.5,0.0,0.1,-7.249452876259386e-18,5.117586225132849e-20
0.5,0.0,0.12,-6.692321552127448e-18,2.1175138231723297e-19
0.5,0.0,0.14,-6.375670879616211e-18,3.0650134163486587e-19
0.5,0.0,0.16,-5.958542339386628e-18,3.4940350539773343e-19
0.5,0.0,0.18,-5.966917100237025e-18,3.8727487230857914e-19
0.5,0.0,0.2,-5.659006843815798e-18,3.8474766903975857e-19
0.5,0.0,0.22,-5.4926702607579e-18,3.774602417198481e-19
0.5,0.0,0.24,-4.420030833598334e-18,2.9933955353014774e-19
0.5,0.0,0.26,-4.8896246227583834e-18,3.201405493038241e-19
0.5,0.0,0.28,-3.362440144724929e-19,5.393766780411057e-18
0.5,0.0,0.3,-4.759865066176005e-18,2.789652952929591e-19
0.5,0.02,0.0,-8.000245771388398e-8,7.999754229295515e-8
0.5,0.02,0.02,-7.840236038576865e-8,7.839763962164673e-8
0.5,0.02,0.04,-7.680226502436287e-8,7.679773498321164e-8
0.5,0.02,0.06,-7.5202171629303e-8,7.519782837812559e-8
0.5,0.02,0.08,-7.360208020101807e-8,7.359791980652412e-8
0.5,0.02,0.1,-7.200199073860094e-8,7.199800926850473e-8
0.5,0.02,0.12,-7.040190324279813e-8,7.039809676411386e-8
0.5,0.02,0.14,-6.880181771308892e-8,6.879818229335524e-8
0.5,0.02,0.16,-6.720173415033561e-8,6.719826585631228e-8
0.5,0.02,0.18,-6.560165255332667e-8,6.559834745292283e-8
0.5,0.02,0.2,-6.400157292282349e-8,6.399842708324821e-8
0.5,0.02,0.22,-6.240149525866341e-8,6.239850474727059e-8
0.5,0.02,0.24,-6.080141956029889e-8,6.079858044500939e-8
0.5,0.02,0.26,-5.920134582899566e-8,5.919865417651446e-8
0.5,0.02,0.28,-5.760127406356139e-8,5.75987259417246e-8
0.5,0.02,0.3,-5.6001204264331373e-8,5.599879574067108e-8
0.5,0.04,0.0,-1.2803015632724483e-6,1.279698436735107e-6
0.5,0.04,0.02,-1.2546896194898734e-6,1.2541103805177512e-6
0.5,0.04,0.04,-1.2290779170979696e-6,1.2285220829003507e-6
0.5,0.04,0.06,-1.2034664561115535e-6,1.2029335438802332e-6
0.5,0.04,0.08,-1.1778552365378503e-6,1.1773447634694015e-6
0.5,0.04,0.1,-1.1522442583366338e-6,1.1517557416704753e-6
0.5,0.04,0.12,-1.1266335215186492e-6,1.1261664784879194e-6
0.5,0.04,0.14,-1.1010230260802532e-6,1.1005769739266097e-6
0.5,0.04,0.16,-1.0754127720152814e-6,1.0749872279911181e-6
0.5,0.04,0.18,-1.0498027593200108e-6,1.0493972406862138e-6
0.5,0.04,0.2,-1.0241929879779471e-6,1.0238070120156456e-6
0.5,0.04,0.22,-9.985834580185314e-7,9.982165419868317e-7
0.5,0.04,0.24,-9.729741694037262e-7,9.726258306018202e-7
0.5,0.04,0.26,-9.473651221393879e-7,9.470348778661352e-7
0.5,0.04,0.28,-9.217563162206875e-7,9.214436837844646e-7
0.5,0.04,0.3,-8.96147751643425e-7,8.958522483615359e-7
0.5,0.06,0.0,-6.4849320305978755e-6,6.475067969409763e-6
0.5,0.06,0.02,-6.3551366230120515e-6,6.34566337699461e-6
0.5,0.06,0.04,-6.225345169070687e-6,6.216254830937046e-6
0.5,0.06,0.06,-6.095557668521723e-6,6.086842331485562e-6
0.5,0.06,0.08,-5.9657741211044495e-6,5.9574258788878625e-6
0.5,0.06,0.1,-5.8359945266122705e-6,5.828005473394344e-6
0.5,0.06,0.12,-5.706218884755462e-6,5.698581115251399e-6
0.5,0.06,0.14,-5.57644719529851e-6,5.569152804707914e-6
0.5,0.06,0.16,-5.44667945799402e-6,5.43972054201225e-6
0.5,0.06,0.18,-5.316915672582155e-6,5.310284327411788e-6
0.5,0.06,0.2,-5.187155838848099e-6,5.180844161157207e-6
0.5,0.06,0.22,-5.057399956511108e-6,5.0514000434944105e-6
0.5,0.06,0.24,-4.927648025333464e-6,4.921951974672295e-6
0.5,0.06,0.26,-4.797900045066253e-6,4.7924999549389435e-6
0.5,0.06,0.28,-4.668156015462385e-6,4.663043984542617e-6
0.5,0.06,0.3,-4.5384159362734695e-6,4.53358406373139e-6
0.5,0.08,0.0,-2.0515315721923912e-5,2.044468427808307e-5
0.5,0.08,0.02,-2.0104315609836875e-5,2.003648439017041e-5
0.5,0.08,0.04,-1.9693343880543645e-5,1.9628256119463497e-5
0.5,0.08,0.06,-1.9282400529999747e-5,1.9219999470004975e-5
0.5,0.08,0.08,-1.8871485554168175e-5,1.8811714445838316e-5
0.5,0.08,0.1,-1.8460598949002875e-5,1.8403401051003703e-5
0.5,0.08,0.12,-1.8049740710464355e-5,1.7995059289541883e-5
0.5,0.08,0.14,-1.7638910834513684e-5,1.758668916549246e-5
0.5,0.08,0.16,-1.722810931710031e-5,1.7178290682893108e-5
0.5,0.08,0.18,-1.68173361542209e-5,1.6769863845784152e-5
0.5,0.08,0.2,-1.640659134180514e-5,1.636140865820018e-5
0.5,0.08,0.22,-1.5995874875828692e-5,1.595292512417841e-5
0.5,0.08,0.24,-1.558518675225295e-5,1.5544413247752104e-5
0.5,0.08,0.26,-1.517452696704749e-5,1.5135873032957386e-5
0.5,0.08,0.28,-1.4763895516177813e-5,1.4727304483826947e-5
0.5,0.08,0.3,-1.4353292395611434e-5,1.4318707604393309e-5
0.5,0.1,0.0,-5.01607076039694e-5,4.98392923960373e-5
0.5,0.1,0.02,-4.915432992298465e-5,4.884567007702226e-5
0.5,0.1,0.04,-4.814808191448063e-5,4.7851918085524616e-5
0.5,0.1,0.06,-4.7141963543991836e-5,4.68580364560143e-5
0.5,0.1,0.08,-4.6135974777061076e-5,4.586402522294489e-5
0.5,0.1,0.1,-4.513011557924886e-5,4.4869884420756906e-5
0.5,0.1,0.12,-4.412438591612926e-5,4.387561408387654e-5
0.5,0.1,0.14,-4.3118785753276304e-5,4.2881214246711936e-5
0.5,0.1,0.16,-4.211331505633244e-5,4.1886684943672084e-5
0.5,0.1,0.18,-4.1107973790874486e-5,4.089202620913041e-5
0.5,0.1,0.2,-4.010276192254573e-5,3.989723807746016e-5
0.5,0.1,0.22,-3.9097679416988526e-5,3.890232058301615e-5
0.5,0.1,0.24,-3.8092726239863495e-5,3.790727376014102e-5
0.5,0.1,0.26,-3.7087902356842424e-5,3.691209764316203e-5
0.5,0.1,0.28,-3.608320773361179e-5,3.591679226639279e-5
0.5,0.1,0.3,-3.5078642335870554e-5,3.4921357664131405e-5
0.5,0.12,0.0,-0.00010422861064222031,0.00010313138935778882
0.5,0.12,0.02,-0.00010213320882939112,0.00010107959117061333
0.5,0.12,0.04,-0.00010003825213791566,9.902734786207927e-5
0.5,0.12,0.06,-9.794374037273916e-5,9.697465962726562e-5
0.5,0.12,0.08,-9.584967333886291e-5,9.492152666114186e-5
0.5,0.12,0.1,-9.375605084147212e-5,9.286794915853309e-5
0.5,0.12,0.12,-9.1662872685861e-5,9.08139273141393e-5
0.5,0.12,0.14,-8.957013867749162e-5,8.875946132251186e-5
0.5,0.12,0.16,-8.747784862190506e-5,8.670455137809892e-5
0.5,0.12,0.18,-8.538600232480716e-5,8.46491976751971e-5
0.5,0.12,0.2,-8.329459959202664e-5,8.259340040797715e-5
0.5,0.12,0.22,-8.120364022952445e-5,8.05371597704793e-5
0.5,0.12,0.24,-7.911312404339163e-5,7.848047595661213e-5
0.5,0.12,0.26,-7.702305083985008e-5,7.64233491601541e-5
0.5,0.12,0.28,-7.493342042524481e-5,7.436577957475475e-5
0.5,0.12,0.3,-7.284423260608116e-5,7.230776739392148e-5
0.5,0.14,0.0,-0.0001936146591691291,0.00019054534083087386
0.5,0.14,0.02,-0.0001897119617903011,0.00018676483820970216
0.5,0.14,0.04,-0.00018581051854787886,0.00018298308145212419
0.5,0.14,0.06,-0.00018191032861018924,0.0001792000713898142
0.5,0.14,0.08,-0.00017801139114641,0.00017541580885359557
0.5,0.14,0.1,-0.00017411370532656516,0.00017163029467343472
0.5,0.14,0.12,-0.00017021727032153579,0.00016784352967846622
0.5,0.14,0.14,-0.00016632208530304097,0.0001640555146969617
0.5,0.14,0.16,-0.00016242814944364975,0.00016026625055635293
0.5,0.14,0.18,-0.00015853546191677654,0.00015647573808322593
0.5,0.14,0.2,-0.0001546440218966791,0.00015268397810332343
0.5,0.14,0.22,-0.00015075382855845757,0.0001488909714415453
0.5,0.14,0.24,-0.00014686488107805375,0.00014509671892195023
0.5,0.14,0.26,-0.00014297717863224704,0.00014130122136775142
0.5,0.14,0.28,-0.00013909072039866436,0.00013750447960133715
0.5,0.14,0.3,-0.00013520550555576034,0.00013370649444424166
0.5,0.16,0.0,-0.00033138765852114716,0.0003239723414788525
0.5,0.16,0.02,-0.00032468612221730553,0.0003175666777826947
0.5,0.16,0.04,-0.0003179876427464088,0.0003111579572535929
0.5,0.16,0.06,-0.0003112922172304218,0.00030474618276955616
0.5,0.16,0.08,-0.0003045998427955362,0.0002983313572044615
0.5,0.16,0.1,-0.0002979105165720492,0.0002919134834279501
0.5,0.16,0.12,-0.0002912242356944649,0.000285492564305538
0.5,0.16,0.14,-0.00028454099730142917,0.0002790686026985708
0.5,0.16,0.16,-0.0002778607985357417,0.00027264160146425834
0.5,0.16,0.18,-0.00027118363654433724,0.00026621156345566323
0.5,0.16,0.2,-0.0002645095084782822,0.0002597784915217191
0.5,0.16,0.22,-0.0002578384114927668,0.00025334238850723776
0.5,0.16,0.24,-0.00025117034274709253,0.00024690325725290434
0.5,0.16,0.26,-0.00024450529940467657,0.00024046110059532295
0.5,0.16,0.28,-0.00023784327863302516,0.000234015921366975
0.5,0.16,0.3,-0.00023118427760374186,0.00022756772239627466
0.5,0.18,0.0,-0.0005328812098967788,0.0005168787901032182
0.5,0.18,0.02,-0.0005220635208710709,0.0005067012791289367
0.5,0.18,0.04,-0.0005112524977373286,0.0004965171022626616
0.5,0.18,0.06,-0.0005004481320150596,0.0004863262679849344
0.5,0.18,0.08,-0.0004896504152404014,0.00047612878475959404
0.5,0.18,0.1,-0.00047885933896609796,0.0004659246610338984
0.5,0.18,0.12,-0.00046807489476144887,0.0004557139052385473
0.5,0.18,0.14,-0.0004572970742122668,0.00044549652578772985
0.5,0.18,0.16,-0.00044652586892083104,0.00043527253107916643
0.5,0.18,0.18,-0.0004357612705058468,0.000425041929494153
0.5,0.18,0.2,-0.0004250032706023986,0.00041480472939761697
0.5,0.18,0.22,-0.0004142518608619054,0.00040456093913808906
0.5,0.18,0.24,-0.00040350703295208946,0.0003943105670479073
0.5,0.18,0.26,-0.0003927687785569137,0.000384053621443084
0.5,0.18,0.28,-0.0003820370893765533,0.0003737901106234467
0.5,0.18,0.3,-0.0003713119571273454,0.0003635200428726529
0.5,0.2,0.0,-0.0008157783167998087,0.0007842216832001749
0.5,0.2,0.02,-0.0007991452110906176,0.00076885478890937
0.5,0.2,0.04,-0.0007825254074980926,0.0007534745925018966
0.5,0.2,0.06,-0.0007659188840518587,0.0007380811159481327
0.5,0.2,0.08,-0.0007493256188375226,0.0007226743811624685
0.5,0.2,0.1,-0.0007327455899964804,0.0007072544100035112
0.5,0.2,0.12,-0.0007161787757257236,0.0006918212242742696
0.5,0.2,0.14,-0.0006996251542776465,0.0006763748457223488
0.5,0.2,0.16,-0.000683084703959856,0.0006609152960401465
0.5,0.2,0.18,-0.0006665574031349763,0.000645442596865011
0.5,0.2,0.2,-0.0006500432302204771,0.0006299567697795147
0.5,0.2,0.22,-0.0006335421636884554,0.000614457836311538
0.5,0.2,0.24,-0.0006170541820654709,0.000598945817934524
0.5,0.2,0.26,-0.0006005792639323503,0.0005834207360676448
0.5,0.2,0.28,-0.0005841173879240017,0.0005678826120759935
0.5,0.2,0.3,-0.0005676685327292306,0.0005523314672707654
0.5,0.22,0.0,-0.001200169286000747,0.0011423907139992348
0.5,0.22,0.02,-0.001175580663490685,0.0011201281365092988
0.5,0.22,0.04,-0.0011510167171807494,0.0010978408828192343
0.5,0.22,0.06,-0.0011264773959104937,0.001075529004089491
0.5,0.22,0.08,-0.00110196264868311,0.0010531925513168764
0.5,0.22,0.1,-0.001077472424664718,0.0010308315753352712
0.5,0.22,0.12,-0.0010530066731836618,0.0010084461268163346
0.5,0.22,0.14,-0.001028565343729797,0.000986036256270181
0.5,0.22,0.16,-0.0010041483859538152,0.0009636020140461701
0.5,0.22,0.18,-0.0009797557496665108,0.0009411434503334773
0.5,0.22,0.2,-0.0009553873848381187,0.0009186606151618706
0.5,0.22,0.22,-0.0009310432415976148,0.0008961535584023762
0.5,0.22,0.24,-0.0009067232702320361,0.0008736223297679548
0.5,0.22,0.26,-0.0008824274211857945,0.000851066978814197
0.5,0.22,0.28,-0.0008581556450600051,0.0008284875549399874
0.5,0.22,0.3,-0.00083390789261181,0.0008058841073881836
0.5,0.24,0.0,-0.00170855597275594,0.0016092040272440373
0.5,0.24,0.02,-0.0016733714390161736,0.0015780333609838049
0.5,0.24,0.04,-0.0016382299330308602,0.0015468196669691197
0.5,0.24,0.06,-0.0016031313460550033,0.001515563053944979
0.5,0.24,0.08,-0.0015680755697676124,0.0014842636302323802
0.5,0.24,0.1,-0.0015330624962694493,0.0014529215037305742
0.5,0.24,0.12,-0.0014980920180808128,0.0014215367819191689
0.5,0.24,0.14,-0.0014631640281393078,0.0013901095718606745
0.5,0.24,0.16,-0.0014282784197976474,0.0013586399802023356
0.5,0.24,0.18,-0.0013934350868214699,0.0013271281131785146
0.5,0.24,0.2,-0.0013586339233871642,0.001295574076612821
0.5,0.24,0.22,-0.001323874824079712,0.0012639779759202742
0.5,0.24,0.24,-0.0012891576838905477,0.0012323399161094397
0.5,0.24,0.26,-0.001254482398215425,0.0012006600017845635
0.5,0.24,0.28,-0.0012198488628523043,0.0011689383371476856
0.5,0.24,0.3,-0.0011852569739992532,0.0011371750260007404
0.5,0.26,0.0,-0.0023657671485979572,0.0022039928514020184
0.5,0.26,0.02,-0.002316789701788494,0.0021615750982114856
0.5,0.26,0.04,-0.0022678833325086535,0.0021190862674913494
0.5,0.26,0.06,-0.002219047827508822,0.0020765265724912033
0.5,0.26,0.08,-0.0021702829745264595,0.0020338962254735212
0.5,0.26,0.1,-0.0021215885622798687,0.001991195437720111
0.5,0.26,0.12,-0.0020729643804620564,0.0019484244195379237
0.5,0.26,0.14,-0.0020244102197346193,0.0019055833802653615
0.5,0.26,0.16,-0.001975925871721684,0.0018626725282782975
0.5,0.26,0.18,-0.001927511129003898,0.0018196920709960844
0.5,0.26,0.2,-0.0018791657851124606,0.0017766422148875229
0.5,0.26,0.22,-0.0018308896345232116,0.0017335231654767738
0.5,0.26,0.24,-0.0017826824726507515,0.0016903351273492345
0.5,0.26,0.26,-0.0017345440958426302,0.0016470783041573594
0.5,0.26,0.28,-0.001686474301373558,0.0016037528986264445
0.5,0.26,0.3,-0.0016384728874396693,0.0015603591125603134
0.5,0.28,0.0,-0.003198741185798588,0.002947818814201441
0.5,0.28,0.02,-0.003132169803045509,0.0028914589969544725
0.5,0.28,0.04,-0.0030657102516561886,0.0028349873483437906
0.5,0.28,0.06,-0.00299936214311034,0.0027784042568896384
0.5,0.28,0.08,-0.002933125090970073,0.0027217101090299058
0.5,0.28,0.1,-0.0028669987108647277,0.002664905289135252
0.5,0.28,0.12,-0.0028009826204758574,0.002607990179524122
0.5,0.28,0.14,-0.0027350764395223503,0.00255096516047763
0.5,0.28,0.16,-0.002669279789745675,0.002493830610254306
0.5,0.28,0.18,-0.0026035922948952767,0.0024365869051047066
0.5,0.28,0.2,-0.002538013580714098,0.0023792344192858864
0.5,0.28,0.22,-0.0024725432749242307,0.0023217735250757564
0.5,0.28,0.24,-0.0024071810072127074,0.002264204592787298
0.5,0.28,0.26,-0.002341926409217407,0.0022065279907826133
0.5,0.28,0.28,-0.0022767791145131126,0.0021487440854868743
0.5,0.28,0.3,-0.0022117387585976656,0.0020908532414023206
0.5,0.3,0.0,-0.004236124865803667,0.0038638751341963087
0.5,0.3,0.02,-0.004147524169804957,0.0037904758301950192
0.5,0.3,0.04,-0.004059091632837048,0.0037169083671629273
0.5,0.3,0.06,-0.003970826594628268,0.003643173405371707
0.5,0.3,0.08,-0.0038827283989065955,0.0035692716010933805
0.5,0.3,0.1,-0.003794796393366749,0.0034952036066332273
0.5,0.3,0.12,-0.0037070299296376305,0.003420970070362346
0.5,0.3,0.14,-0.0036194283632501128,0.0033465716367498646
0.5,0.3,0.16,-0.0035319910536051186,0.0032720089463948608
0.5,0.3,0.18,-0.003444717363942092,0.0031972826360578935
0.5,0.3,0.2,-0.0033576066613077455,0.003122393338692274
0.5,0.3,0.22,-0.003270658316525152,0.0030473416834748677
0.5,0.3,0.24,-0.003183871704163156,0.0029721282958368265
0.5,0.3,0.26,-0.0030972462025060745,0.0028967537974939075
0.5,0.3,0.28,-0.0030107811935237475,0.0028212188064762347
0.5,0.3,0.3,-0.002924476062841854,0.002745523937158129
0.6,0.0,0.0,-0.4,-0.4
0.6,0.0,0.02,-7.809177385235313e-18,-1.9172408934205253e-18
0.6,0.0,0.04,-6.972448383124244e-18,-6.3648751034916365e-19
0.6,0.0,0.06,-6.516232095009639e-18,-3.0505716675016176e-20
0.6,0.0,0.08,-5.982057524368875e-18,2.945683310619835e-19
0.6,0.0,0.1,-5.7995623010075095e-18,4.852561217771535e-19
0.6,0.0,0.12,-5.3538572417019584e-18,5.63776459712825e-19
0.6,0.0,0.14,-5.100536703692969e-18,6.023274201454216e-19
0.6,0.0,0.16,-4.766833871509303e-18,5.939119725668481e-19
0.6,0.0,0.18,-4.773533680189621e-18,6.041528145743893e-19
0.6,0.0,0.2,-4.527205475052639e-18,5.670693802730359e-19
0.6,0.0,0.22,-4.39413620860632e-18,5.343379435391198e-19
0.6,0.0,0.24,-3.536024666878667e-18,4.112065871153901e-19
0.6,0.0,0.26,-3.9116996982067066e-18,4.2970651815709823e-19
0.6,0.0,0.28,-4.431164620468981e-19,4.315013424328846e-18
0.6,0.0,0.3,-3.807892052940805e-18,3.622243791224497e-19
0.6,0.02,0.0,-6.400196617110718e-8,9.599803383489659e-8
0.6,0.02,0.02,-6.272188830861492e-8,9.407811169786745e-8
0.6,0.02,0.04,-6.14418120194903e-8,9.215818798710282e-8
0.6,0.02,0.06,-6.01617373034424e-8,9.023826270299796e-8
0.6,0.02,0.08,-5.8881664160814456e-8,8.831833584569509e-8
0.6,0.02,0.1,-5.760159259088075e-8,8.639840741522622e-8
0.6,0.02,0.12,-5.63215225942385e-8,8.447847741167889e-8
0.6,0.02,0.14,-5.504145417047113e-8,8.255854583502121e-8
0.6,0.02,0.16,-5.37613873202685e-8,8.063861268537481e-8
0.6,0.02,0.18,-5.248132204266133e-8,7.871867796262269e-8
0.6,0.02,0.2,-5.120125833825879e-8,7.679874166685534e-8
0.6,0.02,0.22,-4.9921196206930735e-8,7.48788037980415e-8
0.6,0.02,0.24,-4.864113564823912e-8,7.295886435619818e-8
0.6,0.02,0.26,-4.7361076663196524e-8,7.103892334139356e-8
0.6,0.02,0.28,-4.6081019250849115e-8,6.911898075353931e-8
0.6,0.02,0.3,-4.4800963411465104e-8,6.719903659267446e-8
0.6,0.04,0.0,-1.0242412506179586e-6,1.5357587493886525e-6
0.6,0.04,0.02,-1.0037516955918986e-6,1.5050483044147366e-6
0.6,0.04,0.04,-9.832623336783758e-7,1.474337666321243e-6
0.6,0.04,0.06,-9.62773164889243e-7,1.44362683510367e-6
0.6,0.04,0.08,-9.422841892302802e-7,1.4129158107759534e-6
0.6,0.04,0.1,-9.217954066693071e-7,1.3822045933367935e-6
0.6,0.04,0.12,-9.013068172149195e-7,1.3514931827906779e-6
0.6,0.04,0.14,-8.808184208642025e-7,1.3207815791416249e-6
0.6,0.04,0.16,-8.603302176122252e-7,1.2900697823931872e-6
0.6,0.04,0.18,-8.398422074560087e-7,1.2593577925492377e-6
0.6,0.04,0.2,-8.193543903823577e-7,1.2286456096122027e-6
0.6,0.04,0.22,-7.988667664148251e-7,1.1979332335896566e-6
0.6,0.04,0.24,-7.783793355229809e-7,1.16722066448164e-6
0.6,0.04,0.26,-7.578920977115103e-7,1.1365079022930765e-6
0.6,0.04,0.28,-7.3740505297655e-7,1.1057949470277141e-6
0.6,0.04,0.3,-7.169182013147399e-7,1.0750817986893534e-6
0.6,0.06,0.0,-5.187945624478301e-6,7.772054375528315e-6
0.6,0.06,0.02,-5.08410929840964e-6,7.6166907015960794e-6
0.6,0.06,0.04,-4.980276135256551e-6,7.461323864750093e-6
0.6,0.06,0.06,-4.8764461348173795e-6,7.305953865188852e-6
0.6,0.06,0.08,-4.77261929688356e-6,7.150580703109726e-6
0.6,0.06,0.1,-4.668795621289817e-6,6.995204378715784e-6
0.6,0.06,0.12,-4.56497510780437e-6,6.839824892201425e-6
0.6,0.06,0.14,-4.4611577562388085e-6,6.684442243766594e-6
0.6,0.06,0.16,-4.357343566395215e-6,6.529056433610043e-6
0.6,0.06,0.18,-4.253532538065724e-6,6.3736674619291215e-6
0.6,0.06,0.2,-4.149724671078479e-6,6.2182753289259185e-6
0.6,0.06,0.22,-4.045919965208886e-6,6.062880034795682e-6
0.6,0.06,0.24,-3.942118420266771e-6,5.907481579737991e-6
0.6,0.06,0.26,-3.838320036053003e-6,5.752079963951274e-6
0.6,0.06,0.28,-3.734524812369909e-6,5.596675187634196e-6
0.6,0.06,0.3,-3.630732749018776e-6,5.441267250985202e-6
0.6,0.08,0.0,-1.641225257753913e-5,2.4547747422466787e-5
0.6,0.08,0.02,-1.6083452487869502e-5,2.4057347512136658e-5
0.6,0.08,0.04,-1.5754675104434915e-5,2.3566924895571122e-5
0.6,0.08,0.06,-1.5425920423999796e-5,2.307647957600399e-5
0.6,0.08,0.08,-1.509718844333454e-5,2.2586011556670873e-5
0.6,0.08,0.1,-1.47684791592023e-5,2.2095520840803173e-5
0.6,0.08,0.12,-1.4439792568371484e-5,2.1605007431633685e-5
0.6,0.08,0.14,-1.4111128667610946e-5,2.1114471332394133e-5
0.6,0.08,0.16,-1.3782487453680249e-5,2.0623912546314076e-5
0.6,0.08,0.18,-1.3453868923376717e-5,2.013333107662738e-5
0.6,0.08,0.2,-1.3125273073444113e-5,1.9642726926560212e-5
0.6,0.08,0.22,-1.2796699900662953e-5,1.9152100099343052e-5
0.6,0.08,0.24,-1.2468149401802361e-5,1.8661450598201726e-5
0.6,0.08,0.26,-1.2139621573637992e-5,1.817077842636594e-5
0.6,0.08,0.28,-1.181111641294225e-5,1.768008358706159e-5
0.6,0.08,0.3,-1.1482633916489149e-5,1.7189366083514703e-5
0.6,0.1,0.0,-4.012856608317552e-5,5.987143391682999e-5
0.6,0.1,0.02,-3.9323463938387717e-5,5.8676536061618027e-5
0.6,0.1,0.04,-3.8518465531584506e-5,5.748153446841963e-5
0.6,0.1,0.06,-3.771357083519347e-5,5.6286429164811486e-5
0.6,0.1,0.08,-3.6908779821648865e-5,5.509122017835593e-5
0.6,0.1,0.1,-3.6104092463399085e-5,5.389590753660553e-5
0.6,0.1,0.12,-3.529950873290341e-5,5.2700491267101266e-5
0.6,0.1,0.14,-3.4495028602621046e-5,5.1504971397367845e-5
0.6,0.1,0.16,-3.3690652045065955e-5,5.030934795493752e-5
0.6,0.1,0.18,-3.288637903269959e-5,4.911362096730423e-5
0.6,0.1,0.2,-3.208220953803658e-5,4.791779046196818e-5
0.6,0.1,0.22,-3.127814353359082e-5,4.672185646641281e-5
0.6,0.1,0.24,-3.0474180991890796e-5,4.552581900811271e-5
0.6,0.1,0.26,-2.9670321885473942e-5,4.432967811452954e-5
0.6,0.1,0.28,-2.8866566186889437e-5,4.31334338131142e-5
0.6,0.1,0.3,-2.8062913868696446e-5,4.1937086131304713e-5
