0.4,0.24,0.16,-0.33599978695849414,-3.19553040077032e-7
0.4,0.24,0.18,-0.32799979203105384,-3.119446343608794e-7
0.4,0.24,0.2,-0.31999979710360654,-3.04336228644906e-7
0.4,0.24,0.22,-0.31199980217615225,-2.9672782292790164e-7
0.4,0.24,0.24,-0.30399980724869097,-2.891194172122177e-7
0.4,0.24,0.26,-0.2959998123212228,-2.815110114791426e-7
0.4,0.24,0.28,-0.2879998173937475,-2.7390260578005065e-7
0.4,0.24,0.3,-0.27999982246626537,-2.662942000638398e-7
0.4,0.26,0.0,-0.39999943529482657,-8.470025739616542e-7
0.4,0.26,0.02,-0.3919994465896512,-8.300625224823929e-7
0.4,0.26,0.04,-0.3839994578844462,-8.131224709804889e-7
0.4,0.26,0.06,-0.375999469179212,-7.96182419522889e-7
0.4,0.26,0.08,-0.36799948047394826,-7.79242368043039e-7
0.4,0.26,0.1,-0.3599994917686551,-7.623023165633037e-7
0.4,0.26,0.12,-0.35199950306333255,-7.453622650836106e-7
0.4,0.26,0.14,-0.3439995143579805,-7.284222136038643e-7
0.4,0.26,0.16,-0.33599952565259905,-7.114821621223958e-7
0.4,0.26,0.18,-0.3279995369471882,-6.945421106439882e-7
0.4,0.26,0.2,-0.31999954824174787,-6.776020591648308e-7
0.4,0.26,0.22,-0.3119995595362781,-6.60662007667287e-7
0.4,0.26,0.24,-0.3039995708307789,-6.437219562057424e-7
0.4,0.26,0.26,-0.2959995821252503,-6.267819047261272e-7
0.4,0.26,0.28,-0.2879995934196922,-6.098418532466119e-7
0.4,0.26,0.3,-0.2799996047141047,-5.929018017671355e-7
0.4,0.28,0.0,-0.3999988150750652,-1.7771806004285494e-6
0.4,0.28,0.02,-0.3919988387762661,-1.7416369884150941e-6
0.4,0.28,0.04,-0.3839988624773568,-1.7060933764019306e-6
0.4,0.28,0.06,-0.3759988861783372,-1.6705497643889936e-6
0.4,0.28,0.08,-0.36799890987920725,-1.635006152376215e-6
0.4,0.28,0.1,-0.35999893357996704,-1.5994625403645858e-6
0.4,0.28,0.12,-0.35199895728061653,-1.5639189283503974e-6
0.4,0.28,0.14,-0.3439989809811557,-1.5283753163387182e-6
0.4,0.28,0.16,-0.3359990046815845,-1.492831704327392e-6
0.4,0.28,0.18,-0.32799902838190315,-1.4572880923153902e-6
0.4,0.28,0.2,-0.31999905208211143,-1.421744480303598e-6
0.4,0.28,0.22,-0.31199907578220937,-1.3862008682921679e-6
0.4,0.28,0.24,-0.30399909948219705,-1.3506572562809767e-6
0.4,0.28,0.26,-0.29599912318207444,-1.3151136442699855e-6
0.4,0.28,0.28,-0.28799914688184153,-1.279570032259074e-6
0.4,0.28,0.3,-0.27999917058149837,-1.244026420247289e-6
0.4,0.3,0.0,-0.3999976375750806,-3.542940001658117e-6
0.4,0.3,0.02,-0.39199768483269165,-3.472081201592422e-6
0.4,0.3,0.04,-0.3839977320899308,-3.4012224015264123e-6
0.4,0.3,0.06,-0.37599777934679807,-3.3303636014649435e-6
0.4,0.3,0.08,-0.3679978266032934,-3.259504801403951e-6
0.4,0.3,0.1,-0.3599978738594167,-3.18864600134464e-6
0.4,0.3,0.12,-0.351997921115168,-3.1177872012853642e-6
0.4,0.3,0.14,-0.3439979683705473,-3.046928401227635e-6
0.4,0.3,0.16,-0.3359980156255547,-2.976069601171386e-6
0.4,0.3,0.18,-0.32799806288019023,-2.905210801116507e-6
0.4,0.3,0.2,-0.31999811013445373,-2.8343520010629525e-6
0.4,0.3,0.22,-0.31199815738834524,-2.7634932010106545e-6
0.4,0.3,0.24,-0.30399820464186483,-2.692634400944284e-6
0.4,0.3,0.26,-0.2959982518950125,-2.6217756009093657e-6
0.4,0.3,0.28,-0.28799829914778813,-2.5509168008613867e-6
0.4,0.3,0.3,-0.2799983464001919,-2.4800580008146728e-6
0.5,0.0,0.0,-0.5,0.0
0.5,0.0,0.02,-0.49,-8.179209566489233e-18
0.5,0.0,0.04,-0.48,9.46176318752444e-18
0.5,0.0,0.06,-0.47,-8.329503970739268e-18
0.5,0.0,0.08,-0.46,-6.702313380959332e-18
0.5,0.0,0.1,-0.45,-8.09970224308823e-18
0.5,0.0,0.12,-0.44,-7.285388700154815e-18
0.5,0.0,0.14,-0.43,-7.769838928108925e-18
0.5,0.0,0.16,-0.42,-7.563802161147252e-18
0.5,0.0,0.18,-0.41000000000000003,8.228065337084909e-18
0.5,0.0,0.2,-0.4,-7.251177857399961e-18
0.5,0.0,0.22,-0.39,-7.129691345843457e-18
0.5,0.0,0.24,-0.38,-6.436473651592742e-18
0.5,0.0,0.26,-0.37,7.50698592232831e-18
0.5,0.0,0.28,-0.36,-6.540518349911483e-18
0.5,0.0,0.3,-0.35,-6.393423481091766e-18
0.5,0.02,0.0,-0.49999999999999994,-1.3642829464222084e-17
0.5,0.02,0.02,-0.49,4.650031945188668e-18
0.5,0.02,0.04,-0.4799999999999999,-1.3317560890191203e-17
0.5,0.02,0.06,-0.47,2.5602686947737655e-18
0.5,0.02,0.08,-0.45999999999999996,-1.301230226373419e-17
0.5,0.02,0.1,-0.45,-1.1546681073399383e-17
0.5,0.02,0.12,-0.43999999999999995,-1.2501685345864337e-17
0.5,0.02,0.14,-0.42999999999999994,-1.2214149173188065e-17
0.5,0.02,0.16,-0.41999999999999993,-1.1940952162531521e-17
0.5,0.02,0.18,-0.41,-1.1632891010434486e-17
0.5,0.02,0.2,-0.39999999999999997,-1.1394792611644672e-17
0.5,0.02,0.22,-0.39,-1.02338462352981e-17
0.5,0.02,0.24,-0.37999999999999995,-1.0857338628299012e-17
0.5,0.02,0.26,-0.36999999999999994,-1.0541457212081649e-17
0.5,0.02,0.28,-0.35999999999999993,-1.0240786202303491e-17
0.5,0.02,0.3,-0.3499999999999999,-9.954507767732537e-18
0.5,0.04,0.0,-0.4999999999999948,-5.2520325148216786e-15
0.5,0.04,0.02,-0.4899999999999949,-5.1467315087304235e-15
0.5,0.04,0.04,-0.479999999999995,-5.040396859416204e-15
0.5,0.04,0.06,-0.46999999999999503,-4.935655809186255e-15
0.5,0.04,0.08,-0.4599999999999952,-4.830358783450108e-15
0.5,0.04,0.1,-0.4499999999999953,-4.726712390642289e-15
0.5,0.04,0.12,-0.4399999999999954,-4.621728605082375e-15
0.5,0.04,0.14,-0.42999999999999544,-4.516517203446924e-15
0.5,0.04,0.16,-0.41999999999999554,-4.411644032457602e-15
0.5,0.04,0.18,-0.40999999999999576,-4.3066279326473114e-15
0.5,0.04,0.2,-0.39999999999999586,-4.200026106118068e-15
0.5,0.04,0.22,-0.38999999999999596,-4.0964039238546625e-15
0.5,0.04,0.24,-0.379999999999996,-3.9915942003848985e-15
0.5,0.04,0.26,-0.3699999999999961,-3.88645312222405e-15
0.5,0.04,0.28,-0.3599999999999962,-3.781461795793345e-15
0.5,0.04,0.3,-0.3499999999999963,-3.675583682072756e-15
0.5,0.06,0.0,-0.4999999999996977,-3.0232094760787007e-13
0.5,0.06,0.02,-0.48999999999970373,-2.962922976921276e-13
0.5,0.06,0.04,-0.47999999999970977,-2.9024488053938115e-13
0.5,0.06,0.06,-0.4699999999997158,-2.8419845162252866e-13
0.5,0.06,0.08,-0.45999999999972185,-2.7815270718880443e-13
0.5,0.06,0.1,-0.4499999999997279,-2.7210597454509816e-13
0.5,0.06,0.12,-0.43999999999973394,-2.6605894226945376e-13
0.5,0.06,0.14,-0.42999999999974,-2.600123681894651e-13
0.5,0.06,0.16,-0.419999999999746,-2.53965578421493e-13
0.5,0.06,0.18,-0.4099999999997521,-2.4791914603193815e-13
0.5,0.06,0.2,-0.39999999999975816,-2.418717345485571e-13
0.5,0.06,0.22,-0.38999999999976415,-2.3582540047632213e-13
0.5,0.06,0.24,-0.3799999999997702,-2.297783690090512e-13
0.5,0.06,0.26,-0.36999999999977623,-2.237316103434024e-13
0.5,0.06,0.28,-0.3599999999997823,-2.1767252794678505e-13
0.5,0.06,0.3,-0.34999999999978837,-2.1163772418132272e-13
0.5,0.08,0.0,-0.4999999999946313,-5.368717710733116e-12
0.5,0.08,0.02,-0.4899999999947387,-5.2613423495934836e-12
0.5,0.08,0.04,-0.47999999999484605,-5.153968791474374e-12
0.5,0.08,0.06,-0.4699999999949534,-5.046595048587859e-12
0.5,0.08,0.08,-0.4599999999950608,-4.939220716131784e-12
0.5,0.08,0.1,-0.4499999999951682,-4.831846212784161e-12
0.5,0.08,0.12,-0.43999999999527556,-4.724472011912097e-12
0.5,0.08,0.14,-0.4299999999953829,-4.617097661353295e-12
0.5,0.08,0.16,-0.41999999999549026,-4.50970952928605e-12
0.5,0.08,0.18,-0.4099999999955977,-4.402348643882714e-12
0.5,0.08,0.2,-0.39999999999570507,-4.294974960727576e-12
0.5,0.08,0.22,-0.3899999999958124,-4.187600195439693e-12
0.5,0.08,0.24,-0.3799999999959198,-4.080225864713165e-12
0.5,0.08,0.26,-0.3699999999960271,-3.972837893292963e-12
0.5,0.08,0.28,-0.3599999999961345,-3.865476743620085e-12
0.5,0.08,0.3,-0.3499999999962419,-3.7581029566017264e-12
0.5,0.1,0.0,-0.49999999995,-5.0000008957733217e-11
0.5,0.1,0.02,-0.489999999951,-4.90000085992401e-11
0.5,0.1,0.04,-0.479999999952,-4.800000870672791e-11
0.5,0.1,0.06,-0.46999999995299996,-4.699999031667083e-11
0.5,0.1,0.08,-0.459999999954,-4.600000840092254e-11
0.5,0.1,0.1,-0.449999999955,-4.500000815214712e-11
0.5,0.1,0.12,-0.43999999995600003,-4.4000008005512734e-11
0.5,0.1,0.14,-0.429999999957,-4.3000007418177835e-11
0.5,0.1,0.16,-0.41999999995799997,-4.200000736212692e-11
0.5,0.1,0.18,-0.409999999959,-4.1000007842130323e-11
0.5,0.1,0.2,-0.39999999996,-4.000000726227828e-11
0.5,0.1,0.22,-0.38999999996100004,-3.9000007109012225e-11
0.5,0.1,0.24,-0.379999999962,-3.800000687258477e-11
0.5,0.1,0.26,-0.369999999963,-3.7000006281694424e-11
0.5,0.1,0.28,-0.35999999996399995,-3.600000661822839e-11
0.5,0.1,0.3,-0.349999999965,-3.500000646773703e-11
0.5,0.12,0.0,-0.49999999969041314,-3.095868111644001e-10
0.5,0.12,0.02,-0.4899999996966049,-3.0339509351181835e-10
0.5,0.12,0.04,-0.47999999970279666,-2.9720335605898285e-10
0.5,0.12,0.06,-0.4699999997089883,-2.9101160246105956e-10
0.5,0.12,0.08,-0.45999999971518013,-2.848198837539968e-10
0.5,0.12,0.1,-0.44999999972137184,-2.7862814720905056e-10
0.5,0.12,0.12,-0.4399999997275636,-2.7243640918459816e-10
0.5,0.12,0.14,-0.42999999973375536,-2.662446737961581e-10
0.5,0.12,0.16,-0.41999999973994706,-2.600529375916363e-10
0.5,0.12,0.18,-0.4099999997461388,-2.5386120075987764e-10
0.5,0.12,0.2,-0.3999999997523305,-2.4766946419240705e-10
0.5,0.12,0.22,-0.3899999997585223,-2.4147771387651133e-10
0.5,0.12,0.24,-0.37999999976471405,-2.352859904971457e-10
0.5,0.12,0.26,-0.36999999977090575,-2.290942543996063e-10
0.5,0.12,0.28,-0.35999999977709746,-2.2290251788571949e-10
0.5,0.12,0.3,-0.34999999978328916,-2.1671078114760402e-10
0.5,0.14,0.0,-0.4999999985537263,-1.4462732838592448e-9
0.5,0.14,0.02,-0.48999999858265175,-1.4173478179158761e-9
0.5,0.14,0.04,-0.47999999861157727,-1.3884223526325517e-9
0.5,0.14,0.06,-0.46999999864050274,-1.3594968869009636e-9
0.5,0.14,0.08,-0.45999999866942826,-1.330571421280147e-9
0.5,0.14,0.1,-0.44999999869835366,-1.3016459548512126e-9
0.5,0.14,0.12,-0.4399999987272792,-1.272720489907678e-9
0.5,0.14,0.14,-0.42999999875620465,-1.2437950242950352e-9
0.5,0.14,0.16,-0.4199999987851301,-1.2148695585224396e-9
0.5,0.14,0.18,-0.40999999881405563,-1.1859440928906202e-9
0.5,0.14,0.2,-0.39999999884298115,-1.157018625722167e-9
0.5,0.14,0.22,-0.38999999887190656,-1.128093161077063e-9
0.5,0.14,0.24,-0.3799999989008321,-1.0991676959176392e-9
0.5,0.14,0.26,-0.36999999892975755,-1.0702422302581412e-9
0.5,0.14,0.28,-0.359999998958683,-1.0413167644582383e-9
0.5,0.14,0.3,-0.3499999989876085,-1.0123912987913684e-9
0.5,0.16,0.0,-0.49999999450243676,-5.4975581288628855e-9
0.5,0.16,0.02,-0.4899999946123881,-5.3876069849612175e-9
0.5,0.16,0.04,-0.47999999472233945,-5.277655822048837e-9
0.5,0.16,0.06,-0.4699999948322908,-5.167704653620465e-9
0.5,0.16,0.08,-0.45999999494224214,-5.057753495733801e-9
0.5,0.16,0.1,-0.44999999505219357,-4.947802315897914e-9
0.5,0.16,0.12,-0.4399999951621449,-4.837851170217238e-9
0.5,0.16,0.14,-0.4299999952720962,-4.727900007252112e-9
0.5,0.16,0.16,-0.4199999953820475,-4.617948844345822e-9
0.5,0.16,0.18,-0.40999999549199895,-4.507997680011722e-9
0.5,0.16,0.2,-0.3999999956019502,-4.398046518070565e-9
0.5,0.16,0.22,-0.3899999957119015,-4.288095355792968e-9
0.5,0.16,0.24,-0.37999999582185284,-4.1781441925305e-9
0.5,0.16,0.26,-0.36999999593180416,-4.0681930294948865e-9
0.5,0.16,0.28,-0.3599999960417554,-3.9582418665546675e-9
0.5,0.16,0.3,-0.34999999615170674,-3.848290703629118e-9
0.5,0.18,0.0,-0.49999998214761854,-1.78523361421866e-8
0.5,0.18,0.02,-0.4899999825046671,-1.749528941931096e-8
0.5,0.18,0.04,-0.4799999828617155,-1.7138242695829283e-8
0.5,0.18,0.06,-0.4699999832187639,-1.6781195973710393e-8
0.5,0.18,0.08,-0.45999998357581245,-1.642414925093016e-8
0.5,0.18,0.1,-0.4499999839328608,-1.6067102527970982e-8
0.5,0.18,0.12,-0.4399999842899091,-1.571005580516678e-8
0.5,0.18,0.14,-0.42999998464695743,-1.5353009082266664e-8
0.5,0.18,0.16,-0.41999998500400565,-1.4995962358829066e-8
0.5,0.18,0.18,-0.4099999853610539,-1.4638915636489274e-8
0.5,0.18,0.2,-0.39999998571810214,-1.4281868898323348e-8
0.5,0.18,0.22,-0.38999998607515024,-1.3924822190949627e-8
0.5,0.18,0.24,-0.3799999864321983,-1.3567775468077336e-8
0.5,0.18,0.26,-0.36999998678924645,-1.3210728745261164e-8
0.5,0.18,0.28,-0.35999998714629444,-1.2853682022432587e-8
0.5,0.18,0.3,-0.34999998750334244,-1.2496635298175832e-8
0.5,0.2,0.0,-0.4999999487996854,-5.1200000008258275e-8
0.5,0.2,0.02,-0.4899999498236979,-5.0176000008809426e-8
0.5,0.2,0.04,-0.4799999508477101,-4.9152000008961915e-8
0.5,0.2,0.06,-0.469999951871722,-4.8128000008539163e-8
0.5,0.2,0.08,-0.4599999528957338,-4.710400000838029e-8
0.5,0.2,0.1,-0.4499999539197452,-4.608000000822026e-8
0.5,0.2,0.12,-0.4399999549437564,-4.50560000068563e-8
0.5,0.2,0.14,-0.4299999559677673,-4.403200000751738e-8
0.5,0.2,0.16,-0.419999956991778,-4.300800000797778e-8
0.5,0.2,0.18,-0.4099999580157885,-4.198400000756794e-8
0.5,0.2,0.2,-0.3999999590397987,-4.096000000727962e-8
0.5,0.2,0.22,-0.3899999600638086,-3.993600000710824e-8
0.5,0.2,0.24,-0.37999996108781825,-3.8912000006957355e-8
0.5,0.2,0.26,-0.36999996211182773,-3.7888000006727925e-8
0.5,0.2,0.28,-0.35999996313583693,-3.686400000582608e-8
0.5,0.2,0.3,-0.34999996415984586,-3.5840000006176474e-8
0.5,0.22,0.0,-0.4999998671985904,-1.3279961396662928e-7
0.5,0.22,0.02,-0.4899998698546538,-1.3014362168709074e-7
0.5,0.22,0.04,-0.47999987251071574,-1.274876294077854e-7
0.5,0.22,0.06,-0.46999987516677627,-1.2483163712848754e-7
0.5,0.22,0.08,-0.45999987782283536,-1.2217564484770406e-7
0.5,0.22,0.1,-0.449999880478893,-1.1951965256939663e-7
0.5,0.22,0.12,-0.43999988313494914,-1.1686366029059728e-7
0.5,0.22,0.14,-0.4299998857910039,-1.1420766801129988e-7
0.5,0.22,0.16,-0.4199998884470572,-1.1155167573178787e-7
0.5,0.22,0.18,-0.4099998911031092,-1.0889568345245075e-7
0.5,0.22,0.2,-0.39999989375915956,-1.0623969117315302e-7
0.5,0.22,0.22,-0.38999989641520866,-1.0358369889382843e-7
0.5,0.22,0.24,-0.37999989907125625,-1.0092770660148144e-7
0.5,0.22,0.26,-0.36999990172730235,-9.827171433473746e-8
0.5,0.22,0.28,-0.35999990438334706,-9.561572205581092e-8
0.5,0.22,0.3,-0.3499999070393904,-9.295972977672854e-8
0.5,0.24,0.0,-0.49999968297438513,-3.17016904838751e-7
0.5,0.24,0.02,-0.48999968931506815,-3.1067656674186085e-7
0.5,0.24,0.04,-0.4799996956557442,-3.043362286440765e-7
0.5,0.24,0.06,-0.4699997019964133,-2.979958905479333e-7
0.5,0.24,0.08,-0.45999970833707543,-2.916555524517417e-7
0.5,0.24,0.1,-0.4499997146777305,-2.8531521435475775e-7
0.5,0.24,0.12,-0.43999972101837864,-2.789748762577946e-7
0.5,0.24,0.14,-0.4299997273590199,-2.7263453816097715e-7
0.5,0.24,0.16,-0.41999973369965415,-2.6629420006419337e-7
0.5,0.24,0.18,-0.40999974004028145,-2.599538619673995e-7
0.5,0.24,0.2,-0.3999997463809017,-2.53613523870755e-7
0.5,0.24,0.22,-0.38999975272151505,-2.472731857732514e-7
0.5,0.24,0.24,-0.3799997590621214,-2.40932847676848e-7
0.5,0.24,0.26,-0.3699997654027209,-2.3459250956595222e-7
0.5,0.24,0.28,-0.35999977174331327,-2.2825217148337553e-7
0.5,0.24,0.3,-0.3499997780838987,-2.2191183338653315e-7
0.5,0.26,0.0,-0.49999929412773086,-7.058354783013785e-7
0.5,0.26,0.02,-0.4899993082458974,-6.917187687353275e-7
0.5,0.26,0.04,-0.47999932236403436,-6.776020591504074e-7
0.5,0.26,0.06,-0.46999933648214204,-6.634853496024075e-7
0.5,0.26,0.08,-0.4599993506002203,-6.493686400358659e-7
0.5,0.26,0.1,-0.44999936471826896,-6.352519304694197e-7
0.5,0.26,0.12,-0.43999937883628837,-6.211352209030088e-7
0.5,0.26,0.14,-0.4299993929542782,-6.070185113365535e-7
0.5,0.26,0.16,-0.4199994070722387,-5.929018017686632e-7
0.5,0.26,0.18,-0.40999942119016974,-5.787850922033236e-7
0.5,0.26,0.2,-0.3999994353080713,-5.64668382637359e-7
0.5,0.26,0.22,-0.3899994494259435,-5.505516730560725e-7
0.5,0.26,0.24,-0.37999946354378616,-5.364349635047853e-7
0.5,0.26,0.26,-0.36999947766159946,-5.223182539384393e-7
0.5,0.26,0.28,-0.3599994917793833,-5.082015443721766e-7
0.5,0.26,0.3,-0.34999950589713774,-4.940848348059463e-7
0.5,0.28,0.0,-0.49999851887829844,-1.4809838336904578e-6
0.5,0.28,0.02,-0.4899985485034347,-1.4513641570125785e-6
0.5,0.28,0.04,-0.4799985781284607,-1.4217444803349423e-6
0.5,0.28,0.06,-0.46999860775337643,-1.3921248036574948e-6
0.5,0.28,0.08,-0.4599986373781819,-1.3625051269801792e-6
0.5,0.28,0.1,-0.44999866700287694,-1.3328854503038215e-6
0.5,0.28,0.12,-0.43999869662746177,-1.3032657736253313e-6
0.5,0.28,0.14,-0.42999872625193625,-1.273646096948932e-6
0.5,0.28,0.16,-0.4199987558763005,-1.2440264202728268e-6
0.5,0.28,0.18,-0.40999878550055446,-1.2144067435961587e-6
0.5,0.28,0.2,-0.39999881512469804,-1.1847870669196651e-6
0.5,0.28,0.22,-0.3899988447487313,-1.1551673902434733e-6
0.5,0.28,0.24,-0.3799988743726544,-1.1255477135674806e-6
0.5,0.28,0.26,-0.369998903996467,-1.0959280368916547e-6
0.5,0.28,0.28,-0.3599989336201695,-1.066308360215895e-6
0.5,0.28,0.3,-0.3499989632437616,-1.0366886835394074e-6
0.5,0.3,0.0,-0.4999970470850803,-2.952450001381764e-6
0.5,0.3,0.02,-0.48999710615249137,-2.8934010013270185e-6
0.5,0.3,0.04,-0.47999716521953056,-2.83435200127201e-6
0.5,0.3,0.06,-0.46999722428619783,-2.7753030012207865e-6
0.5,0.3,0.08,-0.4599972833524931,-2.7162540011699598e-6
0.5,0.3,0.1,-0.44999734241841644,-2.6572050011205336e-6
0.5,0.3,0.12,-0.4399974014839677,-2.598156001071137e-6
0.5,0.3,0.14,-0.42999746054914706,-2.539107001023029e-6
0.5,0.3,0.16,-0.4199975196139545,-2.4800580009761554e-6
0.5,0.3,0.18,-0.40999757867839004,-2.4210090009304227e-6
0.5,0.3,0.2,-0.3999976377424535,-2.361960000885794e-6
0.5,0.3,0.22,-0.3899976968061451,-2.302911000842212e-6
0.5,0.3,0.24,-0.37999775586946466,-2.2438620007869034e-6
0.5,0.3,0.26,-0.3699978149324123,-2.1848130007578048e-6
0.5,0.3,0.28,-0.359997873994988,-2.125764000717822e-6
0.5,0.3,0.3,-0.34999793305719173,-2.066715000678894e-6
0.6,0.0,0.0,-0.4,0.0
0.6,0.0,0.02,-0.588,-6.543367653191387e-18
0.6,0.0,0.04,-0.576,7.569410550019551e-18
0.6,0.0,0.06,-0.564,-6.6636031765914145e-18
0.6,0.0,0.08,-0.552,-5.3618507047674665e-18
0.6,0.0,0.1,-0.54,-6.479761794470584e-18
0.6,0.0,0.12,-0.528,-5.8283109601238524e-18
0.6,0.0,0.14,-0.516,-6.215871142487141e-18
0.6,0.0,0.16,-0.504,-6.051041728917802e-18
0.6,0.0,0.18,-0.492,6.582452269667926e-18
0.6,0.0,0.2,-0.48,-5.800942285919969e-18
0.6,0.0,0.22,-0.46799999999999997,-5.703753076674766e-18
0.6,0.0,0.24,-0.45599999999999996,-5.1491789212741936e-18
0.6,0.0,0.26,-0.444,6.005588737862648e-18
0.6,0.0,0.28,-0.432,-5.232414679929187e-18
0.6,0.0,0.3,-0.42,-5.114738784873413e-18
0.6,0.02,0.0,-0.6,-1.0914263571377668e-17
0.6,0.02,0.02,-0.588,3.7200255561509345e-18
0.6,0.02,0.04,-0.576,-1.0654048712152961e-17
0.6,0.02,0.06,-0.564,2.0482149558190126e-18
0.6,0.02,0.08,-0.552,-1.0409841810987352e-17
0.6,0.02,0.1,-0.54,-9.237344858719507e-18
0.6,0.02,0.12,-0.528,-1.000134827669147e-17
0.6,0.02,0.14,-0.516,-9.771319338550452e-18
0.6,0.02,0.16,-0.504,-9.552761730025218e-18
0.6,0.02,0.18,-0.492,-9.30631280834759e-18
0.6,0.02,0.2,-0.48,-9.115834089315738e-18
0.6,0.02,0.22,-0.46799999999999997,-8.187076988238482e-18
0.6,0.02,0.24,-0.45599999999999996,-8.685870902639209e-18
0.6,0.02,0.26,-0.444,-8.43316576966532e-18
0.6,0.02,0.28,-0.432,-8.192628961842794e-18
0.6,0.02,0.3,-0.42,-7.963606214186031e-18
0.6,0.04,0.0,-0.5999999999999936,-4.201626011857343e-15
0.6,0.04,0.02,-0.5879999999999937,-4.117385206984339e-15
0.6,0.04,0.04,-0.5759999999999939,-4.032317487532963e-15
0.6,0.04,0.06,-0.5639999999999941,-3.948524647349004e-15
0.6,0.04,0.08,-0.5519999999999942,-3.864287026760087e-15
0.6,0.04,0.1,-0.5399999999999943,-3.781369912513832e-15
0.6,0.04,0.12,-0.5279999999999944,-3.697382884065901e-15
0.6,0.04,0.14,-0.5159999999999946,-3.613213762757539e-15
0.6,0.04,0.16,-0.5039999999999947,-3.529315225966082e-15
0.6,0.04,0.18,-0.49199999999999483,-3.445302346117849e-15
0.6,0.04,0.2,-0.47999999999999493,-3.3600208848944547e-15
0.6,0.04,0.22,-0.46799999999999503,-3.2771231390837303e-15
0.6,0.04,0.24,-0.4559999999999952,-3.1932753603079186e-15
0.6,0.04,0.26,-0.4439999999999953,-3.1091624977792404e-15
0.6,0.04,0.28,-0.4319999999999954,-3.025169436634676e-15
0.6,0.04,0.3,-0.41999999999999554,-2.940466945658205e-15
0.6,0.06,0.0,-0.5999999999996372,-2.4185675808629606e-13
0.6,0.06,0.02,-0.5879999999996445,-2.3703383815370204e-13
0.6,0.06,0.04,-0.5759999999996517,-2.321959044315049e-13
0.6,0.06,0.06,-0.563999999999659,-2.273587612980229e-13
0.6,0.06,0.08,-0.5519999999996662,-2.2252216575104352e-13
0.6,0.06,0.1,-0.5399999999996735,-2.1768477963607856e-13
0.6,0.06,0.12,-0.5279999999996807,-2.1284715381556302e-13
0.6,0.06,0.14,-0.515999999999688,-2.080098945515721e-13
0.6,0.06,0.16,-0.5039999999996952,-2.0317246273719438e-13
0.6,0.06,0.18,-0.49199999999970256,-1.983353168255505e-13
0.6,0.06,0.2,-0.4799999999997098,-1.9349738763884572e-13
0.6,0.06,0.22,-0.4679999999997171,-1.8866032038105768e-13
0.6,0.06,0.24,-0.4559999999997243,-1.8382269520724095e-13
0.6,0.06,0.26,-0.4439999999997315,-1.7898528827472195e-13
0.6,0.06,0.28,-0.43199999999973876,-1.7413802235742805e-13
0.6,0.06,0.3,-0.419999999999746,-1.693101793450582e-13
0.6,0.08,0.0,-0.5999999999935576,-4.2949741685864925e-12
0.6,0.08,0.02,-0.5879999999936864,-4.209073879674787e-12
0.6,0.08,0.04,-0.5759999999938152,-4.123175033179499e-12
0.6,0.08,0.06,-0.5639999999939441,-4.037276038870288e-12
0.6,0.08,0.08,-0.551999999994073,-3.951376572905427e-12
0.6,0.08,0.1,-0.5399999999942018,-3.865476970227329e-12
0.6,0.08,0.12,-0.5279999999943306,-3.779577609529678e-12
0.6,0.08,0.14,-0.5159999999944596,-3.6936781290826365e-12
0.6,0.08,0.16,-0.5039999999945883,-3.6077676234288402e-12
0.6,0.08,0.18,-0.4919999999947173,-3.5218789151061716e-12
0.6,0.08,0.2,-0.47999999999484605,-3.4359799685820608e-12
0.6,0.08,0.22,-0.46799999999497494,-3.3500801563517546e-12
0.6,0.08,0.24,-0.4559999999951037,-3.264180691770532e-12
0.6,0.08,0.26,-0.4439999999952326,-3.1782703146343705e-12
0.6,0.08,0.28,-0.4319999999953614,-3.0923813948960684e-12
0.6,0.08,0.3,-0.41999999999549026,-3.0064823652813816e-12
0.6,0.1,0.0,-0.59999999994,-4.000000716618657e-11
0.6,0.1,0.02,-0.5879999999411999,-3.9200006879392086e-11
0.6,0.1,0.04,-0.5759999999424,-3.8400006965382325e-11
0.6,0.1,0.06,-0.5639999999435998,-3.759999225333666e-11
0.6,0.1,0.08,-0.5519999999448,-3.680000672073803e-11
0.6,0.1,0.1,-0.539999999946,-3.6000006521717704e-11
0.6,0.1,0.12,-0.5279999999471999,-3.5200006404410193e-11
0.6,0.1,0.14,-0.5159999999484,-3.440000593454227e-11
0.6,0.1,0.16,-0.5039999999496,-3.360000588970154e-11
0.6,0.1,0.18,-0.4919999999508,-3.280000627370427e-11
0.6,0.1,0.2,-0.479999999952,-3.2000005809822624e-11
0.6,0.1,0.22,-0.46799999995319996,-3.120000568720978e-11
0.6,0.1,0.24,-0.4559999999544,-3.040000549806782e-11
0.6,0.1,0.26,-0.44399999995559997,-2.960000502535554e-11
0.6,0.1,0.28,-0.4319999999568,-2.8800005294582713e-11
0.6,0.1,0.3,-0.41999999995799997,-2.8000005174189632e-11
0.6,0.12,0.0,-0.5999999996284958,-2.4766944893152006e-10
0.6,0.12,0.02,-0.5879999996359258,-2.4271607480945466e-10
0.6,0.12,0.04,-0.5759999996433559,-2.3776268484718627e-10
0.6,0.12,0.06,-0.5639999996507861,-2.3280928196884766e-10
0.6,0.12,0.08,-0.5519999996582161,-2.2785590700319744e-10
0.6,0.12,0.1,-0.5399999996656462,-2.2290251776724044e-10
0.6,0.12,0.12,-0.5279999996730762,-2.1794912734767854e-10
