1.0,0.28,0.36,-0.6399981042842228,0.0,1.8956593068507198e-6
1.0,0.28,0.38,-0.6199981635270503,0.0,1.8364199535116341e-6
1.0,0.28,0.4,-0.5999982227697676,0.0,1.7771806001725487e-6
1.0,0.28,0.42,-0.5799982820123748,0.0,1.7179412468334588e-6
1.0,0.28,0.44,-0.5599983412548715,0.0,1.658701893494378e-6
1.0,0.28,0.46,-0.5399984004972579,0.0,1.5994625401552929e-6
1.0,0.28,0.48,-0.519998459739534,0.0,1.5402231868162076e-6
1.0,0.28,0.5,-0.4999985189816998,0.0,1.4809838334771226e-6
1.0,0.3,0.0,-0.9999940946350789,0.0,5.9049000000000474e-6
1.0,0.3,0.02,-0.9799942127514901,0.0,5.786801999999951e-6
1.0,0.3,0.04,-0.9599943308675293,0.0,5.668704000000037e-6
1.0,0.3,0.06,-0.9399944489831965,0.0,5.550606000000032e-6
1.0,0.3,0.08,-0.919994567098492,0.0,5.432508000000028e-6
1.0,0.3,0.1,-0.8999946852134153,0.0,5.3144100000000256e-6
1.0,0.3,0.12,-0.8799948033279666,0.0,5.196312000000022e-6
1.0,0.3,0.14,-0.8599949214421461,0.0,5.078213999999978e-6
1.0,0.3,0.16,-0.8399950395559536,0.0,4.960116000000014e-6
1.0,0.3,0.18,-0.8199951576693891,0.0,4.842018000000013e-6
1.0,0.3,0.2,-0.7999952757824527,0.0,4.723920000000012e-6
1.0,0.3,0.22,-0.7799953938951443,0.0,4.605821999999984e-6
1.0,0.3,0.24,-0.7599955120074638,0.0,4.487724000000009e-6
1.0,0.3,0.26,-0.7399956301194116,0.0,4.369626000000008e-6
1.0,0.3,0.28,-0.7199957482309872,0.0,4.2515280000000066e-6
1.0,0.3,0.3,-0.699995866342191,0.0,4.133430000000005e-6
1.0,0.3,0.32,-0.6799959844530228,0.0,4.015332000000005e-6
1.0,0.3,0.34,-0.6599961025634827,0.0,3.897234000000004e-6
1.0,0.3,0.36,-0.6399962206735708,0.0,3.7791360000000035e-6
1.0,0.3,0.38,-0.6199963387832866,0.0,3.661037999999996e-6
1.0,0.3,0.4,-0.5999964568926307,0.0,3.542940000000002e-6
1.0,0.3,0.42,-0.579996575001603,0.0,3.424842000000002e-6
1.0,0.3,0.44,-0.5599966931102031,0.0,3.3067440000000017e-6
1.0,0.3,0.46,-0.5399968112184312,0.0,3.188646000000001e-6
1.0,0.3,0.48,-0.5199969293262875,0.0,3.070548000000001e-6
1.0,0.3,0.5,-0.4999970474337718,0.0,2.9524499999999975e-6
1.0,0.32,0.0,-0.9999887395747433,0.0,1.1258999068426282e-5
1.0,0.32,0.02,-0.9799889648112033,0.0,1.1033819087057755e-5
1.0,0.32,0.04,-0.9599891900465223,0.0,1.0808639105689224e-5
1.0,0.32,0.06,-0.9399894152807,0.0,1.0583459124320697e-5
1.0,0.32,0.08,-0.9199896405137369,0.0,1.0358279142952163e-5
1.0,0.32,0.1,-0.8999898657456326,0.0,1.013309916158364e-5
1.0,0.32,0.12,-0.8799900909763871,0.0,9.907919180215112e-6
1.0,0.32,0.14,-0.8599903162060007,0.0,9.682739198846585e-6
1.0,0.32,0.16,-0.8399905414344733,0.0,9.457559217478024e-6
1.0,0.32,0.18,-0.8199907666618047,0.0,9.232379236109534e-6
1.0,0.32,0.2,-0.7999909918879953,0.0,9.007199254741006e-6
1.0,0.32,0.22,-0.7799912171130445,0.0,8.78201927337248e-6
1.0,0.32,0.24,-0.7599914423369528,0.0,8.556839292003954e-6
1.0,0.32,0.26,-0.7399916675597202,0.0,8.331659310635427e-6
1.0,0.32,0.28,-0.7199918927813466,0.0,8.106479329266901e-6
1.0,0.32,0.3,-0.6999921180018317,0.0,7.881299347898376e-6
1.0,0.32,0.32,-0.679992343221176,0.0,7.656119366529848e-6
1.0,0.32,0.34,-0.6599925684393791,0.0,7.430939385161323e-6
1.0,0.32,0.36,-0.6399927936564415,0.0,7.205759403792799e-6
1.0,0.32,0.38,-0.6199930188723627,0.0,6.9805794224242735e-6
1.0,0.32,0.4,-0.5999932440871428,0.0,6.755399441055747e-6
1.0,0.32,0.42,-0.5799934693007821,0.0,6.530219459687223e-6
1.0,0.32,0.44,-0.5599936945132803,0.0,6.305039478318693e-6
1.0,0.32,0.46,-0.5399939197246375,0.0,6.079859496950169e-6
1.0,0.32,0.48,-0.5199941449348536,0.0,5.854679515581648e-6
1.0,0.32,0.5,-0.4999943701439289,0.0,5.629499534213122e-6
1.0,0.34,0.0,-0.9999793522111387,0.0,2.0643777540597807e-5
1.0,0.34,0.02,-0.9799797652455445,0.0,2.023090198978585e-5
1.0,0.34,0.04,-0.9599801782767409,0.0,1.9818026438973893e-5
1.0,0.34,0.06,-0.9399805913047274,0.0,1.9405150888161935e-5
1.0,0.34,0.08,-0.9199810043295047,0.0,1.899227533734993e-5
1.0,0.34,0.1,-0.8999814173510722,0.0,1.857939978653802e-5
1.0,0.34,0.12,-0.8799818303694301,0.0,1.8166524235726063e-5
1.0,0.34,0.14,-0.8599822433845786,0.0,1.7753648684914104e-5
1.0,0.34,0.16,-0.8399826563965176,0.0,1.7340773134102146e-5
1.0,0.34,0.18,-0.8199830694052472,0.0,1.692789758329019e-5
1.0,0.34,0.2,-0.7999834824107672,0.0,1.6515022032478235e-5
1.0,0.34,0.22,-0.7799838954130777,0.0,1.6102146481666277e-5
1.0,0.34,0.24,-0.759984308412179,0.0,1.5689270930854322e-5
1.0,0.34,0.26,-0.7399847214080707,0.0,1.5276395380042346e-5
1.0,0.34,0.28,-0.7199851344007531,0.0,1.4863519829230406e-5
1.0,0.34,0.3,-0.699985547390226,0.0,1.445064427841845e-5
1.0,0.34,0.32,-0.6799859603764896,0.0,1.4037768727606493e-5
1.0,0.34,0.34,-0.6599863733595438,0.0,1.3624893176794536e-5
1.0,0.34,0.36,-0.6399867863393888,0.0,1.3212017625982584e-5
1.0,0.34,0.38,-0.6199871993160244,0.0,1.2799142075170617e-5
1.0,0.34,0.4,-0.5999876122894506,0.0,1.2386266524358662e-5
1.0,0.34,0.42,-0.5799880252596679,0.0,1.1973390973546715e-5
1.0,0.34,0.44,-0.5599884382266755,0.0,1.156051542273476e-5
1.0,0.34,0.46,-0.539988851190474,0.0,1.1147639871922802e-5
1.0,0.34,0.48,-0.5199892641510633,0.0,1.0734764321110845e-5
1.0,0.34,0.5,-0.4999896771084434,0.0,1.032188877029889e-5
1.0,0.36,0.0,-0.9999634280173285,0.0,3.6561584400629774e-5
1.0,0.36,0.02,-0.9799641596608136,0.0,3.583035271261718e-5
1.0,0.36,0.04,-0.959964891295978,0.0,3.5099121024604574e-5
1.0,0.36,0.06,-0.9399656229228218,0.0,3.4367889336591984e-5
1.0,0.36,0.08,-0.9199663545413451,0.0,3.3636657648579394e-5
1.0,0.36,0.1,-0.8999670861515477,0.0,3.29054259605668e-5
1.0,0.36,0.12,-0.8799678177534301,0.0,3.2174194272554194e-5
1.0,0.36,0.14,-0.8599685493469922,0.0,3.14429625845416e-5
1.0,0.36,0.16,-0.8399692809322338,0.0,3.0711730896528973e-5
1.0,0.36,0.18,-0.8199700125091554,0.0,2.9980499208516407e-5
1.0,0.36,0.2,-0.7999707440777565,0.0,2.924926752050381e-5
1.0,0.36,0.22,-0.7799714756380376,0.0,2.8518035832491214e-5
1.0,0.36,0.24,-0.7599722071899987,0.0,2.7786804144478617e-5
1.0,0.36,0.26,-0.7399729387336398,0.0,2.7055572456466017e-5
1.0,0.36,0.28,-0.7199736702689611,0.0,2.6324340768453427e-5
1.0,0.36,0.3,-0.6999744017959624,0.0,2.559310908044083e-5
1.0,0.36,0.32,-0.679975133314644,0.0,2.4861877392428217e-5
1.0,0.36,0.34,-0.6599758648250058,0.0,2.413064570441564e-5
1.0,0.36,0.36,-0.6399765963270481,0.0,2.3399414016403044e-5
1.0,0.36,0.38,-0.6199773278207706,0.0,2.2668182328390447e-5
1.0,0.36,0.4,-0.5999780593061738,0.0,2.193695064037785e-5
1.0,0.36,0.42,-0.5799787907832574,0.0,2.120571895236526e-5
1.0,0.36,0.44,-0.5599795222520215,0.0,2.0474487264352664e-5
1.0,0.36,0.46,-0.5399802537124664,0.0,1.9743255576340064e-5
1.0,0.36,0.48,-0.5199809851645919,0.0,1.9012023888327474e-5
1.0,0.36,0.5,-0.4999817166083983,0.0,1.8280792200314877e-5
1.0,0.38,0.0,-0.9999371929827966,0.0,6.278211847988227e-5
1.0,0.38,0.02,-0.979938449611241,0.0,6.152647611028463e-5
1.0,0.38,0.04,-0.9599397062197595,0.0,6.027083374068693e-5
1.0,0.38,0.06,-0.9399409628083523,0.0,5.901519137108932e-5
1.0,0.38,0.08,-0.9199422193770197,0.0,5.775954900149168e-5
1.0,0.38,0.1,-0.8999434759257621,0.0,5.650390663189405e-5
1.0,0.38,0.12,-0.8799447324545792,0.0,5.524826426229639e-5
1.0,0.38,0.14,-0.8599459889634714,0.0,5.399262189269874e-5
1.0,0.38,0.16,-0.8399472454524392,0.0,5.2736979523101096e-5
1.0,0.38,0.18,-0.8199485019214827,0.0,5.148133715350346e-5
1.0,0.38,0.2,-0.7999497583706018,0.0,5.022569478390579e-5
1.0,0.38,0.22,-0.7799510147997971,0.0,4.8970052414308164e-5
1.0,0.38,0.24,-0.7599522712090685,0.0,4.771441004471052e-5
1.0,0.38,0.26,-0.7399535275984165,0.0,4.645876767511287e-5
1.0,0.38,0.28,-0.7199547839678412,0.0,4.5203125305515225e-5
1.0,0.38,0.3,-0.6999560403173427,0.0,4.394748293591757e-5
1.0,0.38,0.32,-0.6799572966469213,0.0,4.269184056631993e-5
1.0,0.38,0.34,-0.6599585529565773,0.0,4.143619819672229e-5
1.0,0.38,0.36,-0.6399598092463109,0.0,4.018055582712465e-5
1.0,0.38,0.38,-0.6199610655161222,0.0,3.8924913457527e-5
1.0,0.38,0.4,-0.5999623217660114,0.0,3.766927108792935e-5
1.0,0.38,0.42,-0.579963577995979,0.0,3.6413628718331715e-5
1.0,0.38,0.44,-0.5599648342060247,0.0,3.515798634873407e-5
1.0,0.38,0.46,-0.5399660903961491,0.0,3.390234397913642e-5
1.0,0.38,0.48,-0.5199673465663524,0.0,3.264670160953877e-5
1.0,0.38,0.5,-0.4999686027166345,0.0,3.139105923994112e-5
1.0,0.4,0.0,-0.9998950874114434,0.0,0.00010485760000000009
1.0,0.4,0.02,-0.9798971867412395,0.0,0.00010276044800000008
1.0,0.4,0.04,-0.9598992860270246,0.0,0.00010066329600000007
1.0,0.4,0.06,-0.9399013852687994,0.0,9.856614400000003e-5
1.0,0.4,0.08,-0.9199034844665644,0.0,9.646899200000007e-5
1.0,0.4,0.1,-0.8999055836203202,0.0,9.437184000000008e-5
1.0,0.4,0.12,-0.8799076827300677,0.0,9.227468800000006e-5
1.0,0.4,0.14,-0.8599097817958072,0.0,9.017753600000007e-5
1.0,0.4,0.16,-0.8399118808175394,0.0,8.808038400000006e-5
1.0,0.4,0.18,-0.819913979795265,0.0,8.598323200000007e-5
1.0,0.4,0.2,-0.7999160787289847,0.0,8.388608000000006e-5
1.0,0.4,0.22,-0.7799181776186991,0.0,8.178892800000006e-5
1.0,0.4,0.24,-0.7599202764644086,0.0,7.969177600000005e-5
1.0,0.4,0.26,-0.7399223752661139,0.0,7.759462400000006e-5
1.0,0.4,0.28,-0.7199244740238158,0.0,7.549747200000005e-5
1.0,0.4,0.3,-0.6999265727375148,0.0,7.340032000000004e-5
1.0,0.4,0.32,-0.6799286714072115,0.0,7.130316800000004e-5
1.0,0.4,0.34,-0.6599307700329065,0.0,6.920601600000003e-5
1.0,0.4,0.36,-0.6399328686146006,0.0,6.710886400000004e-5
1.0,0.4,0.38,-0.6199349671522943,0.0,6.501171200000003e-5
1.0,0.4,0.4,-0.5999370656459883,0.0,6.291456000000003e-5
1.0,0.4,0.42,-0.579939164095683,0.0,6.081740800000005e-5
1.0,0.4,0.44,-0.5599412625013792,0.0,5.872025600000004e-5
1.0,0.4,0.46,-0.5399433608630775,0.0,5.6623104000000035e-5
1.0,0.4,0.48,-0.5199454591807785,0.0,5.4525952000000035e-5
1.0,0.4,0.5,-0.4999475574544829,0.0,5.242880000000003e-5
1.0,0.42,0.0,-0.9998290868497791,0.0,0.00017080198121677818
1.0,0.42,0.02,-0.9798325072923215,0.0,0.00016738594159244264
1.0,0.42,0.04,-0.9598359276458781,0.0,0.00016396990196810706
1.0,0.42,0.06,-0.9398393479104507,0.0,0.00016055386234377147
1.0,0.42,0.08,-0.9198427680860405,0.0,0.00015713782271943594
1.0,0.42,0.1,-0.8998461881726494,0.0,0.00015372178309510038
1.0,0.42,0.12,-0.8798496081702787,0.0,0.00015030574347076482
1.0,0.42,0.14,-0.8598530280789298,0.0,0.00014688970384642926
1.0,0.42,0.16,-0.839856447898605,0.0,0.0001434736642220937
1.0,0.42,0.18,-0.8198598676293052,0.0,0.00014005762459775814
1.0,0.42,0.2,-0.7998632872710322,0.0,0.00013664158497342257
1.0,0.42,0.22,-0.7798667068237874,0.0,0.000133225545349087
1.0,0.42,0.24,-0.7598701262875726,0.0,0.00012980950572475143
1.0,0.42,0.26,-0.7398735456623893,0.0,0.00012639346610041584
1.0,0.42,0.28,-0.7198769649482388,0.0,0.00012297742647608028
1.0,0.42,0.3,-0.699880384145123,0.0,0.00011956138685174472
1.0,0.42,0.32,-0.6798838032530433,0.0,0.00011614534722740915
1.0,0.42,0.34,-0.6598872222720013,0.0,0.00011272930760307358
1.0,0.42,0.36,-0.6398906412019988,0.0,0.00010931326797873804
1.0,0.42,0.38,-0.6198940600430369,0.0,0.00010589722835440246
1.0,0.42,0.4,-0.5998974787951173,0.0,0.0001024811887300669
1.0,0.42,0.42,-0.579900897458242,0.0,9.906514910573136e-5
1.0,0.42,0.44,-0.559904316032412,0.0,9.564910948139578e-5
1.0,0.42,0.46,-0.5399077345176292,0.0,9.223306985706022e-5
1.0,0.42,0.48,-0.5199111529138949,0.0,8.881703023272465e-5
1.0,0.42,0.5,-0.4999145712212108,0.0,8.540099060838909e-5
1.0,0.44,0.0,-0.999727824587832,0.0,0.00027197360938418174
1.0,0.44,0.02,-0.9797332720527047,0.0,0.0002665341371964981
1.0,0.44,0.04,-0.9597387193560304,0.0,0.00026109466500881447
1.0,0.44,0.06,-0.9397441664978124,0.0,0.00025565519282113084
1.0,0.44,0.08,-0.9197496134780544,0.0,0.0002502157206334472
1.0,0.44,0.1,-0.899755060296759,0.0,0.00024477624844576357
1.0,0.44,0.12,-0.8797605069539298,0.0,0.00023933677625807994
1.0,0.44,0.14,-0.8597659534495697,0.0,0.0002338973040703963
1.0,0.44,0.16,-0.8397713997836824,0.0,0.00022845783188271264
1.0,0.44,0.18,-0.819776845956271,0.0,0.00022301835969502904
1.0,0.44,0.2,-0.7997822919673384,0.0,0.0002175788875073454
1.0,0.44,0.22,-0.7797877378168883,0.0,0.00021213941531966177
1.0,0.44,0.24,-0.7597931835049235,0.0,0.00020669994313197814
1.0,0.44,0.26,-0.7397986290314476,0.0,0.00020126047094429447
1.0,0.44,0.28,-0.7198040743964635,0.0,0.00019582099875661084
1.0,0.44,0.3,-0.6998095195999748,0.0,0.0001903815265689272
1.0,0.44,0.32,-0.6798149646419844,0.0,0.00018494205438124357
1.0,0.44,0.34,-0.6598204095224959,0.0,0.00017950258219355994
1.0,0.44,0.36,-0.6398258542415123,0.0,0.0001740631100058763
1.0,0.44,0.38,-0.6198312987990366,0.0,0.00016862363781819267
1.0,0.44,0.4,-0.5998367431950727,0.0,0.00016318416563050904
1.0,0.44,0.42,-0.5798421874296233,0.0,0.00015774469344282543
1.0,0.44,0.44,-0.5598476315026918,0.0,0.0001523052212551418
1.0,0.44,0.46,-0.5398530754142813,0.0,0.00014686574906745814
1.0,0.44,0.48,-0.5198585191643951,0.0,0.0001414262768797745
1.0,0.44,0.5,-0.4998639627530366,0.0,0.00013598680469209087
1.0,0.46,0.0,-0.9995754794611865,0.0,0.00042420747482776604
1.0,0.46,0.02,-0.9795839760100152,0.0,0.0004157233253312107
1.0,0.46,0.04,-0.9595924723082313,0.0,0.00040723917583465537
1.0,0.46,0.06,-0.9396009683558395,0.0,0.00039875502633810004
1.0,0.46,0.08,-0.9196094641528455,0.0,0.00039027087684154475
1.0,0.46,0.1,-0.8996179596992535,0.0,0.0003817867273449894
1.0,0.46,0.12,-0.8796264549950688,0.0,0.00037330257784843414
1.0,0.46,0.14,-0.8596349500402964,0.0,0.0003648184283518788
1.0,0.46,0.16,-0.8396434448349415,0.0,0.0003563342788553234
1.0,0.46,0.18,-0.8196519393790087,0.0,0.00034785012935876813
1.0,0.46,0.2,-0.7996604336725033,0.0,0.0003393659798622128
1.0,0.46,0.22,-0.7796689277154301,0.0,0.00033088183036565746
1.0,0.46,0.24,-0.7596774215077943,0.0,0.00032239768086910213
1.0,0.46,0.26,-0.7396859150496007,0.0,0.00031391353137254685
1.0,0.46,0.28,-0.7196944083408542,0.0,0.0003054293818759915
1.0,0.46,0.3,-0.6997029013815602,0.0,0.0002969452323794362
1.0,0.46,0.32,-0.6797113941717234,0.0,0.00028846108288288084
1.0,0.46,0.34,-0.6597198867113488,0.0,0.0002799769333863255
1.0,0.46,0.36,-0.6397283790004417,0.0,0.00027149278388977023
1.0,0.46,0.38,-0.6197368710390065,0.0,0.0002630086343932149
1.0,0.46,0.4,-0.5997453628270487,0.0,0.00025452448489665956
1.0,0.46,0.42,-0.5797538543645733,0.0,0.0002460403354001043
1.0,0.46,0.44,-0.5597623456515849,0.0,0.00023755618590354897
1.0,0.46,0.46,-0.5397708366880888,0.0,0.00022907203640699364
1.0,0.46,0.48,-0.5197793274740898,0.0,0.00022058788691043833
1.0,0.46,0.5,-0.49978781800959315,0.0,0.000212103737413883
1.0,0.48,0.0,-0.9993503980212808,0.0,0.00064925062108545
1.0,0.48,0.02,-0.9793633969491102,0.0,0.0006362656086637409
1.0,0.48,0.04,-0.9593763955957209,0.0,0.0006232805962420319
1.0,0.48,0.06,-0.9393893939611163,0.0,0.000610295583820323
1.0,0.48,0.08,-0.9194023920453012,0.0,0.000597310571398614
1.0,0.48,0.1,-0.8994153898482791,0.0,0.000584325558976905
1.0,0.48,0.12,-0.8794283873700544,0.0,0.000571340546555196
1.0,0.48,0.14,-0.8594413846106312,0.0,0.000558355534133487
1.0,0.48,0.16,-0.8394543815700136,0.0,0.0005453705217117779
1.0,0.48,0.18,-0.8194673782482058,0.0,0.000532385509290069
1.0,0.48,0.2,-0.7994803746452117,0.0,0.00051940049686836
1.0,0.48,0.22,-0.7794933707610356,0.0,0.000506415484446651
1.0,0.48,0.24,-0.7595063665956816,0.0,0.000493430472024942
1.0,0.48,0.26,-0.7395193621491537,0.0,0.000480445459603233
1.0,0.48,0.28,-0.719532357421456,0.0,0.00046746044718152396
1.0,0.48,0.3,-0.6995453524125927,0.0,0.00045447543475981493
1.0,0.48,0.32,-0.6795583471225681,0.0,0.00044149042233810584
1.0,0.48,0.34,-0.659571341551386,0.0,0.00042850540991639686
1.0,0.48,0.36,-0.6395843356990507,0.0,0.00041552039749468794
1.0,0.48,0.38,-0.6195973295655662,0.0,0.0004025353850729789
1.0,0.48,0.4,-0.5996103231509367,0.0,0.00038955037265127
1.0,0.48,0.42,-0.5796233164551662,0.0,0.000376565360229561
1.0,0.48,0.44,-0.5596363094782588,0.0,0.00036358034780785203
1.0,0.48,0.46,-0.5396493022202188,0.0,0.000350595335386143
1.0,0.48,0.48,-0.5196622946810502,0.0,0.000337610322964434
1.0,0.48,0.5,-0.4996752868607571,0.0,0.000324625310542725
1.0,0.5,0.0,-0.9990234375,0.0,0.0009765625
1.0,0.5,0.02,-0.97904296875,0.0,0.00095703125
1.0,0.5,0.04,-0.9590624999999999,0.0,0.0009375
1.0,0.5,0.06,-0.9390820312499999,0.0,0.00091796875
1.0,0.5,0.08,-0.9191015625000001,0.0,0.0008984375
1.0,0.5,0.1,-0.89912109375,0.0,0.00087890625
1.0,0.5,0.12,-0.879140625,0.0,0.000859375
1.0,0.5,0.14,-0.85916015625,0.0,0.00083984375
1.0,0.5,0.16,-0.8391796874999999,0.0,0.0008203125
1.0,0.5,0.18,-0.81919921875,0.0,0.0008007812500000001
1.0,0.5,0.2,-0.7992187500000001,0.0,0.00078125
1.0,0.5,0.22,-0.77923828125,0.0,0.00076171875
1.0,0.5,0.24,-0.7592578125,0.0,0.0007421875
1.0,0.5,0.26,-0.73927734375,0.0,0.00072265625
1.0,0.5,0.28,-0.719296875,0.0,0.000703125
1.0,0.5,0.3,-0.6993164062499999,0.0,0.00068359375
1.0,0.5,0.32,-0.6793359375,0.0,0.0006640624999999999
1.0,0.5,0.34,-0.65935546875,0.0,0.0006445312499999999
1.0,0.5,0.36,-0.639375,0.0,0.000625
1.0,0.5,0.38,-0.61939453125,0.0,0.00060546875
1.0,0.5,0.4,-0.5994140625,0.0,0.0005859375
1.0,0.5,0.42,-0.57943359375,0.0,0.0005664062500000001
1.0,0.5,0.44,-0.5594531250000001,0.0,0.000546875
1.0,0.5,0.46,-0.5394726562500001,0.0,0.00052734375
1.0,0.5,0.48,-0.5194921875,0.0,0.0005078125
1.0,0.5,0.5,-0.49951171875,0.0,0.00048828125
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.98,-1.443481984288202e-17,3.8691306094552967e-19
2.0,0.0,0.04,-0.96,-1.4917417974515544e-17,4.3088065450527773e-19
2.0,0.0,0.06,-0.94,-1.3399223174331593e-17,3.4247253525545866e-19
2.0,0.0,0.08,-0.92,-1.472034660428612e-17,3.160478657508917e-19
2.0,0.0,0.1,-0.9,-1.477145885191086e-17,2.6026398256508385e-19
2.0,0.0,0.12,-0.88,-1.401173120299413e-17,1.998076918329513e-19
2.0,0.0,0.14,-0.86,-1.4033853921492515e-17,1.6035594444042884e-19
2.0,0.0,0.16,-0.84,-1.3301036120862177e-17,1.2078276671548852e-19
2.0,0.0,0.18,-0.8200000000000001,-1.3059347207747132e-17,9.354714411461418e-20
2.0,0.0,0.2,-0.8,-1.2028285653945533e-17,6.748815138790384e-20
2.0,0.0,0.22,-0.78,-1.280909295784292e-17,5.590023425672612e-20
2.0,0.0,0.24,-0.76,-1.1988778180051046e-17,4.040727859751294e-20
2.0,0.0,0.26,-0.74,-1.1761837995631692e-17,3.039356414707687e-20
2.0,0.0,0.28,-0.72,-1.0342060365737148e-17,2.0335156531726214e-20
2.0,0.0,0.3,-0.7,-1.1149365145616622e-17,1.6549653642107068e-20
2.0,0.0,0.32,-0.6799999999999999,-1.080177768403378e-17,1.2003945764147979e-20
2.0,0.0,0.34,-0.6599999999999999,-1.0405286764963164e-17,8.581603377684674e-21
2.0,0.0,0.36,-0.64,-1.0163089282472118e-17,6.163131251042925e-21
2.0,0.0,0.38,-0.62,-8.025209704481423e-18,3.543432599397204e-21
2.0,0.0,0.4,-0.6,-9.102114934616607e-18,2.8957502987136166e-21
2.0,0.0,0.42,-0.5800000000000001,-2.2824707513923256e-21,1.0068814068953684e-17
2.0,0.0,0.44,-0.56,-8.862039670024582e-18,1.4144596150445118e-21
2.0,0.0,0.46,-0.54,-8.513242403315424e-18,9.445622257275842e-22
2.0,0.0,0.48,-0.52,-8.260455515000116e-18,6.284209839575207e-22
2.0,0.0,0.5,-0.5,-6.953780109461663e-18,3.573921589998691e-22
2.0,0.02,0.0,-1.0,-2.5886338814486112e-17,1.0668635001107821e-17
2.0,0.02,0.02,-0.98,-2.5207716239479688e-17,1.0485013713508635e-17
2.0,0.02,0.04,-0.96,-2.2780281299534366e-17,1.0173716616384528e-17
2.0,0.02,0.06,-0.94,-2.4669761503135393e-17,9.964302877616041e-18
2.0,0.02,0.08,-0.92,-2.40850998385841e-17,9.694736649875292e-18
2.0,0.02,0.1,-0.9,-2.3522074618871342e-17,9.434727724223238e-18
2.0,0.02,0.12,-0.88,-2.305779744540697e-17,9.185273092742832e-18
2.0,0.02,0.14,-0.86,-2.248722639666828e-17,8.942743611752896e-18
2.0,0.02,0.16,-0.84,-2.1952190834626746e-17,8.707856561807428e-18
2.0,0.02,0.18,-0.8200000000000001,-2.040825142554976e-17,8.472645521045004e-18
2.0,0.02,0.2,-0.8,5.764409376660715e-18,8.12253080384749e-18
2.0,0.02,0.22,-0.78,-2.0298087993051834e-17,8.035193787609655e-18
2.0,0.02,0.24,-0.76,-1.983118973190623e-17,7.818946923564538e-18
2.0,0.02,0.26,-0.74,-1.6744353034654223e-17,7.599087112144029e-18
2.0,0.02,0.28,-0.72,-1.841859826399e-17,7.392667397720667e-18
2.0,0.02,0.3,-0.7,-1.8617761896032844e-17,7.183685878158563e-18
2.0,0.02,0.32,-0.6799999999999999,-1.7681398650599405e-17,6.974297637687849e-18
2.0,0.02,0.34,-0.6599999999999999,-1.7203311419264845e-17,6.766506972090431e-18
2.0,0.02,0.36,-0.64,-1.6597432561729738e-17,6.5593935946781106e-18
2.0,0.02,0.38,-0.62,-1.5404572264039665e-17,6.352646783241846e-18
2.0,0.02,0.4,-0.6,-1.5563139908949917e-17,6.146918044821046e-18
2.0,0.02,0.42,-0.5800000000000001,-1.540213373543208e-17,5.9413160714610906e-18
2.0,0.02,0.44,-0.56,-1.4556491311756758e-17,5.735808370914357e-18
2.0,0.02,0.46,-0.54,-1.4076358039262907e-17,5.530562663688491e-18
2.0,0.02,0.48,-0.52,-1.3451292857547808e-17,5.32543771058912e-18
2.0,0.02,0.5,-0.5,-1.2474551346090847e-17,5.120396674806377e-18
2.0,0.04,0.0,-0.9999999999999896,-1.0501723828967203e-14,1.0486243400175131e-14
2.0,0.04,0.02,-0.9799999999999898,-1.0290209172074952e-14,1.0276429763782131e-14
2.0,0.04,0.04,-0.95999999999999,-1.0081721609197658e-14,1.0066687775341536e-14
2.0,0.04,0.06,-0.9399999999999901,-9.871585289109352e-15,9.856906228915777e-15
2.0,0.04,0.08,-0.9199999999999904,-9.661525011465057e-15,9.647134935724063e-15
2.0,0.04,0.1,-0.8999999999999906,-9.45147977478592e-15,9.437372768923071e-15
2.0,0.04,0.12,-0.8799999999999908,-9.241507939940244e-15,9.227619550931145e-15
2.0,0.04,0.14,-0.8599999999999909,-9.031404262345309e-15,9.01787202429619e-15
2.0,0.04,0.16,-0.8399999999999911,-8.820076964750447e-15,8.808122266683024e-15
2.0,0.04,0.18,-0.8199999999999915,-8.6115645060295e-15,8.598396839250637e-15
2.0,0.04,0.2,-0.7999999999999917,-8.401269112625333e-15,8.388663880207991e-15
2.0,0.04,0.22,-0.7799999999999918,-8.191233824534891e-15,8.178935768680458e-15
2.0,0.04,0.24,-0.759999999999992,-7.981109261722693e-15,7.96921017282544e-15
2.0,0.04,0.26,-0.7399999999999922,-7.770522410084874e-15,7.759485923987963e-15
2.0,0.04,0.28,-0.7199999999999924,-7.537191909034637e-15,7.549726531026498e-15
2.0,0.04,0.3,-0.6999999999999926,-7.351095359577822e-15,7.34004599982824e-15
2.0,0.04,0.32,-0.6799999999999927,-7.141051990943044e-15,7.130327166934797e-15
2.0,0.04,0.34,-0.6599999999999929,-6.9310872888668456e-15,6.9206092690543794e-15
2.0,0.04,0.36,-0.6399999999999934,-6.719466648136874e-15,6.710891114863902e-15
2.0,0.04,0.38,-0.6199999999999936,-6.5106002480519945e-15,6.501175059974872e-15
2.0,0.04,0.4,-0.5999999999999938,-6.280612606540097e-15,6.291452722558905e-15
2.0,0.04,0.42,-0.579999999999994,-6.090923585701524e-15,6.081742829850383e-15
2.0,0.04,0.44,-0.5599999999999942,-5.880858721780325e-15,5.872027013603089e-15
2.0,0.04,0.46,-0.5399999999999944,-5.670885636570997e-15,5.662311382871286e-15
2.0,0.04,0.48,-0.5199999999999946,-5.459398060673871e-15,5.4525957520419675e-15
2.0,0.04,0.5,-0.4999999999999948,-5.2504702833293845e-15,5.242880430730356e-15
