1.0,0.3,0.24,-0.7562978754500554,0.0,0.06860162833028735
1.0,0.3,0.26,-0.7360207984821128,0.0,0.06673605484842865
1.0,0.3,0.28,-0.7157334144145094,0.0,0.06487333793666131
1.0,0.3,0.3,-0.6954363678611936,0.0,0.06301350703340033
1.0,0.3,0.32,-0.6751304397871198,0.0,0.061156591984294836
1.0,0.3,0.34,-0.6548165577370741,0.0,0.05930262304878595
1.0,0.3,0.36,-0.6344958063972914,0.0,0.05745163090676962
1.0,0.3,0.38,-0.6141694384861086,0.0,0.05560364666536618
1.0,0.3,0.4,-0.5938388859693047,0.0,0.0537587018657976
1.0,0.3,0.42,-0.5735057715951626,0.0,0.05191682849037238
1.0,0.3,0.44,-0.5531719207436729,0.0,0.05007805896958085
1.0,0.3,0.46,-0.5328393735836555,0.0,0.04824242618929945
1.0,0.3,0.48,-0.5125103975309299,0.0,0.046409963498106825
1.0,0.3,0.5,-0.4921875,0.0,0.0445807047147111
1.0,0.32,0.0,-0.9983502409369631,0.0,0.07987936573799469
1.0,0.32,0.02,-0.978196660029131,0.0,0.07823402636900004
1.0,0.32,0.04,-0.9580336095474218,0.0,0.07659035153341458
1.0,0.32,0.06,-0.9378609513286674,0.0,0.07494835638580227
1.0,0.32,0.08,-0.9176785897789466,0.0,0.07330805627276193
1.0,0.32,0.1,-0.897486476703976,0.0,0.0716694667359259
1.0,0.32,0.12,-0.8772846163639172,0.0,0.07003260351501045
1.0,0.32,0.14,-0.8570730707542527,0.0,0.06839748255091975
1.0,0.32,0.16,-0.8368519651141648,0.0,0.06676411998890612
1.0,0.32,0.18,-0.8166214936636286,0.0,0.0651325321817843
1.0,0.32,0.2,-0.7963819255701896,0.0,0.06350273569320387
1.0,0.32,0.22,-0.7761336111461707,0.0,0.061874747300978576
1.0,0.32,0.24,-0.7558769882768014,0.0,0.060248584000474906
1.0,0.32,0.26,-0.7356125890795221,0.0,0.058624263008060416
1.0,0.32,0.28,-0.7153410467944589,0.0,0.05700180176461294
1.0,0.32,0.3,-0.695063102905808,0.0,0.05538121793909151
1.0,0.32,0.32,-0.6747796144936031,0.0,0.053762529432171
1.0,0.32,0.34,-0.6544915618150697,0.0,0.052145754379939825
1.0,0.32,0.36,-0.6342000561144938,0.0,0.050530911157664095
1.0,0.32,0.38,-0.6139063476602482,0.0,0.04891801838361668
1.0,0.32,0.4,-0.5936118340073355,0.0,0.0473070949229751
1.0,0.32,0.42,-0.5733180684835044,0.0,0.04569815989178717
1.0,0.32,0.44,-0.5530267688966998,0.0,0.044091232661006195
1.0,0.32,0.46,-0.5327398264612975,0.0,0.042486332860598074
1.0,0.32,0.48,-0.5124593149402564,0.0,0.040883480383718925
1.0,0.32,0.5,-0.4921875,0.0,0.03928269539096706
1.0,0.34,0.0,-0.9978609330423651,0.0,0.06939686852258323
1.0,0.34,0.02,-0.9776964089840485,0.0,0.06797952600325498
1.0,0.34,0.04,-0.957524018155495,0.0,0.06656322544219033
1.0,0.34,0.06,-0.9373437851237082,0.0,0.06514797538107081
1.0,0.34,0.08,-0.9171557760354314,0.0,0.06373378446097612
1.0,0.34,0.1,-0.8969601022257773,0.0,0.06232066142384513
1.0,0.34,0.12,-0.8767569239685129,0.0,0.060908615113961596
1.0,0.34,0.14,-0.8565464543690552,0.0,0.05949765447946685
1.0,0.34,0.16,-0.8363289634011306,0.0,0.05808778857389705
1.0,0.34,0.18,-0.8161047820879621,0.0,0.05667902655774855
1.0,0.34,0.2,-0.7958743068287376,0.0,0.055271377700069874
1.0,0.34,0.22,-0.7756380038710201,0.0,0.0538648513800813
1.0,0.34,0.24,-0.755396413929646,0.0,0.05245945708882336
1.0,0.34,0.26,-0.7351501569525616,0.0,0.05105520443083333
1.0,0.34,0.28,-0.7148999370339283,0.0,0.049652103125851825
1.0,0.34,0.3,-0.6946465474747231,0.0,0.04825016301055877
1.0,0.34,0.32,-0.6743908759909432,0.0,0.04684939404034057
1.0,0.34,0.34,-0.654133910069408,0.0,0.04544980629108752
1.0,0.34,0.36,-0.6338767424710345,0.0,0.0440514099610237
1.0,0.34,0.38,-0.6136205768813354,0.0,0.04265421537256869
1.0,0.34,0.4,-0.5933667337077753,0.0,0.04125823297423236
1.0,0.34,0.42,-0.5731166560234792,0.0,0.03986347334254346
1.0,0.34,0.44,-0.5528719156566727,0.0,0.038469947184011755
1.0,0.34,0.46,-0.5326342194250897,0.0,0.037077665337125955
1.0,0.34,0.48,-0.5124054155144537,0.0,0.035686638774386444
1.0,0.34,0.5,-0.4921875,0.0,0.034296878604374505
1.0,0.36,0.0,-0.9972312614349226,0.0,0.05976168435050874
1.0,0.36,0.02,-0.9770601716187839,0.0,0.0585494199790147
1.0,0.36,0.04,-0.9568832165854934,0.0,0.05733777038760195
1.0,0.36,0.06,-0.9367005564768018,0.0,0.05612673998668186
1.0,0.36,0.08,-0.9165123890249531,0.0,0.05491633323234215
1.0,0.36,0.1,-0.8963189520795989,0.0,0.053706554626955526
1.0,0.36,0.12,-0.876120526217682,0.0,0.05249740871979841
1.0,0.36,0.14,-0.8559174374369075,0.0,0.051288900107679114
1.0,0.36,0.16,-0.8357100599333716,0.0,0.05008103343557652
1.0,0.36,0.18,-0.8154988189638959,0.0,0.048873813397289245
1.0,0.36,0.2,-0.7952841937935662,0.0,0.04766724473609477
1.0,0.36,0.22,-0.775066720728941,0.0,0.04646133224541975
1.0,0.36,0.24,-0.7548469962373551,0.0,0.04525608076952103
1.0,0.36,0.26,-0.7346256801527029,0.0,0.04405149520417798
1.0,0.36,0.28,-0.7144034989680463,0.0,0.04284758049739589
1.0,0.36,0.3,-0.6941812492153493,0.0,0.04164434165012097
1.0,0.36,0.32,-0.6739598009325991,0.0,0.04044178371696727
1.0,0.36,0.34,-0.6537401012185318,0.0,0.03923991180695547
1.0,0.36,0.36,-0.6335231778751341,0.0,0.03803873108426384
1.0,0.36,0.38,-0.6133101431380489,0.0,0.03683824676899143
1.0,0.36,0.4,-0.5931021974949672,0.0,0.03563846413793466
1.0,0.36,0.42,-0.5729006335920396,0.0,0.034439388525375855
1.0,0.36,0.44,-0.5527068402282963,0.0,0.03324102532388567
1.0,0.36,0.46,-0.5325223064380117,0.0,0.032043379985138405
1.0,0.36,0.48,-0.512348625660903,0.0,0.030846458020741468
1.0,0.36,0.5,-0.4921875,0.0,0.02965026500307828
1.0,0.38,0.0,-0.9964228080863125,0.0,0.05097936747089869
1.0,0.38,0.02,-0.9762523637091832,0.0,0.049950624707972
1.0,0.38,0.04,-0.9560783978862609,0.0,0.048922219138250074
1.0,0.38,0.06,-0.935901168335215,0.0,0.04789415280448813
1.0,0.38,0.08,-0.9157209640146707,0.0,0.046866427767564035
1.0,0.38,0.1,-0.8955381067497827,0.0,0.04583904610668813
1.0,0.38,0.12,-0.8753529529017464,0.0,0.044812009919616196
1.0,0.38,0.14,-0.8551658950815584,0.0,0.043785321322864924
1.0,0.38,0.16,-0.834977363908334,0.0,0.04275898245193128
1.0,0.38,0.18,-0.8147878298124686,0.0,0.041732995461513975
1.0,0.38,0.2,-0.7945978048839248,0.0,0.04070736252573923
1.0,0.38,0.22,-0.7744078447659153,0.0,0.039682085838388954
1.0,0.38,0.24,-0.7542185505942297,0.0,0.03865716761313243
1.0,0.38,0.26,-0.7340305709824575,0.0,0.03763261008376149
1.0,0.38,0.28,-0.7138446040533288,0.0,0.03660841550442888
1.0,0.38,0.3,-0.6936613995163959,0.0,0.035584586149890234
1.0,0.38,0.32,-0.6734817607922573,0.0,0.03456112431574959
1.0,0.38,0.34,-0.6533065471835148,0.0,0.03353803231870829
1.0,0.38,0.36,-0.6331366760926416,0.0,0.032515312496817536
1.0,0.38,0.38,-0.6129731252869243,0.0,0.03149296720973497
1.0,0.38,0.4,-0.5928169352106283,0.0,0.03047099883898454
1.0,0.38,0.42,-0.5726692113445209,0.0,0.029449409788220575
1.0,0.38,0.44,-0.552531126612872,0.0,0.028428202483495514
1.0,0.38,0.46,-0.5324039238380398,0.0,0.027407379373531705
1.0,0.38,0.48,-0.5122889182427294,0.0,0.026386942929997218
1.0,0.38,0.5,-0.4921875,0.0,0.025366895647785694
1.0,0.4,0.0,-0.9953880293710441,0.0,0.04305083172428216
1.0,0.4,0.02,-0.9752293495424231,0.0,0.042185330221764177
1.0,0.4,0.04,-0.9550697009224791,0.0,0.0413199973554157
1.0,0.4,0.06,-0.9349093911220275,0.0,0.04045483394952528
1.0,0.4,0.08,-0.9147487511892964,0.0,0.03958984083435344
1.0,0.4,0.1,-0.8945881365411319,0.0,0.03872501884618984
1.0,0.4,0.12,-0.874427927914416,0.0,0.037860368827410666
1.0,0.4,0.14,-0.854268532337827,0.0,0.03699589162653779
1.0,0.4,0.16,-0.8341103841240775,0.0,0.03613158809829707
1.0,0.4,0.18,-0.813953945882757,0.0,0.0352674591036787
1.0,0.4,0.2,-0.793799709553904,0.0,0.03440350550999762
1.0,0.4,0.22,-0.7736481974624297,0.0,0.03353972819095489
1.0,0.4,0.24,-0.753499963393516,0.0,0.03267612802669942
1.0,0.4,0.26,-0.7333555936890984,0.0,0.03181270590389091
1.0,0.4,0.28,-0.7132157083655534,0.0,0.030949462715763515
1.0,0.4,0.3,-0.6930809622526954,0.0,0.03008639936218977
1.0,0.4,0.32,-0.672952046154194,0.0,0.029223516749745854
1.0,0.4,0.34,-0.6528296880295122,0.0,0.028360815791777367
1.0,0.4,0.36,-0.6327146541974694,0.0,0.02749829740846598
1.0,0.4,0.38,-0.6126077505615215,0.0,0.02663596252689693
1.0,0.4,0.4,-0.5925098238568585,0.0,0.025773812081127098
1.0,0.4,0.42,-0.5724217629194035,0.0,0.024911847012254438
1.0,0.4,0.44,-0.5523444999768037,0.0,0.02405006826848755
1.0,0.4,0.46,-0.532279011961496,0.0,0.02318847680521677
1.0,0.4,0.48,-0.5122263218459264,0.0,0.0223270735850858
1.0,0.4,0.5,-0.4921875,0.0,0.021465859578064166
1.0,0.42,0.0,-0.9940689759838695,0.0,0.03596983567068213
1.0,0.42,0.02,-0.973938430804494,0.0,0.03524849285697373
1.0,0.42,0.04,-0.9538094332443783,0.0,0.034527224728531036
1.0,0.42,0.06,-0.9336822871113895,0.0,0.033806031562633065
1.0,0.42,0.08,-0.913557311532644,0.0,0.033084913638100136
1.0,0.42,0.1,-0.8934348414055063,0.0,0.03236387123530525
1.0,0.42,0.12,-0.8733152278561506,0.0,0.03164290463618564
1.0,0.42,0.14,-0.8531988387057249,0.0,0.03092201412425427
1.0,0.42,0.16,-0.8330860589441652,0.0,0.030201199984611717
1.0,0.42,0.18,-0.812977291211699,0.0,0.029480462503957843
1.0,0.42,0.2,-0.7928729562880825,0.0,0.0287598019706037
1.0,0.42,0.22,-0.7727734935896123,0.0,0.02803921867448383
1.0,0.42,0.24,-0.7526793616739526,0.0,0.027318712907168023
1.0,0.42,0.26,-0.7325910387528184,0.0,0.02659828496187393
1.0,0.42,0.28,-0.7125090232125564,0.0,0.025877935133479277
1.0,0.42,0.3,-0.6924338341426607,0.0,0.025157663718534406
1.0,0.42,0.32,-0.6723660118722634,0.0,0.024437471015274874
1.0,0.42,0.34,-0.6523061185146393,0.0,0.023717357323634173
1.0,0.42,0.36,-0.6322547385197613,0.0,0.022997322945256644
1.0,0.42,0.38,-0.6122124792349442,0.0,0.022277368183510317
1.0,0.42,0.4,-0.5921799714736139,0.0,0.02155749334350026
1.0,0.42,0.42,-0.5721578700922384,0.0,0.020837698732081546
1.0,0.42,0.44,-0.5521468545754544,0.0,0.02011798465787264
1.0,0.42,0.46,-0.5321476296294275,0.0,0.01939835143126907
1.0,0.42,0.48,-0.5121609257834766,0.0,0.018678799364456797
1.0,0.42,0.5,-0.4921875,0.0,0.01795932877142602
1.0,0.44,0.0,-0.9923962198269441,0.0,0.029720473256251483
1.0,0.44,0.02,-0.9723170487299906,0.0,0.029125352101547212
1.0,0.44,0.04,-0.9522415066545611,0.0,0.028530258787152245
1.0,0.44,0.06,-0.9321698412780524,0.0,0.02793519338510764
1.0,0.44,0.08,-0.9121023084135754,0.0,0.027340155967736028
1.0,0.44,0.1,-0.8920391721776753,0.0,0.026745146607642812
1.0,0.44,0.12,-0.8719807051600902,0.0,0.026150165377717815
1.0,0.44,0.14,-0.8519271885955566,0.0,0.025555212351136784
1.0,0.44,0.16,-0.8318789125376709,0.0,0.02496028760136285
1.0,0.44,0.18,-0.8118361760348176,0.0,0.024365391202148014
1.0,0.44,0.2,-0.7917992873081714,0.0,0.023770523227534698
1.0,0.44,0.22,-0.7717685639317853,0.0,0.0231756837518573
1.0,0.44,0.24,-0.751744333014771,0.0,0.022580872849743652
1.0,0.44,0.26,-0.7317269313855819,0.0,0.021986090596116694
1.0,0.44,0.28,-0.7117167057784083,0.0,0.02139133706619589
1.0,0.44,0.3,-0.6917140130216929,0.0,0.020796612335498916
1.0,0.44,0.32,-0.6717192202287751,0.0,0.020201916479843186
1.0,0.44,0.34,-0.6517327049906748,0.0,0.019607249575347502
1.0,0.44,0.36,-0.631754855571023,0.0,0.019012611698433535
1.0,0.44,0.38,-0.611786071103147,0.0,0.018418002925827556
1.0,0.44,0.4,-0.5918267617893229,0.0,0.017823423334562005
1.0,0.44,0.42,-0.5718773491021987,0.0,0.017228873001977184
1.0,0.44,0.44,-0.5519382659883996,0.0,0.016634352005722806
1.0,0.44,0.46,-0.5320099570743259,0.0,0.016039860423759718
1.0,0.44,0.48,-0.5120928788741461,0.0,0.015445398334361572
1.0,0.44,0.5,-0.49218749999999994,0.0,0.014850965816116469
1.0,0.46,0.0,-0.9902880767819061,0.0,0.02427520794821417
1.0,0.46,0.02,-0.9702922647535153,0.0,0.023789506919889333
1.0,0.46,0.04,-0.9503011295621815,0.0,0.023303813724951498
1.0,0.46,0.06,-0.9303148241142871,0.0,0.022818128375677628
1.0,0.46,0.08,-0.9103335043107134,0.0,0.02233245088437396
1.0,0.46,0.1,-0.8903573290854915,0.0,0.02184678126337607
1.0,0.46,0.12,-0.8703864604447621,0.0,0.021361119525048943
1.0,0.46,0.14,-0.8504210635060349,0.0,0.020875465681787084
1.0,0.46,0.16,-0.8304613065377527,0.0,0.02038981974601466
1.0,0.46,0.18,-0.8105073609991628,0.0,0.019904181730185523
1.0,0.46,0.2,-0.7905594015804915,0.0,0.019418551646783397
1.0,0.46,0.22,-0.77061760624343,0.0,0.018932929508321823
1.0,0.46,0.24,-0.7506821562619251,0.0,0.01844731532734444
1.0,0.46,0.26,-0.73075323626328,0.0,0.017961709116424935
1.0,0.46,0.28,-0.7108310342695666,0.0,0.017476110888167203
1.0,0.46,0.3,-0.6909157417393472,0.0,0.016990520655205482
1.0,0.46,0.32,-0.6710075536097093,0.0,0.01650493843020436
1.0,0.46,0.34,-0.6511066683386126,0.0,0.01601936422585893
1.0,0.46,0.36,-0.6312132879475515,0.0,0.01553379805489487
1.0,0.46,0.38,-0.6113276180645295,0.0,0.015048239930068593
1.0,0.46,0.4,-0.5914498679673534,0.0,0.014562689864167243
1.0,0.46,0.42,-0.5715802506272412,0.0,0.014077147870008898
1.0,0.46,0.44,-0.5517189827527481,0.0,0.013591613960442638
1.0,0.46,0.46,-0.5318662848340134,0.0,0.01310608814834859
1.0,0.46,0.48,-0.512022381187324,0.0,0.012620570446638104
1.0,0.46,0.5,-0.4921875,0.0,0.012135060868253838
1.0,0.48,0.0,-0.9876501349465814,0.0,0.01959401464008169
1.0,0.48,0.02,-0.9677805090127023,0.0,0.01920210504419051
1.0,0.48,0.04,-0.9479147288875681,0.0,0.01881019663101338
1.0,0.48,0.06,-0.928052846011834,0.0,0.018418289401373026
1.0,0.48,0.08,-0.9081949122851968,0.0,0.01802638335609307
1.0,0.48,0.1,-0.8883409800691913,0.0,0.017634478495998
1.0,0.48,0.12,-0.868491102189995,0.0,0.017242574821913156
1.0,0.48,0.14,-0.8486453319412455,0.0,0.016850672334664814
1.0,0.48,0.16,-0.8288037230868665,0.0,0.016458771035080078
1.0,0.48,0.18,-0.8089663298639059,0.0,0.016066870923986978
1.0,0.48,0.2,-0.7891332069853835,0.0,0.01567497200221435
1.0,0.48,0.22,-0.7693044096431498,0.0,0.01528307427059198
1.0,0.48,0.24,-0.7494799935107564,0.0,0.01489117772995055
1.0,0.48,0.26,-0.729660014746334,0.0,0.014499282381121574
1.0,0.48,0.28,-0.7098445299954858,0.0,0.014107388224937496
1.0,0.48,0.3,-0.6900335963941865,0.0,0.013715495262231613
1.0,0.48,0.32,-0.6702272715716963,0.0,0.013323603493838135
1.0,0.48,0.34,-0.6504256136534834,0.0,0.012931712920592186
1.0,0.48,0.36,-0.6306286812641573,0.0,0.012539823543329711
1.0,0.48,0.38,-0.6108365335304136,0.0,0.012147935362887632
1.0,0.48,0.4,-0.5910492300839896,0.0,0.011756048380103705
1.0,0.48,0.42,-0.5712668310646297,0.0,0.011364162595816619
1.0,0.48,0.44,-0.5514893971230631,0.0,0.010972278010865928
1.0,0.48,0.46,-0.5317169894239909,0.0,0.010580394626092124
1.0,0.48,0.48,-0.5119496696490857,0.0,0.01018851244233656
1.0,0.48,0.5,-0.4921875,0.0,0.009796631460441527
1.0,0.5,0.0,-0.984375,0.0,0.015625
1.0,0.5,0.02,-0.9646875,0.0,0.0153125
1.0,0.5,0.04,-0.945,0.0,0.015
1.0,0.5,0.06,-0.9253125,0.0,0.0146875
1.0,0.5,0.08,-0.905625,0.0,0.014375
1.0,0.5,0.1,-0.8859375,0.0,0.0140625
1.0,0.5,0.12,-0.86625,0.0,0.01375
1.0,0.5,0.14,-0.8465625,0.0,0.0134375
1.0,0.5,0.16,-0.8268749999999999,0.0,0.013125
1.0,0.5,0.18,-0.8071875000000001,0.0,0.012812500000000001
1.0,0.5,0.2,-0.7875000000000001,0.0,0.0125
1.0,0.5,0.22,-0.7678125,0.0,0.0121875
1.0,0.5,0.24,-0.748125,0.0,0.011875
1.0,0.5,0.26,-0.7284375,0.0,0.0115625
1.0,0.5,0.28,-0.70875,0.0,0.01125
1.0,0.5,0.3,-0.6890624999999999,0.0,0.0109375
1.0,0.5,0.32,-0.6693749999999999,0.0,0.010624999999999999
1.0,0.5,0.34,-0.6496875,0.0,0.010312499999999999
1.0,0.5,0.36,-0.63,0.0,0.01
1.0,0.5,0.38,-0.6103125,0.0,0.0096875
1.0,0.5,0.4,-0.590625,0.0,0.009375
1.0,0.5,0.42,-0.5709375000000001,0.0,0.009062500000000001
1.0,0.5,0.44,-0.55125,0.0,0.00875
1.0,0.5,0.46,-0.5315625,0.0,0.0084375
1.0,0.5,0.48,-0.511875,0.0,0.008125
1.0,0.5,0.5,-0.4921875,0.0,0.0078125
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-1.1351684595673743,-0.1552192998252639,0.5412958333268523
2.0,0.0,0.04,-1.112949593409063,-0.15303078893539374,0.5243230878605003
2.0,0.0,0.06,-1.0906870823728891,-0.150811745334306,0.5075648842550781
2.0,0.0,0.08,-1.0683765733924209,-0.14856159924828105,0.491023562313298
2.0,0.0,0.1,-1.0460131227667735,-0.14627977137391834,0.47470146198655394
2.0,0.0,0.12,-1.0235912038112736,-0.14396567291667678,0.4586009214942602
2.0,0.0,0.14,-1.0011047308674783,-0.14161870564758566,0.44272427533901787
2.0,0.0,0.16,-0.9785471004321872,-0.13923826197938716,0.4270738522152515
2.0,0.0,0.18,-0.9559112499116235,-0.1368237250634123,0.41165197280916344
2.0,0.0,0.2,-0.9331897342569564,-0.1343744689085267,0.3964609474880887
2.0,0.0,0.22,-0.910374820491688,-0.13188985852351542,0.3815030738776072
2.0,0.0,0.24,-0.8874585999011761,-0.12936925008430458,0.36678063432509456
2.0,0.0,0.26,-0.8644331174207639,-0.12681199112743938,0.35229589324871824
2.0,0.0,0.28,-0.8412905175327215,-0.12421742077125573,0.33805109437130576
2.0,0.0,0.3,-0.8180232057646634,-0.121584869966193,0.3240484578389225
2.0,0.0,0.32,-0.794624024674438,-0.11891366177569654,0.31029017722449037
2.0,0.0,0.34,-0.7710864430099496,-0.11620311168915433,0.2967784164172979
2.0,0.0,0.36,-0.7474047565481743,-0.11345252796829486,0.283515306399818
2.0,0.0,0.38,-0.7235742989470582,-0.1106612120284471,0.27050294191388147
2.0,0.0,0.4,-0.6995916607882742,-0.10782845885602566,0.2577433780189096
2.0,0.0,0.42,-0.6754549148492129,-0.10495355746355436,0.24523862654561993
2.0,0.0,0.44,-0.651163845520321,-0.1020357913834736,0.23299065244940306
2.0,0.0,0.46,-0.626720180180161,-0.09907443920190277,0.22100137006834125
2.0,0.0,0.48,-0.6021278202564445,-0.09606877513342889,0.2092726392917178
2.0,0.0,0.5,-0.577393069637884,-0.09301806963788406,0.19780626164574344
2.0,0.02,0.0,-1.1528874815995143,-0.1529305754060426,0.5161582927493925
2.0,0.02,0.02,-1.1307458890934643,-0.15081486920396658,0.5005428296877996
2.0,0.02,0.04,-1.1085644438851248,-0.1486705822026909,0.48511174107930133
2.0,0.02,0.06,-1.0863393239024424,-0.14649718706064124,0.469867138668066
2.0,0.02,0.08,-1.0640661753934688,-0.14429414725706327,0.45481114117072174
2.0,0.02,0.1,-1.0417401138718008,-0.14206091708311921,0.43994587296696086
2.0,0.02,0.12,-1.019355738776858,-0.13979694164665812,0.42527346270709265
2.0,0.02,0.14,-0.9969071626199246,-0.13750165689170687,0.41079604183393936
2.0,0.02,0.16,-0.9743880551851394,-0.13517448963376894,0.3965157430165494
2.0,0.02,0.18,-0.9517917031543174,-0.13281485761206,0.3824346984932995
2.0,0.02,0.2,-0.9291110853263199,-0.13042216955984706,0.3685550383220899
2.0,0.02,0.22,-0.906338963406334,-0.12799582529409367,0.3548788885354902
2.0,0.02,0.24,-0.8834679881486285,-0.1255352158256488,0.3414083691988666
2.0,0.02,0.26,-0.86049082044892,-0.12303972349124483,0.3281455923697349
2.0,0.02,0.28,-0.8374002668002205,-0.12050872210860192,0.3150926599568144
2.0,0.02,0.3,-0.8141894283498304,-0.11794157715595087,0.30225166147754307
2.0,0.02,0.32,-0.7908518626258806,-0.11533764597731001,0.2896246717130978
2.0,0.02,0.34,-0.7673817568404658,-0.11269627801485864,0.27721374826032547
2.0,0.02,0.36,-0.7437741115238826,-0.11001681506975523,0.2650209289803566
2.0,0.02,0.38,-0.720024933101802,-0.10729859159274573,0.25304822934408555
2.0,0.02,0.4,-0.6961314338953405,-0.10454093500589248,0.24129763967518045
2.0,0.02,0.42,-0.6720922379039537,-0.10174316605673721,0.22977112229175567
2.0,0.02,0.44,-0.6479075906238583,-0.09890459920617595,0.21847060854839395
2.0,0.02,0.46,-0.6235795710612723,-0.09602454305128412,0.20739799578078727
2.0,0.02,0.48,-0.599112304021098,-0.09310230078427208,0.1965551441558842
2.0,0.02,0.5,-0.5745121706886859,-0.09013717068868587,0.18594387343108804
2.0,0.04,0.0,-1.1482656369800714,-0.14832601887249003,0.4756075930809394
2.0,0.04,0.02,-1.1261622840495142,-0.14625510330342237,0.46146388872890765
2.0,0.04,0.04,-1.104019050576409,-0.14415702057013616,0.44747963029163207
2.0,0.04,0.06,-1.0818320939377741,-0.1420312765474701,0.43365670791211514
2.0,0.04,0.08,-1.0595970938750154,-0.13987736835136497,0.4199970221628945
2.0,0.04,0.1,-1.0373092606700653,-0.13769478430459806,0.4065024831219811
2.0,0.04,0.12,-1.0149633554547792,-0.1354830039132507,0.3931750093828234
2.0,0.04,0.14,-0.9925537232310088,-0.1332414978547846,0.38001652699583643
2.0,0.04,0.16,-0.9700743390214143,-0.13096972797864892,0.36702896833904125
2.0,0.04,0.18,-0.9475188674144105,-0.12866714732037413,0.3542142709153926
2.0,0.04,0.2,-0.9248807356111726,-0.1263332001301494,0.3415743760744394
2.0,0.04,0.22,-0.9021532199288467,-0.12396732191691659,0.32911122765600387
2.0,0.04,0.24,-0.8793295455625634,-0.12156893950905105,0.3168267705536694
2.0,0.04,0.26,-0.856402999260102,-0.11913747113273236,0.30472294919595866
2.0,0.04,0.28,-0.8333670544177216,-0.11667232650914093,0.2928017059432179
2.0,0.04,0.3,-0.8102155079643936,-0.11417290697164628,0.28106497939836284
2.0,0.04,0.32,-0.78694262826511,-0.11163860560417829,0.26951470262982313
2.0,0.04,0.34,-0.7635433131428062,-0.10906880740199416,0.2581528013052147
2.0,0.04,0.36,-0.7400132569934548,-0.1064628894560742,0.24698119173449612
2.0,0.04,0.38,-0.7163491258508009,-0.10382022116239009,0.23600177882163637
2.0,0.04,0.4,-0.6925487391467942,-0.10114016445729761,0.2252164539240823
2.0,0.04,0.42,-0.668611256811802,-0.09842207408030636,0.21462709261965834
2.0,0.04,0.44,-0.6445373702659588,-0.09566529786547044,0.20423555238087576
2.0,0.04,0.46,-0.6203294957703049,-0.09286917706263383,0.1940436701570062
2.0,0.04,0.48,-0.5959919685344691,-0.09003304668973451,0.18405325986471938
2.0,0.04,0.5,-0.5715312359173432,-0.08715623591734324,0.17426610978852408
2.0,0.06,0.0,-1.1434740931165572,-0.1435577956742621,0.4368283863048086
2.0,0.06,0.02,-1.121409803743972,-0.14153377537385287,0.4240616501640862
2.0,0.06,0.04,-1.0993055732024448,-0.13948402338106722,0.41143211835628035
2.0,0.06,0.06,-1.0771575728657334,-0.1374080790769159,0.3989414667630954
2.0,0.06,0.08,-1.054961552451088,-0.13530547354990918,0.3865913838265823
2.0,0.06,0.1,-1.0327128540653372,-0.13317572954147955,0.37438356993382754
2.0,0.06,0.12,-1.0104064368725139,-0.13101836139953746,0.3623197367508638
2.0,0.06,0.14,-0.9880369128093744,-0.12883287504088062,0.3504016065036132
2.0,0.06,0.16,-0.965598593653802,-0.126618767923213,0.33863091120365496
2.0,0.06,0.18,-0.9430855496299377,-0.12437552902756843,0.32700939181659594
2.0,0.06,0.2,-0.9204916796133022,-0.1221026388519682,0.3155387973708183
2.0,0.06,0.22,-0.8978107928794665,-0.11979956941717836,0.30422088400438596
2.0,0.06,0.24,-0.8750367022214387,-0.11746578428546701,0.29305741394793045
2.0,0.06,0.26,-0.8521633281442131,-0.11510073859330008,0.28205015444134907
2.0,0.06,0.28,-0.8291848137303425,-0.11270387909894271,0.2712008765821988
2.0,0.06,0.3,-0.8060956496583951,-0.11027464424597348,0.26051135410374704
