1.0,0.28,0.5,-0.00749592316091946,0.0,0.43423722344415455
1.0,0.3,0.0,-0.0007289999999999797,0.0,0.8826464735564163
1.0,0.3,0.02,-0.0008365120893339894,0.0,0.865043203666817
1.0,0.3,0.04,-0.0009555676417690506,0.0,0.8474446734318012
1.0,0.3,0.06,-0.0010868582690426142,0.0,0.8298511749349836
1.0,0.3,0.08,-0.001231054292192577,0.0,0.8122629925729026
1.0,0.3,0.1,-0.0013887952285036476,0.0,0.7946803989936828
1.0,0.3,0.12,-0.0015606793193808156,0.0,0.7771036505578355
1.0,0.3,0.14,-0.0017472520677230751,0.0,0.7595329822943357
1.0,0.3,0.16,-0.001948993760481663,0.0,0.741968602328145
1.0,0.3,0.18,-0.0021663059614798977,0.0,0.7244106857599901
1.0,0.3,0.2,-0.002399496971578863,0.0,0.7068593679857964
1.0,0.3,0.22,-0.0026487662682962033,0.0,0.6893147374520514
1.0,0.3,0.24,-0.0029141879553518193,0.0,0.6717768278549936
1.0,0.3,0.26,-0.0031956932746633536,0.0,0.6542456098061664
1.0,0.3,0.28,-0.003493052259274849,0.0,0.6367209820049728
1.0,0.3,0.3,-0.0038058546356994458,0.0,0.6192027619806466
1.0,0.3,0.32,-0.00413349011814696,0.0,0.6016906764916555
1.0,0.3,0.34,-0.0044751282748125044,0.0,0.5841843517000098
1.0,0.3,0.36,-0.004829698187247686,0.0,0.5666833032709268
1.0,0.3,0.38,-0.005195868166881759,0.0,0.5491869265842552
1.0,0.3,0.4,-0.005572025836658012,0.0,0.5316944872819979
1.0,0.3,0.42,-0.0059562589286413364,0.0,0.5142051124146899
1.0,0.3,0.44,-0.0063463371880359805,0.0,0.49671778248640946
1.0,0.3,0.46,-0.006739695807504718,0.0,0.47923132473119645
1.0,0.3,0.48,-0.007133420839804017,0.0,0.46174440797972577
1.0,0.3,0.5,-0.00752423704809746,0.0,0.444255539490723
1.0,0.32,0.0,-0.0010737418239999963,0.0,0.9014717064425922
1.0,0.32,0.02,-0.0012023611378336652,0.0,0.8834898732259358
1.0,0.32,0.04,-0.0013418705487272574,0.0,0.8655115311978525
1.0,0.32,0.06,-0.0014926942737531945,0.0,0.8475368213180028
1.0,0.32,0.08,-0.0016552192916167742,0.0,0.8295658728249365
1.0,0.32,0.1,-0.0018297875948737109,0.0,0.8115988005753237
1.0,0.32,0.12,-0.002016687859393498,0.0,0.7936357021493028
1.0,0.32,0.14,-0.0022161465258348635,0.0,0.77567665471619
1.0,0.32,0.16,-0.002428318293705045,0.0,0.7577217116574595
1.0,0.32,0.18,-0.0026532760356280985,0.0,0.7397708989473418
1.0,0.32,0.2,-0.0028910001478682727,0.0,0.7218242112956731
1.0,0.32,0.22,-0.0031413673630678865,0.0,0.7038816080629092
1.0,0.32,0.24,-0.0034041390626444335,0.0,0.6859430089635762
1.0,0.32,0.26,-0.0036789491394117533,0.0,0.66800828958188
1.0,0.32,0.28,-0.00396529147575225,0.0,0.65007727673192
1.0,0.32,0.3,-0.0042625071189924865,0.0,0.6321497437048015
1.0,0.32,0.32,-0.00456977125339685,0.0,0.6142254054559901
1.0,0.32,0.34,-0.004886080087112989,0.0,0.5963039137983037
1.0,0.32,0.36,-0.0052102377921163165,0.0,0.5783848526788146
1.0,0.32,0.38,-0.005540843655173442,0.0,0.5604677336313136
1.0,0.32,0.4,-0.005876279617395763,0.0,0.5425519915094147
1.0,0.32,0.42,-0.006214698398249575,0.0,0.5246369806182862
1.0,0.32,0.44,-0.0065540124159161025,0.0,0.5067219713746907
1.0,0.32,0.46,-0.00689188372852456,0.0,0.4888061476346287
1.0,0.32,0.48,-0.007225715228768612,0.0,0.47088860483447775
1.0,0.32,0.5,-0.007552643326474595,0.0,0.45296834909410694
1.0,0.34,0.0,-0.001544804416000023,0.0,0.9177200635479321
1.0,0.34,0.02,-0.001692814707922763,0.0,0.8994091591041798
1.0,0.34,0.04,-0.0018503701070701338,0.0,0.8811006027469236
1.0,0.34,0.06,-0.002017639512656539,0.0,0.8627944383189077
1.0,0.34,0.08,-0.0021947474154527537,0.0,0.8444906985403322
1.0,0.34,0.1,-0.002381768122292283,0.0,0.8261894034570081
1.0,0.34,0.12,-0.0025787196672445844,0.0,0.8078905587916552
1.0,0.34,0.14,-0.002785557415465749,0.0,0.7895941541998494
1.0,0.34,0.16,-0.003002167369564024,0.0,0.7713001614336739
1.0,0.34,0.18,-0.003228359192705692,0.0,0.753008532418022
1.0,0.34,0.2,-0.003463858967660727,0.0,0.7347191972466325
1.0,0.34,0.22,-0.003708301716575575,0.0,0.7164320621074715
1.0,0.34,0.24,-0.00396122371244187,0.0,0.6981470071498741
1.0,0.34,0.26,-0.004222054620005511,0.0,0.679863884309046
1.0,0.34,0.28,-0.004490109511166293,0.0,0.6615825151069781
1.0,0.34,0.3,-0.004764580807696039,0.0,0.6433026884526354
1.0,0.34,0.32,-0.005044530212232221,0.0,0.6250241584682603
1.0,0.34,0.34,-0.0053288806968387215,0.0,0.6067466423728457
1.0,0.34,0.36,-0.005616408626779688,0.0,0.5884698184580711
1.0,0.34,0.38,-0.005905736105274453,0.0,0.5701933241962208
1.0,0.34,0.4,-0.006195323632622518,0.0,0.5519167545236013
1.0,0.34,0.42,-0.0064834631798577945,0.0,0.533639660346586
1.0,0.34,0.44,-0.006768271782657314,0.0,0.5153615473204347
1.0,0.34,0.46,-0.007047685765170773,0.0,0.4970818749532054
1.0,0.34,0.48,-0.0073194557053508375,0.0,0.4788000560881524
1.0,0.34,0.5,-0.00758114225280776,0.0,0.4605154568177406
1.0,0.36,0.0,-0.0021767823360000493,0.0,0.9316762752407367
1.0,0.36,0.02,-0.002339736046675338,0.0,0.9130804469349462
1.0,0.36,0.04,-0.002510215923146113,0.0,0.8944860088779698
1.0,0.36,0.06,-0.00268817110391516,0.0,0.8758929521164432
1.0,0.36,0.08,-0.0028735067719680664,0.0,0.8573012592795852
1.0,0.36,0.1,-0.0030660802562471503,0.0,0.8387109037883074
1.0,0.36,0.12,-0.0032656969916184764,0.0,0.8201218490333052
1.0,0.36,0.14,-0.0034721063454145563,0.0,0.8015340475245573
1.0,0.36,0.16,-0.003684997320686989,0.0,0.7829474400153433
1.0,0.36,0.18,-0.0039039941485487996,0.0,0.7643619546046664
1.0,0.36,0.2,-0.004128651784435178,0.0,0.7457775058228281
1.0,0.36,0.22,-0.0043584513257395605,0.0,0.7271939937058344
1.0,0.36,0.24,-0.0045927953710827385,0.0,0.7086113028653253
1.0,0.36,0.26,-0.00483100334442458,0.0,0.6900293015618011
1.0,0.36,0.28,-0.00507230681028715,0.0,0.6714478407900248
1.0,0.36,0.3,-0.005315844809501091,0.0,0.6528667533866893
1.0,0.36,0.32,-0.0055606592480402775,0.0,0.6342858531715798
1.0,0.36,0.34,-0.0058056903746265195,0.0,0.6157049341346794
1.0,0.36,0.36,-0.006049772385780017,0.0,0.5971237696827777
1.0,0.36,0.38,-0.006291629199778172,0.0,0.5785421119602139
1.0,0.36,0.4,-0.006529870443467378,0.0,0.5599596912593369
1.0,0.36,0.42,-0.006762987697940222,0.0,0.541376215537029
1.0,0.36,0.44,-0.006989351050623959,0.0,0.5227913700542052
1.0,0.36,0.46,-0.007207206002217917,0.0,0.5042048171554907
1.0,0.36,0.48,-0.0074146707770254144,0.0,0.4856161962062342
1.0,0.36,0.5,-0.00760973408445581,0.0,0.46702512370359617
1.0,0.38,0.0,-0.0030109363840000736,0.0,0.9436003866457029
1.0,0.38,0.02,-0.003180751072541552,0.0,0.9247590998803579
1.0,0.38,0.04,-0.0033555032394400894,0.0,0.905918478796254
1.0,0.38,0.06,-0.0035349786586755714,0.0,0.8870784939565753
1.0,0.38,0.08,-0.0037189253360005027,0.0,0.8682391106013635
1.0,0.38,0.1,-0.00390705117447927,0.0,0.8494002883068801
1.0,0.38,0.12,-0.00409902159209742,0.0,0.8305619806391474
1.0,0.38,0.14,-0.004294457097402713,0.0,0.8117241348031312
1.0,0.38,0.16,-0.004492930830012827,0.0,0.7928866912892414
1.0,0.38,0.18,-0.004693966073734071,0.0,0.7740495835191037
1.0,0.38,0.2,-0.00489703375100925,0.0,0.7552127374927714
1.0,0.38,0.22,-0.005101549908394905,0.0,0.7363760714398401
1.0,0.38,0.24,-0.005306873203800015,0.0,0.7175394954771956
1.0,0.38,0.26,-0.005512302407245451,0.0,0.6987029112763894
1.0,0.38,0.28,-0.005717073927947247,0.0,0.67986621174395
1.0,0.38,0.3,-0.005920359381540585,0.0,0.6610292807181679
1.0,0.38,0.32,-0.006121263212255829,0.0,0.6421919926862056
1.0,0.38,0.34,-0.006318820385785881,0.0,0.6233542125255971
1.0,0.38,0.36,-0.006511994169443014,0.0,0.6045157952744438
1.0,0.38,0.38,-0.006699674016958217,0.0,0.5856765859348049
1.0,0.38,0.4,-0.006880673575896967,0.0,0.5668364193139358
1.0,0.38,0.42,-0.007053728836134409,0.0,0.5479951199081192
1.0,0.38,0.44,-0.007217496438115748,0.0,0.5291525018338986
1.0,0.38,0.46,-0.007370552159685816,0.0,0.5103083688114798
1.0,0.38,0.48,-0.007511389600101288,0.0,0.49146251420497145
1.0,0.38,0.5,-0.007638419079381398,0.0,0.47261472112394737
1.0,0.4,0.0,-0.0040959999999998775,0.0,0.9537296309505178
1.0,0.4,0.02,-0.004259912493681326,0.0,0.9346782457816412
1.0,0.4,0.04,-0.004425817877552589,0.0,0.9156270481085276
1.0,0.4,0.06,-0.004593410035982248,0.0,0.8965760080536724
1.0,0.4,0.08,-0.004762354618825535,0.0,0.8775250929429624
1.0,0.4,0.1,-0.004932287843769756,0.0,0.8584742671885762
1.0,0.4,0.12,-0.005102815290767477,0.0,0.8394234921724765
1.0,0.4,0.14,-0.005273510691651686,0.0,0.8203727261310655
1.0,0.4,0.16,-0.005443914718294515,0.0,0.8013219240416044
1.0,0.4,0.18,-0.005613533772957838,0.0,0.7822710375110884
1.0,0.4,0.2,-0.005781838784758442,0.0,0.7632200146682765
1.0,0.4,0.22,-0.005948264016456522,0.0,0.7441688000596643
1.0,0.4,0.24,-0.006112205886053271,0.0,0.7251173345502149
1.0,0.4,0.26,-0.0062730218079530475,0.0,0.7060655552297368
1.0,0.4,0.28,-0.006430029058705839,0.0,0.6870133953258142
1.0,0.4,0.3,-0.006582503672596617,0.0,0.6679607841242666
1.0,0.4,0.32,-0.006729679372568008,0.0,0.6489076468981464
1.0,0.4,0.34,-0.006870746542170711,0.0,0.6298539048463028
1.0,0.4,0.36,-0.007004851244411441,0.0,0.6107994750425885
1.0,0.4,0.38,-0.007131094293502153,0.0,0.5917442703967893
1.0,0.4,0.4,-0.007248530385622475,0.0,0.5726881996283751
1.0,0.4,0.42,-0.0073561672948578944,0.0,0.5536311672541671
1.0,0.4,0.44,-0.007452965140483397,0.0,0.5345730735909999
1.0,0.4,0.46,-0.007537835731711811,0.0,0.5155138147744401
1.0,0.4,0.48,-0.007609641995915282,0.0,0.49645328279458106
1.0,0.4,0.5,-0.007667197496151634,0.0,0.47739136554987077
1.0,0.42,0.0,-0.005489031744000061,0.0,0.9622802258114679
1.0,0.42,0.02,-0.005628405812252952,0.0,0.9430504749414146
1.0,0.42,0.04,-0.005766819602287576,0.0,0.9238206592490645
1.0,0.42,0.06,-0.005903952433631367,0.0,0.9045907577127216
1.0,0.42,0.08,-0.006039465728989769,0.0,0.8853607481399207
1.0,0.42,0.1,-0.006173002518364989,0.0,0.8661306071384729
1.0,0.42,0.12,-0.006304186945895065,0.0,0.8469003100883686
1.0,0.42,0.14,-0.006432623780535218,0.0,0.827669831114677
1.0,0.42,0.16,-0.006557897931745748,0.0,0.8084391430615813
1.0,0.42,0.18,-0.006679573971421789,0.0,0.7892082174677171
1.0,0.42,0.2,-0.006797195663341782,0.0,0.7699770245429561
1.0,0.42,0.22,-0.006910285501471336,0.0,0.7507455331468118
1.0,0.42,0.24,-0.007018344258502407,0.0,0.7315137107686384
1.0,0.42,0.26,-0.0071208505460586945,0.0,0.7122815235097919
1.0,0.42,0.28,-0.0072172603880350916,0.0,0.6930489360679384
1.0,0.42,0.3,-0.007307006808579241,0.0,0.6738159117236932
1.0,0.42,0.32,-0.0073894994362523865,0.0,0.6545824123297749
1.0,0.42,0.34,-0.00746412412593514,0.0,0.6353483983028616
1.0,0.42,0.36,-0.007530242600059296,0.0,0.6161138286183401
1.0,0.42,0.38,-0.007587192110761245,0.0,0.596878660808131
1.0,0.42,0.4,-0.007634285124553819,0.0,0.5776428509617814
1.0,0.42,0.42,-0.0076708090311083665,0.0,0.558406353731003
1.0,0.42,0.44,-0.00769602587772389,0.0,0.5391691223378279
1.0,0.42,0.46,-0.0077091721310342904,0.0,0.5199311085865665
1.0,0.42,0.48,-0.007709458467469763,0.0,0.500692262879713
1.0,0.42,0.5,-0.007696069593939481,0.0,0.48145253423796297
1.0,0.44,0.0,-0.007256313856000007,0.0,0.9694490590048012
1.0,0.44,0.02,-0.007345300220928559,0.0,0.95006942054731
1.0,0.44,0.04,-0.007430868769681176,0.0,0.9306896421550674
1.0,0.44,0.06,-0.00751275462313697,0.0,0.9113097130471366
1.0,0.44,0.08,-0.007590683888224832,0.0,0.8919296220870253
1.0,0.44,0.1,-0.007664373509730893,0.0,0.8725493577785834
1.0,0.44,0.12,-0.007733531124394641,0.0,0.8531689082621667
1.0,0.44,0.14,-0.00779785491753813,0.0,0.8337882613110894
1.0,0.44,0.16,-0.007857033482483233,0.0,0.8144074043283732
1.0,0.44,0.18,-0.007910745683015663,0.0,0.79502632434383
1.0,0.44,0.2,-0.007958660519159545,0.0,0.7756450080114818
1.0,0.44,0.22,-0.008000436996530453,0.0,0.7562634416073479
1.0,0.44,0.24,-0.008035723999541715,0.0,0.7368816110276154
1.0,0.44,0.26,-0.008064160168737068,0.0,0.7174995017872171
1.0,0.44,0.28,-0.008085373782530495,0.0,0.6981170990188313
1.0,0.44,0.3,-0.00809898264363268,0.0,0.6787343874723339
1.0,0.44,0.32,-0.008104593970446956,0.0,0.6593513515147116
1.0,0.44,0.34,-0.008101804293716547,0.0,0.6399679751304624
1.0,0.44,0.36,-0.008090199358706229,0.0,0.6205842419225066
1.0,0.44,0.38,-0.008069354033197342,0.0,0.6012001351136175
1.0,0.44,0.4,-0.008038832221576952,0.0,0.5818156375484036
1.0,0.44,0.42,-0.007998186785294589,0.0,0.5624307316958482
1.0,0.44,0.44,-0.0079469594699588,0.0,0.5430453996524331
1.0,0.44,0.46,-0.007884680839338378,0.0,0.5236596231458572
1.0,0.44,0.48,-0.007810870216527031,0.0,0.5042733835393717
1.0,0.44,0.5,-0.0077250356325250236,0.0,0.484886661836741
1.0,0.46,0.0,-0.0094742968960001,0.0,0.9754152289702948
1.0,0.46,0.02,-0.009478348084454007,0.0,0.9559111948294325
1.0,0.46,0.04,-0.009477702092295424,0.0,0.9364070552635159
1.0,0.46,0.06,-0.009472197138136308,0.0,0.9169028066936717
1.0,0.46,0.08,-0.00946166835660833,0.0,0.8973984454780228
1.0,0.46,0.1,-0.009445947773374309,0.0,0.8778939679115475
1.0,0.46,0.12,-0.00942486428069838,0.0,0.85838937022597
1.0,0.46,0.14,-0.009398243613597146,0.0,0.8388846485896762
1.0,0.46,0.16,-0.009365908326599403,0.0,0.8193797991076756
1.0,0.46,0.18,-0.009327677771135351,0.0,0.7998748178215811
1.0,0.46,0.2,-0.009283368073583365,0.0,0.780369700709632
1.0,0.46,0.22,-0.009232792113997577,0.0,0.7608644436867548
1.0,0.46,0.24,-0.009175759505540974,0.0,0.7413590426046534
1.0,0.46,0.26,-0.00911207657464972,0.0,0.7218534932519428
1.0,0.46,0.28,-0.009041546341952155,0.0,0.7023477913543156
1.0,0.46,0.3,-0.0089639685039679,0.0,0.6828419325747541
1.0,0.46,0.32,-0.008879139415611869,0.0,0.6633359125137771
1.0,0.46,0.34,-0.008786852073526233,0.0,0.6438297267097314
1.0,0.46,0.36,-0.008686896100264789,0.0,0.6243233706391219
1.0,0.46,0.38,-0.008579057729355395,0.0,0.6048168397169866
1.0,0.46,0.4,-0.008463119791260331,0.0,0.5853101292973165
1.0,0.46,0.42,-0.008338861700261027,0.0,0.5658032346735149
1.0,0.46,0.44,-0.008206059442288494,0.0,0.546296151078905
1.0,0.46,0.46,-0.008064485563721063,0.0,0.5267888736872844
1.0,0.46,0.48,-0.007913909161173632,0.0,0.5072813976135224
1.0,0.46,0.5,-0.007754095872296529,0.0,0.4877737179142066
1.0,0.48,0.0,-0.01223059046399999,0.0,0.98034140775705
1.0,0.48,0.02,-0.012104837189568514,0.0,0.9607356574761502
1.0,0.48,0.04,-0.011975163994022289,0.0,0.9411298713195968
1.0,0.48,0.06,-0.011841517822538538,0.0,0.921524048817032
1.0,0.48,0.08,-0.011703845189356903,0.0,0.9019181894948348
1.0,0.48,0.1,-0.011562092176668804,0.0,0.8823122928761223
1.0,0.48,0.12,-0.011416204433531467,0.0,0.8627063584807658
1.0,0.48,0.14,-0.01126612717481033,0.0,0.8431003858253926
1.0,0.48,0.16,-0.011111805180146152,0.0,0.8234943744233999
1.0,0.48,0.18,-0.010953182792951181,0.0,0.8038883237849612
1.0,0.48,0.2,-0.010790203919431108,0.0,0.7842822334170396
1.0,0.48,0.22,-0.010622812027636628,0.0,0.7646761028233966
1.0,0.48,0.24,-0.010450950146541663,0.0,0.7450699315046039
1.0,0.48,0.26,-0.010274560865151458,0.0,0.725463718958055
1.0,0.48,0.28,-0.010093586331639334,0.0,0.7058574646779802
1.0,0.48,0.3,-0.009907968252512311,0.0,0.6862511681554554
1.0,0.48,0.32,-0.009717647891807357,0.0,0.6666448288784206
1.0,0.48,0.34,-0.009522566070316877,0.0,0.6470384463316899
1.0,0.48,0.36,-0.009322663164845153,0.0,0.6274320199969698
1.0,0.48,0.38,-0.00911787910749554,0.0,0.6078255493528725
1.0,0.48,0.4,-0.008908153384988316,0.0,0.5882190338749326
1.0,0.48,0.42,-0.008693425038010915,0.0,0.5686124730356251
1.0,0.48,0.44,-0.008473632660598912,0.0,0.5490058663043801
1.0,0.48,0.46,-0.008248714399550135,0.0,0.5293992131476023
1.0,0.48,0.48,-0.008018607953870202,0.0,0.5097925130286906
1.0,0.48,0.5,-0.007783250574252054,0.0,0.490185765408055
1.0,0.5,0.0,-0.015625,0.0,0.984375
1.0,0.5,0.02,-0.0153125,0.0,0.9646875
1.0,0.5,0.04,-0.015,0.0,0.945
1.0,0.5,0.06,-0.0146875,0.0,0.9253125
1.0,0.5,0.08,-0.014375,0.0,0.905625
1.0,0.5,0.1,-0.0140625,0.0,0.8859375
1.0,0.5,0.12,-0.01375,0.0,0.86625
1.0,0.5,0.14,-0.0134375,0.0,0.8465625
1.0,0.5,0.16,-0.013125,0.0,0.8268749999999999
1.0,0.5,0.18,-0.012812500000000001,0.0,0.8071875000000001
1.0,0.5,0.2,-0.0125,0.0,0.7875000000000001
1.0,0.5,0.22,-0.0121875,0.0,0.7678125
1.0,0.5,0.24,-0.011875,0.0,0.748125
1.0,0.5,0.26,-0.0115625,0.0,0.7284375
1.0,0.5,0.28,-0.01125,0.0,0.70875
1.0,0.5,0.3,-0.0109375,0.0,0.6890624999999999
1.0,0.5,0.32,-0.010624999999999999,0.0,0.6693749999999999
1.0,0.5,0.34,-0.010312499999999999,0.0,0.6496875
1.0,0.5,0.36,-0.01,0.0,0.63
1.0,0.5,0.38,-0.0096875,0.0,0.6103125
1.0,0.5,0.4,-0.009375,0.0,0.590625
1.0,0.5,0.42,-0.009062500000000001,0.0,0.5709375000000001
1.0,0.5,0.44,-0.00875,0.0,0.55125
1.0,0.5,0.46,-0.0084375,0.0,0.5315625
1.0,0.5,0.48,-0.008125,0.0,0.511875
1.0,0.5,0.5,-0.0078125,0.0,0.4921875
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799999999372799,-0.9799999991846398,-6.272005137475389e-11
2.0,0.0,0.04,-0.9599999960678377,-0.9599999488818919,-3.932157488506505e-9
2.0,0.0,0.06,-0.9399999561431799,-0.9399994298614003,-4.385643559423613e-8
2.0,0.0,0.08,-0.9199997588235369,-0.9199968647078763,-2.4116773833515737e-7
2.0,0.0,0.1,-0.8999990999567972,-0.8999882994653658,-8.999459966130274e-7
2.0,0.0,0.12,-0.8799973720358787,-0.8799658367018603,-2.6272735547117065e-6
2.0,0.0,0.14,-0.8599935230940637,-0.8599158016861961,-6.47331077763269e-6
2.0,0.0,0.16,-0.8399859011058344,-0.839816721474932,-1.4083990351076991e-5
2.0,0.0,0.18,-0.8199720897195405,-0.8196371948521378,-2.7858376381195704e-5
2.0,0.0,0.2,-0.7999487409262125,-0.7993337305633181,-5.110156554921641e-5
2.0,0.0,0.22,-0.7799114101843382,-0.778848634202821,-8.816233713926369e-5
2.0,0.0,0.24,-0.7598543997438102,-0.7581080332755928,-0.0001445425315008686
2.0,0.0,0.26,-0.7397706166659093,-0.73702014888543,-0.0002269623515005481
2.0,0.0,0.28,-0.7196514535920234,-0.7154739552885532,-0.0003433625338561397
2.0,0.0,0.3,-0.6994867029854733,-0.6933384195125587,-0.0005028208868217421
2.0,0.0,0.32,-0.6792645196918387,-0.6704625862216685,-0.0007153575683797042
2.0,0.0,0.34,-0.6589714525334399,-0.6466768699463343,-0.0009916016370865588
2.0,0.0,0.36,-0.6385925734241812,-0.62179603503053,-0.0013422924061797792
2.0,0.0,0.38,-0.6181117419419618,-0.5956244713475204,-0.0017775953169121284
2.0,0.0,0.4,-0.5975120534534141,-0.5679644829873406,-0.0023062266047850777
2.0,0.0,0.42,-0.5767765274396551,-0.5386283444920724,-0.00293440767551989
2.0,0.0,0.44,-0.5558890952420259,-0.5074547579052734,-0.0036647120076230832
2.0,0.0,0.46,-0.5348359359687037,-0.47432994285910557,-0.004494924873675976
2.0,0.0,0.48,-0.513607176218899,-0.43921277758517124,-0.00541710287895425
2.0,0.0,0.5,-0.49219890376474146,-0.4021620980798827,-0.006417078675915511
2.0,0.02,0.0,-0.999999999936,-0.771684760997557,-6.400002749984424e-11
2.0,0.02,0.02,-0.979999996444156,-0.7562510259099973,-3.5558402888824503e-9
2.0,0.02,0.04,-0.9599999619153579,-0.7408169365925156,-3.8084356002165975e-8
2.0,0.02,0.06,-0.9399997947399759,-0.7253813333584103,-2.0525376964730668e-7
2.0,0.02,0.08,-0.9199992430663176,-0.7099413417946785,-7.56865498718895e-7
2.0,0.02,0.1,-0.8999978070310578,-0.6944912569694331,-2.1924913781168343e-6
2.0,0.02,0.12,-0.8799946243780441,-0.679021238283827,-5.3731600311301975e-6
2.0,0.02,0.14,-0.8599883442474026,-0.6635158700569168,-1.1645618737010643e-5
2.0,0.02,0.16,-0.839976993743505,-0.6479526416588959,-2.297114899196817e-5
2.0,0.02,0.18,-0.8199578417195159,-0.6323004003671145,-4.205216227926023e-5
2.0,0.02,0.2,-0.799927264121067,-0.6165178312328518,-7.244872830003413e-5
2.0,0.02,0.22,-0.7798806153183875,-0.6005520226606689,-0.00011867575225765759
2.0,0.02,0.24,-0.7598121102642024,-0.5843371860592789,-0.00018626971165258688
2.0,0.02,0.26,-0.7397147232144416,-0.5677936150955583,-0.0002818117281802035
2.0,0.02,0.28,-0.7195801103381617,-0.5508269972325444,-0.00041289141412581554
2.0,0.02,0.3,-0.6993985660369064,-0.5333282297121287,-0.0005879936616395298
2.0,0.02,0.32,-0.6791590263995858,-0.5151739456124079,-0.0008162888205710539
2.0,0.02,0.34,-0.658849138084784,-0.4962280229285567,-0.0011073063365797386
2.0,0.02,0.36,-0.6384554170349053,-0.47634442694287005,-0.0014704741246462927
2.0,0.02,0.38,-0.6179635284313995,-0.45537181286867934,-0.001914512469961882
2.0,0.02,0.4,-0.5973587262160069,-0.4331603702736077,-0.002446684278797129
2.0,0.02,0.42,-0.5766264953224318,-0.40957138556226413,-0.0030719253808287883
2.0,0.02,0.44,-0.5557534390091073,-0.3844898767720225,-0.003791910921669861
2.0,0.02,0.46,-0.5347284421440593,-0.35784034207020676,-0.004604155929806786
2.0,0.02,0.48,-0.5135441124154507,-0.32960508525216287,-0.0055012943403407455
2.0,0.02,0.5,-0.49219844915590744,-0.29984370376905,-0.006470718137982556
2.0,0.04,0.0,-0.9999999959039977,-0.5655155384249537,-4.095997874209445e-9
2.0,0.04,0.02,-0.9799999611219279,-0.5542048789568118,-3.887778654565466e-8
2.0,0.04,0.04,-0.9599998030098793,-0.5428929859782298,-1.9698454234440277e-7
2.0,0.04,0.06,-0.939999300212725,-0.5315776455671237,-6.997304871081411e-7
2.0,0.04,0.08,-0.9199980225936891,-0.5202545556787675,-1.9770263333107607e-6
2.0,0.04,0.1,-0.8999952382897439,-0.5089163967292274,-4.759814118071581e-6
2.0,0.04,0.12,-0.8799898115073052,-0.4975518100129841,-1.0180874623344494e-5
2.0,0.04,0.14,-0.8599800946524886,-0.4861443206086312,-1.9879443388770568e-5
2.0,0.04,0.16,-0.8399638182643345,-0.4746712409052349,-3.610458000613548e-5
2.0,0.04,0.18,-0.8199379821375347,-0.4631025912906432,-6.18115376589401e-5
2.0,0.04,0.2,-0.7998987510501572,-0.4514000767294595,-0.00010074445067620452
2.0,0.04,0.22,-0.779841358739006,-0.43951616298790386,-0.00015749748887672332
2.0,0.04,0.24,-0.7597600242973074,-0.42739330538481923,-0.00023754523817609563
2.0,0.04,0.26,-0.7396478861301963,-0.41496339753078104,-0.0003472315225259148
2.0,0.04,0.28,-0.719496960128466,-0.4021475289181614,-0.0004937043207127179
2.0,0.04,0.3,-0.6992981309458283,-0.38885616954137,-0.0006847831032993357
2.0,0.04,0.32,-0.6790411883004382,-0.37498993733313857,-0.0009287442356002984
2.0,0.04,0.34,-0.6587149241064166,-0.3604411489488998,-0.0012340107047780213
2.0,0.04,0.36,-0.6383073108573228,-0.345096402347156,-0.0016087352598155302
2.0,0.04,0.38,-0.6178057866177025,-0.32884048201133853,-0.0020602723303261294
2.0,0.04,0.4,-0.5971976763200972,-0.31156189869647066,-0.002594545255236058
2.0,0.04,0.42,-0.5764707811491454,-0.2931603498219924,-0.0032153327605802806
