1.0,0.3,0.22,-0.43128842747578605,0.0,0.24234994112399263
1.0,0.3,0.24,-0.4230252358732983,0.0,0.23647321169400468
1.0,0.3,0.26,-0.4145893408052794,0.0,0.2305747603385321
1.0,0.3,0.28,-0.40598324537249364,0.0,0.22465500073767286
1.0,0.3,0.3,-0.397209391991436,0.0,0.21871433308420016
1.0,0.3,0.32,-0.38827016480190263,0.0,0.21275314470120232
1.0,0.3,0.34,-0.3791678919449897,0.0,0.2067718106235331
1.0,0.3,0.36,-0.36990484772021825,0.0,0.20077069414563958
1.0,0.3,0.38,-0.3604832546297937,0.0,0.1947501473381263
1.0,0.3,0.4,-0.35090528531736986,0.0,0.1887105115352192
1.0,0.3,0.42,-0.3411730644081207,0.0,0.1826521177951176
1.0,0.3,0.44,-0.3312886702563954,0.0,0.17657528733506314
1.0,0.3,0.46,-0.3212541366067644,0.0,0.17048033194281131
1.0,0.3,0.48,-0.31107145417381893,0.0,0.1643675543660584
1.0,0.3,0.5,-0.3007425721457024,0.0,0.15823724868125666
1.0,0.32,0.0,-0.5376000000000001,0.0,0.30418643311048627
1.0,0.32,0.02,-0.5302567353516289,0.0,0.29847997306066765
1.0,0.32,0.04,-0.5227438777494169,0.0,0.2927536657327203
1.0,0.32,0.06,-0.5150638557521613,0.0,0.2870078933341618
1.0,0.32,0.08,-0.5072190371084001,0.0,0.28124302549950114
1.0,0.32,0.1,-0.49921173122129137,0.0,0.2754594198703555
1.0,0.32,0.12,-0.4910441914787308,0.0,0.2696574226413475
1.0,0.32,0.14,-0.48271861745787026,0.0,0.26383736907423
1.0,0.32,0.16,-0.4742371570124582,0.0,0.25799958398247674
1.0,0.32,0.18,-0.46560190825075365,0.0,0.2521443821883981
1.0,0.32,0.2,-0.4568149214111518,0.0,0.24627206895466713
1.0,0.32,0.22,-0.4478782006421176,0.0,0.24038294039199568
1.0,0.32,0.24,-0.43879370569250303,0.0,0.23447728384455646
1.0,0.32,0.26,-0.42956335351787756,0.0,0.22855537825462632
1.0,0.32,0.28,-0.42018901980807494,0.0,0.22261749450780796
1.0,0.32,0.3,-0.41067254044077534,0.0,0.21666389576008688
1.0,0.32,0.32,-0.4010157128655952,0.0,0.21069483774788178
1.0,0.32,0.34,-0.3912202974228315,0.0,0.20471056908216262
1.0,0.32,0.36,-0.38128801860071476,0.0,0.1987113315276296
1.0,0.32,0.38,-0.3712205662347515,0.0,0.1926973602678749
1.0,0.32,0.4,-0.3610195966524948,0.0,0.18666888415738078
1.0,0.32,0.42,-0.3506867337668428,0.0,0.18062612596114866
1.0,0.32,0.44,-0.34022357012076343,0.0,0.1745693025826958
1.0,0.32,0.46,-0.32963166788614584,0.0,0.16849862528110565
1.0,0.32,0.48,-0.31891255981929845,0.0,0.162414299877771
1.0,0.32,0.5,-0.3080677501754506,0.0,0.15631652695342332
1.0,0.34,0.0,-0.5644000000000001,0.0,0.30194133907357645
1.0,0.34,0.02,-0.5559596839506376,0.0,0.2961780232958143
1.0,0.34,0.04,-0.5473810613923272,0.0,0.2904006922754153
1.0,0.34,0.06,-0.5386658351589633,0.0,0.28460957419363786
1.0,0.34,0.08,-0.5298156721418347,0.0,0.27880489088351
1.0,0.34,0.1,-0.5208322045213183,0.0,0.27298685807788414
1.0,0.34,0.12,-0.5117170309415106,0.0,0.2671556856450783
1.0,0.34,0.14,-0.502471717631091,0.0,0.26131157781285963
1.0,0.34,0.16,-0.49309779947348387,0.0,0.2554547333814704
1.0,0.34,0.18,-0.48359678102918036,0.0,0.24958534592634565
1.0,0.34,0.2,-0.47397013751288664,0.0,0.2437036039911302
1.0,0.34,0.22,-0.46421931572799074,0.0,0.23780969127155685
1.0,0.34,0.24,-0.4543457349606716,0.0,0.2319037867907133
1.0,0.34,0.26,-0.4443507878358305,0.0,0.22598606506618543
1.0,0.34,0.28,-0.4342358411368788,0.0,0.22005669626953564
1.0,0.34,0.3,-0.4240022365912891,0.0,0.21411584637854358
1.0,0.34,0.32,-0.41365129162369707,0.0,0.20816367732260738
1.0,0.34,0.34,-0.4031843000782306,0.0,0.2022003471216796
1.0,0.34,0.36,-0.39260253291163644,0.0,0.1962260100190871
1.0,0.34,0.38,-0.38190723885868494,0.0,0.1902408166085611
1.0,0.34,0.4,-0.3710996450712362,0.0,0.18424491395578665
1.0,0.34,0.42,-0.3601809577322766,0.0,0.17823844571475667
1.0,0.34,0.44,-0.34915236264615,0.0,0.17222155223920085
1.0,0.34,0.46,-0.33801502580614173,0.0,0.16619437068934526
1.0,0.34,0.48,-0.3267700939405027,0.0,0.16015703513423668
1.0,0.34,0.5,-0.315418695037942,0.0,0.15410967664986
1.0,0.36,0.0,-0.5904,0.0,0.2987079822388541
1.0,0.36,0.02,-0.5809287161165363,0.0,0.29292820174340717
1.0,0.36,0.04,-0.571346587841643,0.0,0.2871388469092733
1.0,0.36,0.06,-0.5616547714185111,0.0,0.28134004753034597
1.0,0.36,0.08,-0.5518544028316119,0.0,0.27553193039293816
1.0,0.36,0.1,-0.5419465983846132,0.0,0.26971461937378216
1.0,0.36,0.12,-0.531932455255957,0.0,0.26388823553393415
1.0,0.36,0.14,-0.5218130520331804,0.0,0.2580528972087911
1.0,0.36,0.16,-0.5115894492269913,0.0,0.25220872009441636
1.0,0.36,0.18,-0.5012626897660625,0.0,0.24635581733035744
1.0,0.36,0.2,-0.4908337994734406,0.0,0.2404942995791297
1.0,0.36,0.22,-0.4803037875254326,0.0,0.23462427510252895
1.0,0.36,0.24,-0.46967364689376834,0.0,0.2287458498349266
1.0,0.36,0.26,-0.45894435477180223,0.0,0.2228591274536927
1.0,0.36,0.28,-0.44811687298548036,0.0,0.21696420944688458
1.0,0.36,0.3,-0.43719214838974757,0.0,0.21106119517832864
1.0,0.36,0.32,-0.42617111325104357,0.0,0.20515018195021853
1.0,0.36,0.34,-0.4150546856164984,0.0,0.19923126506334532
1.0,0.36,0.36,-0.40384376967040714,0.0,0.19330453787506754
1.0,0.36,0.38,-0.39253925607853163,0.0,0.1873700918551251
1.0,0.36,0.4,-0.38114202232075084,0.0,0.18142801663939492
1.0,0.36,0.42,-0.36965293301255286,0.0,0.17547840008167975
1.0,0.36,0.44,-0.3580728402158401,0.0,0.16952132830361863
1.0,0.36,0.46,-0.34640258373948984,0.0,0.1635568857428017
1.0,0.36,0.48,-0.33464299143009546,0.0,0.15758515519916752
1.0,0.36,0.5,-0.32279487945329133,0.0,0.1516062178797581
1.0,0.38,0.0,-0.6155999999999999,0.0,0.2945035633740214
1.0,0.38,0.02,-0.6051618087886402,0.0,0.28874463398447814
1.0,0.38,0.04,-0.5946367608600814,0.0,0.2829794418095958
1.0,0.38,0.06,-0.5840256087838676,0.0,0.2772080561147714
1.0,0.38,0.08,-0.5733290944067944,0.0,0.27143054485565266
1.0,0.38,0.1,-0.5625479491023508,0.0,0.2656469747130018
1.0,0.38,0.12,-0.551682894012284,0.0,0.25985741112636834
1.0,0.38,0.14,-0.5407346402805924,0.0,0.2540619183266191
1.0,0.38,0.16,-0.5297038892802555,0.0,0.24826055936737218
1.0,0.38,0.18,-0.5185913328329687,0.0,0.24245339615538322
1.0,0.38,0.2,-0.507397653422165,0.0,0.2366404894799211
1.0,0.38,0.22,-0.49612352439957413,0.0,0.23082189904117922
1.0,0.38,0.24,-0.4847696101855652,0.0,0.22499768347775798
1.0,0.38,0.26,-0.47333656646350913,0.0,0.2191679003932553
1.0,0.38,0.28,-0.4618250403683826,0.0,0.21333260638200247
1.0,0.38,0.3,-0.45023567066982845,0.0,0.20749185705397688
1.0,0.38,0.32,-0.4385690879498759,0.0,0.20164570705892484
1.0,0.38,0.34,-0.42682591477551685,0.0,0.19579421010972398
1.0,0.38,0.36,-0.41500676586632324,0.0,0.18993741900501562
1.0,0.38,0.38,-0.4031122482572863,0.0,0.18407538565113366
1.0,0.38,0.4,-0.3911429614570466,0.0,0.17820816108335838
1.0,0.38,0.42,-0.3790994976016799,0.0,0.17233579548651815
1.0,0.38,0.44,-0.3669824416041947,0.0,0.16645833821496506
1.0,0.38,0.46,-0.35479237129989105,0.0,0.16057583781194798
1.0,0.38,0.48,-0.3425298575877267,0.0,0.15468834202840337
1.0,0.38,0.5,-0.3301954645678249,0.0,0.14879589784118705
1.0,0.4,0.0,-0.64,0.0,0.2893459656216848
1.0,0.4,0.02,-0.6286570175809897,0.0,0.2836423418331193
1.0,0.4,0.04,-0.6172480074972255,0.0,0.2779348563428332
1.0,0.4,0.06,-0.6057734320220031,0.0,0.2722235430236485
1.0,0.4,0.08,-0.5942337482225474,0.0,0.2665084352402972
1.0,0.4,0.1,-0.5826294080560042,0.0,0.2607895658601597
1.0,0.4,0.12,-0.5709608584630234,0.0,0.255066967263713
1.0,0.4,0.14,-0.5592285414590094,0.0,0.24934067135469498
1.0,0.4,0.16,-0.5474328942231148,0.0,0.243610709569998
1.0,0.4,0.18,-0.5355743491850412,0.0,0.23787711288929678
1.0,0.4,0.2,-0.5236533341097225,0.0,0.2321399118444208
1.0,0.4,0.22,-0.5116702721799482,0.0,0.22639913652848076
1.0,0.4,0.24,-0.49962558207699576,0.0,0.2206548166047551
1.0,0.4,0.26,-0.4875196780593266,0.0,0.21490698131534494
1.0,0.4,0.28,-0.4753529700394091,0.0,0.2091556594896048
1.0,0.4,0.3,-0.4631258636587207,0.0,0.20340087955235653
1.0,0.4,0.32,-0.45083876036098514,0.0,0.19764266953189258
1.0,0.4,0.34,-0.43849205746369707,0.0,0.19188105706777622
1.0,0.4,0.36,-0.42608614822798274,0.0,0.18611606941844308
1.0,0.4,0.38,-0.41362142192684803,0.0,0.18034773346861274
1.0,0.4,0.4,-0.4010982639118566,0.0,0.1745760757365142
1.0,0.4,0.42,-0.3885170556782886,0.0,0.16880112238093145
1.0,0.4,0.44,-0.37587817492881864,0.0,0.16302289920807525
1.0,0.4,0.46,-0.3631819956357578,0.0,0.15724143167828528
1.0,0.4,0.48,-0.35042888810190065,0.0,0.15145674491256886
1.0,0.4,0.5,-0.3376192190200148,0.0,0.1456688636989801
1.0,0.42,0.0,-0.6636,0.0,0.2832542359448505
1.0,0.42,0.02,-0.6514124581481128,0.0,0.27763768462048877
1.0,0.42,0.04,-0.6391768461484049,0.0,0.27201894605024635
1.0,0.42,0.06,-0.6268934251578225,0.0,0.2663980348348688
1.0,0.42,0.08,-0.6145624541029312,0.0,0.2607749654083929
1.0,0.42,0.1,-0.6021841897111886,0.0,0.2551497520408308
1.0,0.42,0.12,-0.5897588865416209,0.0,0.24952240884080004
1.0,0.42,0.14,-0.577286797014914,0.0,0.2438929497580976
1.0,0.42,0.16,-0.5647681714429379,0.0,0.23826138858622217
1.0,0.42,0.18,-0.5522032580577124,0.0,0.23262773896484365
1.0,0.42,0.2,-0.5395923030398322,0.0,0.22699201438222405
1.0,0.42,0.22,-0.5269355505463617,0.0,0.2213542281775881
1.0,0.42,0.24,-0.514233242738211,0.0,0.21571439354344626
1.0,0.42,0.26,-0.5014856198070081,0.0,0.21007252352787154
1.0,0.42,0.28,-0.4886929200014765,0.0,0.20442863103673067
1.0,0.42,0.3,-0.47585537965332997,0.0,0.1987827288358701
1.0,0.42,0.32,-0.46297323320269734,0.0,0.19313482955326028
1.0,0.42,0.34,-0.45004671322308587,0.0,0.18748494568109608
1.0,0.42,0.36,-0.43707605044589437,0.0,0.1818330895778572
1.0,0.42,0.38,-0.4240614737844873,0.0,0.17617927347032716
1.0,0.42,0.4,-0.4110032103578387,0.0,0.17052350945557435
1.0,0.42,0.42,-0.3979014855137555,0.0,0.16486580950289348
1.0,0.42,0.44,-0.38475652285169026,0.0,0.15920618545571055
1.0,0.42,0.46,-0.3715685442451522,0.0,0.15354464903345053
1.0,0.42,0.48,-0.35833776986372545,0.0,0.14788121183336964
1.0,0.42,0.5,-0.345064418194703,0.0,0.1422158853323528
1.0,0.44,0.0,-0.6863999999999999,0.0,0.2762491208099518
1.0,0.44,0.02,-0.6734262888841955,0.0,0.27074886150517635
1.0,0.44,0.04,-0.6604198562545338,0.0,0.26524751766243065
1.0,0.44,0.06,-0.6473808314490526,0.0,0.25974509444290944
1.0,0.44,0.08,-0.6343093430212332,0.0,0.2542415969657887
1.0,0.44,0.1,-0.6212055187478353,0.0,0.2487370303087074
1.0,0.44,0.12,-0.6080694856366251,0.0,0.24323139950824413
1.0,0.44,0.14,-0.5949013699339998,0.0,0.23772470956038536
1.0,0.44,0.16,-0.5817012971325076,0.0,0.23221696542098716
1.0,0.44,0.18,-0.5684693919782654,0.0,0.22670817200623092
1.0,0.44,0.2,-0.5552057784782793,0.0,0.22119833419307067
1.0,0.44,0.22,-0.5419105799076652,0.0,0.21568745681967594
1.0,0.44,0.24,-0.5285839188167729,0.0,0.21017554468586674
1.0,0.44,0.26,-0.515225917038217,0.0,0.20466260255354274
1.0,0.44,0.28,-0.5018366956938123,0.0,0.1991486351471064
1.0,0.44,0.3,-0.4884163752014196,0.0,0.19363364715387976
1.0,0.44,0.32,-0.4749650752817007,0.0,0.18811764322451505
1.0,0.44,0.34,-0.4614829149647839,0.0,0.1826006279734003
1.0,0.44,0.36,-0.4479700125968441,0.0,0.17708260597905828
1.0,0.44,0.38,-0.434426485846595,0.0,0.17156358178453993
1.0,0.44,0.4,-0.4208524517116992,0.0,0.16604355989781283
1.0,0.44,0.42,-0.4072480265250938,0.0,0.1605225447921435
1.0,0.44,0.44,-0.3936133259612347,0.0,0.15500054090647442
1.0,0.44,0.46,-0.3799484650422613,0.0,0.1494775526457963
1.0,0.44,0.48,-0.3662535581440815,0.0,0.14395358438151468
1.0,0.44,0.5,-0.35252871900237903,0.0,0.13842864045181116
1.0,0.46,0.0,-0.7083999999999999,0.0,0.26835367814368877
1.0,0.46,0.02,-0.6946966943527674,0.0,0.26299649522489793
1.0,0.46,0.04,-0.6809736486526937,0.0,0.2576388893816622
1.0,0.46,0.06,-0.6672309133517681,0.0,0.2522808618878408
1.0,0.46,0.08,-0.6534685387090275,0.0,0.24692241401072762
1.0,0.46,0.1,-0.6396865747917753,0.0,0.2415635470110986
1.0,0.46,0.12,-0.6258850714767885,0.0,0.23620426214325965
1.0,0.46,0.14,-0.6120640784515166,0.0,0.230844560655093
1.0,0.46,0.16,-0.5982236452152669,0.0,0.22548444378810423
1.0,0.46,0.18,-0.5843638210803834,0.0,0.2201239127774679
1.0,0.46,0.2,-0.5704846551734121,0.0,0.21476296885207324
1.0,0.46,0.22,-0.5565861964362592,0.0,0.2094016132345694
1.0,0.46,0.24,-0.5426684936273375,0.0,0.20403984714141032
1.0,0.46,0.26,-0.528731595322704,0.0,0.19867767178289872
1.0,0.46,0.28,-0.5147755499171878,0.0,0.19331508836323064
1.0,0.46,0.3,-0.5008004056255076,0.0,0.18795209808053812
1.0,0.46,0.32,-0.4868062104833813,0.0,0.1825887021269332
1.0,0.46,0.34,-0.4727930123486246,0.0,0.1772249016885503
1.0,0.46,0.36,-0.4587608589022415,0.0,0.1718606979455884
1.0,0.46,0.38,-0.4447097976495053,0.0,0.16649609207235302
1.0,0.46,0.4,-0.43063987592103037,0.0,0.16113108523729833
1.0,0.46,0.42,-0.41655114087383543,0.0,0.15576567860306761
1.0,0.46,0.44,-0.4024436394923971,0.0,0.15039987332653448
1.0,0.46,0.46,-0.3883174185896959,0.0,0.14503367055884356
1.0,0.46,0.48,-0.3741725248082527,0.0,0.13966707144544993
1.0,0.46,0.5,-0.3600090046211562,0.0,0.1343000771261594
1.0,0.48,0.0,-0.7296,0.0,0.25959398966376557
1.0,0.48,0.02,-0.715221868906726,0.0,0.25440432014166964
1.0,0.48,0.04,-0.7008348356579284,0.0,0.24921455835585832
1.0,0.48,0.06,-0.6864389112820566,0.0,0.24402470443803131
1.0,0.48,0.08,-0.6720341067876534,0.0,0.2388347585195666
1.0,0.48,0.1,-0.6576204331634123,0.0,0.23364472073152134
1.0,0.48,0.12,-0.643197901378238,0.0,0.22845459120463346
1.0,0.48,0.14,-0.6287665223813055,0.0,0.223264370069322
1.0,0.48,0.16,-0.6143263071021182,0.0,0.2180740574556892
1.0,0.48,0.18,-0.5998772664505669,0.0,0.21288365349352073
1.0,0.48,0.2,-0.5854194113169883,0.0,0.20769315831228702
1.0,0.48,0.22,-0.570952752572222,0.0,0.20250257204114466
1.0,0.48,0.24,-0.5564773010676699,0.0,0.19731189480893707
1.0,0.48,0.26,-0.5419930676353525,0.0,0.19212112674419587
1.0,0.48,0.28,-0.5275000630879669,0.0,0.18693026797514178
1.0,0.48,0.3,-0.5129982982189438,0.0,0.18173931862968573
1.0,0.48,0.32,-0.4984877838025044,0.0,0.17654827883542978
1.0,0.48,0.34,-0.48396853059371675,0.0,0.1713571487196685
1.0,0.48,0.36,-0.46944054932855295,0.0,0.1661659284093898
1.0,0.48,0.38,-0.4549038507239443,0.0,0.16097461803127577
1.0,0.48,0.4,-0.44035844547783803,0.0,0.15578321771170428
1.0,0.48,0.42,-0.4258043442692534,0.0,0.15059172757674938
1.0,0.48,0.44,-0.4112415577583359,0.0,0.1454001477521829
1.0,0.48,0.46,-0.39667009658641394,0.0,0.14020847836347503
1.0,0.48,0.48,-0.382089971376053,0.0,0.13501671953579553
1.0,0.48,0.5,-0.3675011927311113,0.0,0.12982487139401483
1.0,0.5,0.0,-0.75,0.0,0.24999999999999997
1.0,0.5,0.02,-0.735,0.0,0.24499999999999997
1.0,0.5,0.04,-0.72,0.0,0.23999999999999996
1.0,0.5,0.06,-0.705,0.0,0.23499999999999996
1.0,0.5,0.08,-0.6900000000000001,0.0,0.22999999999999998
1.0,0.5,0.1,-0.675,0.0,0.22499999999999998
1.0,0.5,0.12,-0.66,0.0,0.21999999999999997
1.0,0.5,0.14,-0.645,0.0,0.21499999999999997
1.0,0.5,0.16,-0.63,0.0,0.20999999999999996
1.0,0.5,0.18,-0.615,0.0,0.205
1.0,0.5,0.2,-0.6000000000000001,0.0,0.19999999999999998
1.0,0.5,0.22,-0.585,0.0,0.19499999999999998
1.0,0.5,0.24,-0.5700000000000001,0.0,0.18999999999999997
1.0,0.5,0.26,-0.5549999999999999,0.0,0.18499999999999997
1.0,0.5,0.28,-0.54,0.0,0.17999999999999997
1.0,0.5,0.3,-0.5249999999999999,0.0,0.17499999999999996
1.0,0.5,0.32,-0.51,0.0,0.16999999999999996
1.0,0.5,0.34,-0.49499999999999994,0.0,0.16499999999999995
1.0,0.5,0.36,-0.48,0.0,0.15999999999999998
1.0,0.5,0.38,-0.46499999999999997,0.0,0.15499999999999997
1.0,0.5,0.4,-0.44999999999999996,0.0,0.14999999999999997
1.0,0.5,0.42,-0.43500000000000005,0.0,0.145
1.0,0.5,0.44,-0.42000000000000004,0.0,0.13999999999999999
1.0,0.5,0.46,-0.405,0.0,0.13499999999999998
1.0,0.5,0.48,-0.39,0.0,0.12999999999999998
1.0,0.5,0.5,-0.375,0.0,0.12499999999999999
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.5470831368241281,-0.164599442085278,0.389394538726756
2.0,0.0,0.04,-0.5261133014609315,-0.13390982819190556,0.3506312209918998
2.0,0.0,0.06,-0.5065523942385882,-0.10681446457837507,0.3138404421679627
2.0,0.0,0.08,-0.4881396886389978,-0.08269767009808082,0.27897081594434314
2.0,0.0,0.1,-0.47068645291610817,-0.06110840467221268,0.2459622045165319
2.0,0.0,0.12,-0.4540508283339063,-0.04170379005428959,0.21475189912907822
2.0,0.0,0.14,-0.4381229707928483,-0.02421546434482047,0.18527759359969748
2.0,0.0,0.16,-0.4228157526212365,-0.008428380571271377,0.15747881549406573
2.0,0.0,0.18,-0.40805867448624805,0.005833168601622529,0.13129757981311813
2.0,0.0,0.2,-0.3937937282836061,0.018715109670726204,0.10667863913305947
2.0,0.0,0.22,-0.37997249706827524,0.03034033139785569,0.08356952184182143
2.0,0.0,0.24,-0.3665540677703015,0.04081356798784713,0.061920460204156036
2.0,0.0,0.26,-0.35350349440186707,0.04168426360795524,0.050225015975342624
2.0,0.0,0.28,-0.3407906440063265,0.022816167546899246,0.05865306619683058
2.0,0.0,0.3,-0.3283893148717804,0.0052736752563005695,0.06616640313240446
2.0,0.0,0.32,-0.3162765523585697,-0.010983598744143008,0.07282564283016052
2.0,0.0,0.34,-0.3044321107428805,-0.02599407831702283,0.07868462825943201
2.0,0.0,0.36,-0.2928380246867079,-0.039794366211090004,0.08379146626150114
2.0,0.0,0.38,-0.28147826420284233,-0.052419374472542135,0.08818936678786937
2.0,0.0,0.4,-0.2703384540426523,-0.0639024446526712,0.09191732890064269
2.0,0.0,0.42,-0.2594056433802211,-0.07427545815206757,0.09501070660753763
2.0,0.0,0.44,-0.24866811518859536,-0.08356893727546452,0.0975016794550537
2.0,0.0,0.46,-0.2381152272498624,-0.0918121376768295,0.09941964689236821
2.0,0.0,0.48,-0.22773727860631246,-0.09903313290489804,0.1007915610723191
2.0,0.0,0.5,-0.21752539664413076,-0.10525889174720574,0.10164220952009187
2.0,0.02,0.0,-0.551353286322148,-0.14509078271902504,0.36944671367785187
2.0,0.02,0.02,-0.5309175123558885,-0.11633019285366258,0.3317195728349581
2.0,0.02,0.04,-0.5117784656010567,-0.0908541674732471,0.29595715516075183
2.0,0.02,0.06,-0.49370768676282617,-0.0681243403564496,0.2620896948352578
2.0,0.02,0.08,-0.47653710182311754,-0.047740434630133166,0.23004632101857375
2.0,0.02,0.1,-0.46013876718267527,-0.02939467683264363,0.1997579949412595
2.0,0.02,0.12,-0.4444125971056961,-0.012844000626403007,0.1711587490223922
2.0,0.02,0.14,-0.4292785346766881,0.002107794334896884,0.14418613037582328
2.0,0.02,0.16,-0.41467134463711636,0.015621979454494228,0.1187812634234286
2.0,0.02,0.18,-0.4005370284059616,0.027833163106808168,0.09488873187316854
2.0,0.02,0.2,-0.38683028314248835,0.03885518230654861,0.07245638003198329
2.0,0.02,0.22,-0.37351265554429036,0.04878540698264311,0.051435084252936136
2.0,0.02,0.24,-0.36055117134738396,0.031778520327519266,0.057707952276637886
2.0,0.02,0.26,-0.34791729872552396,0.01344293960491827,0.0656961208918605
2.0,0.02,0.28,-0.33558615119907464,-0.003613040279940194,0.07281429069268441
2.0,0.02,0.3,-0.3235358656724096,-0.019428627857122405,0.07911939490485298
2.0,0.02,0.32,-0.311747110728251,-0.034041033169148915,0.08466209800653379
2.0,0.02,0.34,-0.3002026932965713,-0.04748562671417589,0.08948774083163219
2.0,0.02,0.36,-0.28888724064972915,-0.05979608314344384,0.09363710823062799
2.0,0.02,0.38,-0.2777869407996723,-0.07100451104560157,0.0971470586013865
2.0,0.02,0.4,-0.26688932869267684,-0.08114157017094545,0.10005104467256676
2.0,0.02,0.42,-0.256183108692193,-0.09023657738964047,0.10237954778474984
2.0,0.02,0.44,-0.2456580060901576,-0.09831760258139546,0.10416044271002733
2.0,0.02,0.46,-0.23530464204410945,-0.1054115555431969,0.10541930620592
2.0,0.02,0.48,-0.22511442757269853,-0.11154426488932823,0.10617967962447314
2.0,0.02,0.5,-0.21507947317338974,-0.1167405498106914,0.10646329372350324
2.0,0.04,0.0,-0.5344999370474628,-0.09596497336784554,0.3087000629525376
2.0,0.04,0.02,-0.5158843749725843,-0.07235430097430429,0.27418518278691384
2.0,0.04,0.04,-0.49824425293017816,-0.05122674794612414,0.2415202436825299
2.0,0.04,0.06,-0.4814343696009278,-0.032238157739750806,0.21062758833353767
2.0,0.04,0.08,-0.46534249966287694,-0.015120181205698358,0.1814345596405061
2.0,0.04,0.1,-0.44987976064144464,0.0003415069712546237,0.15387348237921405
2.0,0.04,0.12,-0.4349743234147891,0.014321507603448358,0.12788138435324242
2.0,0.04,0.14,-0.42056714829201436,0.026964442023596213,0.10339962525125379
2.0,0.04,0.16,-0.4066090019747353,0.038391804525357565,0.0803735087471662
2.0,0.04,0.18,-0.3930583141935242,0.04870691046035697,0.058751911017548564
2.0,0.04,0.2,-0.37987960193669135,0.03848693897185612,0.05799855166476309
2.0,0.04,0.22,-0.36704228764205676,0.019533622093670877,0.06634375096732653
2.0,0.04,0.24,-0.3545197972191304,0.0018496374290281614,0.07380987420569501
2.0,0.04,0.26,-0.34228886091012906,-0.014604934640851497,0.08045627468870026
2.0,0.04,0.28,-0.3303289638527188,-0.029867826893662908,0.08633559125482176
2.0,0.04,0.3,-0.3186219089186098,-0.0439747771808186,0.09149478554362112
2.0,0.04,0.32,-0.3071514649844911,-0.05695969874886575,0.09597598009185632
2.0,0.04,0.34,-0.2959030810642542,-0.06885483167445414,0.0998171423205571
2.0,0.04,0.36,-0.28486365182067913,-0.07969087780974574,0.10305264786740725
2.0,0.04,0.38,-0.2740213235951834,-0.0894971213326003,0.1057137484345344
2.0,0.04,0.4,-0.26336533270862805,-0.09830153671794273,0.10782896332271608
2.0,0.04,0.42,-0.2528858697001255,-0.10613088569961762,0.10942440941896842
2.0,0.04,0.44,-0.2425739645897132,-0.11301080457633356,0.11052408113056023
2.0,0.04,0.46,-0.23242138931495585,-0.11896588302908867,0.11115008929639134
2.0,0.04,0.48,-0.22242057429829448,-0.12401973545768115,0.11132286623518861
2.0,0.04,0.5,-0.2125645367196828,-0.12819506570728015,0.11106134265322296
2.0,0.06,0.0,-0.5188503806355073,-0.051476704840559884,0.24834961936449262
2.0,0.06,0.02,-0.5017194783566222,-0.03212869725135192,0.2170938631200865
2.0,0.06,0.04,-0.48534152183350615,-0.014696568866940485,0.18754260663744066
2.0,0.06,0.06,-0.4696207513429335,0.0010469632756288094,0.15962255121844
2.0,0.06,0.08,-0.4544802440551505,0.015285818127973583,0.13326646570223727
2.0,0.06,0.1,-0.4398570938605759,0.028171463489725324,0.10841246801799886
2.0,0.06,0.12,-0.4256990707954326,0.0398305137785665,0.08500339099913184
2.0,0.06,0.14,-0.41196223998458803,0.05037016971920616,0.06298623262242153
2.0,0.06,0.16,-0.3986092232149704,0.04231168282395886,0.05988220724260568
2.0,0.06,0.18,-0.3856079029970318,0.02293371690100765,0.06844596375848255
