0.4,0.24,0.0,-0.3999955948870652,-6.6045188644417555e-6
0.4,0.24,0.02,-0.3919956830304945,-6.4724284868811085e-6
0.4,0.24,0.04,-0.3839957711722432,-6.340338109310655e-6
0.4,0.24,0.06,-0.37599585931231133,-6.208247731792208e-6
0.4,0.24,0.08,-0.36799594745069897,-6.076157354265424e-6
0.4,0.24,0.1,-0.359996035587406,-5.944066976750553e-6
0.4,0.24,0.12,-0.35199612372243255,-5.811976599244044e-6
0.4,0.24,0.14,-0.3439962118557785,-5.679886221749884e-6
0.4,0.24,0.16,-0.335996299987444,-5.547795844266893e-6
0.4,0.24,0.18,-0.32799638811742904,-5.415705466794962e-6
0.4,0.24,0.2,-0.3199964762457335,-5.283615089332355e-6
0.4,0.24,0.22,-0.3119965643723574,-5.151524711883884e-6
0.4,0.24,0.24,-0.30399665249730096,-5.019434334445775e-6
0.4,0.24,0.26,-0.295996740620564,-4.88734395701844e-6
0.4,0.24,0.28,-0.28799682874214655,-4.755253579601744e-6
0.4,0.24,0.3,-0.2799969168620487,-4.623163202196379e-6
0.4,0.26,0.0,-0.39999164047595254,-1.2529623955268944e-5
0.4,0.26,0.02,-0.391991807792703,-1.2279031474582718e-5
0.4,0.26,0.04,-0.3839919751042987,-1.2028438993961045e-5
0.4,0.26,0.06,-0.37599214241074014,-1.1777846513402726e-5
0.4,0.26,0.08,-0.36799230971202707,-1.1527254032909152e-5
0.4,0.26,0.1,-0.3599924770081596,-1.1276661552480274e-5
0.4,0.26,0.12,-0.35199264429913774,-1.1026069072116002e-5
0.4,0.26,0.14,-0.3439928115849616,-1.0775476591816101e-5
0.4,0.26,0.16,-0.3359929788656311,-1.0524884111579988e-5
0.4,0.26,0.18,-0.3279931461411465,-1.0274291631410076e-5
0.4,0.26,0.2,-0.3199933134115077,-1.002369915130481e-5
0.4,0.26,0.22,-0.3119934806767147,-9.773106671262902e-6
0.4,0.26,0.24,-0.30399364793676753,-9.522514191285832e-6
0.4,0.26,0.26,-0.29599381519166645,-9.271921711373447e-6
0.4,0.26,0.28,-0.2879939824414113,-9.021329231525638e-6
0.4,0.26,0.3,-0.27999414968600217,-8.770736751742289e-6
0.4,0.28,0.0,-0.39998486997299715,-2.2668120306922255e-5
0.4,0.28,0.02,-0.39198517292537144,-2.221475789281133e-5
0.4,0.28,0.04,-0.3839854758633822,-2.1761395479025945e-5
0.4,0.28,0.06,-0.3759857787870297,-2.1308033065566015e-5
0.4,0.28,0.08,-0.3679860816963143,-2.0854670652431342e-5
0.4,0.28,0.1,-0.3599863845912358,-2.0401308239620802e-5
0.4,0.28,0.12,-0.3519866874717946,-1.9947945827138043e-5
0.4,0.28,0.14,-0.3439869903379909,-1.949458341498029e-5
0.4,0.28,0.16,-0.33598729318982484,-1.904122100314746e-5
0.4,0.28,0.18,-0.32798759602729655,-1.8587858591639666e-5
0.4,0.28,0.2,-0.31998789885040624,-1.8134496180457503e-5
0.4,0.28,0.22,-0.3119882016591541,-1.768113376960078e-5
0.4,0.28,0.24,-0.30398850445354036,-1.7227771359069344e-5
0.4,0.28,0.26,-0.2959888072335651,-1.677440894886189e-5
0.4,0.28,0.28,-0.2879891099992285,-1.6321046538982366e-5
0.4,0.28,0.3,-0.2799894127505308,-1.5867684129427526e-5
0.4,0.3,0.0,-0.3999737100712419,-3.9366001807560356e-5
0.4,0.3,0.02,-0.39197423677029086,-3.8578681735960194e-5
0.4,0.3,0.04,-0.38397476343257503,-3.7791361665847076e-5
0.4,0.3,0.06,-0.375975290058095,-3.700404159716058e-5
0.4,0.3,0.08,-0.3679758166468516,-3.6216721529920284e-5
0.4,0.3,0.1,-0.3599763431988452,-3.5429401464125055e-5
0.4,0.3,0.12,-0.3519768697140767,-3.4642081399775895e-5
0.4,0.3,0.14,-0.34397739619254686,-3.3854761336872945e-5
0.4,0.3,0.16,-0.3359779226342562,-3.306744127541604e-5
0.4,0.3,0.18,-0.3279784490392055,-3.228012121540506e-5
0.4,0.3,0.2,-0.31997897540739517,-3.149280115683923e-5
0.4,0.3,0.22,-0.31197950173882616,-3.0705481099721115e-5
0.4,0.3,0.24,-0.3039800280334991,-2.991816104404881e-5
0.4,0.3,0.26,-0.2959805542914146,-2.913084098980482e-5
0.4,0.3,0.28,-0.2879810805125734,-2.8343520937041618e-5
0.4,0.3,0.3,-0.279981606696976,-2.7556200885706868e-5
0.5,0.0,0.0,-0.5,0.0
0.5,0.0,0.02,-0.49,-8.645257864650611e-18
0.5,0.0,0.04,-0.48,-7.340609217108606e-18
0.5,0.0,0.06,-0.47,8.514656645888828e-18
0.5,0.0,0.08,-0.46,-8.197424723711239e-18
0.5,0.0,0.1,-0.45,-8.292675876352614e-18
0.5,0.0,0.12,-0.44,-9.134474583094324e-18
0.5,0.0,0.14,-0.43,-8.024475174609963e-18
0.5,0.0,0.16,-0.42,-7.605360419203853e-18
0.5,0.0,0.18,-0.41000000000000003,-6.934774104996684e-18
0.5,0.0,0.2,-0.4,-7.354233475686538e-18
0.5,0.0,0.22,-0.39,-7.062096803530992e-18
0.5,0.0,0.24,-0.38,-6.903034754341918e-18
0.5,0.0,0.26,-0.37,-6.3298579473554085e-18
0.5,0.0,0.28,-0.36,7.227789067592672e-18
0.5,0.0,0.3,-0.35,-6.353548630067224e-18
0.5,0.02,0.0,-0.4999999999999872,-1.2808787826766317e-14
0.5,0.02,0.02,-0.48999999999998745,-1.255083604326645e-14
0.5,0.02,0.04,-0.47999999999998766,-1.2296522659952343e-14
0.5,0.02,0.06,-0.4699999999999879,-1.2040357148638873e-14
0.5,0.02,0.08,-0.4599999999999882,-1.178422767333647e-14
0.5,0.02,0.1,-0.44999999999998846,-1.1528114691272877e-14
0.5,0.02,0.12,-0.4399999999999887,-1.1271940941625706e-14
0.5,0.02,0.14,-0.42999999999998895,-1.1015745731223461e-14
0.5,0.02,0.16,-0.41999999999998927,-1.0759005761690526e-14
0.5,0.02,0.18,-0.40999999999998954,-1.048778418357971e-14
0.5,0.02,0.2,-0.3999999999999898,-1.024723038903079e-14
0.5,0.02,0.22,-0.38999999999999,-9.991112727603406e-15
0.5,0.02,0.24,-0.3799999999999903,-9.734262171023632e-15
0.5,0.02,0.26,-0.3699999999999905,-9.478832572884183e-15
0.5,0.02,0.28,-0.35999999999999077,-9.222559541800257e-15
0.5,0.02,0.3,-0.34999999999999104,-8.966364060440913e-15
0.5,0.04,0.0,-0.49999999999672323,-3.2768079694977534e-12
0.5,0.04,0.02,-0.4899999999967887,-3.2112726551583102e-12
0.5,0.04,0.04,-0.4799999999968543,-3.145736531299014e-12
0.5,0.04,0.06,-0.46999999999691977,-3.080200542253924e-12
0.5,0.04,0.08,-0.4599999999969854,-3.0146642647363527e-12
0.5,0.04,0.1,-0.4499999999970509,-2.9491281383843907e-12
0.5,0.04,0.12,-0.4399999999971164,-2.8835919107748495e-12
0.5,0.04,0.14,-0.42999999999718197,-2.8180552906257737e-12
0.5,0.04,0.16,-0.41999999999724746,-2.7525199939558127e-12
0.5,0.04,0.18,-0.40999999999731307,-2.686983408633098e-12
0.5,0.04,0.2,-0.3999999999973786,-2.6214472777548155e-12
0.5,0.04,0.22,-0.3899999999974441,-2.5559099025197187e-12
0.5,0.04,0.24,-0.37999999999750966,-2.4903748089313602e-12
0.5,0.04,0.26,-0.36999999999757516,-2.424838800689596e-12
0.5,0.04,0.28,-0.3599999999976407,-2.3593025323805627e-12
0.5,0.04,0.3,-0.34999999999770626,-2.2937663996569686e-12
0.5,0.06,0.0,-0.4999999999160192,-8.398080737317307e-11
0.5,0.06,0.02,-0.48999999991769877,-8.23011927180159e-11
0.5,0.06,0.04,-0.47999999991937836,-8.062157669538006e-11
0.5,0.06,0.06,-0.469999999921058,-7.894196045246384e-11
0.5,0.06,0.08,-0.45999999992273766,-7.726234459316684e-11
0.5,0.06,0.1,-0.44999999992441725,-7.558272808360326e-11
0.5,0.06,0.12,-0.43999999992609684,-7.390311185265227e-11
0.5,0.06,0.14,-0.4299999999277765,-7.222349601925926e-11
0.5,0.06,0.16,-0.4199999999294561,-7.054387958725498e-11
0.5,0.06,0.18,-0.40999999993113573,-6.886426344772486e-11
0.5,0.06,0.2,-0.3999999999328154,-6.718463364391459e-11
0.5,0.06,0.22,-0.38999999993449497,-6.550503088147052e-11
0.5,0.06,0.24,-0.37999999993617456,-6.382541507873699e-11
0.5,0.06,0.26,-0.36999999993785415,-6.214579870888514e-11
0.5,0.06,0.28,-0.3599999999395338,-6.046618257069915e-11
0.5,0.06,0.3,-0.3499999999412134,-5.878655449401982e-11
0.5,0.08,0.0,-0.49999999916113896,-8.388608089303176e-10
0.5,0.08,0.02,-0.48999999917791615,-8.220835927285078e-10
0.5,0.08,0.04,-0.4799999991946934,-8.053063766487655e-10
0.5,0.08,0.06,-0.4699999992114706,-7.885291426727042e-10
0.5,0.08,0.08,-0.45999999922824786,-7.717519442623118e-10
0.5,0.08,0.1,-0.4499999992450251,-7.549747292244512e-10
0.5,0.08,0.12,-0.4399999992618023,-7.381975125453891e-10
0.5,0.08,0.14,-0.42999999927857957,-7.214202957622174e-10
0.5,0.08,0.16,-0.41999999929535675,-7.046430796254289e-10
0.5,0.08,0.18,-0.409999999312134,-6.878658496032185e-10
0.5,0.08,0.2,-0.3999999993289112,-6.710886470139536e-10
0.5,0.08,0.22,-0.38999999934568846,-6.543114313648817e-10
0.5,0.08,0.24,-0.3799999993624656,-6.375342148870919e-10
0.5,0.08,0.26,-0.3699999993792429,-6.207569987419115e-10
0.5,0.08,0.28,-0.35999999939602007,-6.039797693240707e-10
0.5,0.08,0.3,-0.3499999994127973,-5.872025659991926e-10
0.5,0.1,0.0,-0.4999999949999936,-5.000000008913965e-9
0.5,0.1,0.02,-0.48999999509999387,-4.8999999923678006e-9
0.5,0.1,0.04,-0.4799999951999941,-4.8000000087856755e-9
0.5,0.1,0.06,-0.4699999952999943,-4.700000008458725e-9
0.5,0.1,0.08,-0.4599999953999946,-4.599999990833637e-9
0.5,0.1,0.1,-0.44999999549999486,-4.499999991057479e-9
0.5,0.1,0.12,-0.43999999559999503,-4.400000007935168e-9
0.5,0.1,0.14,-0.42999999569999525,-4.30000000780828e-9
0.5,0.1,0.16,-0.4199999957999955,-4.200000006005603e-9
0.5,0.1,0.18,-0.4099999958999957,-4.100000007210596e-9
0.5,0.1,0.2,-0.3999999959999959,-4.000000007533644e-9
0.5,0.1,0.22,-0.3899999960999961,-3.900000007067598e-9
0.5,0.1,0.24,-0.3799999961999963,-3.800000006921633e-9
0.5,0.1,0.26,-0.36999999629999647,-3.699999993529525e-9
0.5,0.1,0.28,-0.3599999963999967,-3.6000000061323452e-9
0.5,0.1,0.3,-0.34999999649999686,-3.5000000064625664e-9
0.5,0.12,0.0,-0.4999999785008215,-2.1499084808696838e-8
0.5,0.12,0.02,-0.48999997893080693,-2.1069103112801315e-8
0.5,0.12,0.04,-0.4799999793607922,-2.0639121416674872e-8
0.5,0.12,0.06,-0.46999997979077746,-2.0209139720692958e-8
0.5,0.12,0.08,-0.4599999802207627,-1.9779158024422374e-8
0.5,0.12,0.1,-0.4499999806507478,-1.9349176328118468e-8
0.5,0.12,0.12,-0.43999998108073285,-1.8919194632003887e-8
0.5,0.12,0.14,-0.4299999815107178,-1.8489212934692657e-8
0.5,0.12,0.16,-0.41999998194070265,-1.8059231239483988e-8
0.5,0.12,0.18,-0.4099999823706875,-1.7629249543598073e-8
0.5,0.12,0.2,-0.3999999828006722,-1.719926784724711e-8
0.5,0.12,0.22,-0.3899999832306568,-1.6769286151106692e-8
0.5,0.12,0.24,-0.37999998366064147,-1.6339304441191724e-8
0.5,0.12,0.26,-0.36999998409062596,-1.5909322758321367e-8
0.5,0.12,0.28,-0.3599999845206104,-1.5479341062662133e-8
0.5,0.12,0.3,-0.3499999849505947,-1.5049359366449214e-8
0.5,0.14,0.0,-0.4999999262096511,-7.378945280902798e-8
0.5,0.14,0.02,-0.4899999276854757,-7.231366375161804e-8
0.5,0.14,0.04,-0.4799999291612995,-7.083787467845938e-8
0.5,0.14,0.06,-0.46999993063712253,-6.936208564053235e-8
0.5,0.14,0.08,-0.459999932112945,-6.788629658436849e-8
0.5,0.14,0.1,-0.44999993358876667,-6.641050752819189e-8
0.5,0.14,0.12,-0.4399999350645876,-6.49347184714109e-8
0.5,0.14,0.14,-0.4299999365404078,-6.345892941593654e-8
0.5,0.14,0.16,-0.4199999380162273,-6.198314035971954e-8
0.5,0.14,0.18,-0.4099999394920462,-6.050735130347134e-8
0.5,0.14,0.2,-0.3999999409678643,-5.9031562247340445e-8
0.5,0.14,0.22,-0.3899999424436817,-5.755577317787876e-8
0.5,0.14,0.24,-0.3799999439194983,-5.607998413460672e-8
0.5,0.14,0.26,-0.36999994539531417,-5.460419507904945e-8
0.5,0.14,0.28,-0.3599999468711294,-5.3128406022636725e-8
0.5,0.14,0.3,-0.3499999483469439,-5.1652616966387535e-8
0.5,0.16,0.0,-0.49999978524536326,-2.147483648105991e-7
0.5,0.16,0.02,-0.4899997895405789,-2.1045339751420561e-7
0.5,0.16,0.04,-0.4799997938357895,-2.0615843021788785e-7
0.5,0.16,0.06,-0.4699997981309952,-2.0186346292171875e-7
0.5,0.16,0.08,-0.4599998024261958,-1.9756849562371624e-7
0.5,0.16,0.1,-0.44999980672139145,-1.9327352832893344e-7
0.5,0.16,0.12,-0.43999981101658203,-1.8897856101624277e-7
0.5,0.16,0.14,-0.42999981531176756,-1.8468359373679094e-7
0.5,0.16,0.16,-0.41999981960694804,-1.8038862644057326e-7
0.5,0.16,0.18,-0.40999982390212364,-1.7609365914438534e-7
0.5,0.16,0.2,-0.3999998281972941,-1.7179869184722414e-7
0.5,0.16,0.22,-0.3899998324924596,-1.6750372455170095e-7
0.5,0.16,0.24,-0.37999983678762006,-1.6320875724114288e-7
0.5,0.16,0.26,-0.3699998410827755,-1.589137899594848e-7
0.5,0.16,0.28,-0.359999845377926,-1.5461882266323676e-7
0.5,0.16,0.3,-0.3499998496730714,-1.5032385536704777e-7
0.5,0.18,0.0,-0.49999944896742793,-5.509980288280298e-7
0.5,0.18,0.02,-0.48999945998875644,-5.399780682511507e-7
0.5,0.18,0.04,-0.4799994710100573,-5.289581076573846e-7
0.5,0.18,0.06,-0.4699994820313305,-5.17938147096778e-7
0.5,0.18,0.08,-0.45999949305257615,-5.06918186520625e-7
0.5,0.18,0.1,-0.4499995040737941,-4.958982259436331e-7
0.5,0.18,0.12,-0.4399995150949844,-4.848782653667059e-7
0.5,0.18,0.14,-0.4299995261161471,-4.7385830478991235e-7
0.5,0.18,0.16,-0.41999953713728216,-4.628383441978509e-7
0.5,0.18,0.18,-0.4099995481583896,-4.518183836357689e-7
0.5,0.18,0.2,-0.39999955917946933,-4.4079842305948805e-7
0.5,0.18,0.22,-0.3899995702005215,-4.297784624828275e-7
0.5,0.18,0.24,-0.37999958122154603,-4.1875850190589754e-7
0.5,0.18,0.26,-0.3699995922425428,-4.077385413291529e-7
0.5,0.18,0.28,-0.3599996032635121,-3.9671858075244987e-7
0.5,0.18,0.3,-0.3499996142844537,-3.856986201632265e-7
0.5,0.2,0.0,-0.49999871984270955,-1.2800000002102956e-6
0.5,0.2,0.02,-0.48999874544893834,-1.2544000002015841e-6
0.5,0.2,0.04,-0.47999877105504124,-1.2288000001942734e-6
0.5,0.2,0.06,-0.46999879666101835,-1.2032000001865389e-6
0.5,0.2,0.08,-0.4599988222668697,-1.1776000001787315e-6
0.5,0.2,0.1,-0.4499988478725951,-1.1520000001712603e-6
0.5,0.2,0.12,-0.43999887347819466,-1.1264000001638676e-6
0.5,0.2,0.14,-0.4299988990836684,-1.1008000001560234e-6
0.5,0.2,0.16,-0.41999892468901634,-1.0752000001495372e-6
0.5,0.2,0.18,-0.4099989502942385,-1.0496000001271634e-6
0.5,0.2,0.2,-0.3999989758993347,-1.0240000001361422e-6
0.5,0.2,0.22,-0.3899990015043051,-9.984000001295745e-7
0.5,0.2,0.24,-0.3799990271091496,-9.728000001232243e-7
0.5,0.2,0.26,-0.36999905271386835,-9.472000001169872e-7
0.5,0.2,0.28,-0.3599990783184612,-9.216000001098143e-7
0.5,0.2,0.3,-0.34999910392292827,-8.960000001047439e-7
0.5,0.22,0.0,-0.4999972555930721,-2.7437936784918043e-6
0.5,0.22,0.02,-0.48999731049323103,-2.6889178048889145e-6
0.5,0.22,0.04,-0.4799973653928992,-2.634041931287343e-6
0.5,0.22,0.06,-0.46999742029207675,-2.5791660576872667e-6
0.5,0.22,0.08,-0.4599974751907637,-2.5242901840884477e-6
0.5,0.22,0.1,-0.44999753008896,-2.4694143104902877e-6
0.5,0.22,0.12,-0.43999758498666564,-2.414538436894773e-6
0.5,0.22,0.14,-0.42999763988388057,-2.359662563283749e-6
0.5,0.22,0.16,-0.41999769478060495,-2.3047866897068933e-6
0.5,0.22,0.18,-0.4099977496768387,-2.2499108161148065e-6
0.5,0.22,0.2,-0.39999780457258177,-2.1950349425241394e-6
0.5,0.22,0.22,-0.38999785946783416,-2.1401590689348076e-6
0.5,0.22,0.24,-0.379997914362596,-2.085283195333826e-6
0.5,0.22,0.26,-0.3699979692568672,-2.0304073217597105e-6
0.5,0.22,0.28,-0.3599980241506477,-1.9755314481748265e-6
0.5,0.22,0.3,-0.34999807904393765,-1.9206555745910283e-6
0.5,0.24,0.0,-0.49999449413392116,-5.50376572036813e-6
0.5,0.24,0.02,-0.4899946042924133,-5.393690405734258e-6
0.5,0.24,0.04,-0.479994714449225,-5.2836150910922126e-6
0.5,0.24,0.06,-0.469994824604356,-5.173539776493506e-6
0.5,0.24,0.08,-0.45999493475780656,-5.063464461887854e-6
0.5,0.24,0.1,-0.44999504490957654,-4.9533891472921285e-6
0.5,0.24,0.12,-0.43999515505966597,-4.84331383270337e-6
0.5,0.24,0.14,-0.4299952652080749,-4.7332385181249035e-6
0.5,0.24,0.16,-0.41999537535480325,-4.623163203555744e-6
0.5,0.24,0.18,-0.4099954854998512,-4.5130878889958026e-6
0.5,0.24,0.2,-0.39999559564321857,-4.403012574443629e-6
0.5,0.24,0.22,-0.38999570578490544,-4.292937259903236e-6
0.5,0.24,0.24,-0.3799958159249119,-4.182861945371479e-6
0.5,0.24,0.26,-0.3699959260632378,-4.0727866308487e-6
0.5,0.24,0.28,-0.35999603619988324,-3.962711316334787e-6
0.5,0.24,0.3,-0.34999614633484827,-3.852636001830316e-6
0.5,0.26,0.0,-0.4999895522052933,-1.0441353296057454e-5
0.5,0.26,0.02,-0.4899897612874572,-1.0232526228818934e-5
0.5,0.26,0.04,-0.4799899703644664,-1.0023699161634204e-5
0.5,0.26,0.06,-0.4699901794363212,-9.814872094502272e-6
0.5,0.26,0.08,-0.4599903885030216,-9.606045027424293e-6
0.5,0.26,0.1,-0.4499905975645675,-9.397217960400229e-6
0.5,0.26,0.12,-0.439990806620959,-9.188390893430001e-6
0.5,0.26,0.14,-0.4299910156721962,-8.979563826513417e-6
0.5,0.26,0.16,-0.41999122471827915,-8.77073675964999e-6
0.5,0.26,0.18,-0.40999143375920793,-8.56190969284173e-6
0.5,0.26,0.2,-0.39999164279498245,-8.353082626087341e-6
0.5,0.26,0.22,-0.38999185182560275,-8.14425555938575e-6
0.5,0.26,0.24,-0.379992060851069,-7.935428492738193e-6
0.5,0.26,0.26,-0.3699922698713812,-7.72660142614454e-6
0.5,0.26,0.28,-0.3599924788865393,-7.517774359604699e-6
0.5,0.26,0.3,-0.3499926878965435,-7.308947293118574e-6
0.5,0.28,0.0,-0.49998109195294593,-1.8890100255768548e-5
0.5,0.28,0.02,-0.4899814704657226,-1.8512298244009443e-5
0.5,0.28,0.04,-0.47998184896413565,-1.813449623252162e-5
0.5,0.28,0.06,-0.46998222744818546,-1.7756694221305016e-5
0.5,0.28,0.08,-0.4599826059178722,-1.7378892210359452e-5
0.5,0.28,0.1,-0.44998298437319584,-1.7001090199684e-5
0.5,0.28,0.12,-0.4399833628141568,-1.6623288189281704e-5
0.5,0.28,0.14,-0.429983741240755,-1.6245486179150244e-5
0.5,0.28,0.16,-0.41998411965299093,-1.5867684169289547e-5
0.5,0.28,0.18,-0.4099844980508646,-1.5489882159699724e-5
0.5,0.28,0.2,-0.39998487643437614,-1.5112080150381253e-5
0.5,0.28,0.22,-0.38998525480352586,-1.4734278141333983e-5
0.5,0.28,0.24,-0.37998563315831385,-1.4356476132557788e-5
0.5,0.28,0.26,-0.3699860114987402,-1.3978674124051578e-5
0.5,0.28,0.28,-0.35998638982480535,-1.3600872115818639e-5
0.5,0.28,0.3,-0.34998676813650925,-1.3223070107856271e-5
0.5,0.3,0.0,-0.49996714907094064,-3.28050015063003e-5
0.5,0.3,0.02,-0.48996780699000153,-3.21489014466335e-5
0.5,0.3,0.04,-0.47996846487229733,-3.14928013882059e-5
0.5,0.3,0.06,-0.46996912271782876,-3.083670133096715e-5
0.5,0.3,0.08,-0.45996978052659654,-3.018060127493357e-5
0.5,0.3,0.1,-0.4499704382986012,-2.952450122010421e-5
0.5,0.3,0.12,-0.43997109603384343,-2.8868401166479913e-5
0.5,0.3,0.14,-0.429971753732324,-2.8212301114060783e-5
0.5,0.3,0.16,-0.4199724113940436,-2.7556201062846706e-5
0.5,0.3,0.18,-0.4099730690190029,-2.6900101012837553e-5
0.5,0.3,0.2,-0.3999737266072024,-2.62440009640327e-5
0.5,0.3,0.22,-0.38997438415864283,-2.5587900916434266e-5
0.5,0.3,0.24,-0.3799750416733251,-2.4931800870040674e-5
0.5,0.3,0.26,-0.3699756991512496,-2.427570082483735e-5
0.5,0.3,0.28,-0.35997635659241717,-2.3619600780868012e-5
0.5,0.3,0.3,-0.34997701399682846,-2.2963500738089058e-5
0.6,0.0,0.0,-0.4,0.0
0.6,0.0,0.02,-0.588,-6.916206291720489e-18
0.6,0.0,0.04,-0.576,-5.8724873736868855e-18
0.6,0.0,0.06,-0.564,6.8117253167110626e-18
0.6,0.0,0.08,-0.552,-6.557939778968991e-18
0.6,0.0,0.1,-0.54,-6.63414070108209e-18
0.6,0.0,0.12,-0.528,-7.30757966647546e-18
0.6,0.0,0.14,-0.516,-6.419580139687971e-18
0.6,0.0,0.16,-0.504,-6.084288335363083e-18
0.6,0.0,0.18,-0.492,-5.5478192839973475e-18
0.6,0.0,0.2,-0.48,-5.883386780549231e-18
0.6,0.0,0.22,-0.46799999999999997,-5.649677442824794e-18
0.6,0.0,0.24,-0.45599999999999996,-5.522427803473534e-18
0.6,0.0,0.26,-0.444,-5.063886357884327e-18
0.6,0.0,0.28,-0.432,5.782231254074138e-18
0.6,0.0,0.3,-0.42,-5.08283890405378e-18
0.6,0.02,0.0,-0.5999999999999845,-1.0247030261413054e-14
0.6,0.02,0.02,-0.5879999999999849,-1.0040668834613162e-14
0.6,0.02,0.04,-0.5759999999999852,-9.837218127961877e-15
0.6,0.02,0.06,-0.5639999999999855,-9.632285718911098e-15
0.6,0.02,0.08,-0.5519999999999858,-9.427382138669176e-15
0.6,0.02,0.1,-0.5399999999999862,-9.222491753018302e-15
0.6,0.02,0.12,-0.5279999999999864,-9.017552753300567e-15
0.6,0.02,0.14,-0.5159999999999867,-8.81259658497877e-15
0.6,0.02,0.16,-0.5039999999999871,-8.607204609352422e-15
0.6,0.02,0.18,-0.49199999999998745,-8.390227346863768e-15
0.6,0.02,0.2,-0.4799999999999877,-8.197784311224634e-15
0.6,0.02,0.22,-0.467999999999988,-7.992890182082726e-15
0.6,0.02,0.24,-0.45599999999998825,-7.787409736818907e-15
0.6,0.02,0.26,-0.4439999999999886,-7.583066058307345e-15
0.6,0.02,0.28,-0.4319999999999889,-7.378047633440206e-15
0.6,0.02,0.3,-0.41999999999998916,-7.17309124835273e-15
0.6,0.04,0.0,-0.5999999999960678,-2.621446375598203e-12
0.6,0.04,0.02,-0.5879999999961465,-2.5690181241266484e-12
0.6,0.04,0.04,-0.575999999996225,-2.5165892250392114e-12
0.6,0.04,0.06,-0.5639999999963037,-2.4641604338031397e-12
0.6,0.04,0.08,-0.5519999999963824,-2.4117314117890826e-12
0.6,0.04,0.1,-0.5399999999964611,-2.3593025107075126e-12
0.6,0.04,0.12,-0.5279999999965396,-2.30687352861988e-12
0.6,0.04,0.14,-0.5159999999966183,-2.2544442325006188e-12
0.6,0.04,0.16,-0.5039999999966969,-2.2020159951646504e-12
0.6,0.04,0.18,-0.4919999999967756,-2.149586726906479e-12
0.6,0.04,0.2,-0.4799999999968542,-2.0971578222038523e-12
0.6,0.04,0.22,-0.4679999999969329,-2.044727922015775e-12
0.6,0.04,0.24,-0.4559999999970115,-1.992299847145088e-12
0.6,0.04,0.26,-0.44399999999709017,-1.939871040551677e-12
0.6,0.04,0.28,-0.43199999999716876,-1.8874420259044503e-12
0.6,0.04,0.3,-0.41999999999724746,-1.835013119725575e-12
0.6,0.06,0.0,-0.5999999998992229,-6.718464589853845e-11
0.6,0.06,0.02,-0.5879999999012385,-6.584095417441272e-11
0.6,0.06,0.04,-0.5759999999032541,-6.449726135630405e-11
0.6,0.06,0.06,-0.5639999999052696,-6.315356836197107e-11
0.6,0.06,0.08,-0.5519999999072852,-6.180987567453348e-11
0.6,0.06,0.1,-0.5399999999093007,-6.046618246688261e-11
0.6,0.06,0.12,-0.5279999999113162,-5.912248948212183e-11
0.6,0.06,0.14,-0.5159999999133318,-5.777879681540741e-11
0.6,0.06,0.16,-0.5039999999153473,-5.6435103669803993e-11
0.6,0.06,0.18,-0.49199999991736293,-5.50914107581799e-11
0.6,0.06,0.2,-0.47999999991937853,-5.374770691513167e-11
0.6,0.06,0.22,-0.46799999992139396,-5.240402470517642e-11
0.6,0.06,0.24,-0.45599999992340945,-5.10603320629896e-11
0.6,0.06,0.26,-0.443999999925425,-4.9716638967108115e-11
0.6,0.06,0.28,-0.43199999992744054,-4.837294605655932e-11
0.6,0.06,0.3,-0.41999999992945614,-4.702924359521585e-11
0.6,0.08,0.0,-0.5999999989933668,-6.71088647144254e-10
0.6,0.08,0.02,-0.5879999990134995,-6.576668741828061e-10
0.6,0.08,0.04,-0.5759999990336321,-6.442451013190124e-10
0.6,0.08,0.06,-0.5639999990537647,-6.308233141381634e-10
0.6,0.08,0.08,-0.5519999990738975,-6.174015554098495e-10
0.6,0.08,0.1,-0.5399999990940301,-6.039797833795609e-10
0.6,0.08,0.12,-0.5279999991141628,-5.905580100363113e-10
0.6,0.08,0.14,-0.5159999991342954,-5.771362366097739e-10
0.6,0.08,0.16,-0.5039999991544281,-5.637144637003431e-10
0.6,0.08,0.18,-0.4919999991745608,-5.502926796825748e-10
0.6,0.08,0.2,-0.47999999919469344,-5.368709176111628e-10
0.6,0.08,0.22,-0.46799999921482605,-5.234491450919054e-10
0.6,0.08,0.24,-0.45599999923495865,-5.100273719096735e-10
0.6,0.08,0.26,-0.4439999992550915,-4.966055989935293e-10
0.6,0.08,0.28,-0.43199999927522414,-4.831838154592566e-10
0.6,0.08,0.3,-0.4199999992953568,-4.69762052799354e-10
0.6,0.1,0.0,-0.5999999939999936,-4.000000007131172e-9
0.6,0.1,0.02,-0.5879999941199938,-3.919999993894241e-9
0.6,0.1,0.04,-0.575999994239994,-3.84000000702854e-9
0.6,0.1,0.06,-0.5639999943599943,-3.7600000067669796e-9
0.6,0.1,0.08,-0.5519999944799946,-3.67999999266691e-9
0.6,0.1,0.1,-0.5399999945999948,-3.599999992845984e-9
0.6,0.1,0.12,-0.527999994719995,-3.5200000063481346e-9
0.6,0.1,0.14,-0.5159999948399953,-3.4400000062466245e-9
0.6,0.1,0.16,-0.5039999949599955,-3.360000004804482e-9
0.6,0.1,0.18,-0.4919999950799957,-3.2800000057684766e-9
0.6,0.1,0.2,-0.47999999519999587,-3.200000006026915e-9
0.6,0.1,0.22,-0.46799999531999603,-3.120000005654078e-9
