1.0,0.3,0.16,-0.11190953325201158,0.0,0.21477959999999988
1.0,0.3,0.18,-0.11707985921422041,0.0,0.2096657999999999
1.0,0.3,0.2,-0.12217228851199993,0.0,0.2045519999999999
1.0,0.3,0.22,-0.12716222860057053,0.0,0.1994381999999999
1.0,0.3,0.24,-0.13202460087299098,0.0,0.19432439999999995
1.0,0.3,0.26,-0.13673392571907045,0.0,0.18921059999999992
1.0,0.3,0.28,-0.14126440939621918,0.0,0.18409679999999992
1.0,0.3,0.3,-0.14559003244800012,0.0,0.17898299999999992
1.0,0.3,0.32,-0.14968463940613408,0.0,0.17386919999999992
1.0,0.3,0.34,-0.1535220295117234,0.0,0.16875539999999992
1.0,0.3,0.36,-0.15707604819144855,0.0,0.16364159999999994
1.0,0.3,0.38,-0.16032067902449987,0.0,0.15852779999999997
1.0,0.3,0.4,-0.16323013593599991,0.0,0.15341399999999994
1.0,0.3,0.42,-0.16577895535267922,0.0,0.14830019999999997
1.0,0.3,0.44,-0.16794208805656005,0.0,0.1431864
1.0,0.3,0.46,-0.16969499047241082,0.0,0.13807259999999996
1.0,0.3,0.48,-0.17101371512472696,0.0,0.13295879999999996
1.0,0.3,0.5,-0.17187499999999994,0.0,0.12784499999999996
1.0,0.32,0.0,-0.08749318143999996,0.0,0.2935593369599999
1.0,0.32,0.02,-0.09230702169289877,0.0,0.2876881502207999
1.0,0.32,0.04,-0.09714628246583255,0.0,0.2818169634815999
1.0,0.32,0.06,-0.10199436626650943,0.0,0.2759457767424
1.0,0.32,0.08,-0.1068340323253449,0.0,0.27007459000320005
1.0,0.32,0.1,-0.11164744268922469,0.0,0.26420340326400005
1.0,0.32,0.12,-0.11641621023445815,0.0,0.25833221652480004
1.0,0.32,0.14,-0.1211214484584933,0.0,0.2524610297856001
1.0,0.32,0.16,-0.12574382290996516,0.0,0.24658984304640003
1.0,0.32,0.18,-0.1302636041166508,0.0,0.24071865630720005
1.0,0.32,0.2,-0.13466072187089706,0.0,0.23484746956800004
1.0,0.32,0.22,-0.13891482073210065,0.0,0.22897628282880003
1.0,0.32,0.24,-0.1430053166058024,0.0,0.22310509608959997
1.0,0.32,0.26,-0.14691145425897692,0.0,0.2172339093504
1.0,0.32,0.28,-0.15061236563108002,0.0,0.21136272261119998
1.0,0.32,0.3,-0.15408712880043207,0.0,0.20549153587199998
1.0,0.32,0.32,-0.15731482746550596,0.0,0.1996203491328
1.0,0.32,0.34,-0.16027461080068975,0.0,0.19374916239359996
1.0,0.32,0.36,-0.16294575354609875,0.0,0.18787797565439998
1.0,0.32,0.38,-0.16530771619100523,0.0,0.18200678891519997
1.0,0.32,0.4,-0.16734020511046044,0.0,0.17613560217599997
1.0,0.32,0.42,-0.16902323251467555,0.0,0.17026441543680002
1.0,0.32,0.44,-0.17033717607073917,0.0,0.1643932286976
1.0,0.32,0.46,-0.1712628380562375,0.0,0.1585220419584
1.0,0.32,0.48,-0.17178150390435118,0.0,0.1526508552192
1.0,0.32,0.5,-0.17187499999999994,0.0,0.14677966848
1.0,0.34,0.0,-0.10685342656000008,0.0,0.3328482822399999
1.0,0.34,0.02,-0.1112788254505997,0.0,0.3261913165951999
1.0,0.34,0.04,-0.11567096333850979,0.0,0.3195343509503999
1.0,0.34,0.06,-0.12001545672245549,0.0,0.3128773853055999
1.0,0.34,0.08,-0.12429757744246998,0.0,0.30622041966079994
1.0,0.34,0.1,-0.12850228450341275,0.0,0.29956345401599993
1.0,0.34,0.12,-0.1326142567420856,0.0,0.2929064883711999
1.0,0.34,0.14,-0.13661792626868255,0.0,0.2862495227264
1.0,0.34,0.16,-0.1404975126132998,0.0,0.2795925570815999
1.0,0.34,0.18,-0.1442370575082388,0.0,0.27293559143679996
1.0,0.34,0.2,-0.14782046023683285,0.0,0.26627862579199985
1.0,0.34,0.22,-0.15123151347952662,0.0,0.25962166014719995
1.0,0.34,0.24,-0.15445393958794312,0.0,0.25296469450239994
1.0,0.34,0.26,-0.15747142721766338,0.0,0.2463077288576
1.0,0.34,0.28,-0.16026766825045494,0.0,0.23965076321279996
1.0,0.34,0.3,-0.16282639493667633,0.0,0.23299379756799996
1.0,0.34,0.32,-0.16513141718858945,0.0,0.22633683192319995
1.0,0.34,0.34,-0.16716665995531121,0.0,0.21967986627839992
1.0,0.34,0.36,-0.1689162006101345,0.0,0.21302290063359994
1.0,0.34,0.38,-0.17036430628094942,0.0,0.20636593498879993
1.0,0.34,0.4,-0.17149547105449553,0.0,0.19970896934399998
1.0,0.34,0.42,-0.17229445298517643,0.0,0.1930520036992
1.0,0.34,0.44,-0.17274631083916483,0.0,0.18639503805439997
1.0,0.34,0.46,-0.1728364405045342,0.0,0.17973807240960002
1.0,0.34,0.48,-0.17255061099814242,0.0,0.1730811067648
1.0,0.34,0.5,-0.171875,0.0,0.16642414112
1.0,0.36,0.0,-0.12859140096,0.0,0.3732032102399999
1.0,0.36,0.02,-0.132403941188718,0.0,0.3657391460351999
1.0,0.36,0.04,-0.13613539369447855,0.0,0.3582750818303999
1.0,0.36,0.06,-0.13977407541297035,0.0,0.3508110176255999
1.0,0.36,0.08,-0.14330815010730025,0.0,0.3433469534208
1.0,0.36,0.1,-0.14672564838527366,0.0,0.33588288921599996
1.0,0.36,0.12,-0.15001448803580153,0.0,0.32841882501119996
1.0,0.36,0.14,-0.15316249465334175,0.0,0.32095476080639995
1.0,0.36,0.16,-0.15615742251929232,0.0,0.31349069660159995
1.0,0.36,0.18,-0.15898697570924586,0.0,0.3060266323968
1.0,0.36,0.2,-0.1616388293950177,0.0,0.298562568192
1.0,0.36,0.22,-0.16410065131035978,0.0,0.29109850398719994
1.0,0.36,0.24,-0.16636012334927408,0.0,0.28363443978239994
1.0,0.36,0.26,-0.1684049632658365,0.0,0.27617037557759994
1.0,0.36,0.28,-0.17022294644444397,0.0,0.2687063113728
1.0,0.36,0.3,-0.17180192770939692,0.0,0.261242247168
1.0,0.36,0.32,-0.17312986314272977,0.0,0.2537781829632
1.0,0.36,0.34,-0.17419483187920115,0.0,0.24631411875839998
1.0,0.36,0.36,-0.17498505784735635,0.0,0.23885005455360003
1.0,0.36,0.38,-0.17548893142557564,0.0,0.23138599034880006
1.0,0.36,0.4,-0.17569503098201694,0.0,0.22392192614400006
1.0,0.36,0.42,-0.1755921442673715,0.0,0.21645786193920005
1.0,0.36,0.44,-0.1751692896293364,0.0,0.20899379773440002
1.0,0.36,0.46,-0.1744157370177258,0.0,0.20152973352960002
1.0,0.36,0.48,-0.17332102874912406,0.0,0.1940656693248
1.0,0.36,0.5,-0.17187499999999994,0.0,0.18660160511999999
1.0,0.38,0.0,-0.15271536064000002,0.0,0.4142660409600001
1.0,0.38,0.02,-0.15568089272477778,0.0,0.40598072014080006
1.0,0.38,0.04,-0.15853078589547145,0.0,0.3976953993216001
1.0,0.38,0.06,-0.16125619999877044,0.0,0.38941007850240006
1.0,0.38,0.08,-0.16384825009427256,0.0,0.3811247576832001
1.0,0.38,0.1,-0.16629801776643696,0.0,0.37283943686400006
1.0,0.38,0.12,-0.1685965625316383,0.0,0.3645541160448001
1.0,0.38,0.14,-0.1707349333280003,0.0,0.35626879522560007
1.0,0.38,0.16,-0.172704180075676,0.0,0.34798347440640004
1.0,0.38,0.18,-0.17449536529524853,0.0,0.33969815358720007
1.0,0.38,0.2,-0.17609957577192228,0.0,0.3314128327680001
1.0,0.38,0.22,-0.177507934253179,0.0,0.3231275119488001
1.0,0.38,0.24,-0.17871161116756523,0.0,0.31484219112960005
1.0,0.38,0.26,-0.17970183635228854,0.0,0.3065568703104001
1.0,0.38,0.28,-0.1804699107772904,0.0,0.29827154949120005
1.0,0.38,0.3,-0.18100721825346752,0.0,0.289986228672
1.0,0.38,0.32,-0.18130523711271548,0.0,0.28170090785280005
1.0,0.38,0.34,-0.18135555184746235,0.0,0.27341558703359997
1.0,0.38,0.36,-0.1811498646973684,0.0,0.26513026621440006
1.0,0.38,0.38,-0.18068000717086005,0.0,0.25684494539520003
1.0,0.38,0.4,-0.17993795148917138,0.0,0.248559624576
1.0,0.38,0.42,-0.17891582194056366,0.0,0.24027430375680003
1.0,0.38,0.44,-0.1776059061323945,0.0,0.23198898293760004
1.0,0.38,0.46,-0.1760006661287104,0.0,0.2237036621184
1.0,0.38,0.48,-0.17409274946103143,0.0,0.21541834129919998
1.0,0.38,0.5,-0.171875,0.0,0.20713302047999999
1.0,0.4,0.0,-0.17919999999999991,0.0,0.45568000000000014
1.0,0.4,0.02,-0.18108006379012023,0.0,0.44656640000000014
1.0,0.4,0.04,-0.18282495738107654,0.0,0.43745280000000014
1.0,0.4,0.06,-0.18442853448950827,0.0,0.4283392000000001
1.0,0.4,0.08,-0.18588465380427033,0.0,0.41922560000000014
1.0,0.4,0.1,-0.18718718457600006,0.0,0.4101120000000001
1.0,0.4,0.12,-0.18833001222378615,0.0,0.40099840000000014
1.0,0.4,0.14,-0.18930704395481673,0.0,0.39188480000000026
1.0,0.4,0.16,-0.19011221439287135,0.0,0.3827712000000003
1.0,0.4,0.18,-0.19073949121153508,0.0,0.37365760000000003
1.0,0.4,0.2,-0.19118288076799994,0.0,0.36454400000000003
1.0,0.4,0.22,-0.19143643373332803,0.0,0.35543040000000004
1.0,0.4,0.24,-0.19149425071504758,0.0,0.34631680000000004
1.0,0.4,0.26,-0.19135048786795147,0.0,0.33720320000000004
1.0,0.4,0.28,-0.19099936248897206,0.0,0.32808960000000004
1.0,0.4,0.3,-0.190435158592,0.0,0.318976
1.0,0.4,0.32,-0.18965223245852172,0.0,0.3098624
1.0,0.4,0.34,-0.18864501815994522,0.0,0.3007488
1.0,0.4,0.36,-0.18740803304748477,0.0,0.29163520000000004
1.0,0.4,0.38,-0.1859358832054772,0.0,0.28252160000000004
1.0,0.4,0.4,-0.1842232688639999,0.0,0.273408
1.0,0.4,0.42,-0.18226498976666342,0.0,0.2642944000000001
1.0,0.4,0.44,-0.18005595048944598,0.0,0.2551808000000001
1.0,0.4,0.46,-0.17759116570644717,0.0,0.2460672000000001
1.0,0.4,0.48,-0.1748657653984264,0.0,0.23695360000000007
1.0,0.4,0.5,-0.17187499999999994,0.0,0.22784000000000007
1.0,0.42,0.0,-0.20798576063999996,0.0,0.49709491776
1.0,0.42,0.02,-0.20854324145041894,0.0,0.4871530194048
1.0,0.42,0.04,-0.20896204494329418,0.0,0.47721112104959995
1.0,0.42,0.06,-0.20923834466031607,0.0,0.46726922269439997
1.0,0.42,0.08,-0.2093683327088778,0.0,0.4573273243392
1.0,0.42,0.1,-0.2093482220614409,0.0,0.447385425984
1.0,0.42,0.12,-0.20917424885358993,0.0,0.43744352762879996
1.0,0.42,0.14,-0.2088426746796866,0.0,0.42750162927359997
1.0,0.42,0.16,-0.20834978888504951,0.0,0.4175597309184
1.0,0.42,0.18,-0.20769191085356842,0.0,0.4076178325632001
1.0,0.42,0.2,-0.20686539228967726,0.0,0.39767593420800007
1.0,0.42,0.22,-0.2058666194936014,0.0,0.3877340358528001
1.0,0.42,0.24,-0.20469201562879458,0.0,0.37779213749760004
1.0,0.42,0.26,-0.20333804298048802,0.0,0.36785023914240006
1.0,0.42,0.28,-0.2018012052042646,0.0,0.3579083407872001
1.0,0.42,0.3,-0.2000780495635782,0.0,0.34796644243200003
1.0,0.42,0.32,-0.1981651691551368,0.0,0.33802454407680005
1.0,0.42,0.34,-0.19605920512106287,0.0,0.3280826457216
1.0,0.42,0.36,-0.19375684884675473,0.0,0.3181407473664001
1.0,0.42,0.38,-0.19125484414336097,0.0,0.30819884901120004
1.0,0.42,0.4,-0.1885499894137897,0.0,0.29825695065600005
1.0,0.42,0.42,-0.1856391398011663,0.0,0.28831505230080007
1.0,0.42,0.44,-0.18251920931866267,0.0,0.2783731539456001
1.0,0.42,0.46,-0.17918717295960943,0.0,0.26843125559040004
1.0,0.42,0.48,-0.17564006878681399,0.0,0.2584893572352
1.0,0.42,0.5,-0.17187499999999994,0.0,0.24854745888000002
1.0,0.44,0.0,-0.2389786009599999,0.0,0.5381720678400002
1.0,0.44,0.02,-0.2379835130070847,0.0,0.5274086264832002
1.0,0.44,0.04,-0.2368624872331418,0.0,0.5166451851264001
1.0,0.44,0.06,-0.23561349462590692,0.0,0.5058817437696002
1.0,0.44,0.08,-0.23423452072251688,0.0,0.4951183024128002
1.0,0.44,0.1,-0.23272356632588692,0.0,0.4843548610560002
1.0,0.44,0.12,-0.2310786482191328,0.0,0.47359141969920016
1.0,0.44,0.14,-0.22929779987784607,0.0,0.46282797834240014
1.0,0.44,0.16,-0.22737907218003206,0.0,0.4520645369856001
1.0,0.44,0.18,-0.22532053411351377,0.0,0.44130109562880016
1.0,0.44,0.2,-0.22312027348061383,0.0,0.4305376542720001
1.0,0.44,0.22,-0.22077639759991768,0.0,0.41977421291520006
1.0,0.44,0.24,-0.21828703400492716,0.0,0.40901077155840004
1.0,0.44,0.26,-0.21565033113941368,0.0,0.3982473302016
1.0,0.44,0.28,-0.2128644590492738,0.0,0.3874838888448
1.0,0.44,0.3,-0.20992761007070004,0.0,0.376720447488
1.0,0.44,0.32,-0.20683799951446896,0.0,0.3659570061312
1.0,0.44,0.34,-0.2035938663461586,0.0,0.3551935647744
1.0,0.44,0.36,-0.2001934738620988,0.0,0.34443012341760004
1.0,0.44,0.38,-0.1966351103608653,0.0,0.3336666820608
1.0,0.44,0.4,-0.19291708981012065,0.0,0.322903240704
1.0,0.44,0.42,-0.1890377525086149,0.0,0.31213979934720004
1.0,0.44,0.44,-0.18499546574314737,0.0,0.3013763579904001
1.0,0.44,0.46,-0.1807886244403019,0.0,0.29061291663360006
1.0,0.44,0.48,-0.17641565181275995,0.0,0.27984947527680004
1.0,0.44,0.5,-0.17187499999999994,0.0,0.26908603392
1.0,0.46,0.0,-0.27205022656,0.0,0.5785885446400001
1.0,0.46,0.02,-0.2692855163795653,0.0,0.5670167737472
1.0,0.46,0.04,-0.26642327549930983,0.0,0.5554450028544
1.0,0.46,0.06,-0.2634626845722342,0.0,0.5438732319616001
1.0,0.46,0.08,-0.260402930502467,0.0,0.5323014610688
1.0,0.46,0.1,-0.25724320658174354,0.0,0.5207296901760001
1.0,0.46,0.12,-0.2539827126254158,0.0,0.5091579192832001
1.0,0.46,0.14,-0.2506206551079672,0.0,0.49758614839040005
1.0,0.46,0.16,-0.24715624729802302,0.0,0.48601437749760007
1.0,0.46,0.18,-0.24358870939283583,0.0,0.4744426066048001
1.0,0.46,0.2,-0.23991726865222862,0.0,0.4628708357120001
1.0,0.46,0.22,-0.23614115953198234,0.0,0.45129906481920007
1.0,0.46,0.24,-0.2322596238166452,0.0,0.4397272939264001
1.0,0.46,0.26,-0.22827191075175352,0.0,0.42815552303360005
1.0,0.46,0.28,-0.2241772771754404,0.0,0.41658375214080007
1.0,0.46,0.3,-0.2199749876494213,0.0,0.40501198124800003
1.0,0.46,0.32,-0.21566431458933605,0.0,0.39344021035520005
1.0,0.46,0.34,-0.21124453839443066,0.0,0.3818684394624
1.0,0.46,0.36,-0.20671494757656392,0.0,0.3702966685696001
1.0,0.46,0.38,-0.20207483888851935,0.0,0.35872489767680005
1.0,0.46,0.4,-0.19732351745160803,0.0,0.34715312678400007
1.0,0.46,0.42,-0.19246029688254349,0.0,0.3355813558912001
1.0,0.46,0.44,-0.18748449941957232,0.0,0.3240095849984001
1.0,0.46,0.46,-0.18239545604784535,0.0,0.31243781410560006
1.0,0.46,0.48,-0.17719250662400826,0.0,0.3008660432128001
1.0,0.46,0.5,-0.171875,0.0,0.28929427232000005
1.0,0.48,0.0,-0.30703878143999996,0.0,0.61804118016
1.0,0.48,0.02,-0.30230604396853844,0.0,0.6056803565568
1.0,0.48,0.04,-0.29751847255886404,0.0,0.5933195329536
1.0,0.48,0.06,-0.2926758896457137,0.0,0.5809587093504
1.0,0.48,0.08,-0.28777811867676706,0.0,0.5685978857472
1.0,0.48,0.1,-0.2828249841206846,0.0,0.556237062144
1.0,0.48,0.12,-0.2778163114751263,0.0,0.5438762385408
1.0,0.48,0.14,-0.2727519272747487,0.0,0.5315154149376
1.0,0.48,0.16,-0.2676316590991769,0.0,0.5191545913344
1.0,0.48,0.18,-0.26245533558095935,0.0,0.5067937677312
1.0,0.48,0.2,-0.2572227864134942,0.0,0.494432944128
1.0,0.48,0.22,-0.25193384235893734,0.0,0.4820721205248
1.0,0.48,0.24,-0.24658833525608487,0.0,0.46971129692159996
1.0,0.48,0.26,-0.24118609802823276,0.0,0.4573504733184
1.0,0.48,0.28,-0.23572696469101395,0.0,0.4449896497152
1.0,0.48,0.3,-0.23021077036020934,0.0,0.432628826112
1.0,0.48,0.32,-0.22463735125953613,0.0,0.4202680025088
1.0,0.48,0.34,-0.2190065447284115,0.0,0.40790717890559997
1.0,0.48,0.36,-0.21331818922969115,0.0,0.3955463553024
1.0,0.48,0.38,-0.20757212435738362,0.0,0.3831855316992
1.0,0.48,0.4,-0.20176819084433814,0.0,0.370824708096
1.0,0.48,0.42,-0.195906230569908,0.0,0.35846388449280003
1.0,0.48,0.44,-0.18998608656758764,0.0,0.3461030608896
1.0,0.48,0.46,-0.18400760303262395,0.0,0.3337422372864
1.0,0.48,0.48,-0.1779706253296015,0.0,0.3213814136832
1.0,0.48,0.5,-0.171875,0.0,0.30902059008
1.0,0.5,0.0,-0.34375,0.0,0.65625
1.0,0.5,0.02,-0.336875,0.0,0.643125
1.0,0.5,0.04,-0.32999999999999996,0.0,0.63
1.0,0.5,0.06,-0.323125,0.0,0.616875
1.0,0.5,0.08,-0.31625000000000003,0.0,0.60375
1.0,0.5,0.1,-0.309375,0.0,0.5906250000000001
1.0,0.5,0.12,-0.3025,0.0,0.5775
1.0,0.5,0.14,-0.29562499999999997,0.0,0.564375
1.0,0.5,0.16,-0.28875,0.0,0.55125
1.0,0.5,0.18,-0.28187500000000004,0.0,0.5381250000000001
1.0,0.5,0.2,-0.275,0.0,0.525
1.0,0.5,0.22,-0.268125,0.0,0.511875
1.0,0.5,0.24,-0.26125,0.0,0.49875
1.0,0.5,0.26,-0.254375,0.0,0.485625
1.0,0.5,0.28,-0.2475,0.0,0.4725
1.0,0.5,0.3,-0.24062499999999998,0.0,0.459375
1.0,0.5,0.32,-0.23374999999999999,0.0,0.44625
1.0,0.5,0.34,-0.22687499999999997,0.0,0.4331249999999999
1.0,0.5,0.36,-0.22,0.0,0.42
1.0,0.5,0.38,-0.213125,0.0,0.406875
1.0,0.5,0.4,-0.20625,0.0,0.39375
1.0,0.5,0.42,-0.19937500000000002,0.0,0.38062500000000005
1.0,0.5,0.44,-0.1925,0.0,0.36750000000000005
1.0,0.5,0.46,-0.185625,0.0,0.354375
1.0,0.5,0.48,-0.17875000000000002,0.0,0.34125
1.0,0.5,0.5,-0.171875,0.0,0.328125
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799977216073121,-0.9799977216073121,-2.2763337120812466e-6
2.0,0.0,0.04,-0.9599653380655243,-0.9599653380655243,-3.4426116724328715e-5
2.0,0.0,0.06,-0.9398325584509034,-0.9398325584509034,-0.00016382227170341768
2.0,0.0,0.08,-0.919492441303785,-0.919492441303785,-0.0004830572653848897
2.0,0.0,0.1,-0.8988038032274888,-0.8988038032274888,-0.0010898032274887504
2.0,0.0,0.12,-0.8775868793999908,-0.8775868793999908,-0.0020626703503908717
2.0,0.0,0.14,-0.8556103869656352,-0.8556103869656352,-0.00343108551283533
2.0,0.0,0.16,-0.8325650993039169,-0.8325650993039169,-0.005134170100716928
2.0,0.0,0.18,-0.8080115955344134,-0.8080115955344134,-0.006956152360013235
2.0,0.0,0.2,-0.7812690732841969,-0.7812690732841969,-0.008405073284196818
2.0,0.0,0.22,-0.7511404235523415,-0.7511404235523415,-0.008429855846741385
2.0,0.0,0.24,-0.7150265787284813,-0.7150265787284813,-0.004528619611681273
2.0,0.0,0.26,-0.6637427371927522,-0.6637427371927522,0.012439284874447787
2.0,0.0,0.28,-1.3779373077928369e-17,-1.3779372473818053e-17,0.6397741154303999
2.0,0.0,0.3,-2.1031275871578682e-17,-2.1022698609941252e-17,0.6013419999999999
2.0,0.0,0.32,-1.4329884027753397e-17,-1.4224840647548853e-17,0.5610092732416
2.0,0.0,0.34,-2.307842567034728e-17,-2.2316656307758438e-17,0.5189534769407997
2.0,0.0,0.36,-2.475687645005293e-17,-2.267291433227477e-17,0.4754030067712
2.0,0.0,0.38,-2.0945301139273088e-17,-1.760554337216834e-17,0.43063295280639996
2.0,0.0,0.4,-2.215174806393757e-17,-1.6551744350329943e-17,0.3849600000000001
2.0,0.0,0.42,-1.8514597819201338e-17,-1.1907785215349516e-17,0.3387365176576001
2.0,0.0,0.44,-1.8228311254177954e-17,-9.758018877255335e-18,0.29234396692480014
2.0,0.0,0.46,-1.7813927332301165e-17,-7.648214549496942e-18,0.24618575531519998
2.0,0.0,0.48,-1.4255187234358458e-17,-4.695991165716704e-18,0.20067966730240003
2.0,0.0,0.5,-8.432339665735494e-18,-2.0108129006468994e-18,0.15625
2.0,0.02,0.0,-0.999997675130954,-0.999691846010954,-2.3228109539141784e-6
2.0,0.02,0.02,-0.9799673282572056,-0.9796676157196056,-3.246639877318991e-5
2.0,0.02,0.04,-0.9598462640091484,-0.9595526680539483,-0.00015072264833171367
2.0,0.02,0.06,-0.9395401618184998,-0.9392526824456997,-0.0004398807446091002
2.0,0.02,0.08,-0.9189256797615938,-0.9186443169711938,-0.0009888128070918434
2.0,0.02,0.1,-0.8978479533215619,-0.8975727071135619,-0.0018731871312893666
2.0,0.02,0.12,-0.8761119347216777,-0.8758428050960777,-0.003132153707624097
2.0,0.02,0.14,-0.8534647932270114,-0.8532017801838114,-0.004738121420292063
2.0,0.02,0.16,-0.8295626760194617,-0.8293057795586616,-0.0065528255366270605
2.0,0.02,0.18,-0.8039053687465096,-0.8036545888681096,-0.008253123592768974
2.0,0.02,0.2,-0.7756937065465137,-0.7754490432505137,-0.009181269483915067
2.0,0.02,0.22,-0.7434585580976218,-0.7432200113840218,-0.007968387311687919
2.0,0.02,0.24,-0.7037413187265725,-0.7035088885953724,-0.0012109800303534701
2.0,0.02,0.26,-0.6401328251875832,-0.6399065116387832,0.02749271549245591
2.0,0.02,0.28,-0.00011185399120091411,0.0001083429751990859,0.6307054661151796
2.0,0.02,0.3,-0.00010869854492024957,0.00010538183907975048,0.5920874784946607
2.0,0.02,0.32,-0.000105545919572362,0.00010241788202763775,0.5517949137719149
2.0,0.02,0.34,-0.0001023961101294719,9.945110907052812e-5,0.510011838997226
2.0,0.02,0.36,-9.92491115772261e-5,9.64815252227755e-5,0.4669649909684643
2.0,0.02,0.38,-9.610491891498321e-5,9.350913548501852e-5,0.4229199083681009
2.0,0.02,0.4,-9.296352715571169e-5,9.053394484429369e-5,0.37817634611759504
2.0,0.02,0.42,-8.982493132583316e-5,8.755595827417241e-5,0.33306307294368875
2.0,0.02,0.44,-8.66891264652556e-5,8.457518073474229e-5,0.28793215315115234
2.0,0.02,0.46,-8.355610762737024e-5,8.159161717263526e-5,0.24315281359652527
2.0,0.02,0.48,-8.04258698788216e-5,7.860527252118144e-5,0.1991049968573864
2.0,0.02,0.5,-7.72984082996618e-5,7.561615170034323e-5,0.15617270159170032
2.0,0.04,0.0,-0.9999638989588011,-0.9976270080788012,-3.586567880131675e-5
2.0,0.04,0.02,-0.9798430949980454,-0.9775529419356456,-0.00015389652554476108
2.0,0.04,0.04,-0.9595493327427862,-0.9573059174979863,-0.0004320853077378617
2.0,0.04,0.06,-0.9389730963709192,-0.9367764189437193,-0.000950582239046871
2.0,0.04,0.08,-0.9179788203519614,-0.9158288807423616,-0.0017793631078395489
2.0,0.04,0.1,-0.8963988156137175,-0.8942956138217175,-0.002959894363073534
2.0,0.04,0.12,-0.8740210294009099,-0.8719645654265098,-0.004482268010462587
2.0,0.04,0.14,-0.8505667661960497,-0.8485570400392497,-0.0062538554548507985
2.0,0.04,0.16,-0.8256494797100127,-0.8236864913708127,-0.008050512061913095
2.0,0.04,0.18,-0.7986926943821699,-0.79677644386057,-0.009428312644679693
2.0,0.04,0.2,-0.7687446470991441,-0.7668751343951442,-0.009533330349610791
2.0,0.04,0.22,-0.7339659385835478,-0.7321431636971477,-0.006585670159232171
2.0,0.04,0.24,-0.6895679008002528,-0.6877918637314527,0.0041846148754736134
2.0,0.04,0.26,-0.0009188387132390449,0.0008104605379609552,0.6574326445742124
2.0,0.04,0.28,-0.0008924628694888792,0.0007900985641111208,0.6203506314959467
2.0,0.04,0.3,-0.0008661796370805424,0.0007696439789194577,0.5816690111440769
2.0,0.04,0.32,-0.000839988369097385,0.0007490974293026148,0.5415361114709729
2.0,0.04,0.34,-0.0008138884254978023,0.0007284595553021981,0.5001385369840512
2.0,0.04,0.36,-0.0007878791730168536,0.0007077309901831452,0.45769826256767826
2.0,0.04,0.38,-0.000761959985069488,0.0006869123605305106,0.41446910823328
2.0,0.04,0.4,-0.0007361302416555487,0.0006660042863444246,0.3707326730319989
2.0,0.04,0.42,-0.0007103893292664503,0.0006450073811335442,0.3267938063642534
2.0,0.04,0.44,-0.0006847366407935707,0.0006239222520064307,0.2829756949205412
2.0,0.04,0.46,-0.0006591715754382173,0.0006027494997617739,0.2396146434878385
2.0,0.04,0.48,-0.0006336935386232266,0.0005814897189767511,0.1970546278559411
2.0,0.04,0.5,-0.0006083019419061081,0.0005601434980938762,0.15564169805809389
2.0,0.06,0.0,-0.9998219953000872,-0.9922933412200873,-0.00017440362008713794
2.0,0.06,0.02,-0.9795210688363419,-0.972142987837942,-0.0004590736742006163
2.0,0.06,0.04,-0.9589521957002474,-0.9517246877834474,-0.0009717557357820095
2.0,0.06,0.06,-0.9379950360482676,-0.9309181012130677,-0.0017752570138992452
2.0,0.06,0.08,-0.9165031105035042,-0.9095767487499041,-0.002908869632225808
2.0,0.06,0.1,-0.8942949327788314,-0.8875191441068315,-0.00437074473049659
