0.6,0.02,0.08,-7.91937761247273e-18,5.852312958206971e-18
0.6,0.02,0.1,-8.42086182461022e-18,5.725966068303306e-18
0.6,0.02,0.12,-8.0661656425529e-18,5.5623785593063235e-18
0.6,0.02,0.14,-7.82512590592003e-18,5.407936390727821e-18
0.6,0.02,0.16,-7.96587754495369e-18,5.2674035248610924e-18
0.6,0.02,0.18,-7.613271477105184e-18,5.1187703316661276e-18
0.6,0.02,0.2,-7.44149810133094e-18,4.978247911009516e-18
0.6,0.02,0.22,-6.982583252542185e-18,4.837669593276957e-18
0.6,0.02,0.24,1.2198269623536405e-18,4.628769384067137e-18
0.6,0.02,0.26,-6.850947486042826e-18,4.5744341529783855e-18
0.6,0.02,0.28,-6.692991633811039e-18,4.444740297877978e-18
0.6,0.02,0.3,-6.234727927657711e-18,4.3152807674585074e-18
0.6,0.04,0.0,-4.199891758196579e-15,6.291742888523308e-15
0.6,0.04,0.02,-4.1157653687250275e-15,6.1659349503543085e-15
0.6,0.04,0.04,-4.0317076521073e-15,6.0400846861452604e-15
0.6,0.04,0.06,-3.947300118587723e-15,5.914201379364485e-15
0.6,0.04,0.08,-3.863613541126737e-15,5.788350773764502e-15
0.6,0.04,0.1,-3.7796142496640264e-15,5.662485875043745e-15
0.6,0.04,0.12,-3.6954821565927814e-15,5.536620428166881e-15
0.6,0.04,0.14,-3.611665310634562e-15,5.410768798610946e-15
0.6,0.04,0.16,-3.527579173028074e-15,5.2849141087790486e-15
0.6,0.04,0.18,-3.4435923812421293e-15,5.159065878638428e-15
0.6,0.04,0.2,-3.3593397708779193e-15,5.033217538395582e-15
0.6,0.04,0.22,-3.267068644416042e-15,4.9072873634967354e-15
0.6,0.04,0.24,-3.1915957393950616e-15,4.781539899169656e-15
0.6,0.04,0.26,-3.1076360315676193e-15,4.655703058015084e-15
0.6,0.04,0.28,-3.0233395024062617e-15,4.5298661064856904e-15
0.6,0.04,0.3,-2.939798525790167e-15,4.40403429149878e-15
0.6,0.06,0.0,-2.4187013217016425e-13,3.6279737684311575e-13
0.6,0.06,0.02,-2.370326585254263e-13,3.555414126319013e-13
0.6,0.06,0.04,-2.3219508739548787e-13,3.482854293504771e-13
0.6,0.06,0.06,-2.2735781738651078e-13,3.4102945789183265e-13
0.6,0.06,0.08,-2.2252032483974702e-13,3.337734771821379e-13
0.6,0.06,0.1,-2.1768295886687407e-13,3.265175049292277e-13
0.6,0.06,0.12,-2.1284556587294288e-13,3.1926153555501623e-13
0.6,0.06,0.14,-2.0800812058788421e-13,3.1200556906813593e-13
0.6,0.06,0.16,-2.031707049284162e-13,3.047496074149552e-13
0.6,0.06,0.18,-1.9833308026583393e-13,2.9749364623959807e-13
0.6,0.06,0.2,-1.934961585086623e-13,2.9023769792158827e-13
0.6,0.06,0.22,-1.8865849912513225e-13,2.8298174265643337e-13
0.6,0.06,0.24,-1.8382113188114094e-13,2.7572579296950594e-13
0.6,0.06,0.26,-1.789834158646307e-13,2.684698428763046e-13
0.6,0.06,0.28,-1.741464483963766e-13,2.6121389867038803e-13
0.6,0.06,0.3,-1.6930891309279574e-13,2.5395795258498827e-13
0.6,0.08,0.0,-4.294972676332554e-12,6.442451249280931e-12
0.6,0.08,0.02,-4.2090734526253734e-12,6.313602208272618e-12
0.6,0.08,0.04,-4.1231737130333956e-12,6.184753137387836e-12
0.6,0.08,0.06,-4.037274380606164e-12,6.055904087394637e-12
0.6,0.08,0.08,-3.951375354614469e-12,5.927055049463555e-12
0.6,0.08,0.1,-3.8654752759219816e-12,5.798205980673058e-12
0.6,0.08,0.12,-3.779575812883827e-12,5.6693569368881584e-12
0.6,0.08,0.14,-3.693667550639357e-12,5.540507722413779e-12
0.6,0.08,0.16,-3.607776694063373e-12,5.411658857404485e-12
0.6,0.08,0.18,-3.5218775640339517e-12,5.282809829092165e-12
0.6,0.08,0.2,-3.4359779757015155e-12,5.153960796735409e-12
0.6,0.08,0.22,-3.3500785545986183e-12,5.0251117686840665e-12
0.6,0.08,0.24,-3.2641787865535326e-12,4.896262739975935e-12
0.6,0.08,0.26,-3.178279769184298e-12,4.767413717884303e-12
0.6,0.08,0.28,-3.092380180725009e-12,4.638564693482063e-12
0.6,0.08,0.3,-3.0064807246093393e-12,4.5097156708619504e-12
0.6,0.1,0.0,-4.0000005681133255e-11,5.99999999628451e-11
0.6,0.1,0.02,-3.92000054955263e-11,5.879999993487632e-11
0.6,0.1,0.04,-3.8400005342693083e-11,5.759999991013196e-11
0.6,0.1,0.06,-3.760000544437696e-11,5.639999989738576e-11
0.6,0.1,0.08,-3.6800005068161125e-11,5.5199999871535485e-11
0.6,0.1,0.1,-3.600000496366639e-11,5.399999985852957e-11
0.6,0.1,0.12,-3.5199996263672295e-11,5.279999966876207e-11
0.6,0.1,0.14,-3.440000456952362e-11,5.1599999838745555e-11
0.6,0.1,0.16,-3.3600004645693116e-11,5.0399999837748e-11
0.6,0.1,0.18,-3.280000445822594e-11,4.919999983490911e-11
0.6,0.1,0.2,-3.200000436017017e-11,4.7999999835229767e-11
0.6,0.1,0.22,-3.120000394758365e-11,4.679999983465134e-11
0.6,0.1,0.24,-3.040000429308266e-11,4.559999984108713e-11
0.6,0.1,0.26,-2.960000400435408e-11,4.4399999844152875e-11
0.6,0.1,0.28,-2.8800003884660258e-11,4.319999984913211e-11
0.6,0.1,0.3,-2.8000003791139418e-11,4.199999985484344e-11
0.6,0.12,0.0,-2.4766947106885746e-10,3.7150417583981926e-10
0.6,0.12,0.02,-2.4271608227402065e-10,3.640740925211141e-10
0.6,0.12,0.04,-2.377626926386452e-10,3.5664400915824017e-10
0.6,0.12,0.06,-2.328093029667314e-10,3.4921392578992035e-10
0.6,0.12,0.08,-2.2785591338732284e-10,3.4178384242014444e-10
0.6,0.12,0.1,-2.2290252316713046e-10,3.3435375903170965e-10
0.6,0.12,0.12,-2.1794913416086183e-10,3.269236756650534e-10
0.6,0.12,0.14,-2.1299574459431987e-10,3.194935922810118e-10
0.6,0.12,0.16,-2.0804235499930226e-10,3.120635088911658e-10
0.6,0.12,0.18,-2.0308896542318383e-10,3.046334254959481e-10
0.6,0.12,0.2,-1.9813557562370621e-10,2.972033420928574e-10
0.6,0.12,0.22,-1.931821775420885e-10,2.89773258626063e-10
0.6,0.12,0.24,-1.8822879678170239e-10,2.8234317527417497e-10
0.6,0.12,0.26,-1.8327540724465521e-10,2.7491309185387765e-10
0.6,0.12,0.28,-1.7832201773778946e-10,2.674830084268307e-10
0.6,0.12,0.3,-1.7336862787032675e-10,2.6005292499164015e-10
0.6,0.14,0.0,-1.1570187973171547e-9,1.735527757952237e-9
0.6,0.14,0.02,-1.1338784179329675e-9,1.7008172061372319e-9
0.6,0.14,0.04,-1.1107380387529764e-9,1.6661066541905517e-9
0.6,0.14,0.06,-1.0875976596807051e-9,1.6313961021087952e-9
0.6,0.14,0.08,-1.0644572805012592e-9,1.5966855498872537e-9
0.6,0.14,0.1,-1.0413168921050002e-9,1.5619749973568282e-9
0.6,0.14,0.12,-1.0181765233640026e-9,1.5272644450578429e-9
0.6,0.14,0.14,-9.950361448852208e-10,1.492553892437597e-9
0.6,0.14,0.16,-9.718957583317676e-10,1.457843339664935e-9
0.6,0.14,0.18,-9.487553881154463e-10,1.4231327867877149e-9
0.6,0.14,0.2,-9.256150015058856e-10,1.3884222336944449e-9
0.6,0.14,0.22,-9.024746322715406e-10,1.353711680596856e-9
0.6,0.14,0.24,-8.793342544716125e-10,1.3190011272958618e-9
0.6,0.14,0.26,-8.561938768158555e-10,1.2842905738581472e-9
0.6,0.14,0.28,-8.330534989465405e-10,1.2495800202822545e-9
0.6,0.14,0.3,-8.099131218494264e-10,1.2148694665715786e-9
0.6,0.16,0.0,-4.398048571509782e-9,6.597067711661034e-9
0.6,0.16,0.02,-4.310087559821028e-9,6.465126397686912e-9
0.6,0.16,0.04,-4.22212654914616e-9,6.333185082055124e-9
0.6,0.16,0.06,-4.134165541249763e-9,6.201243764812064e-9
0.6,0.16,0.08,-4.046204534546588e-9,6.069302445915344e-9
0.6,0.16,0.1,-3.958243529349227e-9,5.937361125374289e-9
0.6,0.16,0.12,-3.870282525888942e-9,5.805419803192948e-9
0.6,0.16,0.14,-3.782321523443818e-9,5.673478479361839e-9
0.6,0.16,0.16,-3.694360523732562e-9,5.541537153901361e-9
0.6,0.16,0.18,-3.606399525362945e-9,5.40959582679399e-9
0.6,0.16,0.2,-3.518438528324387e-9,5.27765449804107e-9
0.6,0.16,0.22,-3.430477533067996e-9,5.14571316764622e-9
0.6,0.16,0.24,-3.342516539429973e-9,5.0137718356080685e-9
0.6,0.16,0.26,-3.2545555471522804e-9,4.881830501925297e-9
0.6,0.16,0.28,-3.1665945570908943e-9,4.7498891666014195e-9
0.6,0.16,0.3,-3.0786335685832403e-9,4.617947829633345e-9
0.6,0.18,0.0,-1.4281887041668372e-8,2.1422785229010968e-8
0.6,0.18,0.02,-1.3996248946203558e-8,2.0994329879799204e-8
0.6,0.18,0.04,-1.371061086483283e-8,2.0565874516070748e-8
0.6,0.18,0.06,-1.3424972797405314e-8,2.013741913782719e-8
0.6,0.18,0.08,-1.3139334744719813e-8,1.9708963745086404e-8
0.6,0.18,0.1,-1.28536966972292e-8,1.928050833771164e-8
0.6,0.18,0.12,-1.2568058682546659e-8,1.88520529160923e-8
0.6,0.18,0.14,-1.2282420673789032e-8,1.842359747984736e-8
0.6,0.18,0.16,-1.1996782678957288e-8,1.799514202909262e-8
0.6,0.18,0.18,-1.1711144698744922e-8,1.756668656383568e-8
0.6,0.18,0.2,-1.1425506733092696e-8,1.713823108407548e-8
0.6,0.18,0.22,-1.1139868773572582e-8,1.6709775589767025e-8
0.6,0.18,0.24,-1.085423084499073e-8,1.6281320081041887e-8
0.6,0.18,0.26,-1.0568592923080052e-8,1.5852864557770798e-8
0.6,0.18,0.28,-1.0282955015644077e-8,1.5424409019995134e-8
0.6,0.18,0.3,-9.99731712229287e-9,1.4995953467713884e-8
0.6,0.2,0.0,-4.096012583520917e-8,6.143987417045412e-8
0.6,0.2,0.02,-4.014092085190362e-8,6.021107915329362e-8
0.6,0.2,0.04,-3.932171596960566e-8,5.898228403547935e-8
0.6,0.2,0.06,-3.8502511187954696e-8,5.775348881700279e-8
0.6,0.2,0.08,-3.7683306506575815e-8,5.6524693497856436e-8
0.6,0.2,0.1,-3.6864101926621156e-8,5.529589807805916e-8
0.6,0.2,0.12,-3.604489744713313e-8,5.406710255759528e-8
0.6,0.2,0.14,-3.522569306801709e-8,5.283830693646505e-8
0.6,0.2,0.16,-3.440648878970558e-8,5.160951121467303e-8
0.6,0.2,0.18,-3.358728461207654e-8,5.038071539221786e-8
0.6,0.2,0.2,-3.276808053435896e-8,4.915191946909395e-8
0.6,0.2,0.22,-3.19488765585408e-8,4.79231234453145e-8
0.6,0.2,0.24,-3.112967268310633e-8,4.669432732086916e-8
0.6,0.2,0.26,-3.0310468908309595e-8,4.546553109575958e-8
0.6,0.2,0.28,-2.9491265233760206e-8,4.4236734769984735e-8
0.6,0.2,0.3,-2.8672061660068278e-8,4.300793834354673e-8
0.6,0.22,0.0,-1.0624040943343378e-7,1.5935881848611752e-7
0.6,0.22,0.02,-1.0411558716666842e-7,1.5617165619446455e-7
0.6,0.22,0.04,-1.0199076547410001e-7,1.5298449332818183e-7
0.6,0.22,0.06,-9.986594435694637e-8,1.497973298872958e-7
0.6,0.22,0.08,-9.774112381442378e-8,1.4661016587178963e-7
0.6,0.22,0.1,-9.561630384586533e-8,1.434230012816562e-7
0.6,0.22,0.12,-9.349148445221062e-8,1.4023583611690807e-7
0.6,0.22,0.14,-9.136666563320454e-8,1.370486703775422e-7
0.6,0.22,0.16,-8.924184738021606e-8,1.338615040634992e-7
0.6,0.22,0.18,-8.711702971862879e-8,1.3067433717495264e-7
0.6,0.22,0.2,-8.499221262368163e-8,1.274871697117347e-7
0.6,0.22,0.22,-8.286739610338957e-8,1.243000016738989e-7
0.6,0.22,0.24,-8.074258015741834e-8,1.2111283306144452e-7
0.6,0.22,0.26,-7.861776478600328e-8,1.1792566387437328e-7
0.6,0.22,0.28,-7.6492949989285e-8,1.1473849411268582e-7
0.6,0.22,0.3,-7.43681357671994e-8,1.1155132377638226e-7
0.6,0.24,0.0,-2.536170079259648e-7,3.8041680173270944e-7
0.6,0.24,0.02,-2.485445994788684e-7,3.7280853398695304e-7
0.6,0.24,0.04,-2.4347219381897944e-7,3.65200263453839e-7
0.6,0.24,0.06,-2.3839979094608214e-7,3.575919901333692e-7
0.6,0.24,0.08,-2.3332739086070458e-7,3.499837140255543e-7
0.6,0.24,0.1,-2.2825499356269995e-7,3.4237543513039536e-7
0.6,0.24,0.12,-2.2318259905198852e-7,3.3476715344789744e-7
0.6,0.24,0.14,-2.1811020732808833e-7,3.271588689780499e-7
0.6,0.24,0.16,-2.1303781839242913e-7,3.195505817208803e-7
0.6,0.24,0.18,-2.0796543224395798e-7,3.119422916763771e-7
0.6,0.24,0.2,-2.028930488739095e-7,3.043339988445145e-7
0.6,0.24,0.22,-1.9782066830863323e-7,2.967257032253864e-7
0.6,0.24,0.24,-1.9274829052188627e-7,2.8911740481890673e-7
0.6,0.24,0.26,-1.876759155224935e-7,2.8150910362510863e-7
0.6,0.24,0.28,-1.8260354331042682e-7,2.739007996439953e-7
0.6,0.24,0.3,-1.7753117388567588e-7,2.662924928755706e-7
0.6,0.26,0.0,-5.646830993463622e-7,8.469878571926869e-7
0.6,0.26,0.02,-5.533891489008332e-7,8.30048388507369e-7
0.6,0.26,0.04,-5.420952102296158e-7,8.131089080478081e-7
0.6,0.26,0.06,-5.308012833326311e-7,7.961694158140309e-7
0.6,0.26,0.08,-5.195073682097723e-7,7.792299118060716e-7
0.6,0.26,0.1,-5.082134648605979e-7,7.622903960239173e-7
0.6,0.26,0.12,-4.969195732863968e-7,7.453508684676506e-7
0.6,0.26,0.14,-4.85625693486187e-7,7.284113291372681e-7
0.6,0.26,0.16,-4.743318254508029e-7,7.114717780327739e-7
0.6,0.26,0.18,-4.6303796920776716e-7,6.945322151542755e-7
0.6,0.26,0.2,-4.5174412472945215e-7,6.77592640501718e-7
0.6,0.26,0.22,-4.40450292025208e-7,6.606530540751562e-7
0.6,0.26,0.24,-4.2915647109496073e-7,6.437134558746164e-7
0.6,0.26,0.26,-4.1786266193867204e-7,6.26773845900126e-7
0.6,0.26,0.28,-4.0656886455631205e-7,6.098342241517102e-7
0.6,0.26,0.3,-3.952750789478512e-7,5.928945906293961e-7
0.6,0.28,0.0,-1.184842216667348e-6,1.7771254502921265e-6
0.6,0.28,0.02,-1.1611442913248452e-6,1.741584022295442e-6
0.6,0.28,0.04,-1.137446410098715e-6,1.706042550173045e-6
0.6,0.28,0.06,-1.1137485730162829e-6,1.6705010339251804e-6
0.6,0.28,0.08,-1.0900507800504913e-6,1.6349594735519862e-6
0.6,0.28,0.1,-1.0663530312098146e-6,1.5994178690536443e-6
0.6,0.28,0.12,-1.0426553264837671e-6,1.5638762204304087e-6
0.6,0.28,0.14,-1.018957665903032e-6,1.5283345276822391e-6
0.6,0.28,0.16,-9.952600494364139e-7,1.4927927908095323e-6
0.6,0.28,0.18,-9.715624770943238e-7,1.4572510098123953e-6
0.6,0.28,0.2,-9.47864948876509e-7,1.421709184691007e-6
0.6,0.28,0.22,-9.241674647827795e-7,1.3861673154455443e-6
0.6,0.28,0.24,-9.004700248129489e-7,1.350625402076188e-6
0.6,0.28,0.26,-8.767726289668363e-7,1.3150834445831163e-6
0.6,0.28,0.28,-8.530752772442623e-7,1.2795414429665056e-6
0.6,0.28,0.3,-8.293779696450462e-7,1.2439993972265378e-6
0.6,0.3,0.0,-2.362145983071921e-6,3.5427540169327656e-6
0.6,0.3,0.02,-2.3148994177346727e-6,3.471902582270122e-6
0.6,0.3,0.04,-2.2676530012167896e-6,3.401050998788057e-6
0.6,0.3,0.06,-2.220406733517316e-6,3.3301992664875987e-6
0.6,0.3,0.08,-2.1731606146249382e-6,3.2593473853697673e-6
0.6,0.3,0.1,-2.125914644569209e-6,3.188495355435582e-6
0.6,0.3,0.12,-2.0786688233185163e-6,3.1176431766860585e-6
0.6,0.3,0.14,-2.0314231508822124e-6,3.04679084912222e-6
0.6,0.3,0.16,-1.984177627259227e-6,2.9759383727450866e-6
0.6,0.3,0.18,-1.9369322524485265e-6,2.9050857475556803e-6
0.6,0.3,0.2,-1.889687026449092e-6,2.8342329735550124e-6
0.6,0.3,0.22,-1.8424419492598957e-6,2.763380050744108e-6
0.6,0.3,0.24,-1.7951970208799152e-6,2.6925269791239914e-6
0.6,0.3,0.26,-1.7479522413081346e-6,2.621673758695674e-6
0.6,0.3,0.28,-1.7007076105435327e-6,2.5508203894601756e-6
0.6,0.3,0.3,-1.653463128585089e-6,2.479966871418516e-6
0.7,0.0,0.0,-0.30000000000000004,-0.30000000000000004
0.7,0.0,0.02,-3.6806515580163013e-19,4.6845245607469046e-18
0.7,0.0,0.04,-3.987952173251934e-18,4.135502713804369e-19
0.7,0.0,0.06,-3.81128987819383e-18,3.8379993135816065e-19
0.7,0.0,0.08,-3.6561247030345744e-19,4.077757058883475e-18
0.7,0.0,0.1,-2.400506269831339e-19,3.133405865336837e-18
0.7,0.0,0.12,-3.476610205335683e-18,2.219986036858798e-19
0.7,0.0,0.14,-3.3709857955318663e-18,1.7632690119082315e-19
0.7,0.0,0.16,-3.107450427733265e-18,1.3136542103101767e-19
0.7,0.0,0.18,-3.348343320285849e-18,1.1311545492823992e-19
0.7,0.0,0.2,-3.110268704958017e-18,8.313095848148428e-20
0.7,0.0,0.22,-3.0411227691718102e-18,6.371709447222294e-20
0.7,0.0,0.24,-2.7803581465745373e-18,4.526303936263e-20
0.7,0.0,0.26,-3.014752597198873e-18,3.7805871049045165e-20
0.7,0.0,0.28,-2.7873839735340394e-18,2.669439168634705e-20
0.7,0.0,0.3,-2.7170586297139546e-18,1.9698830752667748e-20
0.7,0.02,0.0,-7.416929683589133e-18,7.515603447327311e-18
0.7,0.02,0.02,-7.087831166789438e-18,7.45598943198066e-18
0.7,0.02,0.04,-6.85447131377294e-18,7.286777371506675e-18
0.7,0.02,0.06,-6.853550744072979e-18,7.108744480400485e-18
0.7,0.02,0.08,-5.9395332093545476e-18,6.8461991406704e-18
0.7,0.02,0.1,-6.315646368457664e-18,6.693272195357718e-18
0.7,0.02,0.12,-6.0496242319146764e-18,6.496994588428706e-18
0.7,0.02,0.14,-5.8688444294400226e-18,6.313756945431308e-18
0.7,0.02,0.16,-5.974408158715266e-18,6.148216955074691e-18
0.7,0.02,0.18,-5.7099536078288895e-18,5.973576433572502e-18
0.7,0.02,0.2,-5.581123575998205e-18,5.8089550953323606e-18
0.7,0.02,0.22,-5.23693743940664e-18,5.644496151744632e-18
0.7,0.02,0.24,9.148702217652304e-19,5.399856182034462e-18
0.7,0.02,0.26,-5.138210614532119e-18,5.337035127887441e-18
0.7,0.02,0.28,-5.0197437253582804e-18,5.185642115076814e-18
0.7,0.02,0.3,-4.676045945743284e-18,5.034552168138715e-18
0.7,0.04,0.0,-3.1499188186474348e-15,7.340486657852485e-15
0.7,0.04,0.02,-3.0868240265437712e-15,7.193658197765832e-15
0.7,0.04,0.04,-3.023780739080475e-15,7.046805262956603e-15
0.7,0.04,0.06,-2.960475088940793e-15,6.899923855997261e-15
0.7,0.04,0.08,-2.897710155845053e-15,6.753090467710226e-15
0.7,0.04,0.1,-2.83471068724802e-15,6.60624248916179e-15
0.7,0.04,0.12,-2.7716116174445863e-15,6.459395862812917e-15
0.7,0.04,0.14,-2.7087489829759216e-15,6.312567025998135e-15
0.7,0.04,0.16,-2.6456843797710556e-15,6.165735181007134e-15
0.7,0.04,0.18,-2.5826942859315976e-15,6.0189114421124444e-15
0.7,0.04,0.2,-2.5195048281584397e-15,5.8720878351189854e-15
0.7,0.04,0.22,-2.4503014833120315e-15,5.725168091192752e-15
0.7,0.04,0.24,-2.393696804546296e-15,5.57846348110568e-15
0.7,0.04,0.26,-2.3307270236757148e-15,5.431653724261033e-15
0.7,0.04,0.28,-2.2675046268046966e-15,5.284843874041169e-15
0.7,0.04,0.3,-2.2048488943426254e-15,5.138040060443907e-15
0.7,0.06,0.0,-1.8140259912762324e-13,4.232636736705636e-13
0.7,0.06,0.02,-1.7777449389406973e-13,4.1479835542756716e-13
0.7,0.06,0.04,-1.7414631554661594e-13,4.0633302540338543e-13
0.7,0.06,0.06,-1.7051836303988313e-13,3.978677166567743e-13
0.7,0.06,0.08,-1.6689024362981029e-13,3.8940239980456577e-13
0.7,0.06,0.1,-1.6326221915015559e-13,3.8093709527850217e-13
0.7,0.06,0.12,-1.5963417440470717e-13,3.7247179538321026e-13
0.7,0.06,0.14,-1.5600609044091316e-13,3.6400649966732423e-13
0.7,0.06,0.16,-1.5237802869631215e-13,3.555412101547152e-13
0.7,0.06,0.18,-1.4874981019937546e-13,3.470759214956943e-13
0.7,0.06,0.2,-1.451221188814967e-13,3.3861064818340816e-13
0.7,0.06,0.22,-1.4149387434384918e-13,3.3014536678249847e-13
0.7,0.06,0.24,-1.3786584891085575e-13,3.216800920119783e-13
0.7,0.06,0.26,-1.34237561898473e-13,3.132148168081708e-13
0.7,0.06,0.28,-1.3060983629728249e-13,3.047495485289407e-13
0.7,0.06,0.3,-1.2698168481959682e-13,2.9628427806253925e-13
0.7,0.08,0.0,-3.221229507249416e-12,7.516193166510594e-12
0.7,0.08,0.02,-3.1568050894690297e-12,7.365869271741164e-12
0.7,0.08,0.04,-3.0923802847750473e-12,7.21554534512332e-12
0.7,0.08,0.06,-3.027955785454624e-12,7.065221447827805e-12
0.7,0.08,0.08,-2.963531515960852e-12,6.914897566929434e-12
0.7,0.08,0.1,-2.899106456941486e-12,6.7645736500234105e-12
0.7,0.08,0.12,-2.8346818596628703e-12,6.6142497639921295e-12
0.7,0.08,0.14,-2.770250662979518e-12,6.4639256759651225e-12
0.7,0.08,0.16,-2.7058325205475293e-12,6.313602002774253e-12
0.7,0.08,0.18,-2.6414081730254645e-12,6.163278136005872e-12
0.7,0.08,0.2,-2.5769834817761365e-12,6.012954264577165e-12
0.7,0.08,0.22,-2.5125589159489636e-12,5.8626303982920944e-12
0.7,0.08,0.24,-2.4481340899151496e-12,5.712306531287431e-12
0.7,0.08,0.26,-2.3837098268882236e-12,5.561982672071795e-12
0.7,0.08,0.28,-2.319285135543757e-12,5.411658810167316e-12
0.7,0.08,0.3,-2.254860543457004e-12,5.261334950362457e-12
0.7,0.1,0.0,-3.000000426084995e-11,7.000000011489352e-11
0.7,0.1,0.02,-2.940000412164473e-11,6.860000006821548e-11
0.7,0.1,0.04,-2.8800004007019816e-11,6.720000002857675e-11
0.7,0.1,0.06,-2.820000408328272e-11,6.580000000533722e-11
0.7,0.1,0.08,-2.7600003801120842e-11,6.439999996749143e-11
0.7,0.1,0.1,-2.7000003722749793e-11,6.29999999459114e-11
0.7,0.1,0.12,-2.639999719775422e-11,6.159999971513893e-11
0.7,0.1,0.14,-2.5800003427142716e-11,6.019999991168734e-11
0.7,0.1,0.16,-2.520000348426984e-11,5.879999990559576e-11
0.7,0.1,0.18,-2.4600003343669456e-11,5.739999989755644e-11
0.7,0.1,0.2,-2.4000003270127632e-11,5.599999989342564e-11
0.7,0.1,0.22,-2.3400002960687737e-11,5.459999988840218e-11
0.7,0.1,0.24,-2.2800003219812e-11,5.319999989174732e-11
0.7,0.1,0.26,-2.220000300326556e-11,5.179999989126989e-11
0.7,0.1,0.28,-2.1600002913495193e-11,5.0399999893155143e-11
0.7,0.1,0.3,-2.100000284335457e-11,4.899999989601298e-11
0.7,0.12,0.0,-1.8575210330164308e-10,4.334215425395376e-10
0.7,0.12,0.02,-1.8203706170551556e-10,4.247531118381653e-10
0.7,0.12,0.04,-1.7832201947898386e-10,4.1608468108770754e-10
0.7,0.12,0.06,-1.7460697722504858e-10,4.0741625033521315e-10
0.7,0.12,0.08,-1.7089193504049212e-10,3.987478195850924e-10
0.7,0.12,0.1,-1.6717689237534789e-10,3.9007938881664465e-10
0.7,0.12,0.12,-1.634618506206464e-10,3.814109580777136e-10
0.7,0.12,0.14,-1.597468084457399e-10,3.7274252732171356e-10
0.7,0.12,0.16,-1.5603176624947672e-10,3.640740965623259e-10
0.7,0.12,0.18,-1.523167240673879e-10,3.554056658000155e-10
0.7,0.12,0.2,-1.4860168171777963e-10,3.4673723503181385e-10
0.7,0.12,0.22,-1.4488663315656639e-10,3.3806880419226434e-10
0.7,0.12,0.24,-1.4117159758627682e-10,3.294003734907039e-10
0.7,0.12,0.26,-1.374565554334914e-10,3.207319427122513e-10
0.7,0.12,0.28,-1.3374151330334213e-10,3.120635119291748e-10
0.7,0.12,0.3,-1.3002647090274507e-10,3.033950811398412e-10
0.7,0.14,0.0,-8.677640979878662e-10,2.0247824560030256e-9
0.7,0.14,0.02,-8.504088134497259e-10,1.9842868093757657e-9
0.7,0.14,0.04,-8.330535290647326e-10,1.943791162653321e-9
0.7,0.14,0.06,-8.156982447605292e-10,1.903295515831289e-9
0.7,0.14,0.08,-7.983429603759444e-10,1.8627998689038995e-9
0.7,0.14,0.1,-7.809876690787501e-10,1.822304221671075e-9
0.7,0.14,0.12,-7.636323925230021e-10,1.781808574771706e-9
0.7,0.14,0.14,-7.462771086639155e-10,1.7413129275520697e-9
0.7,0.14,0.16,-7.28921818748826e-10,1.700817280211404e-9
0.7,0.14,0.18,-7.115665410865848e-10,1.6603216328075446e-9
0.7,0.14,0.2,-6.942112511294144e-10,1.6198259852080049e-9
0.7,0.14,0.22,-6.768559742036554e-10,1.5793303376615919e-9
0.7,0.14,0.24,-6.595006908537093e-10,1.538834689934881e-9
0.7,0.14,0.26,-6.421454076118918e-10,1.4983390421060497e-9
0.7,0.14,0.28,-6.247901242099055e-10,1.4578433941733897e-9
0.7,0.14,0.3,-6.074348413870699e-10,1.4173477461408676e-9
0.7,0.16,0.0,-3.298536428632337e-9,7.696579853267016e-9
0.7,0.16,0.02,-3.232565669865771e-9,7.542648286384985e-9
0.7,0.16,0.04,-3.166594911859619e-9,7.388716718254228e-9
0.7,0.16,0.06,-3.1006241559373226e-9,7.2347851489297856e-9
0.7,0.16,0.08,-3.0346534009099416e-9,7.080853578361112e-9
0.7,0.16,0.1,-2.968682647011921e-9,6.9269220065592525e-9
0.7,0.16,0.12,-2.9027118944167066e-9,6.77299043352895e-9
0.7,0.16,0.14,-2.8367411425828644e-9,6.619058859258997e-9
0.7,0.16,0.16,-2.7707703927994218e-9,6.465127283773357e-9
0.7,0.16,0.18,-2.7047996440222092e-9,6.3111957070514076e-9
0.7,0.16,0.2,-2.63882889624329e-9,6.157264129094725e-9
0.7,0.16,0.22,-2.5728581498009973e-9,6.003332549907539e-9
0.7,0.16,0.24,-2.50688740457248e-9,5.849400969488246e-9
0.7,0.16,0.26,-2.4409166603642104e-9,5.695469387835295e-9
0.7,0.16,0.28,-2.3749459178181705e-9,5.541537804952791e-9
0.7,0.16,0.3,-2.3089751764374304e-9,5.387606220837123e-9
0.7,0.18,0.0,-1.071141528125128e-8,2.4993256988373583e-8
0.7,0.18,0.02,-1.0497186709652668e-8,2.4493392115133247e-8
0.7,0.18,0.04,-1.0282958148624623e-8,2.3993527231000266e-8
0.7,0.18,0.06,-1.0068729598053985e-8,2.349366233597666e-8
0.7,0.18,0.08,-9.854501058539859e-9,2.29937974300835e-8
0.7,0.18,0.1,-9.6402725229219e-9,2.249393251315977e-8
0.7,0.18,0.12,-9.426044011909993e-9,2.1994067585663756e-8
0.7,0.18,0.14,-9.211815505341776e-9,2.149420264714696e-8
0.7,0.18,0.16,-8.997587009217966e-9,2.0994337697745694e-8
0.7,0.18,0.18,-8.783358524058692e-9,2.0494472737468875e-8
