18.0,0.48,0.34,-0.7927751010366842,-0.7423846264251243,0.05711386517468475
18.0,0.48,0.36,-0.7690321683510492,-0.7163312977227717,0.055096012153845075
18.0,0.48,0.38,-0.7452719392683581,-0.6904854470753627,0.05309586089679752
18.0,0.48,0.4,-0.7214943910433852,-0.6648484736287198,0.05111343467819196
18.0,0.48,0.42,-0.6976995008892625,-0.6394217812301213,0.04914875681528108
18.0,0.48,0.44,-0.6738872459773808,-0.6142067784313185,0.047201850668024736
18.0,0.48,0.46,-0.650057603437299,-0.5892048784915348,0.045272739639182547
18.0,0.48,0.48,-0.6262105503566464,-0.5644174993804288,0.043361447174414036
18.0,0.48,0.5,-0.6023460637810281,-0.539846063781028,0.04146799676237345
18.0,0.5,0.0,-1.0625000000000002,-0.9375,0.0625
18.0,0.5,0.02,-1.0412500000000002,-0.91875,0.06125000000000003
18.0,0.5,0.04,-1.0200000000000002,-0.9,0.05999999999999983
18.0,0.5,0.06,-0.9987500000000001,-0.88125,0.05874999999999997
18.0,0.5,0.08,-0.9775000000000003,-0.8625,0.057499999999999885
18.0,0.5,0.1,-0.9562500000000003,-0.8437500000000001,0.05624999999999991
18.0,0.5,0.12,-0.9350000000000002,-0.825,0.05500000000000005
18.0,0.5,0.14,-0.9137500000000002,-0.80625,0.053749999999999964
18.0,0.5,0.16,-0.8925000000000002,-0.7875,0.05249999999999999
18.0,0.5,0.18,-0.8712500000000003,-0.7687500000000002,0.05124999999999991
18.0,0.5,0.2,-0.8500000000000002,-0.75,0.050000000000000044
18.0,0.5,0.22,-0.8287500000000002,-0.7312500000000001,0.04874999999999996
18.0,0.5,0.24,-0.8075000000000002,-0.7125,0.04749999999999999
18.0,0.5,0.26,-0.7862500000000001,-0.69375,0.04625000000000001
18.0,0.5,0.28,-0.7650000000000001,-0.6749999999999999,0.04500000000000004
18.0,0.5,0.3,-0.7437500000000001,-0.65625,0.043749999999999956
18.0,0.5,0.32,-0.7225,-0.6374999999999998,0.04250000000000009
18.0,0.5,0.34,-0.70125,-0.6187499999999999,0.04125000000000001
18.0,0.5,0.36,-0.6800000000000002,-0.6,0.040000000000000036
18.0,0.5,0.38,-0.6587500000000002,-0.58125,0.03874999999999995
18.0,0.5,0.4,-0.6375000000000001,-0.5624999999999999,0.03750000000000009
18.0,0.5,0.42,-0.6162500000000002,-0.5437500000000001,0.036250000000000004
18.0,0.5,0.44,-0.5950000000000002,-0.525,0.03500000000000003
18.0,0.5,0.46,-0.5737500000000002,-0.5062500000000001,0.03374999999999995
18.0,0.5,0.48,-0.5525000000000001,-0.4875,0.032500000000000084
18.0,0.5,0.5,-0.5312500000000001,-0.46875,0.03125
19.0,0.0,0.0,-18.0,-18.0,0.0
19.0,0.0,0.02,-4.585525886518476,-3.6479902469305383,3.7226590962276145
19.0,0.0,0.04,-4.502455911915607,-3.5947410456603714,3.5809207259942273
19.0,0.0,0.06,-4.4173027259036095,-3.5407674641946705,3.441634194180327
19.0,0.0,0.08,-4.330005324627663,-3.4860586281125556,3.304824103702705
19.0,0.0,0.1,-4.240515559615183,-3.4306036198103627,3.170514824473445
19.0,0.0,0.12,-4.148799069534392,-3.37439148713592,3.0387304633466288
19.0,0.0,0.14,-4.054836094276669,-3.3174112525190362,2.9094948331161334
19.0,0.0,0.16,-3.9586221722860233,-3.2596519226020018,2.7828314205973763
19.0,0.0,0.18,-3.8601687223192505,-3.201102498371977,2.658763353832109
19.0,0.0,0.2,-3.7595035110900468,-3.1417519857951444,2.5373133684617235
19.0,0.0,0.22,-3.6566710085282645,-3.081589406950201,2.4185037733213566
19.0,0.0,0.24,-3.5517326326708147,-3.020603811656428,2.3023564153138687
19.0,0.0,0.26,-3.4447668864919283,-2.9587842895889787,2.1888926436300697
19.0,0.0,0.28,-3.335869389276238,-2.8961199828712947,2.078133273388594
19.0,0.0,0.3,-3.2251528054368723,-2.832600099131725,1.9700985487763893
19.0,0.0,0.32,-3.112746673980607,-2.7682139250083893,1.8648081057780015
19.0,0.0,0.34,-2.99879714212124,-2.7029508400831643,1.762280934589338
19.0,0.0,0.36,-2.8834666068387844,-2.636800331222484,1.6625353418187734
19.0,0.0,0.38,-2.7669332684734655,-2.5697520072992615,1.5655889125856786
19.0,0.0,0.4,-2.649390600727692,-2.501795614266833,1.4714584726333721
19.0,0.0,0.42,-2.5310467417237765,-2.432921050552401,1.3801600505800637
19.0,0.0,0.44,-2.412123811027648,-2.363118382733941,1.2917088404376504
19.0,0.0,0.46,-2.29285715779673,-2.292377861461123,1.206119164533999
19.0,0.0,0.48,-2.2206899375773284,-2.173494545440892,1.1234044369795337
19.0,0.0,0.5,-2.148045278396539,-2.054295278396539,1.043577127823644
19.0,0.02,0.0,-4.597067437524431,-3.636891468379824,3.6160724020399417
19.0,0.02,0.02,-4.5158957654177945,-3.5848956474658835,3.4822663288241675
19.0,0.02,0.04,-4.4327623280198996,-3.5322114941100606,3.3506744857012034
19.0,0.02,0.06,-4.347606575644378,-3.478828684990325,3.221320061397974
19.0,0.02,0.08,-4.260379286942858,-3.4247368405718626,3.094226108151624
19.0,0.02,0.1,-4.171043446529243,-3.3699255321101633,2.969415517384589
19.0,0.02,0.12,-4.07957502309149,-3.3143842890904867,2.846910994492727
19.0,0.02,0.14,-3.985963648453777,-3.2581026071101933,2.7267350327617343
19.0,0.02,0.16,-3.8902131982505868,-3.2010699562091722,2.608909886431625
19.0,0.02,0.18,-3.792342275081407,-3.1432757896520975,2.493457542933708
19.0,0.02,0.2,-3.69238459522992,-3.0847095531646467,2.38039969432986
19.0,0.02,0.22,-3.5903892802540853,-3.0253606946240668,2.2697577079888775
19.0,0.02,0.24,-3.4864210549825545,-2.965218674202543,2.161552596540468
19.0,0.02,0.26,-3.380560353687642,-2.904272974959835,2.055804987153014
19.0,0.02,0.28,-3.272903336444391,-2.8425131138794386,1.952535090187177
19.0,0.02,0.3,-3.1635618179280507,-2.77992865334015,1.8517626672835918
19.0,0.02,0.32,-3.0526631111473828,-2.7165092130125754,1.7535069989487417
19.0,0.02,0.34,-2.940349788856947,-2.652244482167434,1.6577868517097403
19.0,0.02,0.36,-2.826779365636675,-2.587124232379888,1.5646204449145582
19.0,0.02,0.38,-2.7121239038697773,-2.5211383306113153,1.4740254172608251
19.0,0.02,0.4,-2.5965695470887837,-2.4542767526470657,1.3860187931422372
19.0,0.02,0.42,-2.480315984392332,-2.386529596865803,1.3006169489077255
19.0,0.02,0.44,-2.3635758498604673,-2.3178870983130637,1.2178355791342672
19.0,0.02,0.46,-2.2483396430485714,-2.24657406111152,1.1376896630199504
19.0,0.02,0.48,-2.1778777827339404,-2.1295471013474345,1.0601934310088907
19.0,0.02,0.5,-2.1064922494242544,-2.0127422494242544,0.9853603317647277
19.0,0.04,0.0,-4.524365567063203,-3.570944587000052,3.3716498884615023
19.0,0.04,0.02,-4.443097272670587,-3.519513426257914,3.2478129270691243
19.0,0.04,0.04,-4.359924192486127,-3.467419611708183,3.125991007698858
19.0,0.04,0.06,-4.2747975505740605,-3.4146533270230996,3.006205690120577
19.0,0.04,0.08,-4.187679350921162,-3.3612046957772495,2.888478453450548
19.0,0.04,0.1,-4.098543104835808,-3.3070637873965847,2.77283067606398
19.0,0.04,0.12,-4.007374475299241,-3.2522206234915836,2.6592836147165655
19.0,0.04,0.14,-3.9141718385678144,-3.1966651845815472,2.5478583828817354
19.0,0.04,0.16,-3.8189467634809517,-3.1403874172162305,2.438575928313298
19.0,0.04,0.18,-3.7217244090922663,-3.083377241499779,2.331457009847221
19.0,0.04,0.2,-3.6225438414108804,-3.02562455902076,2.2265221734598617
19.0,0.04,0.22,-3.5214582702158777,-2.96711926119075,2.1237917276042424
19.0,0.04,0.24,-3.4185352070884054,-2.9078512379924404,2.023285717850095
19.0,0.04,0.26,-3.3138565459927216,-2.8478103871366414,1.9250239008581187
19.0,0.04,0.28,-3.2075185679287133,-2.7869866236259044,1.8290257177232325
19.0,0.04,0.3,-3.0996318713731443,-2.7253698897205325,1.735310266726815
19.0,0.04,0.32,-2.990321230424544,-2.6629501653009253,1.6438962755425885
19.0,0.04,0.34,-2.879725382765838,-2.5997174786180466,1.5548020729460639
19.0,0.04,0.36,-2.7679967497587565,-2.5356619174216504,1.4680455600826074
19.0,0.04,0.38,-2.655301091183474,-2.47077364045366,1.3836441813543434
19.0,0.04,0.4,-2.541817097334414,-2.405042889291669,1.3016148949914665
19.0,0.04,0.42,-2.4277359213776557,-2.3384600005251195,1.2219741433786848
19.0,0.04,0.44,-2.3132606550651897,-2.271015418244206,1.1447378232126875
19.0,0.04,0.46,-2.2026997068189655,-2.1986057510850956,1.0699212555715722
19.0,0.04,0.48,-2.133503563943391,-2.0839963955029424,0.9975391559821678
19.0,0.04,0.5,-2.063417833916859,-1.969667833916859,0.9276056045756276
19.0,0.06,0.0,-4.448233895888135,-3.5025559140473277,3.133737829152728
19.0,0.06,0.02,-4.366891998440963,-3.451716253076407,3.019481007562548
19.0,0.06,0.04,-4.283710832775702,-3.400240086723746,2.9070530989379058
19.0,0.06,0.06,-4.198652839045323,-3.3481181126947797,2.796474036249944
19.0,0.06,0.08,-4.111690630186795,-3.29534096571247,2.6877637171450934
19.0,0.06,0.1,-4.022807589370184,-3.241899222499603,2.580941987597213
19.0,0.06,0.12,-3.9319983987067877,-3.1877834070953464,2.4760286248677073
19.0,0.06,0.14,-3.8392694993902845,-3.13298399651336,2.3730433197739105
19.0,0.06,0.16,-3.7446394835653707,-3.0774914267480153,2.2720056582686037
19.0,0.06,0.18,-3.6481394183445857,-3.0212960991345663,2.1729351023362278
19.0,0.06,0.2,-3.5498131025256883,-2.9643883870680816,2.0758509702142036
19.0,0.06,0.22,-3.449717256699128,-2.906758643085104,1.9807724159507267
19.0,0.06,0.24,-3.3479216475769795,-2.8483972063107528,1.8877184083138818
19.0,0.06,0.26,-3.244509147521318,-2.789294410272897,1.7967077090700578
19.0,0.06,0.28,-3.1395757304005123,-2.7294405910836605,1.7077588506534296
19.0,0.06,0.3,-3.0332304050559444,-2.6688260959870993,1.6208901132520124
19.0,0.06,0.32,-2.925595087818713,-2.6074412922704684,1.5361195013394338
19.0,0.06,0.34,-2.8168044156748664,-2.545276576534726,1.4534647196860835
19.0,0.06,0.36,-2.707005501838443,-2.482322384318367,1.3729431488868964
19.0,0.06,0.38,-2.5963576356526867,-2.4185692000667554,1.2945718204477235
19.0,0.06,0.4,-2.4850319289007388,-2.3540075674372773,1.218367391476232
19.0,0.06,0.42,-2.3732109107667205,-2.2886280999286543,1.1443461190278517
19.0,0.06,0.44,-2.261088073845454,-2.222421491820671,1.0725238341615606
19.0,0.06,0.46,-2.15537852940848,-2.14886737375299,1.0029159157646745
19.0,0.06,0.48,-2.087490102513459,-2.0367626850395766,0.9355372642101623
19.0,0.06,0.5,-2.0187472162503814,-1.9249972162503814,0.8704022749141802
19.0,0.08,0.0,-4.368402619379616,-3.4315880940180157,2.902529999689371
19.0,0.08,0.02,-4.287019009102751,-3.381369000809293,2.7974654975094135
19.0,0.08,0.04,-4.20387033254817,-3.3305400360982227,2.6940562836865083
19.0,0.08,0.06,-4.118929618992817,-3.279092418390379,2.592320678595041
19.0,0.08,0.08,-4.032179416886744,-3.2270173013181958,2.492277003172275
19.0,0.08,0.1,-3.9436122797299147,-3.17430577774446,2.3939435658336428
19.0,0.08,0.12,-3.8532311955602774,-3.120948884152981,2.2973386487940366
19.0,0.08,0.14,-3.76104996013497,-3.0669376053336115,2.202480493791468
19.0,0.08,0.16,-3.6670934939781836,-3.0122628793683357,2.109387287211089
19.0,0.08,0.18,-3.5713981035654663,-2.956915602924517,2.0180771446096584
19.0,0.08,0.2,-3.4740116870151274,-2.900886636860871,1.9285680946423969
19.0,0.08,0.22,-3.3749938847623584,-2.8441668121508616,1.8408780623965582
19.0,0.08,0.24,-3.2744161758011128,-2.786746936127593,1.7550248521382272
19.0,0.08,0.26,-3.1723619201916793,-2.7286177990532288,1.671026129481553
19.0,0.08,0.28,-3.068926348648725,-2.66977018101514,1.5888994029921109
19.0,0.08,0.3,-2.9642165001443175,-2.6101948591498476,1.5086620052390143
19.0,0.08,0.32,-2.858351108583161,-2.549882615194715,1.4303310733133374
19.0,0.08,0.34,-2.7514604397322815,-2.4888242433661416,1.3539235288333904
19.0,0.08,0.36,-2.643686079714202,-2.42701055856166,1.2794560574607297
19.0,0.08,0.38,-2.535180676500745,-2.364432404881967,1.2069450879539958
19.0,0.08,0.4,-2.426107635973356,-2.3010806644674546,1.136406770791122
19.0,0.08,0.42,-2.3166407742444473,-2.236946266642216,1.0678569563939844
19.0,0.08,0.44,-2.206963928062226,-2.172020197356885,1.0013111729930522
19.0,0.08,0.46,-2.106293508920007,-2.097270525247857,0.9367846041732548
19.0,0.08,0.48,-2.0397573300057976,-1.9877631172377193,0.8742920661459239
19.0,0.08,0.5,-1.9724028759244174,-1.8786528759244177,0.8138479847952216
19.0,0.1,0.0,-4.284575472281571,-3.357895599194736,2.6782340046668076
19.0,0.1,0.02,-4.203192459748755,-3.308328626796537,2.581975043762543
19.0,0.1,0.04,-4.12012735481125,-3.2581789173961995,2.4872096967843595
19.0,0.1,0.06,-4.035363082524011,-3.2074382166830575,2.393954696802623
19.0,0.1,0.08,-3.9488913987576066,-3.1560982045654544,2.3022268049319505
19.0,0.1,0.1,-3.8607132810693656,-3.104150498483578,2.212042800057953
19.0,0.1,0.12,-3.770839273775596,-3.051586656965477,2.1234194680643874
19.0,0.1,0.14,-3.679289787241414,-2.9983981834330944,2.0363735905546116
19.0,0.1,0.16,-3.58609535147329,-2.9445765302648046,1.9509219330625238
19.0,0.1,0.18,-3.491296824171571,-2.890113103120578,1.8670812327494581
19.0,0.1,0.2,-3.3949455534760498,-2.834999265535524,1.7848681855847692
19.0,0.1,0.22,-3.297103495716718,-2.7792263437869624,1.7042994330095937
19.0,0.1,0.24,-3.19784328856456,-2.722785632039759,1.6253915480847088
19.0,0.1,0.26,-3.0972482800628733,-2.6656683977739313,1.5481610211253427
19.0,0.1,0.28,-2.995412514108459,-2.60786588749792,1.472624244827613
19.0,0.1,0.3,-2.8924406730435837,-2.5493693327501488,1.3987974988932819
19.0,0.1,0.32,-2.788447978113735,-2.490169956390648,1.3266969341617307
19.0,0.1,0.34,-2.6835600486426,-2.4302589791836797,1.256338556260248
19.0,0.1,0.36,-2.5779127208739676,-2.3696276266712766,1.1877382087861448
19.0,0.1,0.38,-2.471651827530126,-2.308267136336617,1.120911556036671
19.0,0.1,0.4,-2.3649329392373097,-2.246168765055015,1.0558740653053649
19.0,0.1,0.42,-2.2579210690703926,-2.1833237968291512,0.9926409887660115
19.0,0.1,0.44,-2.1507903415709038,-2.119723550803907,0.9312273449683475
19.0,0.1,0.46,-2.0553593895548494,-2.0437236276939235,0.8716478999723116
19.0,0.1,0.48,-1.990222727643063,-1.936912147240036,0.8139171481506564
19.0,0.1,0.5,-1.924305040427553,-1.830555040427553,0.758049292692663
19.0,0.12,0.0,-4.196426838133091,-3.281324744851168,2.461072193549284
19.0,0.12,0.02,-4.115098966126536,-3.232444223430736,2.3732329100095453
19.0,0.12,0.04,-4.032180764756608,-3.1830086143302103,2.2867369627710503
19.0,0.12,0.06,-3.947664298351129,-3.1330101962841184,2.2015995330370455
19.0,0.12,0.08,-3.861549750128895,-3.0824411823029085,2.1178358501312
19.0,0.12,0.1,-3.773845732908385,-3.0312937222830585,2.0354611836122074
19.0,0.12,0.12,-3.6845695630259696,-2.9795599058197886,1.9544908349770727
19.0,0.12,0.14,-3.5937474974365062,-2.9272317652286075,1.874940128945954
19.0,0.12,0.16,-3.5014149340195067,-2.874301278781752,1.7968244043222996
19.0,0.12,0.18,-3.4076165751671272,-2.820760374165416,1.720159004422582
19.0,0.12,0.2,-3.3124065547859276,-2.766600932163296,1.6449592670710982
19.0,0.12,0.22,-3.21584852890295,-2.7118147905717995,1.57124051415615
19.0,0.12,0.24,-3.118015730127702,-2.656393748351763,1.4990180407451281
19.0,0.12,0.26,-3.018990986285461,-2.6003295700212545,1.4283071037570911
19.0,0.12,0.28,-2.918866703603453,-2.5436139902934705,1.3591229101928608
19.0,0.12,0.3,-2.817744814900049,-2.4862387189633037,1.2914806049239211
19.0,0.12,0.32,-2.715736693297864,-2.428195446045544,1.2253952580430192
19.0,0.12,0.34,-2.612963032054413,-2.369475847167068,1.160881851780827
19.0,0.12,0.36,-2.509553691178605,-2.310071589214715,1.0979552669948318
19.0,0.12,0.38,-2.405647511577482,-2.2499743362397493,1.0366302692383158
19.0,0.12,0.4,-2.3013920975552007,-2.1891757556191034,0.9769214944192073
19.0,0.12,0.42,-2.196943568564704,-2.127667524472629,0.9188434340605669
19.0,0.12,0.44,-2.0924662811918604,-2.065441336334771,0.8624104201764635
19.0,0.12,0.46,-2.002488908078032,-1.988132522431451,0.8076366097792387
19.0,0.12,0.48,-1.9388019870846045,-1.884122175393972,0.7545359690362163
19.0,0.12,0.5,-1.874372358661454,-1.780622358661454,0.703122257096354
19.0,0.14,0.0,-4.103598559551302,-3.201713944535003,2.2512825268798204
19.0,0.14,0.02,-4.022394729013557,-3.153557313703361,2.1714778217049324
19.0,0.14,0.04,-3.9397010538994373,-3.1048737719214468,2.0928770203255005
19.0,0.14,0.06,-3.855517921725556,-3.055656136135223,2.0154937967239412
19.0,0.14,0.08,-3.7698531140178972,-3.0058971585619556,1.939341886638151
19.0,0.14,0.1,-3.6827220500664812,-2.9555895286848664,1.8644350816710222
19.0,0.14,0.12,-3.5941480014867175,-2.9047258754133467,1.7907872230692532
19.0,0.14,0.14,-3.5041622775339123,-2.8532987694143466,1.7184121951641518
19.0,0.14,0.16,-3.412804381153361,-2.8013007256203855,1.6473239184675856
19.0,0.14,0.18,-3.3201221357865385,-2.748724205919555,1.5775363424167392
19.0,0.14,0.2,-3.226171782994059,-2.6955616220327165,1.5090634377619203
19.0,0.14,0.22,-3.1310180509983145,-2.6418053385829627,1.4419191885921516
19.0,0.14,0.24,-3.034734194292927,-2.5874476763621286,1.376117583994128
19.0,0.14,0.26,-2.9374020045124705,-2.532480915798967,1.3116726093407527
19.0,0.14,0.28,-2.8391117928041125,-2.4768973006332446,1.2485982372063695
19.0,0.14,0.3,-2.7399623439930103,-2.4206890417997657,1.1869084179066576
19.0,0.14,0.32,-2.640060842885201,-2.363848321525909,1.126617069662164
19.0,0.14,0.34,-2.539522773105405,-2.3063672976458616,1.0677380683854922
19.0,0.14,0.36,-2.438471788922447,-2.2482381081343186,1.010285237093346
19.0,0.14,0.38,-2.3370395605717214,-2.189452875861891,0.9542723349456987
19.0,0.14,0.4,-2.2353655936421384,-2.1300037135739025,0.8997130459158815
19.0,0.14,0.42,-2.1335970231542385,-2.069882729093716,0.8466209670965039
19.0,0.14,0.44,-2.0318883830162005,-2.009082030751053,0.7950095966477413
19.0,0.14,0.46,-1.9475937330350965,-1.930401351605368,0.7448923213959691
19.0,0.14,0.48,-1.8854099624714111,-1.8293044742841778,0.6962824040923308
19.0,0.14,0.5,-1.8225228637209925,-1.7287728637209925,0.6491929703424579
19.0,0.16,0.0,-4.005696440719125,-3.118894307637679,2.049119333862847
19.0,0.16,0.02,-3.9247024136554582,-3.071502494207692,1.9769646996486459
19.0,0.16,0.04,-3.8423275786677085,-3.0236124840477445,1.9058848328607474
19.0,0.16,0.06,-3.758579774811461,-2.9752176365709952,1.8358919532004596
19.0,0.16,0.08,-3.6734735073292595,-2.926311248359587,1.7669983502425635
19.0,0.16,0.1,-3.5870301361143078,-2.8768865546296465,1.6992163791799801
19.0,0.16,0.12,-3.499278041326476,-2.8269367308286983,1.6325584563093023
19.0,0.16,0.14,-3.4102527660936595,-2.776454894370279,1.5670370542503789
19.0,0.16,0.16,-3.3199971362567027,-2.7254341065105456,1.502664696893428
19.0,0.16,0.18,-3.2285613571426577,-2.673867374371566,1.4394539540673152
19.0,0.16,0.2,-3.1360030873793687,-2.6217476531159933,1.377417435923042
19.0,0.16,0.22,-3.042387489794015,-2.5690678482776894,1.316567787026726
19.0,0.16,0.24,-2.947787259469452,-2.5158208182527715,1.2569176801567932
19.0,0.16,0.26,-2.85228262906493,-2.4619993769554256,1.1984798098005944
19.0,0.16,0.28,-2.755961351541972,-2.407596296642666,1.1412668853460217
19.0,0.16,0.3,-2.6589186604719255,-2.3526043109120556,1.085291623964368
19.0,0.16,0.32,-2.5612572081387692,-2.29701611787614,1.0305667431811596
19.0,0.16,0.34,-2.4630869816893566,-2.2408243835171713,0.9771049531324887
19.0,0.16,0.36,-2.3645251976230286,-2.184021745225336,0.9249189485048959
19.0,0.16,0.38,-2.2656961749537086,-2.1266008155234797,0.8740214001578068
19.0,0.16,0.4,-2.166731187419801,-2.0685541859809096,0.8244249464282185
19.0,0.16,0.42,-2.0677682951605707,-2.0098744313184866,0.77614218411833
19.0,0.16,0.44,-1.968952156322004,-1.9505541137068554,0.7291856591676678
19.0,0.16,0.46,-1.8905857872591052,-1.870433819100221,0.683567857012358
19.0,0.16,0.48,-1.8299620027187788,-1.7723704947764047,0.6393011926352135
19.0,0.16,0.5,-1.7686753123435064,-1.6749253123435066,0.5963980003114722
19.0,0.18,0.0,-3.902286446094587,-3.032690717218449,1.8548538763980704
19.0,0.18,0.02,-3.8216078020835775,-2.9861085636026097,1.7899651973676667
19.0,0.18,0.04,-3.739665644077524,-2.9390574713360893,1.7260319005791507
19.0,0.18,0.06,-3.6564743399997415,-2.891531345377231,1.6630648117969327
19.0,0.18,0.08,-3.5720542025925344,-2.843524030605096,1.6010748301412625
19.0,0.18,0.1,-3.4864316327987126,-2.7950293128385373,1.5400729251430678
19.0,0.18,0.12,-3.399639245538289,-2.746040919958436,1.480070133601536
19.0,0.18,0.14,-3.3117159778097536,-2.696552523137146,1.4210775562386107
19.0,0.18,0.16,-3.222707179062254,-2.646557738179128,1.3631063541445396
19.0,0.18,0.18,-3.132664683803099,-2.5960501269768046,1.306167745008742
19.0,0.18,0.2,-3.0416468664241143,-2.5450231990856227,1.2502729991304058
19.0,0.18,0.22,-2.9497186782506275,-2.493470413422313,1.1954334352033973
19.0,0.18,0.24,-2.8569516668382158,-2.441385180090316,1.1416604158701698
19.0,0.18,0.26,-2.76342397756471,-2.3887608623362095,1.0889653430397819
19.0,0.18,0.28,-2.669220337588608,-2.3355907786410324,1.0373596529650837
19.0,0.18,0.3,-2.574432022269569,-2.2818682049501664,0.9868548110747888
19.0,0.18,0.32,-2.4791568041724865,-2.227586377045455,0.9374623065561098
19.0,0.18,0.34,-2.3834988848033554,-2.172738493063018,0.8891936466843178
19.0,0.18,0.36,-2.2875688092530346,-2.1173177161601338,0.8420603508957605
19.0,0.18,0.38,-2.1914833639537843,-2.0613171773343226,0.7960739446014897
19.0,0.18,0.4,-2.0953654577833474,-2.004729978397652,0.7512459527390059
19.0,0.18,0.42,-1.9993439867819573,-1.9475491951089547,0.707587893060265
19.0,0.18,0.44,-1.9035536827793438,-1.889767880466513,0.6651112691546155
19.0,0.18,0.46,-1.8313790681633932,-1.8081349462611067,0.6238275632059742
19.0,0.18,0.48,-1.7723757762073644,-1.71323366383695,0.5837482284842719
19.0,0.18,0.5,-1.7127510107069774,-1.6190010107069774,0.5448846815717903
19.0,0.2,0.0,-3.792890619436695,-2.9429235730588,1.6687745992044807
19.0,0.2,0.02,-3.7126562592184076,-2.8972003210555943,1.6107679223601696
19.0,0.2,0.04,-3.6312834889266132,-2.851037933348602,1.5536064545590822
19.0,0.2,0.06,-3.5487922368659133,-2.804430862010501,1.4972996945254664
19.0,0.2,0.08,-3.4652076699922807,-2.757373502577955,1.4418572140221957
19.0,0.2,0.1,-3.3805603010589156,-2.7098601947053536,1.3872886559268296
19.0,0.2,0.12,-3.2948860824361184,-2.661885222896582,1.333603732162489
19.0,0.2,0.14,-3.2082264865375425,-2.6134428173179973,1.2808122214788367
19.0,0.2,0.16,-3.120628572796288,-2.564527154695855,1.2289239670782082
19.0,0.2,0.18,-3.032145041146129,-2.515132359301474,1.1779488740820652
19.0,0.2,0.2,-2.942834271975684,-2.465252504027435,1.127896906833012
19.0,0.2,0.22,-2.852760352536651,-2.4148816115581018,1.0787780860275697
19.0,0.2,0.24,-2.7619930898013143,-2.364013655637815,1.0306024856750202
19.0,0.2,0.26,-2.670608009779335,-2.3126425624400433,0.9833802298777714
19.0,0.2,0.28,-2.5786863433194975,-2.2607622120408064,0.9371214894286486
19.0,0.2,0.3,-2.4863149984384205,-2.2083664399996166,0.8918364782208785
19.0,0.2,0.32,-2.3935865192355363,-2.1554490390512044,0.8475354494664065
19.0,0.2,0.34,-2.3005990314714726,-2.102003760911171,0.8042286917186385
19.0,0.2,0.36,-2.2074561749058366,-2.048024318198716,0.7619265246956983
19.0,0.2,0.38,-2.1142670225098024,-1.9935043864794466,0.7206392949005835
19.0,0.2,0.4,-2.0211459866892234,-1.938437606431223,0.6803773710349645
19.0,0.2,0.42,-1.9282127126749162,-1.8828175861358614,0.6411511392034406
19.0,0.2,0.44,-1.8355919592584613,-1.826637903499388,0.6029709979055942
19.0,0.2,0.46,-1.7698921088033839,-1.743413467074193,0.5658473528134322
19.0,0.2,0.48,-1.712573727389828,-1.6518118146510672,0.5297906113321467
19.0,0.2,0.5,-1.6546762624815834,-1.5609262624815834,0.4948111769426813
19.0,0.22,0.0,-3.676982777783639,-2.8494114459519864,1.491186897796716
19.0,0.22,0.02,-3.5973490877071046,-2.804601279351246,1.4396781739746007
19.0,0.22,0.04,-3.516709266071527,-2.7593823182815904,1.3889131667725763
19.0,0.22,0.06,-3.435087793306971,-2.713749561582083,1.3389001205203481
19.0,0.22,0.08,-3.352513705593714,-2.6676979558110236,1.2896473492574545
19.0,0.22,0.1,-3.269020673350587,-2.621222395610974,1.241163235578394
19.0,0.22,0.12,-3.1846470698403295,-2.574317724130589,1.193456229375128
19.0,0.22,0.14,-3.0994360298317014,-2.5269787335057723,1.1465348464731444
19.0,0.22,0.16,-3.0134354982649665,-2.4792001654026494,1.1004076671572722
19.0,0.22,0.18,-2.9266982688747687,-2.430976711624924,1.0550833345834376
19.0,0.22,0.2,-2.839282012732294,-2.3823030147882043,1.0105705530724909
19.0,0.22,0.22,-2.7512492966770212,-2.3331736690639477,0.9668780862822337
19.0,0.22,0.24,-2.6626675916171667,-2.2835832209956326,0.9240147552538045
19.0,0.22,0.26,-2.5736092706874585,-2.2335261703898968,0.8819894363285292
19.0,0.22,0.28,-2.4841515972626396,-2.182996971285259,0.8408110589314775
19.0,0.22,0.3,-2.3943767028357135,-2.1319900330011836,0.8004886032178149
19.0,0.22,0.32,-2.30437155478084,-2.080499721270163,0.7610310975783161
19.0,0.22,0.34,-2.214227914032355,-2.0285203594555044,0.7224476160002853
19.0,0.22,0.36,-2.1240422827234995,-1.9760462298575443,0.6847472752802544
19.0,0.22,0.38,-2.0339158418410124,-1.9230715751109055,0.6479392320849968
19.0,0.22,0.4,-1.9439543789649498,-1.8695905996754547,0.6120326798574061
19.0,0.22,0.42,-1.8542682061767848,-1.8155974714235543,0.5770368455639412
19.0,0.22,0.44,-1.7649720682330348,-1.7610863233261211,0.5429609862805225
19.0,0.22,0.46,-1.7060512552399927,-1.6761850411164587,0.5098143856139021
19.0,0.22,0.48,-1.650486335798984,-1.5880304210920688,0.4776063499556824
19.0,0.22,0.5,-1.5943856044109463,-1.5006356044109466,0.44634620456645346
19.0,0.24,0.0,-3.553984079957599,-2.751974967054765,1.3224121723425455
19.0,0.24,0.02,-3.47513989529431,-2.7081376137380833,1.277016967940142
19.0,0.24,0.04,-3.395428163577113,-2.6639223283022,1.232272148186722
19.0,0.24,0.06,-3.3148768764665437,-2.619324653587006,1.1881847806687653
19.0,0.24,0.08,-3.2335179290935283,-2.5743400850197524,1.1447619970796796
