1.0,0.3,0.22,-0.1942916944824038,0.0,0.4371251865627626
1.0,0.3,0.24,-0.1934868836432889,0.0,0.42805456955100996
1.0,0.3,0.26,-0.19232319026275568,0.0,0.41875551276278583
1.0,0.3,0.28,-0.19082091205444507,0.0,0.40924774995583213
1.0,0.3,0.3,-0.18899845643319277,0.0,0.39954861369873895
1.0,0.3,0.32,-0.18687257971339985,0.0,0.3896734012843037
1.0,0.3,0.34,-0.18445858993456726,0.0,0.37963567538392473
1.0,0.3,0.36,-0.18177051942692693,0.0,0.3694475124625105
1.0,0.3,0.38,-0.1788212721853875,0.0,0.3591197091692014
1.0,0.3,0.4,-0.1756227502299528,0.0,0.34866195474487843
1.0,0.3,0.42,-0.17218596238906478,0.0,0.3380829758019519
1.0,0.3,0.44,-0.16852111833188996,0.0,0.327390658523119
1.0,0.3,0.46,-0.1646377101765208,0.0,0.3165921523063559
1.0,0.3,0.48,-0.16054458359438326,0.0,0.3056939580862775
1.0,0.3,0.5,-0.15625,0.0,0.29470200393598456
1.0,0.32,0.0,-0.1894081425743166,0.0,0.5398362717021608
1.0,0.32,0.02,-0.19275724821499512,0.0,0.533295658334893
1.0,0.32,0.04,-0.1955114603707865,0.0,0.5262732037788875
1.0,0.32,0.06,-0.19771266335544094,0.0,0.5188219798627998
1.0,0.32,0.08,-0.19939891864163803,0.0,0.5109877782257469
1.0,0.32,0.1,-0.20060464494284427,0.0,0.5028101224553022
1.0,0.32,0.12,-0.20136091136286896,0.0,0.49432319650720563
1.0,0.32,0.14,-0.20169576708284756,0.0,0.48555665747013915
1.0,0.32,0.16,-0.2016345682568142,0.0,0.47653632963018466
1.0,0.32,0.18,-0.20120028335166545,0.0,0.4672847893135592
1.0,0.32,0.2,-0.20041376931058466,0.0,0.4578218543805799
1.0,0.32,0.22,-0.19929401678269368,0.0,0.4481649927908257
1.0,0.32,0.24,-0.197858365595956,0.0,0.4383296635368425
1.0,0.32,0.26,-0.1961226929802005,0.0,0.4283296015283417
1.0,0.32,0.28,-0.1941015775163025,0.0,0.41817705620990575
1.0,0.32,0.3,-0.19180844181124004,0.0,0.4078829920342508
1.0,0.32,0.32,-0.18925567670677412,0.0,0.39745725746939053
1.0,0.32,0.34,-0.1864547495471441,0.0,0.3869087280034413
1.0,0.32,0.36,-0.18341629872498877,0.0,0.3762454276078668
1.0,0.32,0.38,-0.1801502164283753,0.0,0.3654746323006124
1.0,0.32,0.4,-0.17666572124086813,0.0,0.35460295878516795
1.0,0.32,0.42,-0.1729714220066875,0.0,0.34363644060270404
1.0,0.32,0.44,-0.16907537416471918,0.0,0.3325805937983526
1.0,0.32,0.46,-0.16498512957646105,0.0,0.32144047374958334
1.0,0.32,0.48,-0.16070778072085457,0.0,0.31022072451825394
1.0,0.32,0.5,-0.15625,0.0,0.29892562185514787
1.0,0.34,0.0,-0.20649160482684104,0.0,0.5638391514173449
1.0,0.34,0.02,-0.20814014661632357,0.0,0.5553920919151866
1.0,0.34,0.04,-0.20935589940220595,0.0,0.5466677629131954
1.0,0.34,0.06,-0.21016326962811396,0.0,0.5376906064396311
1.0,0.34,0.08,-0.2105847372337952,0.0,0.528482276842801
1.0,0.34,0.1,-0.21064098598164968,0.0,0.5190619877762473
1.0,0.34,0.12,-0.21035104674773483,0.0,0.5094468225601982
1.0,0.34,0.14,-0.20973244167096297,0.0,0.49965200713844865
1.0,0.34,0.16,-0.2088013224545216,0.0,0.4896911477090618
1.0,0.34,0.18,-0.20757259940081216,0.0,0.4795764363730915
1.0,0.34,0.2,-0.20606005972954097,0.0,0.4693188285394431
1.0,0.34,0.22,-0.20427647487869188,0.0,0.4589281957625076
1.0,0.34,0.24,-0.20223369713407427,0.0,0.4484134574087452
1.0,0.34,0.26,-0.19994274627137226,0.0,0.43778269418027527
1.0,0.34,0.28,-0.1974138870475737,0.0,0.427043246138241
1.0,0.34,0.3,-0.19465669842244265,0.0,0.4162017975019197
1.0,0.34,0.32,-0.19168013537237727,0.0,0.4052644501674119
1.0,0.34,0.34,-0.18849258410744152,0.0,0.39423678759767106
1.0,0.34,0.36,-0.18510191143507393,0.0,0.38312393048344334
1.0,0.34,0.38,-0.18151550894136972,0.0,0.37193058535941564
1.0,0.34,0.4,-0.1777403325888787,0.0,0.360661087177488
1.0,0.34,0.42,-0.17378293826183158,0.0,0.34931943668523896
1.0,0.34,0.44,-0.16964951372719608,0.0,0.3379093333282343
1.0,0.34,0.46,-0.1653459074235746,0.0,0.3264342042860889
1.0,0.34,0.48,-0.16087765443971389,0.0,0.3148972301608334
1.0,0.34,0.5,-0.15625,0.0,0.30330136775937655
1.0,0.36,0.0,-0.22228186039480036,0.0,0.5848476328870319
1.0,0.36,0.02,-0.22249427081759093,0.0,0.5750130460325359
1.0,0.36,0.04,-0.2223896458440467,0.0,0.5650187821045057
1.0,0.36,0.06,-0.22198215097543175,0.0,0.554875970447544
1.0,0.36,0.08,-0.22128503139346373,0.0,0.5445947115897157
1.0,0.36,0.1,-0.22031067245207897,0.0,0.5341841853167416
1.0,0.36,0.12,-0.21907066034729408,0.0,0.523652747921335
1.0,0.36,0.14,-0.21757584106641278,0.0,0.5130080191291401
1.0,0.36,0.16,-0.21583637649997658,0.0,0.5022569594602098
1.0,0.36,0.18,-0.21386179711835443,0.0,0.49140593889319867
1.0,0.36,0.2,-0.2116610509539031,0.0,0.48046079771860084
1.0,0.36,0.22,-0.20924254884698448,0.0,0.4694269004356374
1.0,0.36,0.24,-0.20661420604940778,0.0,0.45830918348872984
1.0,0.36,0.26,-0.2037834803591071,0.0,0.44711219756860515
1.0,0.36,0.28,-0.20075740700356254,0.0,0.4358401451288622
1.0,0.36,0.3,-0.19754263050919293,0.0,0.4244969136963557
1.0,0.36,0.32,-0.1941454337982345,0.0,0.4130861054858582
1.0,0.36,0.34,-0.19057176474925355,0.0,0.4016110637674244
1.0,0.36,0.36,-0.18682726044630563,0.0,0.39007489637917175
1.0,0.36,0.38,-0.18291726932743765,0.0,0.378480496728742
1.0,0.36,0.4,-0.17884687142744518,0.0,0.3668305625831562
1.0,0.36,0.42,-0.17462089689363608,0.0,0.3551276129086418
1.0,0.36,0.44,-0.17024394293751768,0.0,0.34337400298874515
1.0,0.36,0.46,-0.1657203893702234,0.0,0.33157193802009216
1.0,0.36,0.48,-0.1610544128553724,0.0,0.31972348536001355
1.0,0.36,0.5,-0.15625,0.0,0.3078305855784252
1.0,0.38,0.0,-0.2370618633653292,0.0,0.603580910402904
1.0,0.38,0.02,-0.23603093975184955,0.0,0.5927051209639798
1.0,0.38,0.04,-0.23476846277145608,0.0,0.5817387675865141
1.0,0.38,0.06,-0.2332825348844114,0.0,0.5706867667738955
1.0,0.38,0.08,-0.2315808382868048,0.0,0.5595536747793481
1.0,0.38,0.1,-0.22967065887449398,0.0,0.5483437183949399
1.0,0.38,0.12,-0.2275589096178458,0.0,0.537060823079748
1.0,0.38,0.14,-0.22525215306898777,0.0,0.525708638587602
1.0,0.38,0.16,-0.22275662283045947,0.0,0.514290562273361
1.0,0.38,0.18,-0.22007824389076322,0.0,0.5028097602625932
1.0,0.38,0.2,-0.2172226517864826,0.0,0.4912691866672665
1.0,0.38,0.22,-0.2141952105883564,0.0,0.4796716010227456
1.0,0.38,0.24,-0.21100102973440935,0.0,0.4680195841111139
1.0,0.38,0.26,-0.20764497975022334,0.0,0.45631555232407367
1.0,0.38,0.28,-0.20413170690710505,0.0,0.4445617707063245
1.0,0.38,0.3,-0.20046564687505897,0.0,0.43276036480804064
1.0,0.38,0.32,-0.19665103743039833,0.0,0.42091333146322657
1.0,0.38,0.34,-0.19269193027851358,0.0,0.4090225485995518
1.0,0.38,0.36,-0.1885922020514392,0.0,0.3970897841748904
1.0,0.38,0.38,-0.1843555645379719,0.0,0.385116704326248
1.0,0.38,0.4,-0.17998557420151565,0.0,0.3731048808080613
1.0,0.38,0.42,-0.17548564103788508,0.0,0.36105579778897245
1.0,0.38,0.44,-0.17085903682213963,0.0,0.3489708580690706
1.0,0.38,0.46,-0.16610890279030321,0.0,0.3368513887732024
1.0,0.38,0.48,-0.16123825679863282,0.0,0.3246986465702146
1.0,0.38,0.5,-0.15624999999999994,0.0,0.31251382246286347
1.0,0.4,0.0,-0.2510272565791659,0.0,0.6205205091016519
1.0,0.4,0.02,-0.24889933002517858,0.0,0.6088454615995006
1.0,0.4,0.04,-0.24660472927962196,0.0,0.59712083384664
1.0,0.4,0.06,-0.24414793793070166,0.0,0.5853486760547579
1.0,0.4,0.08,-0.24153325923331345,0.0,0.5735309225118955
1.0,0.4,0.1,-0.23876482448655068,0.0,0.5616693993706982
1.0,0.4,0.12,-0.23584660115422187,0.0,0.549765831888346
1.0,0.4,0.14,-0.2327824006932311,0.0,0.5378218511495536
1.0,0.4,0.16,-0.22957588606764479,0.0,0.5258390003047848
1.0,0.4,0.18,-0.22623057893617624,0.0,0.5138187403556892
1.0,0.4,0.2,-0.22274986650833464,0.0,0.501762455519016
1.0,0.4,0.22,-0.219137008070121,0.0,0.4896714581990842
1.0,0.4,0.24,-0.215395141184318,0.0,0.4775469935974562
1.0,0.4,0.26,-0.21152728757343975,0.0,0.46539024398687623
1.0,0.4,0.28,-0.20753635869553036,0.0,0.45320233267486154
1.0,0.4,0.3,-0.20342516102444008,0.0,0.44098432768066537
1.0,0.4,0.32,-0.19919640104710498,0.0,0.42873724514766914
1.0,0.4,0.34,-0.19485268999085995,0.0,0.4164620525116575
1.0,0.4,0.36,-0.19039654829399638,0.0,0.4041596714439013
1.0,0.4,0.38,-0.1858304098327362,0.0,0.39183098058651283
1.0,0.4,0.4,-0.18115662591758064,0.0,0.3794768180961816
1.0,0.4,0.42,-0.17637746907165072,0.0,0.36709798401111454
1.0,0.4,0.44,-0.1714951366032149,0.0,0.35469524245482464
1.0,0.4,0.46,-0.16651175398411552,0.0,0.3422693236893068
1.0,0.4,0.48,-0.1614293780452842,0.0,0.3298209260291279
1.0,0.4,0.5,-0.15625,0.0,0.31735071762701794
1.0,0.42,0.0,-0.26431856602745696,0.0,0.6360042761522747
1.0,0.42,0.02,-0.26120857584162566,0.0,0.6237053832515568
1.0,0.42,0.04,-0.2579821982613509,0.0,0.6113810430642899
1.0,0.42,0.06,-0.25464176506929787,0.0,0.5990320293421925
1.0,0.42,0.08,-0.25118953803814836,0.0,0.5866590833471805
1.0,0.42,0.1,-0.24762771143754014,0.0,0.5742629154952597
1.0,0.42,0.12,-0.2439584144697026,0.0,0.5618442069111155
1.0,0.42,0.14,-0.24018371363044275,0.0,0.5494036108976741
1.0,0.42,0.16,-0.2363056149933823,0.0,0.5369417543248853
1.0,0.42,0.18,-0.23232606641636408,0.0,0.5244592389419083
1.0,0.42,0.2,-0.22824695966976105,0.0,0.5119566426167789
1.0,0.42,0.22,-0.22407013248708282,0.0,0.4994345205075068
1.0,0.42,0.24,-0.21979737053879336,0.0,0.4868934061684058
1.0,0.42,0.26,-0.21543040933066324,0.0,0.4743338125953028
1.0,0.42,0.28,-0.21097093602829975,0.0,0.46175623321310877
1.0,0.42,0.3,-0.2064205912097332,0.0,0.44916114280906355
1.0,0.42,0.32,-0.20178097054811814,0.0,0.43654899841480577
1.0,0.42,0.34,-0.19705362642673227,0.0,0.4239202401402459
1.0,0.42,0.36,-0.19224006948853578,0.0,0.41127529196206597
1.0,0.42,0.38,-0.18734177012260309,0.0,0.3986145624695044
1.0,0.42,0.4,-0.18236015988975965,0.0,0.38593844556993984
1.0,0.42,0.42,-0.17729663288974862,0.0,0.3732473211566384
1.0,0.42,0.44,-0.1721525470722349,0.0,0.360541555740886
1.0,0.42,0.46,-0.16692922549391778,0.0,0.3478215030506055
1.0,0.42,0.48,-0.16162795752397346,0.0,0.33508750459741854
1.0,0.42,0.5,-0.15625,0.0,0.32233989021400444
1.0,0.44,0.0,-0.277040100778717,0.0,0.650278551220642
1.0,0.44,0.02,-0.2730409583933275,0.0,0.6374868700348384
1.0,0.44,0.04,-0.2689650061966413,0.0,0.6246835457919246
1.0,0.44,0.06,-0.26481332756415843,0.0,0.6118688237760542
1.0,0.44,0.08,-0.2605869830076549,0.0,0.5990429420802952
1.0,0.44,0.1,-0.25628701076334715,0.0,0.586206131863492
1.0,0.44,0.12,-0.2519144273667,0.0,0.5733586175971023
1.0,0.44,0.14,-0.24747022821370251,0.0,0.5605006173023628
1.0,0.44,0.16,-0.24295538810850667,0.0,0.5476323427781538
1.0,0.44,0.18,-0.2383708617974015,0.0,0.534753999819903
1.0,0.44,0.2,-0.23371758448914567,0.0,0.5218657884298775
1.0,0.44,0.22,-0.22899647236173745,0.0,0.5089679030191985
1.0,0.44,0.24,-0.22420842305574357,0.0,0.49606053260190586
1.0,0.44,0.26,-0.2193543161543389,0.0,0.4831438609813877
1.0,0.44,0.28,-0.214435013650245,0.0,0.47021806692948465
1.0,0.44,0.3,-0.20945136039977882,0.0,0.45728332435856506
1.0,0.44,0.32,-0.20440418456423842,0.0,0.44433980248685767
1.0,0.44,0.34,-0.1992942980388763,0.0,0.43138766599731987
1.0,0.44,0.36,-0.1941224968697196,0.0,0.4184270751903089
1.0,0.44,0.38,-0.18888956165850462,0.0,0.40545818613031115
1.0,0.44,0.4,-0.18359625795600676,0.0,0.3924811507869784
1.0,0.44,0.42,-0.1782433366440459,0.0,0.3794961171707086
1.0,0.44,0.44,-0.17283153430645407,0.0,0.36650322946299513
1.0,0.44,0.46,-0.16736157358929243,0.0,0.3535026281417712
1.0,0.44,0.48,-0.16183416355060565,0.0,0.3404944501019506
1.0,0.44,0.5,-0.15625,0.0,0.32747882877137086
1.0,0.46,0.0,-0.289271474443762,0.0,0.6635287453995561
1.0,0.46,0.02,-0.2844601077876087,0.0,0.6503446194054051
1.0,0.46,0.04,-0.2796034033986217,0.0,0.6371562340879774
1.0,0.46,0.06,-0.2747017643960909,0.0,0.6239636449638538
1.0,0.46,0.08,-0.26975558855712856,0.0,0.6107669065365694
1.0,0.46,0.1,-0.26476526840428855,0.0,0.5975660723193392
1.0,0.46,0.12,-0.2597311912918247,0.0,0.584361194857218
1.0,0.46,0.14,-0.2546537394905938,0.0,0.5711523257487118
1.0,0.46,0.16,-0.2495332902715936,0.0,0.557939515666846
1.0,0.46,0.18,-0.24437021598814843,0.0,0.544722814379714
1.0,0.46,0.2,-0.23916488415674167,0.0,0.53150227077051
1.0,0.46,0.22,-0.23391765753650406,0.0,0.5182779328570634
1.0,0.46,0.24,-0.22862889420736598,0.0,0.5050498478108866
1.0,0.46,0.26,-0.22329894764688096,0.0,0.4918180619757466
1.0,0.46,0.28,-0.21792816680573654,0.0,0.47858262088577647
1.0,0.46,0.3,-0.21251689618195732,0.0,0.46534356928313264
1.0,0.46,0.32,-0.2070654758938197,0.0,0.4521009511352149
1.0,0.46,0.34,-0.2015742417514874,0.0,0.43885480965145857
1.0,0.46,0.36,-0.1960435253273859,0.0,0.4256051872997073
1.0,0.46,0.38,-0.1904736540253262,0.0,0.4123521258221819
1.0,0.46,0.4,-0.18486495114840082,0.0,0.39909566625105314
1.0,0.46,0.42,-0.1792177359656603,0.0,0.3858358489236281
1.0,0.46,0.44,-0.1735323237775936,0.0,0.3725727134971625
1.0,0.46,0.46,-0.16780902598042452,0.0,0.3593062989633066
1.0,0.46,0.48,-0.16204815012924484,0.0,0.3460366436621969
1.0,0.46,0.5,-0.15625,0.0,0.3327637852961998
1.0,0.48,0.0,-0.3010749039948083,0.0,0.6758981503089263
1.0,0.48,0.02,-0.2955163007724876,0.0,0.6623999630213219
1.0,0.48,0.04,-0.2899375325215756,0.0,0.6489008903944747
1.0,0.48,0.06,-0.28433868456319716,0.0,0.6354009378053196
1.0,0.48,0.08,-0.27871984168322966,0.0,0.6219001105848607
1.0,0.48,0.1,-0.27308108813650456,0.0,0.6083984140186585
1.0,0.48,0.12,-0.2674225076509746,0.0,0.5948958533473085
1.0,0.48,0.14,-0.26174418343184996,0.0,0.5813924337669174
1.0,0.48,0.16,-0.2560461981657009,0.0,0.5678881604295705
1.0,0.48,0.18,-0.250328634024528,0.0,0.5543830384437956
1.0,0.48,0.2,-0.2445915726697991,0.0,0.5408770728750208
1.0,0.48,0.22,-0.23883509525645646,0.0,0.5273702687460271
1.0,0.48,0.24,-0.23305928243688845,0.0,0.5138626310373955
1.0,0.48,0.26,-0.22726421436487151,0.0,0.5003541646879472
1.0,0.48,0.28,-0.22144997069947894,0.0,0.4868448745951828
1.0,0.48,0.3,-0.21561663060895844,0.0,0.47333476561571064
1.0,0.48,0.32,-0.2097642727745771,0.0,0.45982384256567527
1.0,0.48,0.34,-0.20389297539443602,0.0,0.446312110221177
1.0,0.48,0.36,-0.19800281618725188,0.0,0.4327995733186898
1.0,0.48,0.38,-0.19209387239610848,0.0,0.41928623655547026
1.0,0.48,0.4,-0.18616622079217712,0.0,0.40577210458996554
1.0,0.48,0.42,-0.18021993767840458,0.0,0.392257182042215
1.0,0.48,0.44,-0.1742550988931721,0.0,0.3787414734942456
1.0,0.48,0.46,-0.16827177981392225,0.0,0.36522498349046506
1.0,0.48,0.48,-0.16227005536075617,0.0,0.3517077165380496
1.0,0.48,0.5,-0.15625,0.0,0.33818967710732556
1.0,0.5,0.0,-0.3125,0.0,0.6875
1.0,0.5,0.02,-0.30625,0.0,0.67375
1.0,0.5,0.04,-0.3,0.0,0.6599999999999999
1.0,0.5,0.06,-0.29374999999999996,0.0,0.64625
1.0,0.5,0.08,-0.28750000000000003,0.0,0.6325000000000001
1.0,0.5,0.1,-0.28125,0.0,0.61875
1.0,0.5,0.12,-0.275,0.0,0.605
1.0,0.5,0.14,-0.26875,0.0,0.5912499999999999
1.0,0.5,0.16,-0.2625,0.0,0.5775
1.0,0.5,0.18,-0.25625000000000003,0.0,0.5637500000000001
1.0,0.5,0.2,-0.25,0.0,0.55
1.0,0.5,0.22,-0.24375000000000002,0.0,0.53625
1.0,0.5,0.24,-0.2375,0.0,0.5225
1.0,0.5,0.26,-0.23125,0.0,0.50875
1.0,0.5,0.28,-0.22499999999999998,0.0,0.495
1.0,0.5,0.3,-0.21875,0.0,0.48124999999999996
1.0,0.5,0.32,-0.21249999999999997,0.0,0.46749999999999997
1.0,0.5,0.34,-0.20625,0.0,0.45374999999999993
1.0,0.5,0.36,-0.2,0.0,0.44
1.0,0.5,0.38,-0.19375,0.0,0.42625
1.0,0.5,0.4,-0.1875,0.0,0.4125
1.0,0.5,0.42,-0.18125000000000002,0.0,0.39875000000000005
1.0,0.5,0.44,-0.17500000000000002,0.0,0.385
1.0,0.5,0.46,-0.16875,0.0,0.37125
1.0,0.5,0.48,-0.1625,0.0,0.35750000000000004
1.0,0.5,0.5,-0.15625,0.0,0.34375
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799688250442647,-0.9799688131442241,-3.0886232239568656e-5
2.0,0.0,0.04,-0.9597529526102114,-0.9597521899667951,-0.00023815424082462844
2.0,0.0,0.06,-0.9391607846499932,-0.9391518045096967,-0.0007727523319992491
2.0,0.0,0.08,-0.9179644506820182,-0.9179105648429525,-0.0017537005666418137
2.0,0.0,0.1,-0.8958559880035143,-0.89562842015453,-0.003257236246779094
2.0,0.0,0.12,-0.8723662307824714,-0.8715807407209082,-0.005292549122419166
2.0,0.0,0.14,-0.8466783191468252,-0.8442528804544968,-0.007744414005088185
2.0,0.0,0.16,-0.8170796327284076,-0.8098449754380564,-0.010211226336968582
2.0,0.0,0.18,-0.7785087086973387,-0.7549830405727845,-0.011342684720008545
2.0,0.0,0.2,-0.6672590944832253,-0.4577914187288776,-0.0006422693415323311
2.0,0.0,0.22,-0.5799449682432558,-0.15453138939190186,-0.018148371188470347
2.0,0.0,0.24,-0.5433208726038367,-0.05368092849513495,-0.035541923043237555
2.0,0.0,0.26,-0.5154506376805962,-0.050396477866775036,0.009034624467819663
2.0,0.0,0.28,-0.4917171359525947,-0.06316637996959773,0.053313730888769895
2.0,0.0,0.3,-0.47047080106094263,-0.07417689290896756,0.08637466058983168
2.0,0.0,0.32,-0.4509105489318439,-0.08366266178803505,0.11177762429225035
2.0,0.0,0.34,-0.43257986605764287,-0.09180156362636804,0.13157317040573857
2.0,0.0,0.36,-0.41519116754270047,-0.098733996307103,0.14706297038072402
2.0,0.0,0.38,-0.39855030108619877,-0.1045742352747101,0.15913074360723928
2.0,0.0,0.4,-0.38251935577457263,-0.10941751794079746,0.16840682607072366
2.0,0.0,0.42,-0.3669964758135505,-0.11334470051363016,0.17535818464536973
2.0,0.0,0.44,-0.3519040758084506,-0.11642545669500717,0.18034130523334135
2.0,0.0,0.46,-0.33718155761184215,-0.11872055664768918,0.18363505520792628
2.0,0.0,0.48,-0.3227805981122793,-0.1202835410941448,0.18546204287685197
2.0,0.0,0.5,-0.30866198321685245,-0.12116198321685245,0.1860030243858673
2.0,0.02,0.0,-0.9999681918591025,-0.9952811447854746,-3.1519574408833684e-5
2.0,0.02,0.02,-0.979762906307262,-0.9750778949591,-0.0002290602558305821
2.0,0.02,0.04,-0.9592125890260137,-0.9543715043952478,-0.000729512811263433
2.0,0.02,0.06,-0.938116839256108,-0.9328525286070678,-0.00164287052774037
2.0,0.02,0.08,-0.9162126686066681,-0.9100794943388105,-0.0030444779683942436
2.0,0.02,0.1,-0.8931159181300143,-0.8853327550022945,-0.0049583283053677984
2.0,0.02,0.12,-0.8681976085895434,-0.8572786027947341,-0.0073203038694179545
2.0,0.02,0.14,-0.8402652714213817,-0.8230407367821255,-0.009886531327873871
2.0,0.02,0.16,-0.8064617140302087,-0.7747751630765828,-0.01194129757746587
2.0,0.02,0.18,-0.7551359212712933,-0.6757353704563739,-0.010710548066800496
2.0,0.02,0.2,-0.6256307505625143,-0.26207641858425673,-0.009456460497817898
2.0,0.02,0.22,-0.5743039384720486,-0.1041963405388675,-0.0274936437521206
2.0,0.02,0.24,-0.5414276562952449,-0.043355003616303234,-0.022481603395476113
2.0,0.02,0.26,-0.5149603113683977,-0.05703843127157243,0.031782173113863554
2.0,0.02,0.28,-0.4919223018886121,-0.06886866256549856,0.07112080122313535
2.0,0.02,0.3,-0.4710658763876637,-0.07909900385931962,0.10088111597147925
2.0,0.02,0.32,-0.4517373286660755,-0.08792272710255578,0.12389912493687971
2.0,0.02,0.34,-0.4335468962831726,-0.09549159318012423,0.14188034043032
2.0,0.02,0.36,-0.41624152378022716,-0.10192825532289745,0.15593895410562852
2.0,0.02,0.38,-0.39964664170778963,-0.1073342432586391,0.1668470764487785
2.0,0.02,0.4,-0.38363622195746977,-0.11179524187212408,0.1751639737524739
2.0,0.02,0.42,-0.36811600205221895,-0.11538470683199575,0.18130895317680884
2.0,0.02,0.44,-0.35301345090074165,-0.1181664255331738,0.18560520037492922
2.0,0.02,0.46,-0.33827144712834994,-0.12019638555191547,0.18830752647799937
2.0,0.02,0.48,-0.3238441246315621,-0.12152417336921456,0.1896206747350816
2.0,0.02,0.5,-0.3096940450138891,-0.12219404501388903,0.1897118220445123
2.0,0.04,0.0,-0.999742860046127,-0.9813416320004156,-0.0002482715126080892
2.0,0.04,0.02,-0.9791968840574755,-0.9607100083279769,-0.0007453616604260471
2.0,0.04,0.04,-0.9581423563612084,-0.9391358463476117,-0.001630598587456289
2.0,0.04,0.06,-0.9363490068750208,-0.9161563447329639,-0.0029741086945004325
2.0,0.04,0.08,-0.913490578003349,-0.8910647512743856,-0.004805119124795865
2.0,0.04,0.1,-0.8890565914000926,-0.8626540098064259,-0.0070867053734293695
2.0,0.04,0.12,-0.8621455779503354,-0.8285816053978985,-0.009658350503734647
2.0,0.04,0.14,-0.8308585811325255,-0.7834082142012647,-0.012080098354581015
2.0,0.04,0.16,-0.7896723628910257,-0.7096234758250849,-0.013049255419051553
2.0,0.04,0.18,-0.7012844905188325,-0.46985813475851734,-0.007471639108392436
2.0,0.04,0.2,-0.6106766728149906,-0.170974080368465,-0.02019823369248075
2.0,0.04,0.22,-0.5698676796325238,-0.0598498330495274,-0.03669189281394658
2.0,0.04,0.24,-0.5397528538109136,-0.05115680677912682,0.007425731218973608
2.0,0.04,0.26,-0.5145045152641385,-0.063726155760091,0.05429973610293359
2.0,0.04,0.28,-0.492118368133373,-0.07464044820080135,0.08904116065433548
2.0,0.04,0.3,-0.4716447711777875,-0.08409926653288413,0.11562510673986975
2.0,0.04,0.32,-0.4525517405035943,-0.0922621010875464,0.13630001000132946
2.0,0.04,0.34,-0.4345083640408077,-0.09925816141207328,0.1524740057838303
2.0,0.04,0.36,-0.4172934139369933,-0.10519419402091573,0.16509310705116215
2.0,0.04,0.38,-0.40075096927340276,-0.1101599979409118,0.17482643271589654
2.0,0.04,0.4,-0.3847666058656994,-0.11423229477262731,0.1821662792378172
2.0,0.04,0.42,-0.3692536274961341,-0.11747749394209472,0.1874863182616875
2.0,0.04,0.44,-0.35414462437350175,-0.11995371439834579,0.1910774459338705
2.0,0.04,0.46,-0.3393860486436647,-0.12171229645712917,0.1931709109253425
2.0,0.04,0.48,-0.32493459131480806,-0.12279895608973337,0.19395381365490372
2.0,0.04,0.5,-0.31075468279389484,-0.12325468279389484,0.19357982914680005
2.0,0.06,0.0,-0.9991096875080491,-0.9582853757523241,-0.0008243657325147646
2.0,0.06,0.02,-0.978043166308139,-0.9367988683680815,-0.001718483133979154
2.0,0.06,0.04,-0.9562814077087947,-0.9137861959533884,-0.003045761038782291
2.0,0.06,0.06,-0.9335385956167431,-0.8885562047857574,-0.004834864005202388
2.0,0.06,0.08,-0.9093822282859502,-0.8599937431959761,-0.00706248419587252
2.0,0.06,0.1,-0.8830870321284257,-0.8260922991461569,-0.009614445464996346
2.0,0.06,0.12,-0.8532527936445689,-0.7826801175283565,-0.012191755017000427
2.0,0.06,0.14,-0.8164817122354235,-0.7188193535503821,-0.014028415927846316
2.0,0.06,0.16,-0.7595770788853413,-0.5879851164727135,-0.012743408951031654
2.0,0.06,0.18,-0.6553813210810391,-0.2627223563732353,-0.014891271996522515
2.0,0.06,0.2,-0.6012434444201339,-0.10389538434670476,-0.03081721114219027
