18.0,0.26,0.0,-0.999979001348018,-0.00035500601206594833,2.0882704171121594e-5
18.0,0.26,0.02,-0.9799794235938905,-0.0003479058917798147,2.0465050132514135e-5
18.0,0.26,0.04,-0.959979845746982,-0.0003408057714955112,2.0047396092077194e-5
18.0,0.26,0.06,-0.9399802678072939,-0.0003337056512130332,1.9629742049811366e-5
18.0,0.26,0.08,-0.9199806897748265,-0.0003266055309323554,1.9212088005716272e-5
18.0,0.26,0.1,-0.8999811116495806,-0.00031950541065355796,1.8794433959792563e-5
18.0,0.26,0.12,-0.8799815334315572,-0.00031240529037658104,1.83767799120391e-5
18.0,0.26,0.14,-0.8599819551207567,-0.0003053051701009362,1.7959125862456317e-5
18.0,0.26,0.16,-0.8399823767171799,-0.0002982050498280948,1.7541471811044593e-5
18.0,0.26,0.18,-0.8199827982208279,-0.0002911049295565931,1.7123817757803603e-5
18.0,0.26,0.2,-0.7999832196317009,-0.00028400480928692195,1.6706163702733998e-5
18.0,0.26,0.22,-0.7799836409498002,-0.0002769046890190807,1.6288509645834585e-5
18.0,0.26,0.24,-0.7599840621751263,-0.0002698045687526176,1.587085558710596e-5
18.0,0.26,0.26,-0.7399844833076799,-0.00026270444848886627,1.5453201526548232e-5
18.0,0.26,0.28,-0.7199849043474617,-0.00025560432822652185,1.5035547464161347e-5
18.0,0.26,0.3,-0.6999853252944725,-0.00024850420796600697,1.461789339994525e-5
18.0,0.26,0.32,-0.6799857461487134,-0.00024140408770731393,1.4200239333900483e-5
18.0,0.26,0.34,-0.6599861669101846,-0.00023430396745044034,1.3782585266025962e-5
18.0,0.26,0.36,-0.6399865875788875,-0.00022720384719540163,1.3364931196322338e-5
18.0,0.26,0.38,-0.6199870081548221,-0.0002201037269421932,1.2947277124789557e-5
18.0,0.26,0.4,-0.5999874286379896,-0.00021300360669081436,1.2529623051427564e-5
18.0,0.26,0.42,-0.5799878490283907,-0.000205903486441264,1.2111968976236711e-5
18.0,0.26,0.44,-0.5599882693260262,-0.00019880336619330132,1.1694314899216349e-5
18.0,0.26,0.46,-0.5399886895308966,-0.0001917032459476367,1.1276660820366802e-5
18.0,0.26,0.48,-0.5199891096430029,-0.00018460312570358047,1.0859006739688125e-5
18.0,0.26,0.5,-0.4999895296623458,-0.0001775030054613517,1.0441352657180209e-5
18.0,0.28,0.0,-0.99996189675712,-0.0006422634086960813,3.77801883089875e-5
18.0,0.28,0.02,-0.9799626651549108,-0.000629418140296245,3.7024584768690044e-5
18.0,0.28,0.04,-0.959963433294163,-0.0006165728719056804,3.6268981219173945e-5
18.0,0.28,0.06,-0.9399642011748798,-0.0006037276035243268,3.551337766043714e-5
18.0,0.28,0.08,-0.9199649687970646,-0.0005908823351516608,3.475777409248028e-5
18.0,0.28,0.1,-0.8999657361607201,-0.0005780370667892612,3.400217051530434e-5
18.0,0.28,0.12,-0.8799665032658499,-0.0005651917984355534,3.3246566928908454e-5
18.0,0.28,0.14,-0.8599672701124573,-0.0005523465300910677,3.2490963333292947e-5
18.0,0.28,0.16,-0.8399680367005454,-0.0005395012617558025,3.17353597284576e-5
18.0,0.28,0.18,-0.8199688030301174,-0.0005266559934297538,3.097975611440274e-5
18.0,0.28,0.2,-0.7999695691011767,-0.0005138107251128974,3.0224152491128043e-5
18.0,0.28,0.22,-0.7799703349137261,-0.0005009654568053092,2.9468548858633723e-5
18.0,0.28,0.24,-0.7599711004677693,-0.00048812018850693086,2.8712945216919782e-5
18.0,0.28,0.26,-0.7399718657633092,-0.00047527492021734577,2.7957341565986165e-5
18.0,0.28,0.28,-0.719972630800349,-0.00046242965193782093,2.7201737905832764e-5
18.0,0.28,0.3,-0.6999733955788923,-0.00044958438366708876,2.6446134236460283e-5
18.0,0.28,0.32,-0.679974160098942,-0.00043673911540557963,2.5690530557867584e-5
18.0,0.28,0.34,-0.6599749243605013,-0.00042389384715329093,2.4934926870055156e-5
18.0,0.28,0.36,-0.6399756883635738,-0.0004110485789102223,2.4179323173023105e-5
18.0,0.28,0.38,-0.6199764521081623,-0.0003982033106763725,2.3423719466771217e-5
18.0,0.28,0.4,-0.5999772155942702,-0.00038535804245174154,2.2668115751299706e-5
18.0,0.28,0.42,-0.5799779788219007,-0.00037251277423631793,2.191251202660852e-5
18.0,0.28,0.44,-0.559978741791057,-0.00035966750603013396,2.115690829269766e-5
18.0,0.28,0.46,-0.5399795045017425,-0.0003468222378331681,2.0401304549567067e-5
18.0,0.28,0.48,-0.51998026695396,-0.0003339769696454228,1.9645700797216853e-5
18.0,0.28,0.5,-0.49998102914771303,-0.0003211317014666039,1.88900970356468e-5
18.0,0.3,0.0,-0.9999335633010316,-0.0011153700512141693,6.560994878610535e-5
18.0,0.3,0.02,-0.9799349082431738,-0.0010930626491861017,6.429775081417434e-5
18.0,0.3,0.04,-0.959936252523564,-0.0010707552471989862,6.298555280127437e-5
18.0,0.3,0.06,-0.939937596142214,-0.0010484478452528509,6.167335474740283e-5
18.0,0.3,0.08,-0.9199389390991365,-0.0010261404433476887,6.0361156652560376e-5
18.0,0.3,0.1,-0.8999402813943431,-0.0010038330414834996,5.904895851674484e-5
18.0,0.3,0.12,-0.8799416230278461,-0.000981525639660275,5.773676033996012e-5
18.0,0.3,0.14,-0.859942963999658,-0.000959218237877998,5.642456212220394e-5
18.0,0.3,0.16,-0.8399443043097905,-0.0009369108361367373,5.511236386347685e-5
18.0,0.3,0.18,-0.819945643958256,-0.0009146034344364408,5.380016556377743e-5
18.0,0.3,0.2,-0.7999469829450666,-0.0008922960327771342,5.248796722310796e-5
18.0,0.3,0.22,-0.7799483212702343,-0.0008699886311587478,5.117576884146747e-5
18.0,0.3,0.24,-0.7599496589337716,-0.0008476812295813511,4.986357041885433e-5
18.0,0.3,0.26,-0.7399509959356905,-0.0008253738280449277,4.855137195527168e-5
18.0,0.3,0.28,-0.7199523322760031,-0.0008030664265494763,4.72391734507179e-5
18.0,0.3,0.3,-0.6999536679547215,-0.0007807590250949964,4.592697490519255e-5
18.0,0.3,0.32,-0.6799550029718578,-0.0007584516236814887,4.461477631869553e-5
18.0,0.3,0.34,-0.6599563373274245,-0.0007361442223089477,4.3302577691228025e-5
18.0,0.3,0.36,-0.6399576710214336,-0.0007138368209773573,4.199037902278971e-5
18.0,0.3,0.38,-0.6199590040538969,-0.0006915294196867765,4.067818031337918e-5
18.0,0.3,0.4,-0.5999603364248272,-0.0006692220184371576,3.936598156299839e-5
18.0,0.3,0.42,-0.5799616681342363,-0.0006469146172285095,3.805378277164657e-5
18.0,0.3,0.44,-0.5599629991821361,-0.0006246072160608492,3.674158393932286e-5
18.0,0.3,0.46,-0.539964329568539,-0.0006022998149341245,3.5429385066028775e-5
18.0,0.3,0.48,-0.5199656592934574,-0.0005799924138483786,3.4117186151763667e-5
18.0,0.3,0.5,-0.49996698835690306,-0.0005576850128036081,3.280498719652732e-5
18.0,0.32,0.0,-0.9998880897324621,-0.0018691699705914088,0.00010995095940566357
18.0,0.32,0.02,-0.9798903663525644,-0.0018317865671934922,0.00010775194420363965
18.0,0.32,0.04,-0.9598926414040657,-0.0017944031639582675,0.00010555292883892035
18.0,0.32,0.06,-0.939894914887007,-0.0017570197608856983,0.00010335391331150329
18.0,0.32,0.08,-0.919897186801429,-0.0017196363579759003,0.00010115489762138846
18.0,0.32,0.1,-0.8998994571473724,-0.0016822529552287808,9.89558817685763e-5
18.0,0.32,0.12,-0.8799017259248777,-0.0016448695526443619,9.675686575306422e-5
18.0,0.32,0.14,-0.859903993133986,-0.0016074861502221145,9.455784957485675e-5
18.0,0.32,0.16,-0.839906258774738,-0.0015701027479635909,9.235883323395174e-5
18.0,0.32,0.18,-0.8199085228471745,-0.0015327193458672496,9.015981673034918e-5
18.0,0.32,0.2,-0.7999107853513358,-0.0014953359439336103,8.796080006404669e-5
18.0,0.32,0.22,-0.7799130462872631,-0.0014579525421626665,8.576178323504904e-5
18.0,0.32,0.24,-0.759915305654997,-0.0014205691405544212,8.356276624335362e-5
18.0,0.32,0.26,-0.7399175634545782,-0.0013831857391088753,8.136374908895828e-5
18.0,0.32,0.28,-0.7199198196860475,-0.0013458023378256465,7.916473177186777e-5
18.0,0.32,0.3,-0.6999220743494455,-0.0013084189367058437,7.69657142920795e-5
18.0,0.32,0.32,-0.679924327444813,-0.001271035535748404,7.476669664959216e-5
18.0,0.32,0.34,-0.659926578972191,-0.0012336521349536518,7.256767884440901e-5
18.0,0.32,0.36,-0.6399288289316198,-0.0011962687343215989,7.036866087652615e-5
18.0,0.32,0.38,-0.6199310773231406,-0.001158885333852255,6.816964274594748e-5
18.0,0.32,0.4,-0.5999333241467937,-0.0011215019335455811,6.597062445266974e-5
18.0,0.32,0.42,-0.5799355694026201,-0.0010841185334016076,6.377160599669576e-5
18.0,0.32,0.44,-0.5599378130906605,-0.0010467351334203358,6.157258737802466e-5
18.0,0.32,0.46,-0.5399400552109553,-0.001009351733601764,5.9373568596654287e-5
18.0,0.32,0.48,-0.5199422957635458,-0.0009719683339458888,5.717454965258777e-5
18.0,0.32,0.5,-0.4999445347484723,-0.0009345849344527127,5.497553054582241e-5
18.0,0.34,0.0,-0.9998170966799603,-0.0030358503672843597,0.00017857866152870073
18.0,0.34,0.02,-0.9798208395442697,-0.002975133345651037,0.00017500710258577107
18.0,0.34,0.04,-0.9598245789454847,-0.0029144163246008926,0.000171435543059669
18.0,0.34,0.06,-0.9398283148837273,-0.0028536993041339024,0.00016786398295039846
18.0,0.34,0.08,-0.9198320473591199,-0.0027929822842500725,0.00016429242225795768
18.0,0.34,0.1,-0.8998357763717848,-0.002732265264949419,0.00016072086098234796
18.0,0.34,0.12,-0.879839501921844,-0.002671548246231935,0.00015714929912356932
18.0,0.34,0.14,-0.8598432240094199,-0.0026108312280976246,0.00015357773668161915
18.0,0.34,0.16,-0.8398469426346351,-0.00255011421054648,0.00015000617365650264
18.0,0.34,0.18,-0.8198506577976112,-0.0024893971935785048,0.0001464346100482172
18.0,0.34,0.2,-0.7998543694984706,-0.0024286801771936962,0.00014286304585675895
18.0,0.34,0.22,-0.7798580777373357,-0.002367963161392025,0.00013929148108213565
18.0,0.34,0.24,-0.7598617825143287,-0.0023072461461735795,0.0001357199157243404
18.0,0.34,0.26,-0.7398654838295716,-0.002246529131538287,0.00013214834978337838
18.0,0.34,0.28,-0.7198691816831867,-0.002185812117486165,0.00012857678325924483
18.0,0.34,0.3,-0.6998728760752966,-0.0021250951040172133,0.00012500521615194235
18.0,0.34,0.32,-0.679876567006023,-0.0020643780911310293,0.0001214336484614718
18.0,0.34,0.34,-0.6598802544754883,-0.0020036610788288,0.0001178620801878319
18.0,0.34,0.36,-0.6398839384838148,-0.0019429440671093457,0.00011429051133102263
18.0,0.34,0.38,-0.6198876190311244,-0.0018822270559730606,0.00011071894189104486
18.0,0.34,0.4,-0.5998912961175397,-0.001821510045419945,0.00010714737186789838
18.0,0.34,0.42,-0.5798949697431826,-0.0017607930354499996,0.00010357580126158254
18.0,0.34,0.44,-0.5598986399081753,-0.0017000760260632223,0.0001000042300720982
18.0,0.34,0.46,-0.53990230661264,-0.0016393590172596162,9.643265829944276e-5
18.0,0.34,0.48,-0.5199059698566991,-0.0015786420090391766,9.286108594362078e-5
18.0,0.34,0.5,-0.49990962964047453,-0.0015179250014019075,8.928951300462835e-5
18.0,0.36,0.0,-0.9997089708308944,-0.004795889217628267,0.0002821086157928053
18.0,0.36,0.02,-0.979714966342259,-0.00469997138672657,0.00027646649002608086
18.0,0.36,0.04,-0.9597209547084383,-0.0046040535577248414,0.0002708243623593884
18.0,0.36,0.06,-0.9397269359297619,-0.004508135730623078,0.00026518223279273136
18.0,0.36,0.08,-0.9197329100065591,-0.004412217905421285,0.00025954010132610197
18.0,0.36,0.1,-0.8997388769391592,-0.004316300082119453,0.0002538979679595089
18.0,0.36,0.12,-0.8797448367278913,-0.004220382260717135,0.00024825583269295296
18.0,0.36,0.14,-0.8597507893730852,-0.004124464441215675,0.00024261369552642468
18.0,0.36,0.16,-0.8397567348750697,-0.004028546623613752,0.00023697155645993617
18.0,0.36,0.18,-0.8197626732341745,-0.003932628807911792,0.0002313294154934805
18.0,0.36,0.2,-0.7997686044507286,-0.0038367109941097955,0.000225687272627062
18.0,0.36,0.22,-0.7797745285250612,-0.0037407931822077854,0.00022004512786067375
18.0,0.36,0.24,-0.7597804454575018,-0.0036448753722057026,0.00021440298119432136
18.0,0.36,0.26,-0.7397863552483794,-0.0035489575641035934,0.00020876083262800138
18.0,0.36,0.28,-0.7197922578980235,-0.0034530397579014536,0.0002031186821617177
18.0,0.36,0.3,-0.6997981534067629,-0.0033571219535992783,0.00019747652979547163
18.0,0.36,0.32,-0.6798040417749273,-0.0032612041511970668,0.000191834375529261
18.0,0.36,0.34,-0.6598099230028456,-0.0031652863506948224,0.00018619221936308408
18.0,0.36,0.36,-0.6398157970908471,-0.003069368552092543,0.0001805500612969426
18.0,0.36,0.38,-0.6198216640392609,-0.002973450755390225,0.0001749079013308387
18.0,0.36,0.4,-0.5998275238484161,-0.002877532960587874,0.00016926573946476724
18.0,0.36,0.42,-0.579833376518642,-0.002781615167685487,0.00016362357569873337
18.0,0.36,0.44,-0.5598392220502676,-0.0026856973766830623,0.00015798141003273668
18.0,0.36,0.46,-0.5398450604436219,-0.002589779587580603,0.00015233924246677456
18.0,0.36,0.48,-0.5198508916990344,-0.0024938618003781075,0.0001466970730008483
18.0,0.36,0.5,-0.49985671581683383,-0.0023979440150755735,0.00014105490163496097
18.0,0.38,0.0,-0.9995480192463034,-0.007391253694941986,0.00043477215435056525
18.0,0.38,0.02,-0.9795573963295963,-0.007243428482677143,0.00042607684963004693
18.0,0.38,0.04,-0.959566759625953,-0.007095603276059423,0.0004173815392619117
18.0,0.38,0.06,-0.9395761091361693,-0.006947778075089333,0.0004086862232461474
18.0,0.38,0.08,-0.9195854448610409,-0.006799952879766871,0.00039999090158275574
18.0,0.38,0.1,-0.8995947668013633,-0.006652127690092024,0.0003912955742717498
18.0,0.38,0.12,-0.8796040749579317,-0.006504302506064281,0.0003826002413131156
18.0,0.38,0.14,-0.859613369331542,-0.006356477327685184,0.0003739049027068654
18.0,0.38,0.16,-0.8396226499229893,-0.006208652154953188,0.00036520955845299654
18.0,0.38,0.18,-0.8196319167330693,-0.006060826987868814,0.000356514208551509
18.0,0.38,0.2,-0.7996411697625768,-0.005913001826432063,0.0003478188530023976
18.0,0.38,0.22,-0.7796504090123078,-0.005765176670642928,0.00033912349180567104
18.0,0.38,0.24,-0.7596596344830567,-0.005617351520501407,0.00033042812496133014
18.0,0.38,0.26,-0.7396688461756198,-0.005469526376007502,0.0003217327524693723
18.0,0.38,0.28,-0.7196780440907916,-0.005321701237161217,0.00031303737432979584
18.0,0.38,0.3,-0.6996872282293675,-0.005173876103962544,0.0003043419905426068
18.0,0.38,0.32,-0.6796963985921424,-0.005026050976411485,0.00029564660110780426
18.0,0.38,0.34,-0.6597055551799118,-0.004878225854508036,0.00028695120602539176
18.0,0.38,0.36,-0.6397146979934707,-0.004730400738252206,0.00027825580529536147
18.0,0.38,0.38,-0.6197238270336136,-0.004582575627643984,0.00026956039891772206
18.0,0.38,0.4,-0.5997329423011362,-0.004434750522683371,0.0002608649868924718
18.0,0.38,0.42,-0.5797420437968331,-0.004286925423370367,0.000252169569219615
18.0,0.38,0.44,-0.5597511315214994,-0.004139100329704976,0.0002434741458991448
18.0,0.38,0.46,-0.5397602054759297,-0.003991275241687191,0.00023477871693106805
18.0,0.38,0.48,-0.5197692656609192,-0.0038434501593170127,0.0002260832823153848
18.0,0.38,0.5,-0.4997783120772625,-0.0036956250825944397,0.00021738784205209633
18.0,0.4,0.0,-0.999313699833499,-0.011141139140378852,0.0006553408596214356
18.0,0.4,0.02,-0.9793280329472286,-0.010918315982418322,0.0006422344175819571
18.0,0.4,0.04,-0.9593423412536104,-0.010695492839770202,0.0006291279602300692
18.0,0.4,0.06,-0.939356624754354,-0.010472669712434516,0.0006160214875657495
18.0,0.4,0.08,-0.9193708834511685,-0.010249846600411247,0.0006029149995890135
18.0,0.4,0.1,-0.8993851173457627,-0.0100270235037004,0.0005898084962998526
18.0,0.4,0.12,-0.8793993264398458,-0.009804200422301965,0.0005767019776982824
18.0,0.4,0.14,-0.8594135107351267,-0.009581377356215932,0.0005635954437843097
18.0,0.4,0.16,-0.8394276702333142,-0.009358554305442305,0.0005504888945579312
18.0,0.4,0.18,-0.8194418049361174,-0.009135731269981075,0.0005373823300191555
18.0,0.4,0.2,-0.799455914845244,-0.008912908249832248,0.0005242757501679775
18.0,0.4,0.22,-0.7794699999624035,-0.00869008524499581,0.0005111691550044092
18.0,0.4,0.24,-0.7594840602893038,-0.00846726225547176,0.0004980625445284541
18.0,0.4,0.26,-0.7394980958276535,-0.0082444392812601,0.00048495591874010875
18.0,0.4,0.28,-0.7195121065791609,-0.00802161632236082,0.00047184927763938185
18.0,0.4,0.3,-0.6995260925455339,-0.007798793378773914,0.0004587426212262812
18.0,0.4,0.32,-0.6795400537284808,-0.0075759704504993804,0.00044563594950080936
18.0,0.4,0.34,-0.6595539901297097,-0.007353147537537211,0.00043252926246297244
18.0,0.4,0.36,-0.6395679017509284,-0.007130324639887419,0.00041942256011276
18.0,0.4,0.38,-0.6195817885938446,-0.006907501757549984,0.00040631584245018944
18.0,0.4,0.4,-0.5995956506601664,-0.006684678890524913,0.00039320910947525465
18.0,0.4,0.42,-0.579609487951601,-0.006461856038812187,0.0003801023611879756
18.0,0.4,0.44,-0.5596233004698563,-0.006239033202411816,0.00036699559758834096
18.0,0.4,0.46,-0.5396370882166396,-0.0060162103813237895,0.0003538888186763612
18.0,0.4,0.48,-0.5196508511936582,-0.0057933875755481045,0.00034078202445204063
18.0,0.4,0.5,-0.49966458940261954,-0.005570564785084763,0.00032767521491537666
18.0,0.42,0.0,-0.9989802846098721,-0.01646055542614006,0.0009682181674090101
18.0,0.42,0.02,-0.9790016886214755,-0.016131343395779197,0.000948854725898892
18.0,0.42,0.04,-0.9590230513694613,-0.015802131403044643,0.0009294912467624622
18.0,0.42,0.06,-0.9390443728570325,-0.015472919447936365,0.0009101277299997605
18.0,0.42,0.08,-0.9190656530873925,-0.01514370753045436,0.0008907641756107851
18.0,0.42,0.1,-0.8990868920637438,-0.014814495650598591,0.0008714005835955708
18.0,0.42,0.12,-0.8791080897892896,-0.01448528380836905,0.0008520369539541297
18.0,0.42,0.14,-0.8591292462672324,-0.014156072003765724,0.0008326732866864757
18.0,0.42,0.16,-0.8391503615007745,-0.013826860236788604,0.000813309581792614
18.0,0.42,0.18,-0.8191714354931184,-0.013497648507437664,0.0007939458392725741
18.0,0.42,0.2,-0.7991924682474658,-0.013168436815712904,0.0007745820591263525
18.0,0.42,0.22,-0.7792134597670185,-0.012839225161614289,0.0007552182413539856
18.0,0.42,0.24,-0.759234410054978,-0.012510013545141807,0.0007358543859554856
18.0,0.42,0.26,-0.7392553191145464,-0.012180801966295455,0.000716490492930856
18.0,0.42,0.28,-0.7192761869489244,-0.011851590425075203,0.0006971265622801263
18.0,0.42,0.3,-0.6992970135613131,-0.011522378921481037,0.0006777625940033102
18.0,0.42,0.32,-0.6793177989549134,-0.011193167455512958,0.0006583985881004079
18.0,0.42,0.34,-0.6593385431329264,-0.01086395602717093,0.000639034544571454
18.0,0.42,0.36,-0.6393592460985522,-0.010534744636454952,0.000619670463416452
18.0,0.42,0.38,-0.619379907854991,-0.010205533283364985,0.0006003063446354383
18.0,0.42,0.4,-0.5994005284054431,-0.009876321967901038,0.0005809421882284008
18.0,0.42,0.42,-0.5794211077531087,-0.009547110690063094,0.0005615779941953655
18.0,0.42,0.44,-0.559441645901187,-0.009217899449851127,0.0005422137625363515
18.0,0.42,0.46,-0.5394621428528777,-0.008888688247265117,0.0005228494932513796
18.0,0.42,0.48,-0.5194825986113806,-0.008559477082305054,0.0005034851863404601
18.0,0.42,0.5,-0.4995030131798942,-0.008230265954970931,0.00048412084180360186
18.0,0.44,0.0,-0.9985176703811661,-0.02388208299675919,0.0014047195286298851
18.0,0.44,0.02,-0.9785488381215591,-0.023404439321258987,0.0013766271536223076
18.0,0.44,0.04,-0.9585799436940203,-0.022926795728027586,0.0013485346963459273
18.0,0.44,0.06,-0.9386109871035695,-0.02244915221706491,0.0013204421568008204
18.0,0.44,0.08,-0.9186419683552258,-0.02197150878837094,0.0012923495349870112
18.0,0.44,0.1,-0.8986728874540086,-0.02149386544194559,0.0012642568309045796
18.0,0.44,0.12,-0.8787037444049367,-0.02101622217778881,0.0012361640445535775
18.0,0.44,0.14,-0.8587345392130286,-0.020538578995900572,0.0012080711759340328
18.0,0.44,0.16,-0.8387652718833023,-0.02006093589628083,0.001179978225045994
18.0,0.44,0.18,-0.8187959424207758,-0.01958329287892948,0.001151885191889565
18.0,0.44,0.2,-0.798826550830467,-0.019105649943846517,0.0011237920764647462
18.0,0.44,0.22,-0.7788570971173926,-0.01862800709103189,0.0010956988787715928
18.0,0.44,0.24,-0.7588875812865701,-0.01815036432048551,0.0010676055988101917
18.0,0.44,0.26,-0.7389180033430157,-0.01767272163220737,0.0010395122365805462
18.0,0.44,0.28,-0.7189483632917459,-0.017195079026197373,0.0010114187920827605
18.0,0.44,0.3,-0.6989786611377771,-0.016717436502455503,0.0009833252653168485
18.0,0.44,0.32,-0.6790088968861245,-0.016239794060981708,0.0009552316562828622
18.0,0.44,0.34,-0.6590390705418037,-0.015762151701775903,0.0009271379649808849
18.0,0.44,0.36,-0.63906918210983,-0.01528450942483808,0.0008990441914109269
18.0,0.44,0.38,-0.6190992315952177,-0.014806867230168148,0.0008709503355730768
18.0,0.44,0.4,-0.599129219002982,-0.014329225117766076,0.0008428563974673675
18.0,0.44,0.42,-0.5791591443381365,-0.013851583087631805,0.0008147623770938597
18.0,0.44,0.44,-0.5591890076056952,-0.013373941139765295,0.0007866682744525864
18.0,0.44,0.46,-0.5392188088106716,-0.01289629927416648,0.0007585740895436205
18.0,0.44,0.48,-0.5192485479580792,-0.01241865749083532,0.0007304798223669983
18.0,0.44,0.5,-0.4992782250529305,-0.011941015789771752,0.0007023854729227841
18.0,0.46,0.0,-0.9978946544464938,-0.03408113136885928,0.002004570648625817
18.0,0.46,0.02,-0.9779387351837117,-0.03339950500617066,0.0019644829709647357
18.0,0.46,0.04,-0.9579827352616417,-0.03271787879594573,0.0019243951408399532
18.0,0.46,0.06,-0.9380266546862217,-0.032036252738184376,0.001884307158251601
18.0,0.46,0.08,-0.9180704934633909,-0.031354626832886465,0.0018442190231998182
18.0,0.46,0.1,-0.8981142515990865,-0.030673001080051828,0.0018041307356847537
18.0,0.46,0.12,-0.8781579290992467,-0.029991375479680418,0.0017640422957064562
18.0,0.46,0.14,-0.8582015259698086,-0.029309750031772053,0.00172395370326512
18.0,0.46,0.16,-0.838245042216709,-0.028628124736326623,0.0016838649583608492
18.0,0.46,0.18,-0.8182884778458853,-0.02794649959334401,0.0016437760609937652
18.0,0.46,0.2,-0.7983318328632729,-0.027264874602824087,0.0016036870111639824
18.0,0.46,0.22,-0.7783751072748082,-0.02658324976476672,0.0015635978088716501
18.0,0.46,0.24,-0.7584183010864269,-0.02590162507917181,0.0015235084541168585
18.0,0.46,0.26,-0.7384614143040643,-0.0252200005460392,0.0014834189468997637
18.0,0.46,0.28,-0.7185044469336551,-0.024538376165368775,0.0014433292872204871
18.0,0.46,0.3,-0.6985473989811344,-0.02385675193716042,0.0014032394750791398
18.0,0.46,0.32,-0.678590270452436,-0.023175127861413992,0.001363149510475864
18.0,0.46,0.34,-0.6586330613534945,-0.022493503938129402,0.0013230593934107533
18.0,0.46,0.36,-0.638675771690243,-0.021811880167306494,0.001282969123883964
18.0,0.46,0.38,-0.6187184014686151,-0.021130256548945143,0.0012428787018956104
18.0,0.46,0.4,-0.5987609506945435,-0.02044863308304525,0.0012027881274458037
18.0,0.46,0.42,-0.5788034193739612,-0.01976700976960667,0.001162697400534686
18.0,0.46,0.44,-0.5588458075128001,-0.019085386608629264,0.0011226065211623858
18.0,0.46,0.46,-0.5388881151169924,-0.01840376360011295,0.001082515489329
18.0,0.46,0.48,-0.5189303421924698,-0.017722140744057563,0.0010424243050346817
18.0,0.46,0.5,-0.4989724887451634,-0.017040518040463,0.001002332968279545
18.0,0.48,0.0,-0.9970869580784277,-0.047905030331564305,0.002817674440736752
18.0,0.48,0.02,-0.9771470846642577,-0.04694692475426766,0.0027613259225873696
18.0,0.48,0.04,-0.9572071350365148,-0.045988819379857826,0.0027049772015511897
18.0,0.48,0.06,-0.9372671091989897,-0.04503071420833462,0.0026486282776283718
18.0,0.48,0.08,-0.9173270071554727,-0.04407260923969794,0.0025922791508190338
18.0,0.48,0.1,-0.8973868289097533,-0.04311450447394763,0.0025359298211233214
18.0,0.48,0.12,-0.8774465744656216,-0.04215639991108348,0.0024795802885414567
18.0,0.48,0.14,-0.8575062438268674,-0.04119829555110533,0.0024232305530735784
18.0,0.48,0.16,-0.8375658369972802,-0.04024019139401309,0.0023668806147197977
18.0,0.48,0.18,-0.8176253539806494,-0.03928208743980654,0.0023105304734803295
18.0,0.48,0.2,-0.7976847947807643,-0.03832398368848556,0.002254180129355292
18.0,0.48,0.22,-0.7777441594014141,-0.03736588014004997,0.002197829582344858
18.0,0.48,0.24,-0.7578034478463878,-0.03640777679449964,0.0021414788324491604
18.0,0.48,0.26,-0.737862660119474,-0.03544967365183438,0.0020851278796683997
18.0,0.48,0.28,-0.7179217962244617,-0.034491570712054075,0.002028776724002687
18.0,0.48,0.3,-0.6979808561651395,-0.033533467975158514,0.001972425365452224
18.0,0.48,0.32,-0.6780398399452955,-0.03257536544114756,0.0019160738040171557
18.0,0.48,0.34,-0.6580987475687183,-0.031617263110021075,0.0018597220396976213
18.0,0.48,0.36,-0.6381575790391959,-0.030659160981778916,0.001803370072493763
18.0,0.48,0.38,-0.6182163343605163,-0.029701059056420884,0.0017470179024057716
18.0,0.48,0.4,-0.5982750135364672,-0.028742957333946818,0.0016906655294338137
18.0,0.48,0.42,-0.5783336165708367,-0.027784855814356607,0.0016343129535780106
18.0,0.48,0.44,-0.5583921434674117,-0.026826754497650075,0.0015779601748385184
18.0,0.48,0.46,-0.5384505942299802,-0.025868653383827024,0.001521607193215549
18.0,0.48,0.48,-0.518508968862329,-0.02491055247288737,0.0014652540087091784
18.0,0.48,0.5,-0.49856726736824564,-0.02395245176483088,0.0014089006213196496
18.0,0.5,0.0,-0.99609375,-0.06640625000000026,0.00390625
18.0,0.5,0.02,-0.976171875,-0.06507812500000025,0.0038281250000000017
18.0,0.5,0.04,-0.95625,-0.06375000000000025,0.0037500000000000033
18.0,0.5,0.06,-0.9363281250000001,-0.062421875000000245,0.003671874999999998
18.0,0.5,0.08,-0.9164062500000001,-0.061093750000000245,0.0035937499999999997
18.0,0.5,0.1,-0.8964843750000001,-0.05976562500000024,0.0035156249999999944
18.0,0.5,0.12,-0.8765625,-0.05843750000000023,0.003437500000000003
18.0,0.5,0.14,-0.856640625,-0.057109375000000226,0.0033593749999999978
18.0,0.5,0.16,-0.83671875,-0.05578125000000022,0.0032812499999999994
18.0,0.5,0.18,-0.8167968750000001,-0.05445312500000022,0.003203125000000001
18.0,0.5,0.2,-0.7968750000000001,-0.053125000000000214,0.0031250000000000028
18.0,0.5,0.22,-0.776953125,-0.05179687500000021,0.0030468749999999975
18.0,0.5,0.24,-0.75703125,-0.0504687500000002,0.002968749999999999
18.0,0.5,0.26,-0.737109375,-0.049140625000000195,0.002890625000000001
18.0,0.5,0.28,-0.7171875,-0.04781250000000019,0.0028125000000000025
18.0,0.5,0.3,-0.6972656249999999,-0.04648437500000018,0.0027343749999999972
18.0,0.5,0.32,-0.6773437499999999,-0.045156250000000175,0.002656249999999999
