1.0,0.3,0.24,-0.1500648953873849,0.0,0.4799747672647519
1.0,0.3,0.26,-0.14945403347416034,0.0,0.468777738079372
1.0,0.3,0.28,-0.14859978142625613,0.0,0.45745127756432274
1.0,0.3,0.3,-0.14750924973912932,0.0,0.4460024227948471
1.0,0.3,0.32,-0.1461893105640251,0.0,0.4344377472870315
1.0,0.3,0.34,-0.14464659069083705,0.0,0.4227633884037441
1.0,0.3,0.36,-0.1428874694686114,0.0,0.41098507511374094
1.0,0.3,0.38,-0.14091808036650635,0.0,0.3991081553631484
1.0,0.3,0.4,-0.13874431517367727,0.0,0.38713762256521056
1.0,0.3,0.42,-0.13637183006840875,0.0,0.3750781408941233
1.0,0.3,0.44,-0.1338060529679076,0.0,0.36293406919860505
1.0,0.3,0.46,-0.13105219171111604,0.0,0.35070948344331054
1.0,0.3,0.48,-0.12811524273631608,0.0,0.3384081976509868
1.0,0.3,0.5,-0.125,0.0,0.32603378336270283
1.0,0.32,0.0,-0.14884992882033166,0.0,0.6227715556403634
1.0,0.32,0.02,-0.15071274532392578,0.0,0.6125454168965622
1.0,0.32,0.04,-0.15229916685761177,0.0,0.6021505144550557
1.0,0.32,0.06,-0.15361365751918657,0.0,0.591594164277918
1.0,0.32,0.08,-0.1546612528423525,0.0,0.5808836583370524
1.0,0.32,0.1,-0.15544739614919473,0.0,0.5700261680237159
1.0,0.32,0.12,-0.1559778055634158,0.0,0.5590286742560308
1.0,0.32,0.14,-0.15625836717848984,0.0,0.5478979188968816
1.0,0.32,0.16,-0.15629505019109352,0.0,0.5366403728938741
1.0,0.32,0.18,-0.15609384025279907,0.0,0.525262217330839
1.0,0.32,0.2,-0.15566068777911193,0.0,0.5137693342877746
1.0,0.32,0.22,-0.15500146843404516,0.0,0.5021673050220657
1.0,0.32,0.24,-0.1541219534525318,0.0,0.4904614135040227
1.0,0.32,0.26,-0.15302778785876242,0.0,0.4786566537694304
1.0,0.32,0.28,-0.15172447498187788,0.0,0.4667577399006749
1.0,0.32,0.3,-0.15021736596258195,0.0,0.45476911772748846
1.0,0.32,0.32,-0.14851165318926793,0.0,0.44269497755983345
1.0,0.32,0.34,-0.14661236680557577,0.0,0.43053926743931703
1.0,0.32,0.36,-0.14452437359860967,0.0,0.4183057065309421
1.0,0.32,0.38,-0.14225237771385346,0.0,0.40599779838167
1.0,0.32,0.4,-0.13980092275411463,0.0,0.3936188438525889
1.0,0.32,0.42,-0.1371743949100097,0.0,0.38117195359267153
1.0,0.32,0.44,-0.13437702684233166,0.0,0.36866005996833706
1.0,0.32,0.46,-0.13141290209530576,0.0,0.3560859283976569
1.0,0.32,0.48,-0.12828595986687952,0.0,0.343452168063692
1.0,0.32,0.5,-0.125,0.0,0.33076124200019574
1.0,0.34,0.0,-0.16153644181626425,0.0,0.6422954854328697
1.0,0.34,0.02,-0.1624370017447654,0.0,0.6310196512597342
1.0,0.34,0.04,-0.16310836386735103,0.0,0.619632649848134
1.0,0.34,0.06,-0.16355458872575424,0.0,0.6081389234807058
1.0,0.34,0.08,-0.16377991421546903,0.0,0.5965428174425785
1.0,0.34,0.1,-0.16378869582990596,0.0,0.5848485561923545
1.0,0.34,0.12,-0.16358535751613698,0.0,0.5730602265007796
1.0,0.34,0.14,-0.16317435159670113,0.0,0.5611817661974957
1.0,0.34,0.16,-0.1625601263745542,0.0,0.5492169573784913
1.0,0.34,0.18,-0.16174710020441954,0.0,0.5371694231183228
1.0,0.34,0.2,-0.16073964097388116,0.0,0.52504262689933
1.0,0.34,0.22,-0.15954205008598638,0.0,0.5128398741147865
1.0,0.34,0.24,-0.15815855016912864,0.0,0.5005643151255484
1.0,0.34,0.26,-0.15659327585862498,0.0,0.4882189494523901
1.0,0.34,0.28,-0.1548502670979352,0.0,0.4758066307712251
1.0,0.34,0.3,-0.15293346449679177,0.0,0.463330072448261
1.0,0.34,0.32,-0.15084670635990577,0.0,0.4507918534090796
1.0,0.34,0.34,-0.1485937270647994,0.0,0.4381944241818033
1.0,0.34,0.36,-0.14617815652211405,0.0,0.42554011299169003
1.0,0.34,0.38,-0.143603520497818,0.0,0.4128311318143029
1.0,0.34,0.4,-0.14087324161533882,0.0,0.4000695823181526
1.0,0.34,0.42,-0.13799064088787583,0.0,0.38725746164654407
1.0,0.34,0.44,-0.13495893965801,0.0,0.37439666800319904
1.0,0.34,0.46,-0.13178126184404926,0.0,0.36148900601785755
1.0,0.34,0.48,-0.12846063641107483,0.0,0.3485361918770988
1.0,0.34,0.5,-0.125,0.0,0.3355398582125958
1.0,0.36,0.0,-0.1737699293200241,0.0,0.6599444805830892
1.0,0.36,0.02,-0.17376937018800123,0.0,0.6478231155897035
1.0,0.36,0.04,-0.17358263860285847,0.0,0.6356306724901708
1.0,0.36,0.06,-0.17321290113999518,0.0,0.6233696399651123
1.0,0.36,0.08,-0.17266336148434658,0.0,0.6110424375792834
1.0,0.36,0.1,-0.17193724011816774,0.0,0.5986514109728617
1.0,0.36,0.12,-0.17103775735370824,0.0,0.5861988286823293
1.0,0.36,0.14,-0.16996811925923203,0.0,0.573686880293191
1.0,0.36,0.16,-0.16873150607666515,0.0,0.5611176756710886
1.0,0.36,0.18,-0.16733106277632395,0.0,0.5484932450571057
1.0,0.36,0.2,-0.16576989143782486,0.0,0.5358155398473967
1.0,0.36,0.22,-0.16405104518605093,0.0,0.5230864339069928
1.0,0.36,0.24,-0.1621775234468124,0.0,0.5103077252931645
1.0,0.36,0.26,-0.1601522683186839,0.0,0.49748113828549473
1.0,0.36,0.28,-0.15797816188562844,0.0,0.48460832563825607
1.0,0.36,0.3,-0.15565802431970122,0.0,0.4716908709862482
1.0,0.36,0.32,-0.15319461264467193,0.0,0.45873029134829524
1.0,0.36,0.34,-0.15059062005012333,0.0,0.4457280396835102
1.0,0.36,0.36,-0.1478486756617958,0.0,0.432685507464507
1.0,0.36,0.38,-0.14497134468793677,0.0,0.4196040272392565
1.0,0.36,0.4,-0.1419611288734607,0.0,0.40648487515949916
1.0,0.36,0.42,-0.13882046720406938,0.0,0.3933292734587304
1.0,0.36,0.44,-0.13555173681135668,0.0,0.38013839286696344
1.0,0.36,0.46,-0.13215725403751247,0.0,0.3669133549528848
1.0,0.36,0.48,-0.12863927562473548,0.0,0.3536552343867941
1.0,0.36,0.5,-0.125,0.0,0.34036506111995374
1.0,0.38,0.0,-0.18559430991034453,0.0,0.6760188513409088
1.0,0.38,0.02,-0.18474947973543424,0.0,0.6632121158679609
1.0,0.38,0.04,-0.18375673192171288,0.0,0.6503615780985803
1.0,0.38,0.06,-0.182618310958096,0.0,0.6374685293556301
1.0,0.38,0.08,-0.18133645734879536,0.0,0.6245342250927282
1.0,0.38,0.1,-0.17991340131449032,0.0,0.6115598842755017
1.0,0.38,0.12,-0.17835135744343092,0.0,0.5985466890961476
1.0,0.38,0.14,-0.17665252017866945,0.0,0.5854957849653886
1.0,0.38,0.16,-0.174819060039356,0.0,0.5724082807334393
1.0,0.38,0.18,-0.17285312048490087,0.0,0.5592852490982657
1.0,0.38,0.2,-0.17075681534080564,0.0,0.5461277271653205
1.0,0.38,0.22,-0.16853222671405252,0.0,0.5329367171281194
1.0,0.38,0.24,-0.16618140333420242,0.0,0.519713187043561
1.0,0.38,0.26,-0.16370635926377058,0.0,0.5064580716798338
1.0,0.38,0.28,-0.1611090729281232,0.0,0.4931722734182001
1.0,0.38,0.3,-0.1583914864210923,0.0,0.47985666319289566
1.0,0.38,0.32,-0.15555550504781887,0.0,0.46651208145596174
1.0,0.38,0.34,-0.1526029970710487,0.0,0.4531393391560165
1.0,0.38,0.36,-0.14953579363129343,0.0,0.4397392187218694
1.0,0.38,0.38,-0.14635568881496225,0.0,0.4263124750434964
1.0,0.38,0.4,-0.14306443984784553,0.0,0.41285983644427643
1.0,0.38,0.42,-0.1396637673942064,0.0,0.3993820056395598
1.0,0.38,0.44,-0.1361553559442797,0.0,0.38587966067764085
1.0,0.38,0.46,-0.13254085427520595,0.0,0.3723534558600503
1.0,0.38,0.48,-0.12882187597239064,0.0,0.35880402263879174
1.0,0.38,0.5,-0.125,0.0,0.34523197048875004
1.0,0.4,0.0,-0.19705134544235736,0.0,0.6907579706663607
1.0,0.4,0.02,-0.1954137247680339,0.0,0.677391986826338
1.0,0.4,0.04,-0.1936618136358467,0.0,0.6640003437679075
1.0,0.4,0.06,-0.1917970758070182,0.0,0.6505836538837819
1.0,0.4,0.08,-0.18982096465586,0.0,0.6371425143496252
1.0,0.4,0.1,-0.18773492145507892,0.0,0.6236775071611584
1.0,0.4,0.12,-0.18554037389649694,0.0,0.610189199228062
1.0,0.4,0.14,-0.18323873482310366,0.0,0.5966781425160587
1.0,0.4,0.16,-0.1808314011505199,0.0,0.5831448742295555
1.0,0.4,0.18,-0.17831975295796512,0.0,0.569589917028128
1.0,0.4,0.2,-0.175705152730672,0.0,0.5560137792709414
1.0,0.4,0.22,-0.17298894473740092,0.0,0.5424169552839267
1.0,0.4,0.24,-0.170172454528273,0.0,0.5287999256451782
1.0,0.4,0.26,-0.1672569885395713,0.0,0.5151631574846162
1.0,0.4,0.28,-0.16424383379347143,0.0,0.5015071047944784
1.0,0.4,0.3,-0.16113425768185236,0.0,0.48783220874765126
1.0,0.4,0.32,-0.15792950782442397,0.0,0.47413889802126363
1.0,0.4,0.34,-0.15463081199239045,0.0,0.4604275891233223
1.0,0.4,0.36,-0.1512393780897631,0.0,0.446698686720483
1.0,0.4,0.38,-0.14775639418524272,0.0,0.43295258396533004
1.0,0.4,0.4,-0.1441830285883255,0.0,0.4191896628217847
1.0,0.4,0.42,-0.14052042996394157,0.0,0.4054102943874766
1.0,0.4,0.44,-0.13676972748053814,0.0,0.3916148392120998
1.0,0.4,0.46,-0.13293203098705286,0.0,0.37780364761094576
1.0,0.4,0.48,-0.12900843121470873,0.0,0.3639770599729438
1.0,0.4,0.5,-0.125,0.0,0.3501354070626707
1.0,0.42,0.0,-0.2081788066915381,0.0,0.7043535087724966
1.0,0.42,0.02,-0.20579451128651574,0.0,0.6905283098032418
1.0,0.42,0.04,-0.20332534346229666,0.0,0.6766891730549301
1.0,0.42,0.06,-0.2007721708765256,0.0,0.6628363553616877
1.0,0.42,0.08,-0.1981358539276085,0.0,0.6489701082977796
1.0,0.42,0.1,-0.19541724537231042,0.0,0.6350906782266655
1.0,0.42,0.12,-0.19261718999122646,0.0,0.6211983063574518
1.0,0.42,0.14,-0.1897365242981221,0.0,0.6072932288077306
1.0,0.42,0.16,-0.1867760762894375,0.0,0.5933756766719048
1.0,0.42,0.18,-0.183736665230524,0.0,0.5794458760941741
1.0,0.42,0.2,-0.18061910147544183,0.0,0.5655040483454481
1.0,0.42,0.22,-0.17742418631738915,0.0,0.5515504099035193
1.0,0.42,0.24,-0.17415271186705492,0.0,0.537585172535901
1.0,0.42,0.26,-0.17080546095640242,0.0,0.5236085433847917
1.0,0.42,0.28,-0.16738320706557835,0.0,0.5096207250536899
1.0,0.42,0.3,-0.16388671427083093,0.0,0.4956219156952309
1.0,0.42,0.32,-0.16031673721148051,0.0,0.4816123090998609
1.0,0.42,0.34,-0.15667402107414746,0.0,0.467592094785013
1.0,0.42,0.36,-0.15295930159258375,0.0,0.45356145808448284
1.0,0.42,0.38,-0.14917330506158805,0.0,0.4395205802377362
1.0,0.42,0.4,-0.14531674836360783,0.0,0.4254696384789168
1.0,0.42,0.42,-0.1413903390067469,0.0,0.4114088061253463
1.0,0.42,0.44,-0.1373947751729999,0.0,0.3973382526653372
1.0,0.42,0.46,-0.13333074577563556,0.0,0.3832581438451609
1.0,0.42,0.48,-0.12919893052473824,0.0,0.3691686417550361
1.0,0.42,0.5,-0.125,0.0,0.3550699049140197
1.0,0.44,0.0,-0.2190100645389489,0.0,0.716960158361222
1.0,0.44,0.02,-0.2159202790767674,0.0,0.7027557641859864
1.0,0.44,0.04,-0.2127713166939095,0.0,0.6885446746153426
1.0,0.44,0.06,-0.20956362629512712,0.0,0.6743269786114189
1.0,0.44,0.08,-0.206297653413437,0.0,0.6601027637607674
1.0,0.44,0.1,-0.2029738401490934,0.0,0.6458721162884565
1.0,0.44,0.12,-0.19959262511565093,0.0,0.6316351210727886
1.0,0.44,0.14,-0.19615444339266308,0.0,0.6173918616605636
1.0,0.44,0.16,-0.1926597264845839,0.0,0.603142420282822
1.0,0.44,0.18,-0.1891089022854718,0.0,0.5888868778710031
1.0,0.44,0.2,-0.1855023950491118,0.0,0.5746253140734583
1.0,0.44,0.22,-0.18184062536419485,0.0,0.5603578072722647
1.0,0.44,0.24,-0.17812401013421691,0.0,0.5460844346002898
1.0,0.44,0.26,-0.17435296256177713,0.0,0.5318052719584592
1.0,0.44,0.28,-0.17052789213697306,0.0,0.5175203940331864
1.0,0.44,0.3,-0.16664920462961166,0.0,0.5032298743139226
1.0,0.44,0.32,-0.16271730208496601,0.0,0.4889337851107948
1.0,0.44,0.34,-0.15873258282282937,0.0,0.4746321975722923
1.0,0.44,0.36,-0.1546954414396297,0.0,0.4603251817029795
1.0,0.44,0.38,-0.1506062688133804,0.0,0.4460128063812
1.0,0.44,0.4,-0.14646545211126163,0.0,0.4316951393767513
1.0,0.44,0.42,-0.1422733747996337,0.0,0.41737224736850503
1.0,0.44,0.44,-0.1380304166562983,0.0,0.4030441959619519
1.0,0.44,0.46,-0.13373695378483624,0.0,0.3887110497066529
1.0,0.44,0.48,-0.1293933586308551,0.0,0.37437287211357945
1.0,0.44,0.5,-0.125,0.0,0.36002972567232666
1.0,0.46,0.0,-0.2295742924457519,0.0,0.7287039394801369
1.0,0.46,0.02,-0.2258158369119393,0.0,0.7141849271182985
1.0,0.46,0.04,-0.2220206456036146,0.0,0.6996633580468259
1.0,0.46,0.06,-0.2181889014623455,0.0,0.6851392539917981
1.0,0.46,0.08,-0.21432078642086697,0.0,0.6706126364569769
1.0,0.46,0.1,-0.2104164813980413,0.0,0.656083526725615
1.0,0.46,0.12,-0.20647616629440368,0.0,0.6415519458622922
1.0,0.46,0.14,-0.20250001998826644,0.0,0.6270179147147675
1.0,0.46,0.16,-0.19848822033235666,0.0,0.6124814539158537
1.0,0.46,0.18,-0.19444094415096394,0.0,0.5979425838853056
1.0,0.46,0.2,-0.190358367237576,0.0,0.583401324831724
1.0,0.46,0.22,-0.1862406643529786,0.0,0.5688576967544722
1.0,0.46,0.24,-0.18208800922379972,0.0,0.5543117194456012
1.0,0.46,0.26,-0.17790057454147754,0.0,0.5397634124917854
1.0,0.46,0.28,-0.17367853196163224,0.0,0.5252127952762636
1.0,0.46,0.3,-0.1694220521038231,0.0,0.510659886980787
1.0,0.46,0.32,-0.16513130455167205,0.0,0.49610470658756917
1.0,0.46,0.34,-0.16080645785333797,0.0,0.48154727288123966
1.0,0.46,0.36,-0.15644767952232286,0.0,0.46698760445079873
1.0,0.46,0.38,-0.1520551360385958,0.0,0.45242571969157097
1.0,0.46,0.4,-0.1476289928500177,0.0,0.4378616368071579
1.0,0.46,0.42,-0.14316941437405334,0.0,0.4232953738113885
1.0,0.46,0.44,-0.13867656399975486,0.0,0.4087269485302655
1.0,0.46,0.46,-0.1341506040900051,0.0,0.394156378603907
1.0,0.46,0.48,-0.12959169598400597,0.0,0.37958368148848376
1.0,0.46,0.5,-0.125,0.0,0.36500887445814784
1.0,0.48,0.0,-0.2398968967189823,0.0,0.7396885190952434
1.0,0.48,0.02,-0.2355027951852222,0.0,0.7249074501960582
1.0,0.48,0.04,-0.2310915630410446,0.0,0.7101258289254566
1.0,0.48,0.06,-0.22666324218589748,0.0,0.6953436575324107
1.0,0.48,0.08,-0.22221787439726445,0.0,0.6805609382545721
1.0,0.48,0.1,-0.21775550133060673,0.0,0.6657776733183225
1.0,0.48,0.12,-0.21327616451931888,0.0,0.6509938649388246
1.0,0.48,0.14,-0.20877990537469338,0.0,0.6362095153200725
1.0,0.48,0.16,-0.2042667651858976,0.0,0.621424626654943
1.0,0.48,0.18,-0.19973678511996074,0.0,0.6066392011252462
1.0,0.48,0.2,-0.1951900062217714,0.0,0.5918532409017766
1.0,0.48,0.22,-0.19062646941408562,0.0,0.577066748144365
1.0,0.48,0.24,-0.18604621549754377,0.0,0.5622797250019284
1.0,0.48,0.26,-0.18144928515069866,0.0,0.5474921736125223
1.0,0.48,0.28,-0.17683571893005146,0.0,0.5327040961033916
1.0,0.48,0.3,-0.17220555727009826,0.0,0.5179154945910218
1.0,0.48,0.32,-0.16755884048338526,0.0,0.5031263711811904
1.0,0.48,0.34,-0.16289560876057177,0.0,0.48833672796901845
1.0,0.48,0.36,-0.15821590217050335,0.0,0.47354656703902137
1.0,0.48,0.38,-0.1535197606602924,0.0,0.458755890465161
1.0,0.48,0.4,-0.14880722405540667,0.0,0.4439647003108963
1.0,0.48,0.42,-0.14407833205976697,0.0,0.4291729986292353
1.0,0.48,0.44,-0.1393331242558514,0.0,0.4143807874627857
1.0,0.48,0.46,-0.13457164010480754,0.0,0.39958806884380665
1.0,0.48,0.48,-0.12979391894657247,0.0,0.38479484479425985
1.0,0.48,0.5,-0.125,0.0,0.3700011173258605
1.0,0.5,0.0,-0.25,0.0,0.75
1.0,0.5,0.02,-0.245,0.0,0.735
1.0,0.5,0.04,-0.24,0.0,0.72
1.0,0.5,0.06,-0.235,0.0,0.705
1.0,0.5,0.08,-0.23,0.0,0.6900000000000001
1.0,0.5,0.1,-0.225,0.0,0.675
1.0,0.5,0.12,-0.22,0.0,0.66
1.0,0.5,0.14,-0.215,0.0,0.645
1.0,0.5,0.16,-0.21,0.0,0.63
1.0,0.5,0.18,-0.20500000000000002,0.0,0.615
1.0,0.5,0.2,-0.2,0.0,0.6000000000000001
1.0,0.5,0.22,-0.195,0.0,0.585
1.0,0.5,0.24,-0.19,0.0,0.5700000000000001
1.0,0.5,0.26,-0.185,0.0,0.5549999999999999
1.0,0.5,0.28,-0.18,0.0,0.54
1.0,0.5,0.3,-0.175,0.0,0.5249999999999999
1.0,0.5,0.32,-0.16999999999999998,0.0,0.51
1.0,0.5,0.34,-0.16499999999999998,0.0,0.49499999999999994
1.0,0.5,0.36,-0.16,0.0,0.48
1.0,0.5,0.38,-0.155,0.0,0.46499999999999997
1.0,0.5,0.4,-0.15,0.0,0.44999999999999996
1.0,0.5,0.42,-0.14500000000000002,0.0,0.43500000000000005
1.0,0.5,0.44,-0.14,0.0,0.42000000000000004
1.0,0.5,0.46,-0.135,0.0,0.405
1.0,0.5,0.48,-0.13,0.0,0.39
1.0,0.5,0.5,-0.125,0.0,0.375
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9795742834940888,-0.9778717873368589,-0.0003913193906310841
2.0,0.0,0.04,-0.9581783916050342,-0.9508988710608887,-0.0015243835542049222
2.0,0.0,0.06,-0.9355895410503768,-0.9179890928011318,-0.0033210804986744114
2.0,0.0,0.08,-0.9115043906219708,-0.8776788561070363,-0.005674721177597264
2.0,0.0,0.1,-0.885503088969438,-0.8279824680236965,-0.00844099533218201
2.0,0.0,0.12,-0.8570034656132887,-0.7662192385068958,-0.011430824827966424
2.0,0.0,0.14,-0.8252336639910153,-0.6889792458143548,-0.014420634635287644
2.0,0.0,0.16,-0.7893634405590247,-0.592922110299932,-0.017231380457960577
2.0,0.0,0.18,-0.749210302320905,-0.4782739050130561,-0.019972487351566315
2.0,0.0,0.2,-0.7066839944140256,-0.35518966431643173,-0.02331276630396284
2.0,0.0,0.22,-0.6655904947443394,-0.24151538370335107,-0.028000827504575887
2.0,0.0,0.24,-0.6284941598116974,-0.1479807622259381,-0.03399976927417658
2.0,0.0,0.26,-0.5956471520908733,-0.07455398937186763,-0.04073181370970158
2.0,0.0,0.28,-0.5663323492135884,-0.0476547158530608,-0.017255487451871332
2.0,0.0,0.3,-0.5397679006462772,-0.05441614292500191,0.02780528058775289
2.0,0.0,0.32,-0.5153349973087642,-0.0608120640171948,0.06357629842292967
2.0,0.0,0.34,-0.4925778077485711,-0.06672979885556674,0.09217099017146424
2.0,0.0,0.36,-0.4711630866426145,-0.07211007641976436,0.11510361893677334
2.0,0.0,0.38,-0.4508441273528468,-0.07692480147794367,0.1334770753292503
2.0,0.0,0.4,-0.43143488072344943,-0.08116427881684124,0.14811159826036052
2.0,0.0,0.42,-0.4127923004656683,-0.08482978326759733,0.1596301708317851
2.0,0.0,0.44,-0.3948043641845314,-0.08792914751351433,0.16851532874706848
2.0,0.0,0.46,-0.3773818578205316,-0.09047408473846696,0.17514752509770604
2.0,0.0,0.48,-0.3604526475963078,-0.09247853261573608,0.1798315402529691
2.0,0.0,0.5,-0.3439576133249157,-0.0939576133249157,0.1828150276183953
2.0,0.02,0.0,-0.9995659886016972,-0.9187330641036195,-0.00039966787310241614
2.0,0.02,0.02,-0.9782241510642151,-0.8939312077656211,-0.0014980542467708524
2.0,0.02,0.04,-0.9557805169185003,-0.8639039419381527,-0.003228270092243357
2.0,0.02,0.06,-0.9319781642880978,-0.8274685726053457,-0.005500320492374922
2.0,0.02,0.08,-0.9064716100540987,-0.7830642442607723,-0.008195653391067093
2.0,0.02,0.1,-0.8787970112887391,-0.7286466368341559,-0.011162794826699796
2.0,0.02,0.12,-0.8483556871306183,-0.6616732082907346,-0.014224078509344928
2.0,0.02,0.14,-0.8144874008989033,-0.5795419209325053,-0.017221205319775335
2.0,0.02,0.16,-0.7768524779341189,-0.48143767755028366,-0.02015359431611352
2.0,0.02,0.18,-0.7363452024877875,-0.3723218883320225,-0.023387957909717372
2.0,0.02,0.2,-0.6956259421337454,-0.2645851344448547,-0.027553514824825487
2.0,0.02,0.22,-0.6575081454788455,-0.17022700592224116,-0.03291415760448091
2.0,0.02,0.24,-0.6231330390228196,-0.0933146912381525,-0.03915523801806342
2.0,0.02,0.26,-0.5922953354726322,-0.04578649745517649,-0.032186334242074066
2.0,0.02,0.28,-0.5643740241877556,-0.05242010527140062,0.0162998704592483
2.0,0.02,0.3,-0.5387694204450318,-0.05880716693666138,0.05496415859166903
2.0,0.02,0.32,-0.5150041284784779,-0.06480010719187529,0.08597226337894459
2.0,0.02,0.34,-0.49271675050656005,-0.070315272193825,0.11092477212928786
2.0,0.02,0.36,-0.4716353676227938,-0.07530789373094593,0.13100406656483476
2.0,0.02,0.38,-0.45155344215466714,-0.07975680093204279,0.14709476623048406
2.0,0.02,0.4,-0.4323117730285913,-0.08365523926666057,0.15986994573030316
2.0,0.02,0.42,-0.4137856787863439,-0.0870053128551016,0.16985071669689528
2.0,0.02,0.44,-0.3958759887127608,-0.08981456627870438,0.1774472959195838
2.0,0.02,0.46,-0.37850267540938753,-0.09209384587460573,0.18298759278892585
2.0,0.02,0.48,-0.3616003000604397,-0.09385594056957103,0.1867374027152951
2.0,0.02,0.5,-0.3451147071637761,-0.09511470716377612,0.18891490384428178
2.0,0.04,0.0,-0.9981103209278754,-0.8346405074993799,-0.0015945264847982976
2.0,0.04,0.02,-0.975707386201145,-0.8069102691883109,-0.0033070502701396665
2.0,0.04,0.04,-0.9520498131998092,-0.7735468455844736,-0.005535927743685942
2.0,0.04,0.06,-0.9268468673458206,-0.7332990363608602,-0.008181705531124406
2.0,0.04,0.08,-0.8997201107099863,-0.6845760618199179,-0.011120688084580888
2.0,0.04,0.1,-0.8701960741010812,-0.6254555093803672,-0.014210594741599136
2.0,0.04,0.12,-0.8377574037472661,-0.5539713674884904,-0.0173204312198858
2.0,0.04,0.14,-0.8020747730382991,-0.4691930729393349,-0.02041448567463755
2.0,0.04,0.16,-0.7635705325172261,-0.3736204495706214,-0.023690857682986732
2.0,0.04,0.18,-0.7239768462066587,-0.27520484738535905,-0.027595655576997835
2.0,0.04,0.2,-0.6857235763163899,-0.18420088446391425,-0.032473282044227614
2.0,0.04,0.22,-0.6504115674665768,-0.1067430201582732,-0.03823730760729793
2.0,0.04,0.24,-0.6183714001392412,-0.044519774760861996,-0.04353590906869542
2.0,0.04,0.26,-0.5892569202906047,-0.0509466652920314,0.0073387448031170255
2.0,0.04,0.28,-0.5625630590672993,-0.057244657338168636,0.04825060805592141
2.0,0.04,0.3,-0.537830205636525,-0.06323798551405496,0.08124464582969093
2.0,0.04,0.32,-0.5146884970145799,-0.06882016836297788,0.10791760234544678
2.0,0.04,0.34,-0.49285083002147406,-0.07392959013835404,0.12948285334913062
2.0,0.04,0.36,-0.47209547173405975,-0.07853293538469536,0.14686198925456406
2.0,0.04,0.38,-0.4522499708009792,-0.08261468147735035,0.16076185754182193
2.0,0.04,0.4,-0.4331786396627696,-0.08617052906324868,0.17173194344827725
2.0,0.04,0.42,-0.41477332245238274,-0.08920327428841485,0.18020556243781793
2.0,0.04,0.44,-0.39694668494658053,-0.09172018441317142,0.18652922705755576
2.0,0.04,0.46,-0.379627332091579,-0.09373130676451757,0.1909836961069517
2.0,0.04,0.48,-0.3627562267514274,-0.09524836541011655,0.19379922377951586
2.0,0.04,0.5,-0.3462840338725094,-0.09628403387250939,0.19516674905285492
2.0,0.06,0.0,-0.9953580409571237,-0.7472321000835354,-0.0035717959144601075
2.0,0.06,0.02,-0.9717245215152753,-0.716306850257244,-0.005796962641543724
2.0,0.06,0.04,-0.9466664037643683,-0.6793470266654777,-0.008420900315358026
2.0,0.06,0.06,-0.9198694493654614,-0.6350971794576392,-0.011341133575657691
2.0,0.06,0.08,-0.8909540327705361,-0.5820910334964711,-0.01444300711450841
2.0,0.06,0.1,-0.8595176038881951,-0.51886968632557,-0.017621521353873293
2.0,0.06,0.12,-0.8252923393019851,-0.44467918510911963,-0.020836203271596077
2.0,0.06,0.14,-0.7885062693010646,-0.3609450042645496,-0.02419998103784371
2.0,0.06,0.16,-0.7503045255021743,-0.27280209994993554,-0.02801319764353538
2.0,0.06,0.18,-0.7125751234723555,-0.18802841546329763,-0.03258297658185716
2.0,0.06,0.2,-0.67695543325853,-0.11289654384765235,-0.03795033303700157
2.0,0.06,0.22,-0.6441468943618929,-0.049699260866627015,-0.04388011712816986
2.0,0.06,0.24,-0.6141066586542029,-0.05005287223191812,0.0021769106571453145
2.0,0.06,0.26,-0.5864842630181236,-0.05619785383199394,0.044415342873878716
2.0,0.06,0.28,-0.5608810582703014,-0.062124062957141235,0.078764063206193
