1.0,0.3,0.14,-0.23372064592884997,0.0,0.42717035816291493
1.0,0.3,0.16,-0.23452572348227618,0.0,0.42111872728745187
1.0,0.3,0.18,-0.23466991914919164,0.0,0.4145509636473537
1.0,0.3,0.2,-0.2342223208814166,0.0,0.40753941389232057
1.0,0.3,0.22,-0.23324014086037478,0.0,0.40014190832784774
1.0,0.3,0.24,-0.2317714927728974,0.0,0.3924054526530958
1.0,0.3,0.26,-0.22985737360701766,0.0,0.3843688071370048
1.0,0.3,0.28,-0.22753311341240526,0.0,0.3760643345961784
1.0,0.3,0.3,-0.22482945900175302,0.0,0.3675193538173706
1.0,0.3,0.32,-0.22177339949077726,0.0,0.3587571500050015
1.0,0.3,0.34,-0.2183888057696889,0.0,0.3497977420829035
1.0,0.3,0.36,-0.2146969332565395,0.0,0.34065847422765205
1.0,0.3,0.38,-0.21071682245026718,0.0,0.3313544781093318
1.0,0.3,0.4,-0.20646562189672704,0.0,0.3218990385287431
1.0,0.3,0.42,-0.2019588514258107,0.0,0.31230388584963537
1.0,0.3,0.44,-0.19721061882174543,0.0,0.3025794322423506
1.0,0.3,0.46,-0.19223379976712973,0.0,0.29273496429358437
1.0,0.3,0.48,-0.18704018851458276,0.0,0.2827788013679314
1.0,0.3,0.5,-0.18164062499999994,0.0,0.27271842682296654
1.0,0.32,0.0,-0.22348084065590756,0.0,0.4760868709155031
1.0,0.32,0.02,-0.22921230611420254,0.0,0.47376994300124126
1.0,0.32,0.04,-0.23364360009919935,0.0,0.47023895817170497
1.0,0.32,0.06,-0.2369886623408078,0.0,0.4657491242060229
1.0,0.32,0.08,-0.23940592661185092,0.0,0.4604816338561
1.0,0.32,0.1,-0.24101682857273585,0.0,0.4545699175413985
1.0,0.32,0.12,-0.24191707698356776,0.0,0.44811519248468207
1.0,0.32,0.14,-0.24218385466033768,0.0,0.4411961456576894
1.0,0.32,0.16,-0.24188060750151394,0.0,0.4338752204772532
1.0,0.32,0.18,-0.24106033961230633,0.0,0.42620284449051715
1.0,0.32,0.2,-0.23976794747938143,0.0,0.41822035892568626
1.0,0.32,0.22,-0.23804191553578938,0.0,0.40996210184425563
1.0,0.32,0.24,-0.2359155751289068,0.0,0.4014569231213253
1.0,0.32,0.26,-0.23341805749140923,0.0,0.3927293081835607
1.0,0.32,0.28,-0.2305750274906184,0.0,0.3838002262219363
1.0,0.32,0.3,-0.22740925722954203,0.0,0.37468778046540696
1.0,0.32,0.32,-0.22394108059497386,0.0,0.3654077136993912
1.0,0.32,0.34,-0.22018875790246448,0.0,0.3559738062156661
1.0,0.32,0.36,-0.21616877168054202,0.0,0.34639819266350375
1.0,0.32,0.38,-0.2118960690274144,0.0,0.3366916169508646
1.0,0.32,0.4,-0.20738426202447283,0.0,0.32686363925362666
1.0,0.32,0.42,-0.20264579486622983,0.0,0.3169228055931343
1.0,0.32,0.44,-0.19769208431615104,0.0,0.306876787861905
1.0,0.32,0.46,-0.1925336385897653,0.0,0.29673250030118525
1.0,0.32,0.48,-0.18718015864329368,0.0,0.286496197052763
1.0,0.32,0.5,-0.181640625,0.0,0.2761735543786583
1.0,0.34,0.0,-0.2448328380915964,0.0,0.5037213580532968
1.0,0.34,0.02,-0.2476445332521305,0.0,0.49813850508503876
1.0,0.34,0.04,-0.2496588261612029,0.0,0.4919562729416985
1.0,0.34,0.06,-0.2509675027711077,0.0,0.4852660213971872
1.0,0.34,0.08,-0.2516452379211844,0.0,0.47813946961426546
1.0,0.34,0.1,-0.2517538259919227,0.0,0.47063396925691153
1.0,0.34,0.12,-0.25134515546562636,0.0,0.46279612069156095
1.0,0.34,0.14,-0.25046335230488204,0.0,0.45466431831918663
1.0,0.34,0.16,-0.2491463583636267,0.0,0.44627058364659206
1.0,0.34,0.18,-0.24742711643581033,0.0,0.4376419124010345
1.0,0.34,0.2,-0.24533447545324558,0.0,0.42880128249051463
1.0,0.34,0.22,-0.24289389269179323,0.0,0.41976842042071033
1.0,0.34,0.24,-0.24012798613972483,0.0,0.41056039252832577
1.0,0.34,0.26,-0.237056974500012,0.0,0.4011920670574034
1.0,0.34,0.28,-0.2336990317077261,0.0,0.3916764795864029
1.0,0.34,0.3,-0.23007057555560856,0.0,0.3820251251474138
1.0,0.34,0.32,-0.2261865049181084,0.0,0.37224819405109716
1.0,0.34,0.34,-0.22206039643445738,0.0,0.36235476399058136
1.0,0.34,0.36,-0.2177046688915276,0.0,0.3523529578342919
1.0,0.34,0.38,-0.21313072163068553,0.0,0.3422500742328713
1.0,0.34,0.4,-0.20834905188328762,0.0,0.3320526964936988
1.0,0.34,0.42,-0.2033693548757527,0.0,0.32176678393895153
1.0,0.34,0.44,-0.1982006097395199,0.0,0.3113977490367839
1.0,0.34,0.46,-0.19285115364488123,0.0,0.30095052289466584
1.0,0.34,0.48,-0.1873287461017859,0.0,0.29042961116906457
1.0,0.34,0.5,-0.18164062499999994,0.0,0.2798391420336447
1.0,0.36,0.0,-0.26361649252965924,0.0,0.5269850515931476
1.0,0.36,0.02,-0.2642669105940444,0.0,0.5192932879354032
1.0,0.36,0.04,-0.26439766631628897,0.0,0.5112889098909982
1.0,0.36,0.06,-0.2640520443039243,0.0,0.5030071705954254
1.0,0.36,0.08,-0.2632674395372464,0.0,0.4944776397539583
1.0,0.36,0.1,-0.26207644272123426,0.0,0.4857253644482602
1.0,0.36,0.12,-0.26050768117391115,0.0,0.4767717488677342
1.0,0.36,0.14,-0.2585864788374817,0.0,0.4676352304411606
1.0,0.36,0.16,-0.2563353805500769,0.0,0.4583318061835916
1.0,0.36,0.18,-0.25377457309976714,0.0,0.4488754472659927
1.0,0.36,0.2,-0.2509222268236824,0.0,0.4392784290684071
1.0,0.36,0.22,-0.24779477534542244,0.0,0.4295515965510309
1.0,0.36,0.24,-0.24440714663766713,0.0,0.41970457956681456
1.0,0.36,0.26,-0.24077295540871244,0.0,0.40974596903071614
1.0,0.36,0.28,-0.2369046644763245,0.0,0.3996834621862171
1.0,0.36,0.3,-0.23281372106180007,0.0,0.38952398325692766
1.0,0.36,0.32,-0.22851067264083094,0.0,0.3792737843287609
1.0,0.36,0.34,-0.224005266006771,0.0,0.36893853023126866
1.0,0.36,0.36,-0.21930653245238751,0.0,0.358523370374596
1.0,0.36,0.38,-0.21442286139832054,0.0,0.3480329998801935
1.0,0.36,0.4,-0.20936206434717092,0.0,0.33747171186848984
1.0,0.36,0.42,-0.204131430689984,0.0,0.3268434423988823
1.0,0.36,0.44,-0.1987377766138048,0.0,0.3161518092702503
1.0,0.36,0.46,-0.1931874881377798,0.0,0.3054001456643632
1.0,0.36,0.48,-0.18748655912818335,0.0,0.29459152943572353
1.0,0.36,0.5,-0.181640625,0.0,0.28372880870881884
1.0,0.38,0.0,-0.28065850287236327,0.0,0.547310369846608
1.0,0.38,0.02,-0.27959236480905186,0.0,0.5381511331006178
1.0,0.38,0.04,-0.27817876820213805,0.0,0.5288266449337926
1.0,0.38,0.06,-0.27643897275997276,0.0,0.5193507476834267
1.0,0.38,0.08,-0.2743921184957512,0.0,0.5097356118401658
1.0,0.38,0.1,-0.2720555156733787,0.0,0.4999919944742655
1.0,0.38,0.12,-0.2694448856494154,0.0,0.4901294498551034
1.0,0.38,0.14,-0.26657456230975163,0.0,0.48015650241538216
1.0,0.38,0.16,-0.263457661648045,0.0,0.47008078980614515
1.0,0.38,0.18,-0.26010622540359785,0.0,0.4599091820064573
1.0,0.38,0.2,-0.2565313434333595,0.0,0.4496478811187147
1.0,0.38,0.22,-0.252743258537404,0.0,0.43930250547477395
1.0,0.38,0.24,-0.24875145671765914,0.0,0.42887816091265274
1.0,0.38,0.26,-0.24456474527297128,0.0,0.41837950149622655
1.0,0.38,0.28,-0.24019132068084226,0.0,0.4078107814961713
1.0,0.38,0.3,-0.23563882785829168,0.0,0.39717590009654474
1.0,0.38,0.32,-0.2309144121096462,0.0,0.3864784400137845
1.0,0.38,0.34,-0.2260247648411916,0.0,0.37572170099558994
1.0,0.38,0.36,-0.2209761639391718,0.0,0.36490872899281634
1.0,0.38,0.38,-0.21577450955906258,0.0,0.3540423416580539
1.0,0.38,0.4,-0.21042535595311002,0.0,0.34312515071236954
1.0,0.38,0.42,-0.20493393986413416,0.0,0.33215958163091963
1.0,0.38,0.44,-0.19930520593219708,0.0,0.3211478910243201
1.0,0.38,0.46,-0.1935438294934499,0.0,0.31009218203231237
1.0,0.38,0.48,-0.18765423709461673,0.0,0.2989944179966932
1.0,0.38,0.5,-0.181640625,0.0,0.2878564346395763
1.0,0.4,0.0,-0.29641660806615544,0.0,0.5654863259738389
1.0,0.4,0.02,-0.29392734034520324,0.0,0.5552592791911706
1.0,0.4,0.04,-0.2912053170662987,0.0,0.544946522693756
1.0,0.4,0.06,-0.28826098500644076,0.0,0.5345533350203441
1.0,0.4,0.08,-0.2851040338105774,0.0,0.5240845234873858
1.0,0.4,0.1,-0.2817434717698989,0.0,0.5135444784259066
1.0,0.4,0.12,-0.2781876921263105,0.0,0.5029372198947616
1.0,0.4,0.14,-0.2744445312939547,0.0,0.49226643807561776
1.0,0.4,0.16,-0.2705213201583783,0.0,0.48153552833842306
1.0,0.4,0.18,-0.26642492942541224,0.0,0.4707476217922757
1.0,0.4,0.2,-0.2621618098369445,0.0,0.45990561199634455
1.0,0.4,0.22,-0.25773802794310774,0.0,0.4490121783918406
1.0,0.4,0.24,-0.25315929801478815,0.0,0.43806980692350955
1.0,0.4,0.26,-0.24843101059268194,0.0,0.4270808082434577
1.0,0.4,0.28,-0.24355825809608553,0.0,0.41604733382798026
1.0,0.4,0.3,-0.2385458578535313,0.0,0.4049713902868205
1.0,0.4,0.32,-0.23339837286613627,0.0,0.39385485210184584
1.0,0.4,0.34,-0.22812013057140249,0.0,0.3826994729968496
1.0,0.4,0.36,-0.22271523983876634,0.0,0.37150689611075133
1.0,0.4,0.38,-0.21718760639732046,0.0,0.3602786631218026
1.0,0.4,0.4,-0.21154094686987612,0.0,0.3490162224496779
1.0,0.4,0.42,-0.2057788015651543,0.0,0.3377209366448472
1.0,0.4,0.44,-0.19990454616074188,0.0,0.3263940890598327
1.0,0.4,0.46,-0.19392140239302122,0.0,0.31503688988438106
1.0,0.4,0.48,-0.1878324478561536,0.0,0.3036504816158933
1.0,0.4,0.5,-0.181640625,0.0,0.2922359440273073
1.0,0.42,0.0,-0.3111745611702129,0.0,0.5820005849088131
1.0,0.42,0.02,-0.30747160545554003,0.0,0.5709746662807687
1.0,0.42,0.04,-0.3036158940695724,0.0,0.5599066648424192
1.0,0.42,0.06,-0.2996123561313253,0.0,0.5487984348967911
1.0,0.42,0.08,-0.29546566719469486,0.0,0.5376517119414936
1.0,0.42,0.1,-0.2911802672923652,0.0,0.5264681225359893
1.0,0.42,0.12,-0.2867603773670829,0.0,0.5152491931759482
1.0,0.42,0.14,-0.28221001426027204,0.0,0.5039963582906032
1.0,0.42,0.16,-0.2775330044077242,0.0,0.4927109674637863
1.0,0.42,0.18,-0.2727329963745097,0.0,0.48139429196630723
1.0,0.42,0.2,-0.2678134723459077,0.0,0.47004753067615757
1.0,0.42,0.22,-0.2627777586777884,0.0,0.45867181545342006
1.0,0.42,0.24,-0.25762903559818195,0.0,0.44726821602850997
1.0,0.42,0.26,-0.2523703461415451,0.0,0.4358377444552191
1.0,0.42,0.28,-0.24700460438827354,0.0,0.42438135917387043
1.0,0.42,0.3,-0.2415346030741385,0.0,0.4128999687245308
1.0,0.42,0.32,-0.2359630206274076,0.0,0.40139443514559053
1.0,0.42,0.34,-0.23029242768531644,0.0,0.38986557708894937
1.0,0.42,0.36,-0.22452529313618633,0.0,0.3783141726795387
1.0,0.42,0.38,-0.21866398972872897,0.0,0.36674096214380425
1.0,0.42,0.4,-0.21271079928588063,0.0,0.3551466502290776
1.0,0.42,0.42,-0.2066679175567787,0.0,0.3435319084333941
1.0,0.42,0.44,-0.20053745873718953,0.0,0.33189737706321654
1.0,0.42,0.46,-0.19432145968575076,0.0,0.32024366713470076
1.0,0.42,0.48,-0.18802188386077126,0.0,0.30857136213250547
1.0,0.42,0.5,-0.181640625,0.0,0.2968810196387237
1.0,0.44,0.0,-0.3251222138869083,0.0,0.5971789302946687
1.0,0.44,0.02,-0.3203636705765212,0.0,0.5855451868492269
1.0,0.44,0.04,-0.31550981483539026,0.0,0.5738929177627913
1.0,0.44,0.06,-0.3105627538527206,0.0,0.5622226764419633
1.0,0.44,0.08,-0.30552452162281285,0.0,0.550534992219306
1.0,0.44,0.1,-0.30039708245528773,0.0,0.5388303717162816
1.0,0.44,0.12,-0.29518233427335516,0.0,0.5271093001123315
1.0,0.44,0.14,-0.289882111715256,0.0,0.5153722423276195
1.0,0.44,0.16,-0.2844981890527769,0.0,0.5036196441262798
1.0,0.44,0.18,-0.2790322829396381,0.0,0.4918519331464037
1.0,0.44,0.2,-0.27348605500153067,0.0,0.4800695198624399
1.0,0.44,0.22,-0.2678611142786601,0.0,0.46827279848519343
1.0,0.44,0.24,-0.2621590195308024,0.0,0.4564621478041464
1.0,0.44,0.26,-0.25638128141410493,0.0,0.444637931976436
1.0,0.44,0.28,-0.2505293645381596,0.0,0.4328005012664337
1.0,0.44,0.3,-0.24460468941122077,0.0,0.42095019273955964
1.0,0.44,0.32,-0.23860863428085513,0.0,0.4090873309136458
1.0,0.44,0.34,-0.23254253687675908,0.0,0.39721222837089776
1.0,0.44,0.36,-0.22640769606198433,0.0,0.38532518633325447
1.0,0.44,0.38,-0.22020537339835317,0.0,0.37342649520371457
1.0,0.44,0.4,-0.2139367946314266,0.0,0.3615164350759983
1.0,0.44,0.42,-0.20760315109999697,0.0,0.34959527621471986
1.0,0.44,0.44,-0.2012056010747281,0.0,0.3376632795080813
1.0,0.44,0.46,-0.1947452710302346,0.0,0.3257206968949363
1.0,0.44,0.48,-0.18822325685459326,0.0,0.3137677717679328
1.0,0.44,0.5,-0.181640625,0.0,0.30180473935431507
1.0,0.46,0.0,-0.33839380960635257,0.0,0.6112515935424903
1.0,0.46,0.02,-0.3327040975405923,0.0,0.5991512577578252
1.0,0.46,0.04,-0.326961012563673,0.0,0.5870443800191388
1.0,0.46,0.06,-0.3211652828855078,0.0,0.5749310791122841
1.0,0.46,0.08,-0.3153176213389472,0.0,0.5628114706813879
1.0,0.46,0.1,-0.30941872582606056,0.0,0.5506856673372985
1.0,0.46,0.12,-0.303469279748107,0.0,0.5385537787614681
1.0,0.46,0.14,-0.29746995241990226,0.0,0.5264159118054941
1.0,0.46,0.16,-0.29142139946924966,0.0,0.5142721705865231
1.0,0.46,0.18,-0.2853242632220741,0.0,0.5021226565787317
1.0,0.46,0.2,-0.2791791730738648,0.0,0.4899674687010622
1.0,0.46,0.22,-0.2729867458480068,0.0,0.47780670340139636
1.0,0.46,0.24,-0.2667475861415487,0.0,0.4656404547373358
1.0,0.46,0.26,-0.2604622866589332,0.0,0.4534688144537502
1.0,0.46,0.28,-0.2541314285341892,0.0,0.4412918720572435
1.0,0.46,0.3,-0.2477555816420581,0.0,0.42910971488768046
1.0,0.46,0.32,-0.24133530489851376,0.0,0.41692242818691677
1.0,0.46,0.34,-0.23487114655110153,0.0,0.4047300951648472
1.0,0.46,0.36,-0.22836364445951318,0.0,0.3925327970629109
1.0,0.46,0.38,-0.221813326366789,0.0,0.380330613215157
1.0,0.46,0.4,-0.21522071016152158,0.0,0.36812362110698293
1.0,0.46,0.42,-0.20858630413141968,0.0,0.3559118964316559
1.0,0.46,0.44,-0.20191060720857365,0.0,0.343695513144707
1.0,0.46,0.46,-0.1951941092067475,0.0,0.3314745435162993
1.0,0.46,0.48,-0.18843729105100987,0.0,0.31924905818165367
1.0,0.46,0.5,-0.18164062499999994,0.0,0.30701912618961963
1.0,0.48,0.0,-0.3510883397744511,0.0,0.6243883701620678
1.0,0.48,0.02,-0.34456855351834326,0.0,0.6119290505521916
1.0,0.48,0.04,-0.3380262089302999,0.0,0.5994684162556297
1.0,0.48,0.06,-0.331461450027785,0.0,0.5870064782331149
1.0,0.48,0.08,-0.324874419426104,0.0,0.5745432473123742
1.0,0.48,0.1,-0.31826525835705055,0.0,0.5620787341902369
1.0,0.48,0.12,-0.3116341066872428,0.0,0.5496129494347093
1.0,0.48,0.14,-0.3049811029361528,0.0,0.537145903486999
1.0,0.48,0.16,-0.29830638429383954,0.0,0.5246776066635075
1.0,0.48,0.18,-0.29161008663838295,0.0,0.5122080691577836
1.0,0.48,0.2,-0.2848923445530354,0.0,0.49973730104243635
1.0,0.48,0.22,-0.27815329134308714,0.0,0.4872653122710142
1.0,0.48,0.24,-0.2713930590524565,0.0,0.47479211267984833
1.0,0.48,0.26,-0.26461177848000833,0.0,0.46231771198985866
1.0,0.48,0.28,-0.2578095791956066,0.0,0.44984211980832806
1.0,0.48,0.3,-0.25098658955590497,0.0,0.43736534563064394
1.0,0.48,0.32,-0.24414293671988285,0.0,0.4248873988420033
1.0,0.48,0.34,-0.23727874666412893,0.0,0.41240828871908963
1.0,0.48,0.36,-0.23039414419787932,0.0,0.3999280244317175
1.0,0.48,0.38,-0.22348925297781405,0.0,0.38744661504444494
1.0,0.48,0.4,-0.21656419552261624,0.0,0.3749640695181587
1.0,0.48,0.42,-0.2096190932272997,0.0,0.362480396711628
1.0,0.48,0.44,-0.20265406637730754,0.0,0.34999560538303065
1.0,0.48,0.46,-0.19566923416238752,0.0,0.33750970419145165
1.0,0.48,0.48,-0.18866471469024823,0.0,0.3250227016983526
1.0,0.48,0.5,-0.18164062499999994,0.0,0.31253460636901664
1.0,0.5,0.0,-0.36328125,0.0,0.63671875
1.0,0.5,0.02,-0.356015625,0.0,0.623984375
1.0,0.5,0.04,-0.34875,0.0,0.61125
1.0,0.5,0.06,-0.341484375,0.0,0.598515625
1.0,0.5,0.08,-0.33421875,0.0,0.58578125
1.0,0.5,0.1,-0.326953125,0.0,0.5730468750000001
1.0,0.5,0.12,-0.3196875,0.0,0.5603125
1.0,0.5,0.14,-0.312421875,0.0,0.547578125
1.0,0.5,0.16,-0.30515624999999996,0.0,0.53484375
1.0,0.5,0.18,-0.297890625,0.0,0.522109375
1.0,0.5,0.2,-0.290625,0.0,0.509375
1.0,0.5,0.22,-0.283359375,0.0,0.496640625
1.0,0.5,0.24,-0.27609375,0.0,0.48390625
1.0,0.5,0.26,-0.268828125,0.0,0.471171875
1.0,0.5,0.28,-0.2615625,0.0,0.4584375
1.0,0.5,0.3,-0.254296875,0.0,0.445703125
1.0,0.5,0.32,-0.24703124999999998,0.0,0.43296874999999996
1.0,0.5,0.34,-0.23976562499999998,0.0,0.42023437499999994
1.0,0.5,0.36,-0.2325,0.0,0.40750000000000003
1.0,0.5,0.38,-0.225234375,0.0,0.394765625
1.0,0.5,0.4,-0.21796875,0.0,0.38203125
1.0,0.5,0.42,-0.21070312500000002,0.0,0.369296875
1.0,0.5,0.44,-0.20343750000000002,0.0,0.35656250000000006
1.0,0.5,0.46,-0.19617187500000002,0.0,0.34382812500000004
1.0,0.5,0.48,-0.18890625,0.0,0.33109375
1.0,0.5,0.5,-0.181640625,0.0,0.318359375
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.979999833001489,-0.979999833001489,-1.6698470883813599e-7
2.0,0.0,0.04,-0.9599950208850799,-0.9599950208850799,-4.973048031153837e-6
2.0,0.0,0.06,-0.9399647027872174,-0.9399647027872171,-3.509657667599697e-5
2.0,0.0,0.08,-0.9198604757843766,-0.9198604757843084,-0.0001372110119047809
2.0,0.0,0.1,-0.8995973537294923,-0.8995973537244518,-0.0003875603853009668
2.0,0.0,0.12,-0.8790412986407976,-0.8790412984678563,-0.000889444579457499
2.0,0.0,0.14,-0.8579844513650134,-0.8579844477596749,-0.0017631648039896364
2.0,0.0,0.16,-0.8360892345029943,-0.8360891800707138,-0.00312252317554762
2.0,0.0,0.18,-0.812745636004417,-0.8127449524849214,-0.005017521204810582
2.0,0.0,0.2,-0.786610351714621,-0.7866020237770887,-0.007256716916721917
2.0,0.0,0.22,-0.7530451377982368,-0.7529058931835204,-0.008444188836313149
2.0,0.0,0.24,-0.47278824840970013,-0.07033397248051149,0.0671230914164479
2.0,0.0,0.26,-0.45411785918679914,-0.08668281751608614,0.09994852107754792
2.0,0.0,0.28,-0.43694038687895764,-0.10013015604822079,0.12469862498403972
2.0,0.0,0.3,-0.42080353666110387,-0.11126334304726432,0.1437449938837559
2.0,0.0,0.32,-0.4054402840929517,-0.12047290942447397,0.1585095729626787
2.0,0.0,0.34,-0.39067798349491756,-0.12803976989970467,0.16992324589908614
2.0,0.0,0.36,-0.3763977218889709,-0.13417695113834022,0.17863375267037207
2.0,0.0,0.38,-0.3625136788361302,-0.13905220518543232,0.18511254481685963
2.0,0.0,0.4,-0.3489616478744453,-0.14280140108403097,0.18971484305775188
2.0,0.0,0.42,-0.3356921994840777,-0.145537001655931,0.19271574829342297
2.0,0.0,0.44,-0.3226663835260477,-0.1473537149417229,0.19433313210107206
2.0,0.0,0.46,-0.30985290804070176,-0.1483324216810072,0.19474277786144756
2.0,0.0,0.48,-0.29722621969193147,-0.14854299888569292,0.1940887534831845
2.0,0.0,0.5,-0.284765157820787,-0.14804640782078698,0.19249072959569352
2.0,0.02,0.0,-0.9999998295934999,-0.9999788270853106,-1.7039270383545357e-7
2.0,0.02,0.02,-0.9799953964781217,-0.9799747964147567,-4.598439165004464e-6
2.0,0.02,0.04,-0.9599683947012851,-0.9599481072772669,-3.1446456100869824e-5
2.0,0.02,0.06,-0.9398770228785325,-0.9398567888278566,-0.00012119451848624507
2.0,0.02,0.08,-0.9196486640083492,-0.9196279108896913,-0.00033989837875481044
2.0,0.02,0.1,-0.8991704359530386,-0.8991480250610628,-0.0007777089561326056
2.0,0.02,0.12,-0.8782714701894054,-0.8782451311630497,-0.0015419051087511848
2.0,0.02,0.14,-0.8566851246510322,-0.8566499337142183,-0.0027410962951660567
2.0,0.02,0.16,-0.8339602759032293,-0.8339038033432293,-0.004449837885093899
2.0,0.02,0.18,-0.8092144712206004,-0.8090974185558542,-0.006614855163565747
2.0,0.02,0.2,-0.7801706141775652,-0.7798132471341344,-0.00870118907522277
2.0,0.02,0.22,-0.7307905129172566,-0.7272619065786677,-0.005274141693675682
2.0,0.02,0.24,-0.4734108500680559,-0.07687076094916162,0.08063777795535604
2.0,0.02,0.26,-0.4549443526948867,-0.09216371770643816,0.11092157911204498
2.0,0.02,0.28,-0.43786920989687345,-0.10477924672950972,0.13387367130617517
2.0,0.02,0.3,-0.421781351620847,-0.11523220401354684,0.1515633616033713
2.0,0.02,0.32,-0.40643622735534457,-0.12387263531344334,0.165260307877365
2.0,0.02,0.34,-0.3916730404969953,-0.13095605677622918,0.17580863995068757
2.0,0.02,0.36,-0.377379679741338,-0.1366782576046801,0.18380229240318136
2.0,0.02,0.38,-0.36347447870982375,-0.14119461545575834,0.18967719848328046
2.0,0.02,0.4,-0.34989588990489745,-0.14463173765392776,0.19376398631642106
2.0,0.02,0.42,-0.33659624891950723,-0.14709492991916043,0.19632007545019592
2.0,0.02,0.44,-0.3235378114968474,-0.14867322902682062,0.1975502318849442
2.0,0.02,0.46,-0.31069012851103883,-0.14944293050556512,0.1976202779043953
2.0,0.02,0.48,-0.29802824645809367,-0.14947014286109972,0.19666654922246402
2.0,0.02,0.5,-0.28553143764480504,-0.148812687644805,0.19480260608951866
2.0,0.04,0.0,-0.9999948135538027,-0.9996799016911438,-5.18039005636961e-6
2.0,0.04,0.02,-0.9799677380273473,-0.9796583622922806,-3.210335187231461e-5
2.0,0.04,0.04,-0.9598805754795148,-0.9595750414499847,-0.00011779537739220469
2.0,0.04,0.06,-0.9396690246827655,-0.9393637681637518,-0.0003210640166572132
2.0,0.04,0.08,-0.9192349982874393,-0.9189234018575043,-0.0007216722685068344
2.0,0.04,0.1,-0.8984332355278467,-0.8981035197355619,-0.0014151671068014515
2.0,0.04,0.12,-0.8770440419337558,-0.8766747858198559,-0.0025015634686540444
2.0,0.04,0.14,-0.8547132527787534,-0.8542623094848734,-0.004061603719593965
2.0,0.04,0.16,-0.830801546719581,-0.8301734291461352,-0.006100378176075116
2.0,0.04,0.18,-0.8039026128963517,-0.8028234161203499,-0.008374346378203668
2.0,0.04,0.2,-0.7692024832781652,-0.766374710824673,-0.009471560876380125
2.0,0.04,0.22,-0.4942076773120704,-0.06615652824585705,0.05701206800796832
2.0,0.04,0.24,-0.47401705569351527,-0.0835636607568287,0.09454615922235621
2.0,0.04,0.26,-0.4557628726912717,-0.09779820193580463,0.12228855466259336
2.0,0.04,0.28,-0.43879943701792673,-0.1095713072486088,0.1434153654234968
2.0,0.04,0.3,-0.4227685495217945,-0.1193310672527036,0.15971541285892227
2.0,0.04,0.32,-0.407447884379043,-0.1273890679160412,0.1723124176097388
2.0,0.04,0.34,-0.3926886885223136,-0.13397621778748198,0.18196562421084578
2.0,0.04,0.36,-0.3783859105604068,-0.139271381988472,0.1892155609297218
2.0,0.04,0.38,-0.36446227013429056,-0.14341767391376686,0.19446254086011916
2.0,0.04,0.4,-0.35085906848797715,-0.14653245778519197,0.1980123392301994
2.0,0.04,0.42,-0.3375305571502032,-0.1487138587831487,0.20010440223011872
2.0,0.04,0.44,-0.3244403167546136,-0.15004520014446368,0.2009301129007196
2.0,0.04,0.46,-0.3115588350654818,-0.15059814241695407,0.20064508462572578
2.0,0.04,0.48,-0.2988618331455011,-0.15043497398800967,0.19937770529438814
2.0,0.04,0.5,-0.2863290760581449,-0.14961032605814523,0.19723523923945796
2.0,0.06,0.0,-0.9999624566292916,-0.9984680556443251,-3.73436029105223e-5
2.0,0.06,0.02,-0.979871831686447,-0.9783996990248042,-0.0001263930421423476
2.0,0.06,0.04,-0.9596621038631807,-0.9582021955555577,-0.00032801299390039507
2.0,0.06,0.06,-0.939245413269006,-0.9377798804609596,-0.0007139112134256775
2.0,0.06,0.08,-0.9184943884870227,-0.9169931098787876,-0.0013695414740382272
2.0,0.06,0.1,-0.8972212929511034,-0.8956335044415785,-0.002385516960416778
