19.0,0.42,0.48,-0.951131884240255,-0.4120348992596876,0.046743854890208714
19.0,0.42,0.5,-0.9143558855208302,-0.3982940735018172,0.04516349832359745
19.0,0.44,0.0,-1.6473830470984987,-0.7788288070984979,0.07884505589689073
19.0,0.44,0.02,-1.6142138914532596,-0.7659016622596792,0.07750822093603205
19.0,0.44,0.04,-1.5810539167620294,-0.7528624396124989,0.07616143538416642
19.0,0.44,0.06,-1.547903114080129,-0.7397113910267957,0.07480470892631375
19.0,0.44,0.08,-1.5147614744778797,-0.7264487678721647,0.07343805123125713
19.0,0.44,0.1,-1.4816289890405776,-0.713074821019073,0.07206147195157975
19.0,0.44,0.12,-1.448505648868456,-0.6995898008399744,0.07067498072369394
19.0,0.44,0.14,-1.4153914450766452,-0.6859939572104006,0.06927858716789403
19.0,0.44,0.16,-1.3822863687951439,-0.6722875395100769,0.06787230088838392
19.0,0.44,0.18,-1.349190411168778,-0.658470796624014,0.06645613147332141
19.0,0.44,0.2,-1.31610356335717,-0.644543976943606,0.06503008849484604
19.0,0.44,0.22,-1.2830258165347028,-0.6305073283677234,0.06359418150913343
19.0,0.44,0.24,-1.249957161890483,-0.6163610983038031,0.062148420056417075
19.0,0.44,0.26,-1.216897590628306,-0.6021055336689296,0.06069281366103563
19.0,0.44,0.28,-1.1838470939666252,-0.5877408808909309,0.05922737183146953
19.0,0.44,0.3,-1.1508056631385146,-0.573267385909447,0.05775210406037079
19.0,0.44,0.32,-1.1177732893916341,-0.5586852941770158,0.056267019824609354
19.0,0.44,0.34,-1.0847499639881937,-0.5439948506601415,0.05477212858531022
19.0,0.44,0.36,-1.0517356782049232,-0.5291962998403719,0.0532674397878814
19.0,0.44,0.38,-1.0187304233330357,-0.5142898857153634,0.0517529628620601
19.0,0.44,0.4,-0.9857341906781922,-0.49927585179994677,0.05022870722194428
19.0,0.44,0.42,-0.9527469715604717,-0.4841544411271933,0.04869468226603413
19.0,0.44,0.44,-0.9197687573143334,-0.4689258962494728,0.04715089737726219
19.0,0.44,0.46,-0.8867995392885838,-0.4535904592395071,0.04559736192303643
19.0,0.44,0.48,-0.8538393088463436,-0.4381483716914293,0.044034085255272415
19.0,0.44,0.5,-0.8208880573650161,-0.4225998747218318,0.04246107671043253
19.0,0.46,0.0,-1.4639021521972126,-0.8483215121972122,0.07521261111022093
19.0,0.46,0.02,-1.4345148673268544,-0.8327712636274496,0.07382320356040806
19.0,0.46,0.04,-1.4051320798219484,-0.817161942946466,0.07242906799743931
19.0,0.46,0.06,-1.375753787248918,-0.8014936305388028,0.07103020697873474
19.0,0.46,0.08,-1.3463799871764612,-0.7857664066955153,0.06962662305932255
19.0,0.46,0.1,-1.3170106771755392,-0.7699803516142805,0.0682183187918568
19.0,0.46,0.12,-1.2876458548193797,-0.754135545399523,0.06680529672660596
19.0,0.46,0.14,-1.2582855176834746,-0.7382320680625303,0.06538755941146235
19.0,0.46,0.16,-1.2289296633455722,-0.7222699995215681,0.06396510939194755
19.0,0.46,0.18,-1.1995782893856786,-0.7062494196020015,0.0625379492112097
19.0,0.46,0.2,-1.1702313933860515,-0.6901704080364034,0.06110608141003193
19.0,0.46,0.22,-1.1408889729311995,-0.6740330444646793,0.05966950852683328
19.0,0.46,0.24,-1.1115510256078789,-0.6578374084341787,0.05822823309766911
19.0,0.46,0.26,-1.0822175490050887,-0.6415835793998167,0.05678225765624001
19.0,0.46,0.28,-1.0528885407140693,-0.6252716367241786,0.055331584733891104
19.0,0.46,0.3,-1.0235639983283016,-0.6089016596776524,0.053876216859613635
19.0,0.46,0.32,-0.9942439194434974,-0.592473727438527,0.05241615656005394
19.0,0.46,0.34,-0.9649283016576055,-0.5759879190931201,0.05095140635950879
19.0,0.46,0.36,-0.9356171425708013,-0.5594443136358891,0.04948196877993649
19.0,0.46,0.38,-0.9063104397854871,-0.542842989969544,0.04800784634095412
19.0,0.46,0.4,-0.8770081909062895,-0.5261840269051656,0.046529041559841056
19.0,0.46,0.42,-0.8477103935400546,-0.5094675031623179,0.045045556951548105
19.0,0.46,0.44,-0.8184170452958478,-0.49269349736916657,0.043557395028690715
19.0,0.46,0.46,-0.789128143784947,-0.475862088062586,0.04206455830156064
19.0,0.46,0.48,-0.759843686620844,-0.4589733536882798,0.0405670492781246
19.0,0.46,0.5,-0.7305636714192386,-0.44202737260089386,0.03906487046402862
19.0,0.48,0.0,-1.2893673841935733,-0.9001603441935728,0.0694730235383696
19.0,0.48,0.02,-1.2635406826493527,-0.8827177935285048,0.06812383610605521
19.0,0.48,0.04,-1.2377155930744168,-0.8652521337337912,0.06677299905456446
19.0,0.48,0.06,-1.211892115111589,-0.8477633789683767,0.06542051274938898
19.0,0.48,0.08,-1.1860702484038275,-0.830251543384039,0.06406637755588074
19.0,0.48,0.1,-1.160249992594229,-0.8127166411253945,0.06271059383924804
19.0,0.48,0.12,-1.1344313473260266,-0.7951586863298998,0.06135316196456353
19.0,0.48,0.14,-1.1086143122425884,-0.7775776931278564,0.05999408229675751
19.0,0.48,0.16,-1.08279888698742,-0.7599736756424159,0.058633355200622406
19.0,0.48,0.18,-1.0569850712041646,-0.7423466479895835,0.057270981040810076
19.0,0.48,0.2,-1.0311728645365983,-0.724696624278216,0.055906960181835164
19.0,0.48,0.22,-1.0053622666286355,-0.7070236186100339,0.0545412929880702
19.0,0.48,0.24,-0.9795532771243264,-0.6893276450796213,0.053173979823750606
19.0,0.48,0.26,-0.9537458956678573,-0.671608717774428,0.051805021052970135
19.0,0.48,0.28,-0.9279401219035502,-0.6538668507747789,0.05043441703968743
19.0,0.48,0.3,-0.9021359554758627,-0.6361020581538708,0.04906216814771769
19.0,0.48,0.32,-0.8763333960293891,-0.6183143539777795,0.04768827474073989
19.0,0.48,0.34,-0.8505324432088575,-0.6005037523054634,0.046312737182295116
19.0,0.48,0.36,-0.8247330966591342,-0.5826702671887705,0.04493555583578146
19.0,0.48,0.38,-0.7989353560252184,-0.5648139126724325,0.04355673106446345
19.0,0.48,0.4,-0.7731392209522474,-0.5469347027940832,0.042176263231463396
19.0,0.48,0.42,-0.7473446910854917,-0.5290326515842456,0.040794152699766606
19.0,0.48,0.44,-0.7215517660703584,-0.5111077730663494,0.039410399832219056
19.0,0.48,0.46,-0.695760445552389,-0.4931600812567284,0.03802500499152839
19.0,0.48,0.48,-0.669970729177261,-0.47518959016462253,0.0366379685402658
19.0,0.48,0.5,-0.6441826165907867,-0.45719631379218795,0.03524929084086148
19.0,0.5,0.0,-1.1250000000000002,-0.9375,0.0625
19.0,0.5,0.02,-1.1025000000000003,-0.9187500000000001,0.06125000000000003
19.0,0.5,0.04,-1.08,-0.8999999999999999,0.06000000000000005
19.0,0.5,0.06,-1.0575,-0.8812499999999999,0.05875000000000008
19.0,0.5,0.08,-1.0350000000000001,-0.8624999999999999,0.05750000000000011
19.0,0.5,0.1,-1.0125000000000002,-0.84375,0.05625000000000013
19.0,0.5,0.12,-0.9900000000000002,-0.825,0.05499999999999994
19.0,0.5,0.14,-0.9675000000000001,-0.8062499999999999,0.053750000000000075
19.0,0.5,0.16,-0.9450000000000002,-0.7875,0.05249999999999999
19.0,0.5,0.18,-0.9225000000000002,-0.76875,0.05125000000000002
19.0,0.5,0.2,-0.9000000000000002,-0.75,0.04999999999999993
19.0,0.5,0.22,-0.8775000000000002,-0.73125,0.04875000000000007
19.0,0.5,0.24,-0.8550000000000002,-0.7125,0.04749999999999999
19.0,0.5,0.26,-0.8325000000000001,-0.69375,0.04625000000000001
19.0,0.5,0.28,-0.8100000000000002,-0.675,0.04499999999999993
19.0,0.5,0.3,-0.7875000000000001,-0.65625,0.04375000000000007
19.0,0.5,0.32,-0.7650000000000001,-0.6375,0.04249999999999998
19.0,0.5,0.34,-0.7425,-0.6187499999999999,0.04125000000000001
19.0,0.5,0.36,-0.7200000000000002,-0.6000000000000001,0.039999999999999925
19.0,0.5,0.38,-0.6975000000000001,-0.58125,0.03875000000000006
19.0,0.5,0.4,-0.6750000000000002,-0.5625,0.03749999999999998
19.0,0.5,0.42,-0.6525000000000002,-0.5437500000000001,0.036250000000000004
19.0,0.5,0.44,-0.6300000000000002,-0.5250000000000001,0.03499999999999992
19.0,0.5,0.46,-0.6075000000000002,-0.50625,0.03375000000000006
19.0,0.5,0.48,-0.5850000000000002,-0.48750000000000004,0.03249999999999997
19.0,0.5,0.5,-0.5625000000000001,-0.46875,0.03125
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-6.536217420987657,-3.0596634588203098,11.539133622298877
20.0,0.0,0.04,-6.351659184612749,-2.886789696583881,10.840731870422907
20.0,0.0,0.06,-6.171257053037565,-2.722177092076188,10.177505616981623
20.0,0.0,0.08,-5.994725214877944,-2.5653289507786563,9.547590104917889
20.0,0.0,0.1,-5.821809446416765,-2.4158005677606265,8.949268862832053
20.0,0.0,0.12,-5.65228241879621,-2.2731917140800735,8.380956094760867
20.0,0.0,0.14,-5.485939866114234,-2.1371404793117224,7.84118186494323
20.0,0.0,0.16,-5.322597428828995,-2.0073181809352967,7.328579532179586
20.0,0.0,0.18,-5.162088032398263,-1.8834251217418414,6.84187501279052
20.0,0.0,0.2,-5.004259694184582,-1.765187027733425,6.379877543468198
20.0,0.0,0.22,-4.848973676047459,-1.6523520368794622,5.941471684665741
20.0,0.0,0.24,-4.696102918232719,-1.5446881374049082,5.525610357903536
20.0,0.0,0.26,-4.5455307038855475,-1.441980975679762,5.1313087509085955
20.0,0.0,0.28,-4.3971495139645524,-1.3440319701132033,4.757638955979602
20.0,0.0,0.3,-4.250860040373775,-1.2506566800465677,4.403725231640863
20.0,0.0,0.32,-4.106570331369727,-1.161683388432024,4.068739797153568
20.0,0.0,0.34,-3.964195048184578,-1.076951864763834,3.7518990849991902
20.0,0.0,0.36,-3.8236548156593315,-0.9963122807996014,3.4524603889356076
20.0,0.0,0.38,-3.6848756527421,-0.9196242564421766,3.169718855325352
20.0,0.0,0.4,-3.5477884711561494,-0.846756017028087,2.9030047736580604
20.0,0.0,0.42,-3.412328632514815,-0.7775836463950245,2.651681128926942
20.0,0.0,0.44,-3.2784355557587266,-0.711990422639659,2.4151413840718194
20.0,0.0,0.46,-3.1460523680932626,-0.6498662255499696,2.19280746530385
20.0,0.0,0.48,-3.015125593671387,-0.5911070063982073,1.984127926961599
20.0,0.0,0.5,-2.8856048751461323,-0.5356143121853219,1.7885762757590706
20.0,0.02,0.0,-6.481244088574613,-2.855284871401957,10.966119111425382
20.0,0.02,0.02,-6.304464436656005,-2.6977701476818114,10.319009779978959
20.0,0.02,0.04,-6.1313376669689745,-2.547481939002237,9.703362279454133
20.0,0.02,0.06,-5.961631796335276,-2.404015209857009,9.117590822042896
20.0,0.02,0.08,-5.7951386100854725,-2.267004341042945,8.560228664790703
20.0,0.02,0.1,-5.631670377827111,-2.1361178257100075,8.029914810386774
20.0,0.02,0.12,-5.471057131210395,-2.011053858808819,7.525382692155206
20.0,0.02,0.14,-5.3131443903782065,-1.891536641663118,7.04545047907571
20.0,0.02,0.16,-5.157791251845249,-1.7773132640922413,6.589012714877469
20.0,0.02,0.18,-5.004868769928694,-1.668151056829429,6.155033064427582
20.0,0.02,0.2,-4.854258578427452,-1.56383532982951,5.742537985912743
20.0,0.02,0.22,-4.7058517103252155,-1.4641674294579397,5.350611182313094
20.0,0.02,0.24,-4.559547581795389,-1.3689630609320131,4.978388712983815
20.0,0.02,0.26,-4.415253113371942,-1.2780508327666915,4.62505466766993
20.0,0.02,0.28,-4.272881966294964,-1.1912709881021497,4.289837322358293
20.0,0.02,0.3,-4.13235387609037,-1.108474294198905,3.9720057100362016
20.0,0.02,0.32,-3.9935940686565683,-1.029521066479432,3.6708665504406968
20.0,0.02,0.34,-3.856532746697603,-0.9542803075709982,3.3857614918203813
20.0,0.02,0.36,-3.7211046364062943,-0.8826289450877018,3.1160646250315427
20.0,0.02,0.38,-3.5872485859707215,-0.8144511545509499,2.8611802362878747
20.0,0.02,0.4,-3.4549072088363904,-0.7496377560171585,2.6205407698395735
20.0,0.02,0.42,-3.3240265657686603,-0.6880856747605342,2.3936049759746343
20.0,0.02,0.44,-3.194555880674785,-0.6296974578244132,2.179856223173693
20.0,0.02,0.46,-3.0664472859015226,-0.5743808394691627,1.978800956134244
20.0,0.02,0.48,-2.939655593352476,-0.522048349554757,1.7899672838118756
20.0,0.02,0.5,-2.814138088293753,-0.47261695974100704,1.6129036836844706
20.0,0.04,0.0,-6.24135284838652,-2.4970456652022266,9.745578351613489
20.0,0.04,0.02,-6.075776207808735,-2.361221880799386,9.178850449253158
20.0,0.04,0.04,-5.913188964713685,-2.2313119411879128,8.638626501153409
20.0,0.04,0.06,-5.7534238202770664,-2.107021609101331,8.123675107755854
20.0,0.04,0.08,-5.59632866542684,-1.9880820622216575,7.632848207522685
20.0,0.04,0.1,-5.4417647120943045,-1.8742468472191667,7.165072737099884
20.0,0.04,0.12,-5.289604910403666,-1.7652892925577275,6.719343407562059
20.0,0.04,0.14,-5.1397326000461625,-1.6610002978948835,6.2947164124768875
20.0,0.04,0.16,-4.992040354807773,-1.5611864348052173,5.890303919236337
20.0,0.04,0.18,-4.846428987456998,-1.4656683065592033,5.505269222944595
20.0,0.04,0.2,-4.702806688585301,-1.3742791247877033,5.1388224640553775
20.0,0.04,0.22,-4.561088277985021,-1.2868634687689298,4.790216828325074
20.0,0.04,0.24,-4.421194551083486,-1.2032761993157757,4.458745161535441
20.0,0.04,0.26,-4.283051706074568,-1.1233815042030364,4.143736942621803
20.0,0.04,0.28,-4.146590839885033,-1.0470520560470176,3.8445555679075927
20.0,0.04,0.3,-4.011747503121302,-0.9741682667515836,3.5605959065417636
20.0,0.04,0.32,-3.8784613057679764,-0.9046176252307299,3.2912820933063904
20.0,0.04,0.34,-3.746675566733444,-0.8382941072352583,3.036065529972772
20.0,0.04,0.36,-3.61633700142174,-0.7750976478474771,2.794423070543415
20.0,0.04,0.38,-3.4873954424020575,-0.7149336686394263,2.5658553691867194
20.0,0.04,0.4,-3.3598035889852853,-0.657712652676191,2.3498853725790005
20.0,0.04,0.42,-3.2335167821301685,-0.6033497615328813,2.1460569408175942
20.0,0.04,0.44,-3.1084928016137856,-0.5517644893195741,1.9539335831393916
20.0,0.04,0.46,-2.9846916828301286,-0.5028803494013401,1.7730972964384892
20.0,0.04,0.48,-2.8620755509419786,-0.4566245900850441,1.60314749607562
20.0,0.04,0.5,-2.740608470416544,-0.4129279360391056,1.443700029756065
20.0,0.06,0.0,-6.00470734680699,-2.166167730451638,8.610271853193007
20.0,0.06,0.02,-5.849454562225979,-2.049768369898843,8.116351489045462
20.0,0.06,0.04,-5.696653201995136,-1.938196408548459,7.644668041720846
20.0,0.06,0.06,-5.546182321557649,-1.8312384369448096,7.194269844529031
20.0,0.06,0.08,-5.397930706045589,-1.7286974130261648,6.764263271421314
20.0,0.06,0.1,-5.25179580513677,-1.630390915446767,6.353807538343161
20.0,0.06,0.12,-5.10768281349567,-1.5361496319486223,5.962110127865031
20.0,0.06,0.14,-4.9655038731763,-1.4458160450389275,5.588422744669635
20.0,0.06,0.16,-4.825177378767341,-1.35924328421157,5.2320377256054105
20.0,0.06,0.18,-4.686627369541008,-1.2762941194802382,4.892284840939005
20.0,0.06,0.2,-4.549782995640861,-1.1968400754028394,4.5685284338628716
20.0,0.06,0.22,-4.414578047567634,-1.1207606483195258,4.260164853780635
20.0,0.06,0.24,-4.2809505400174,-1.0479426123903397,3.9666201458094026
20.0,0.06,0.26,-4.148842342583768,-0.9782794023469075,3.6873479646248057
20.0,0.06,0.28,-4.018198851025993,-0.9116705627766652,3.421827685474055
20.0,0.06,0.3,-3.8889686937817554,-0.8480212553231374,3.169562689087472
20.0,0.06,0.32,-3.7611034692095977,-0.7872418164794479,2.930078800480149
20.0,0.06,0.34,-3.634557509714305,-0.7292473597258926,2.702922864371217
20.0,0.06,0.36,-3.5092876694652886,-0.6739574166582889,2.4876614422544097
20.0,0.06,0.38,-3.385253132883781,-0.6212956125042388,2.2838796181052645
20.0,0.06,0.4,-3.2624152414657934,-0.5711893720555419,2.0911799013691534
20.0,0.06,0.42,-3.14073733683799,-0.5235696525785714,1.9091812172894134
20.0,0.06,0.44,-3.0201846182227814,-0.47837070071602694,1.7375179758469135
20.0,0.06,0.46,-2.9007240127265503,-0.43552983077851914,1.5758392116236517
20.0,0.06,0.48,-2.7823240570672145,-0.3949872221526669,1.4238077878010515
20.0,0.06,0.5,-2.664954789530555,-0.3566857338338072,1.2810996582806067
20.0,0.08,0.0,-5.770583767047219,-1.8621599813239387,7.5572754329527765
20.0,0.08,0.02,-5.624913081707608,-1.7631050827836083,7.129112188683856
20.0,0.08,0.04,-5.481254114744771,-1.667976488276187,6.719522769947452
20.0,0.08,0.06,-5.339519403166623,-1.5766199754160946,6.3277758363758885
20.0,0.08,0.08,-5.1996277131963895,-1.4888918199542256,5.95318020370108
20.0,0.08,0.1,-5.0615034342051395,-1.4046577991293945,5.59508162887855
20.0,0.08,0.12,-4.925076046524426,-1.3237923146864161,5.252859939931806
20.0,0.08,0.14,-4.790279652412858,-1.246177618363487,4.925926464698135
20.0,0.08,0.16,-4.657052561244556,-1.1717031255069514,4.613721719843951
20.0,0.08,0.18,-4.525336921443637,-1.1002648047923498,4.315713327416306
20.0,0.08,0.2,-4.395078392877958,-1.031764633928085,4.031394131065556
20.0,0.08,0.22,-4.266225854401153,-0.966110112776879,3.7602804881136844
20.0,0.08,0.24,-4.138731142037212,-0.9032138266184941,3.501910717010979
20.0,0.08,0.26,-4.012548813969269,-0.8429930533460488,3.255843682546354
20.0,0.08,0.28,-3.887635939050114,-0.7853694092797219,3.0216575035516215
20.0,0.08,0.3,-3.7639519060169815,-0.7302685290282618,2.798948369848318
20.0,0.08,0.32,-3.641458250983666,-0.6776197754566082,2.5873294568896466
20.0,0.08,0.34,-3.520118501112475,-0.62735597634815,2.38642992800229
20.0,0.08,0.36,-3.399898032647253,-0.5794131847993449,2.1958940153748676
20.0,0.08,0.38,-3.2807639417257515,-0.5337304607669444,2.01538017200568
20.0,0.08,0.4,-3.1626849265914734,-0.4902496715141691,1.844560287740527
20.0,0.08,0.42,-3.045631179997999,-0.4489153089817344,1.683118963324639
20.0,0.08,0.44,-2.9295742907470426,-0.40967432234979784,1.53075283708016
20.0,0.08,0.46,-2.814487153429133,-0.37247596426379337,1.387169959418726
20.0,0.08,0.48,-2.700343885546025,-0.3372716493760519,1.2520892109193986
20.0,0.08,0.5,-2.5871197512893644,-0.30401482401019475,1.1252397601581707
20.0,0.1,0.0,-5.538379479785935,-1.584480394892168,6.5836205202140645
20.0,0.1,0.02,-5.4016582789472505,-1.5008529310005283,6.214662942455849
20.0,0.1,0.04,-5.266587124673851,-1.4204041257207112,5.861143785765886
20.0,0.1,0.06,-5.133102871369624,-1.343023147596199,5.52250471251251
20.0,0.1,0.08,-5.001146348928472,-1.2686058534527311,5.198214942627896
20.0,0.1,0.1,-4.87066201960957,-1.1970542244414024,4.887769285413006
20.0,0.1,0.12,-4.74159767213638,-1.1282758623793847,4.590686359665599
20.0,0.1,0.14,-4.613904148195753,-1.0621835386512228,4.306506979750533
20.0,0.1,0.16,-4.487535097235349,-0.9986947890833067,4.034792688377801
20.0,0.1,0.18,-4.362446756058006,-0.9377315491614882,3.7751244194927764
20.0,0.1,0.2,-4.238597750212555,-0.8792198247611553,3.5271012769079277
20.0,0.1,0.22,-4.115948914600767,-0.8230893942304678,3.290339416187064
20.0,0.1,0.24,-3.9944631310736827,-0.7692735382330058,3.0644710188926205
20.0,0.1,0.26,-3.8741051810893943,-0.7177087942345266,2.8491433496703102
20.0,0.1,0.28,-3.754841611757855,-0.6683347329249036,2.644017887813235
20.0,0.1,0.3,-3.636640613814076,-0.6210937542125676,2.448769525950156
20.0,0.1,0.32,-3.5194719102452856,-0.575930900724638,2.263085829367455
20.0,0.1,0.34,-3.4033066544557116,-0.5327936870002041,2.0866663502212397
20.0,0.1,0.36,-3.288117336988224,-0.49163194278240363,1.919221991544806
20.0,0.1,0.38,-3.1738776999392844,-0.4523976690038034,1.7604744165201218
20.0,0.1,0.4,-3.060562658304795,-0.41504490522281223,1.6101554989740339
20.0,0.1,0.42,-2.9481482275822133,-0.3795296074104657,1.4680068114902678
20.0,0.1,0.44,-2.8366114570306005,-0.3458095351104129,1.3337791479054104
20.0,0.1,0.46,-2.725930368056819,-0.31384414710245023,1.207232077288943
20.0,0.1,0.48,-2.6160838972541787,-0.28359450479414683,1.0881335267997665
20.0,0.1,0.5,-2.5070518436707436,-0.25502318264761215,0.9762593910699233
20.0,0.12,0.0,-5.307593427492485,-1.3325143042710574,5.686313772507516
20.0,0.12,0.02,-5.179276951496809,-1.2625436126653664,5.370484775554936
20.0,0.12,0.04,-5.052311590961429,-1.195131944781803,5.0674194392059935
20.0,0.12,0.06,-4.926651920555425,-1.1302002414285215,4.776694722464091
20.0,0.12,0.08,-4.80225503738428,-1.0676736646283378,4.497906312591655
20.0,0.12,0.1,-4.679080368341853,-1.0074812822122046,4.230667434884473
20.0,0.12,0.12,-4.557089496009987,-0.949555782363567,3.974607763781436
20.0,0.12,0.14,-4.436246000966829,-0.8938332146919699,3.7293724245747697
20.0,0.12,0.16,-4.316515318650604,-0.8402527548682279,3.4946210763340906
20.0,0.12,0.18,-4.197864609168095,-0.7887564902390576,3.270027067810947
20.0,0.12,0.2,-4.080262638643815,-0.7392892241681674,3.055276659081315
20.0,0.12,0.22,-3.9636796708823483,-0.6917982971319634,2.850068302537292
20.0,0.12,0.24,-3.8480873682678274,-0.646233422839678,2.654111977577089
20.0,0.12,0.26,-3.7334587009549094,-0.6025465378556474,2.4671285739823117
20.0,0.12,0.28,-3.6197678635178496,-0.5606916633810402,2.288849319528093
20.0,0.12,0.3,-3.5069901983216694,-0.5206247780078144,2.1190152478567326
20.0,0.12,0.32,-3.3951021249637616,-0.4823037003928077,1.9573767030699694
20.0,0.12,0.34,-3.284081075207697,-0.44568798091741924,1.80369287786699
20.0,0.12,0.36,-3.1739054328949847,-0.4107388015009543,1.6577313823822162
20.0,0.12,0.38,-3.0645544783766026,-0.377418882825602,1.519267841165143
20.0,0.12,0.4,-2.956008337055122,-0.34569239830980614,1.3880855159986818
20.0,0.12,0.42,-2.8482479316713394,-0.3155248942359683,1.2639749524778963
20.0,0.12,0.44,-2.741254938007299,-0.28688321549958173,1.1467336484705495
20.0,0.12,0.46,-2.6350117437110643,-0.2597354365007374,1.0361657427585205
20.0,0.12,0.48,-2.52950140997816,-0.23405079674661167,0.932081722317263
20.0,0.12,0.5,-2.424707635850827,-0.2097996407758589,0.8342981468315909
20.0,0.14,0.0,-5.077813239239006,-1.105559080291111,4.862349960760993
20.0,0.14,0.02,-4.957428227251727,-1.0476090857941505,4.594022746333199
20.0,0.14,0.04,-4.838146397330753,-0.9917058263364376,4.336186026784942
20.0,0.14,0.06,-4.719935252821802,-0.9377934279789826,4.088522037304051
20.0,0.14,0.08,-4.602763883971249,-0.8858186489941273,3.8507255954980097
20.0,0.14,0.1,-4.486602861025238,-0.8357307061122765,3.622503392148479
20.0,0.14,0.12,-4.371424136431353,-0.7874811153740944,3.4035733355086846
20.0,0.14,0.14,-4.257200955212032,-0.7410235461078467,3.193663944106694
20.0,0.14,0.16,-4.143907772689597,-0.6963136867263615,2.992513783580093
20.0,0.14,0.18,-4.031520178838194,-0.6533091211891007,2.799870943558301
20.0,0.14,0.2,-3.920014828621063,-0.6119692151063525,2.6154925510371396
20.0,0.14,0.22,-3.8093693777436526,-0.5722550105766406,2.4391443170657103
20.0,0.14,0.24,-3.6995624233161473,-0.5341291289485786,2.2706001138955965
20.0,0.14,0.26,-3.590573448974015,-0.49755568078548906,2.109641580032658
20.0,0.14,0.28,-3.4823827740534536,-0.4625001823878696,1.956057750887921
20.0,0.14,0.3,-3.3749715064610597,-0.4289294782961264,1.809644712950894
20.0,0.14,0.32,-3.2683214989143328,-0.3968116692553827,1.6702052796093327
20.0,0.14,0.34,-3.1624153082626347,-0.3661160451765153,1.5375486869181834
20.0,0.14,0.36,-3.0572361576273113,-0.336813022674046,1.4114903077791614
20.0,0.14,0.38,-2.9527679011255135,-0.308874086802541,1.2918513831341354
20.0,0.14,0.4,-2.848994990965199,-0.2822717366498533,1.178458768902109
20.0,0.14,0.42,-2.7459024467190787,-0.2569794344777825,1.0711446975029562
20.0,0.14,0.44,-2.643475826603538,-0.23297155813004844,0.9697465529125964
20.0,0.14,0.46,-2.541701200604699,-0.21022335645310442,0.8741066582857182
20.0,0.14,0.48,-2.4405651253082685,-0.1887109074985598,0.784072075264262
20.0,0.14,0.5,-2.3400546203028365,-0.16841107929678367,0.6994944141639277
20.0,0.16,0.0,-4.848707473027723,-0.9028135259010304,4.108719726972275
20.0,0.16,0.02,-4.735839358865489,-0.8553742389330727,3.8826945376957323
20.0,0.16,0.04,-4.623868345518378,-0.809559696058499,3.6652361770337443
20.0,0.16,0.06,-4.512771361088816,-0.7653308486235817,3.4561082975856197
20.0,0.16,0.08,-4.402526320759329,-0.7226502651652273,3.2550828928722515
20.0,0.16,0.1,-4.29311206837492,-0.6814820374646753,3.061939881981325
20.0,0.16,0.12,-4.184508322406365,-0.6417916935631585,2.876466721898338
20.0,0.16,0.14,-4.076695625898935,-0.603546117116188,2.6984580452207148
20.0,0.16,0.16,-3.9696553000526977,-0.5667134725283804,2.5277153211799543
20.0,0.16,0.18,-3.8633694011170596,-0.5312631353679009,2.36404653809876
20.0,0.16,0.2,-3.7578206803144947,-0.49716562761036087,2.2072659055893165
20.0,0.16,0.22,-3.6529925465369906,-0.46439255730675155,2.057193574958261
20.0,0.16,0.24,-3.548869031584004,-0.4329165623097615,1.9136553764261097
20.0,0.16,0.26,-3.4454347577331563,-0.4027112577280234,1.776482571895833
20.0,0.16,0.28,-3.342674907454975,-0.37375118680945985,1.6455116221187795
20.0,0.16,0.3,-3.240575195100641,-0.346011774982633,1.5205839672080597
20.0,0.16,0.32,-3.13912184040777,-0.31946928681030995,1.401545819540726
20.0,0.16,0.34,-3.038301543683264,-0.2941007856315321,1.2882479681725942
20.0,0.16,0.36,-2.9381014625352244,-0.26988409568889926,1.1805455939632137
20.0,0.16,0.38,-2.8385091900371138,-0.24679776655541907,1.07829809467562
20.0,0.16,0.4,-2.7395127342177896,-0.22482103969176315,0.9813689193757829
20.0,0.16,0.42,-2.641100498780165,-0.203933816979172,0.8896254115112279
20.0,0.16,0.44,-2.5432612649595967,-0.18411663108645548,0.8029386600979396
20.0,0.16,0.46,-2.4459841744406288,-0.16535061754142122,0.7211833584895428
20.0,0.16,0.48,-2.349258713257491,-0.1476174883877821,0.6442376702435935
20.0,0.16,0.5,-2.253074696609869,-0.13089950731827793,0.5719831016370307
20.0,0.18,0.0,-4.620021968073043,-0.7233709742522256,3.42241323192696
20.0,0.18,0.02,-4.5143046724148,-0.685052221145622,3.233895092207928
20.0,0.18,0.04,-4.409313032843287,-0.6480122727955724,3.052323594246946
20.0,0.18,0.06,-4.305030827692082,-0.6122241971202489,2.877524900573226
20.0,0.18,0.08,-4.201442440513827,-0.5776620381032096,2.7093306178712346
20.0,0.18,0.1,-4.098532828764,-0.5443007661289094,2.5475775586281486
20.0,0.18,0.12,-3.996287494542771,-0.5121162315469299,2.3921075167383066
20.0,0.18,0.14,-3.8946924572316903,-0.481085121210854,2.24276705604369
20.0,0.18,0.16,-3.7937342278771937,-0.4511849177610445,2.099407310878363
20.0,0.18,0.18,-3.693399785186391,-0.42239386144173485,1.961883797764786
20.0,0.18,0.2,-3.593676553012624,-0.3946909142612891,1.8300562374820237
20.0,0.18,0.22,-3.4945523792191895,-0.368055726321483,1.7037883867912522
20.0,0.18,0.24,-3.3960155158193515,-0.3424686041567373,1.5829478791622065
