1.0,0.3,0.04,-0.6884299151162077,0.0,0.1442575992959999
1.0,0.3,0.06,-0.677482662092935,0.0,0.14125223264399991
1.0,0.3,0.08,-0.6663492396497053,0.0,0.13824686599199992
1.0,0.3,0.1,-0.655033117991902,0.0,0.13524149933999993
1.0,0.3,0.12,-0.6435376729498371,0.0,0.1322361326879999
1.0,0.3,0.14,-0.6318661907203641,0.0,0.12923076603599992
1.0,0.3,0.16,-0.620021872267311,0.0,0.12622539938399993
1.0,0.3,0.18,-0.6080078374108374,0.0,0.12322003273199994
1.0,0.3,0.2,-0.5958271286327254,0.0,0.12021466607999994
1.0,0.3,0.22,-0.5834827146218458,0.0,0.11720929942799994
1.0,0.3,0.24,-0.5709774935816341,0.0,0.11420393277599994
1.0,0.3,0.26,-0.5583142963192451,0.0,0.11119856612399993
1.0,0.3,0.28,-0.5454958891341568,0.0,0.10819319947199993
1.0,0.3,0.3,-0.5325249765222942,0.0,0.10518783281999994
1.0,0.3,0.32,-0.5194042037102334,0.0,0.10218246616799993
1.0,0.3,0.34,-0.5061361590326943,0.0,0.09917709951599993
1.0,0.3,0.36,-0.4927233761653325,0.0,0.09617173286399995
1.0,0.3,0.38,-0.4791683362237507,0.0,0.09316636621199996
1.0,0.3,0.4,-0.46547346973868964,0.0,0.09016099955999997
1.0,0.3,0.42,-0.4516411585164832,0.0,0.08715563290799999
1.0,0.3,0.44,-0.4376737373930819,0.0,0.08415026625599994
1.0,0.3,0.46,-0.4235734958892416,0.0,0.08114489960399998
1.0,0.3,0.48,-0.4093426797738368,0.0,0.07813953295199998
1.0,0.3,0.5,-0.3949834925416832,0.0,0.07513416629999997
1.0,0.32,0.0,-0.6329670808073016,0.0,0.18665540702884065
1.0,0.32,0.02,-0.6251923156889448,0.0,0.18292229888826383
1.0,0.32,0.04,-0.6171407409456598,0.0,0.17918919074768702
1.0,0.32,0.06,-0.6088196530787645,0.0,0.1754560826071102
1.0,0.32,0.08,-0.6002359830860108,0.0,0.1717229744665334
1.0,0.32,0.1,-0.591396327743836,0.0,0.16798986632595658
1.0,0.32,0.12,-0.5823069773504811,0.0,0.16425675818537977
1.0,0.32,0.14,-0.5729739404132475,0.0,0.16052365004480296
1.0,0.32,0.16,-0.563402965686594,0.0,0.15679054190422614
1.0,0.32,0.18,-0.5535995619048938,0.0,0.15305743376364933
1.0,0.32,0.2,-0.5435690155018115,0.0,0.14932432562307252
1.0,0.32,0.22,-0.5333164065652548,0.0,0.1455912174824957
1.0,0.32,0.24,-0.5228466232410256,0.0,0.1418581093419189
1.0,0.32,0.26,-0.5121643747683092,0.0,0.13812500120134208
1.0,0.32,0.28,-0.5012742033049521,0.0,0.13439189306076527
1.0,0.32,0.3,-0.4901804946792089,0.0,0.13065878492018845
1.0,0.32,0.32,-0.47888748818663623,0.0,0.12692567677961164
1.0,0.32,0.34,-0.46739928553548904,0.0,0.12319256863903481
1.0,0.32,0.36,-0.45571985903091333,0.0,0.11945946049845801
1.0,0.32,0.38,-0.44385305907703904,0.0,0.1157263523578812
1.0,0.32,0.4,-0.431802621066469,0.0,0.11199324421730439
1.0,0.32,0.42,-0.41957217171837446,0.0,0.10826013607672758
1.0,0.32,0.44,-0.40716523491925255,0.0,0.10452702793615076
1.0,0.32,0.46,-0.39458523711420285,0.0,0.10079391979557394
1.0,0.32,0.48,-0.3818355122911769,0.0,0.09706081165499715
1.0,0.32,0.5,-0.3689193065959683,0.0,0.09332770351442032
1.0,0.34,0.0,-0.5538685313723666,0.0,0.22698658953728948
1.0,0.34,0.02,-0.5490284159555432,0.0,0.22244685774654366
1.0,0.34,0.04,-0.5438033320200167,0.0,0.2179071259557979
1.0,0.34,0.06,-0.5382081570438391,0.0,0.21336739416505207
1.0,0.34,0.08,-0.5322565464312832,0.0,0.20882766237430633
1.0,0.34,0.1,-0.5259610900881092,0.0,0.20428793058356054
1.0,0.34,0.12,-0.5193334434396681,0.0,0.19974819879281466
1.0,0.34,0.14,-0.5123844378547939,0.0,0.19520846700206892
1.0,0.34,0.16,-0.5051241743331283,0.0,0.19066873521132316
1.0,0.34,0.18,-0.4975621034836172,0.0,0.1861290034205774
1.0,0.34,0.2,-0.4897070941920276,0.0,0.18158927162983157
1.0,0.34,0.22,-0.4815674928923944,0.0,0.1770495398390858
1.0,0.34,0.24,-0.4731511749835996,0.0,0.17250980804833999
1.0,0.34,0.26,-0.4644655896405269,0.0,0.1679700762575942
1.0,0.34,0.28,-0.4555177990396363,0.0,0.16343034446684843
1.0,0.34,0.3,-0.44631451283669793,0.0,0.15889061267610263
1.0,0.34,0.32,-0.43686211858899615,0.0,0.1543508808853568
1.0,0.34,0.34,-0.4271667086973346,0.0,0.14981114909461102
1.0,0.34,0.36,-0.41723410434854546,0.0,0.14527141730386522
1.0,0.34,0.38,-0.40706987686213153,0.0,0.14073168551311946
1.0,0.34,0.4,-0.3966793667815939,0.0,0.1361919537223737
1.0,0.34,0.42,-0.3860677009990598,0.0,0.1316522219316279
1.0,0.34,0.44,-0.3752398081588681,0.0,0.1271124901408821
1.0,0.34,0.46,-0.3642004325500479,0.0,0.12257275835013633
1.0,0.34,0.48,-0.3529541466677994,0.0,0.11803302655939052
1.0,0.34,0.5,-0.3415053625990674,0.0,0.11349329476864473
1.0,0.36,0.0,-0.47982008770748896,0.0,0.2708415357370918
1.0,0.36,0.02,-0.47764325492574256,0.0,0.26542470502234994
1.0,0.36,0.04,-0.47496502988999734,0.0,0.26000787430760813
1.0,0.36,0.06,-0.47181254545634993,0.0,0.2545910435928663
1.0,0.36,0.08,-0.468209769898299,0.0,0.24917421287812447
1.0,0.36,0.1,-0.46417804627027337,0.0,0.24375738216338264
1.0,0.36,0.12,-0.45973651727906034,0.0,0.23834055144864078
1.0,0.36,0.14,-0.45490246419398545,0.0,0.23292372073389894
1.0,0.36,0.16,-0.449691580263561,0.0,0.2275068900191571
1.0,0.36,0.18,-0.4441181935676422,0.0,0.2220900593044153
1.0,0.36,0.2,-0.438195450358962,0.0,0.21667322858967344
1.0,0.36,0.22,-0.43193546719116793,0.0,0.2112563978749316
1.0,0.36,0.24,-0.4253494581393588,0.0,0.20583956716018978
1.0,0.36,0.26,-0.4184478419609558,0.0,0.20042273644544792
1.0,0.36,0.28,-0.41124033296314355,0.0,0.1950059057307061
1.0,0.36,0.3,-0.40373601853145236,0.0,0.18958907501596425
1.0,0.36,0.32,-0.39594342565821045,0.0,0.1841722443012224
1.0,0.36,0.34,-0.3878705783377053,0.0,0.1787554135864806
1.0,0.36,0.36,-0.379525047329847,0.0,0.17333858287173876
1.0,0.36,0.38,-0.370913993509284,0.0,0.16792175215699692
1.0,0.36,0.4,-0.36204420579284097,0.0,0.16250492144225506
1.0,0.36,0.42,-0.352922134460514,0.0,0.15708809072751326
1.0,0.36,0.44,-0.34355392054343353,0.0,0.15167126001277142
1.0,0.36,0.46,-0.33394542183820075,0.0,0.14625442929802956
1.0,0.36,0.48,-0.3241022360147876,0.0,0.14083759858328773
1.0,0.36,0.5,-0.31402972121013534,0.0,0.1354207678685459
1.0,0.38,0.0,-0.42015184213260703,0.0,0.31768697919840844
1.0,0.38,0.02,-0.4196073372022235,0.0,0.31133323961444026
1.0,0.38,0.04,-0.4185144676076537,0.0,0.3049795000304721
1.0,0.38,0.06,-0.4169065038903042,0.0,0.2986257604465039
1.0,0.38,0.08,-0.41481240290753674,0.0,0.2922720208625358
1.0,0.38,0.1,-0.41225760253298477,0.0,0.2859182812785676
1.0,0.38,0.12,-0.40926463590388196,0.0,0.27956454169459943
1.0,0.38,0.14,-0.405853613011148,0.0,0.27321080211063126
1.0,0.38,0.16,-0.4020426031411863,0.0,0.2668570625266631
1.0,0.38,0.18,-0.39784794210380536,0.0,0.26050332294269496
1.0,0.38,0.2,-0.39328448163106605,0.0,0.2541495833587268
1.0,0.38,0.22,-0.38836579376768776,0.0,0.24779584377475858
1.0,0.38,0.24,-0.38310433983928693,0.0,0.24144210419079046
1.0,0.38,0.26,-0.3775116112572962,0.0,0.23508836460682228
1.0,0.38,0.28,-0.37159824772107714,0.0,0.22873462502285408
1.0,0.38,0.3,-0.36537413712237304,0.0,0.2223808854388859
1.0,0.38,0.32,-0.35884850051827505,0.0,0.21602714585491772
1.0,0.38,0.34,-0.3520299648288094,0.0,0.20967340627094955
1.0,0.38,0.36,-0.3449266253728011,0.0,0.20331966668698143
1.0,0.38,0.38,-0.33754609993733375,0.0,0.19696592710301328
1.0,0.38,0.4,-0.32989557575064415,0.0,0.19061218751904505
1.0,0.38,0.42,-0.3219818504729702,0.0,0.18425844793507692
1.0,0.38,0.44,-0.3138113681180154,0.0,0.17790470835110875
1.0,0.38,0.46,-0.30539025065697045,0.0,0.17155096876714057
1.0,0.38,0.48,-0.2967243259281574,0.0,0.1651972291831724
1.0,0.38,0.5,-0.28781915237139055,0.0,0.15884348959920425
1.0,0.4,0.0,-0.38143500272656794,0.0,0.3668967424000001
1.0,0.4,0.02,-0.3809490653049698,0.0,0.3595588075520001
1.0,0.4,0.04,-0.3800020476891394,0.0,0.35222087270400004
1.0,0.4,0.06,-0.37861615689287537,0.0,0.34488293785600005
1.0,0.4,0.08,-0.37681127175544127,0.0,0.3375450030080001
1.0,0.4,0.1,-0.37460529085268734,0.0,0.33020706816000006
1.0,0.4,0.12,-0.3720144166198138,0.0,0.32286913331200007
1.0,0.4,0.14,-0.3690533892751409,0.0,0.3155311984640001
1.0,0.4,0.16,-0.36573568087809044,0.0,0.3081932636160001
1.0,0.4,0.18,-0.36207365745644077,0.0,0.3008553287680001
1.0,0.4,0.2,-0.35807871535321256,0.0,0.2935173939200001
1.0,0.4,0.22,-0.3537613966022029,0.0,0.2861794590720001
1.0,0.4,0.24,-0.3491314871235732,0.0,0.27884152422400005
1.0,0.4,0.26,-0.3441981007519749,0.0,0.2715035893760001
1.0,0.4,0.28,-0.3389697515084662,0.0,0.2641656545280001
1.0,0.4,0.3,-0.333454416059655,0.0,0.25682771968000007
1.0,0.4,0.32,-0.3276595879407597,0.0,0.24948978483200004
1.0,0.4,0.34,-0.3215923248296887,0.0,0.24215184998400002
1.0,0.4,0.36,-0.3152592899290336,0.0,0.23481391513600006
1.0,0.4,0.38,-0.30866678832866534,0.0,0.2274759802880001
1.0,0.4,0.4,-0.30182079907334713,0.0,0.22013804544000007
1.0,0.4,0.42,-0.2947270035397095,0.0,0.2128001105920001
1.0,0.4,0.44,-0.28739081062917154,0.0,0.2054621757440001
1.0,0.4,0.46,-0.2798173792033841,0.0,0.19812424089600006
1.0,0.4,0.48,-0.2720116381229402,0.0,0.19078630604800006
1.0,0.4,0.5,-0.263978304195696,0.0,0.18344837120000004
1.0,0.42,0.0,-0.36217369461330395,0.0,0.41777494328979653
1.0,0.42,0.02,-0.3606172266401496,0.0,0.4094194444240005
1.0,0.42,0.04,-0.3587410392557341,0.0,0.4010639455582046
1.0,0.42,0.06,-0.35655431749625754,0.0,0.3927084466924087
1.0,0.42,0.08,-0.3540656644001517,0.0,0.3843529478266127
1.0,0.42,0.1,-0.3512831536566226,0.0,0.3759974489608169
1.0,0.42,0.12,-0.34821437677439204,0.0,0.3676419500950209
1.0,0.42,0.14,-0.3448664853532059,0.0,0.35928645122922503
1.0,0.42,0.16,-0.3412462289913702,0.0,0.350930952363429
1.0,0.42,0.18,-0.33735998931133976,0.0,0.34257545349763313
1.0,0.42,0.2,-0.3332138105353649,0.0,0.3342199546318372
1.0,0.42,0.22,-0.328813426996086,0.0,0.3258644557660413
1.0,0.42,0.24,-0.32416428792358887,0.0,0.31750895690024533
1.0,0.42,0.26,-0.3192715798111573,0.0,0.30915345803444944
1.0,0.42,0.28,-0.31414024662672374,0.0,0.3007979591686535
1.0,0.42,0.3,-0.30877500810570163,0.0,0.29244246030285753
1.0,0.42,0.32,-0.3031803763331357,0.0,0.28408696143706164
1.0,0.42,0.34,-0.2973606707986619,0.0,0.2757314625712657
1.0,0.42,0.36,-0.2913200320862538,0.0,0.26737596370546973
1.0,0.42,0.38,-0.28506243434183554,0.0,0.25902046483967384
1.0,0.42,0.4,-0.2785916966452735,0.0,0.2506649659738779
1.0,0.42,0.42,-0.27191149339869375,0.0,0.24230946710808196
1.0,0.42,0.44,-0.2650253638303452,0.0,0.2339539682422861
1.0,0.42,0.46,-0.2579367207020058,0.0,0.22559846937649014
1.0,0.42,0.48,-0.2506488582981147,0.0,0.21724297051069422
1.0,0.42,0.5,-0.24316495976617059,0.0,0.2088874716448982
1.0,0.44,0.0,-0.35629496748142186,0.0,0.4695812618547261
1.0,0.44,0.02,-0.35326137286831666,0.0,0.46018963661763157
1.0,0.44,0.04,-0.35002497072424943,0.0,0.45079801138053704
1.0,0.44,0.06,-0.34658875705074754,0.0,0.4414063861434425
1.0,0.44,0.08,-0.3429556367869883,0.0,0.43201476090634805
1.0,0.44,0.1,-0.3391284274322102,0.0,0.42262313566925347
1.0,0.44,0.12,-0.3351098626060445,0.0,0.41323151043215894
1.0,0.44,0.14,-0.3309025955259519,0.0,0.4038398851950644
1.0,0.44,0.16,-0.32650920238656156,0.0,0.39444825995796984
1.0,0.44,0.18,-0.3219321856301861,0.0,0.3850566347208755
1.0,0.44,0.2,-0.3171739771013535,0.0,0.37566500948378084
1.0,0.44,0.22,-0.31223694108103406,0.0,0.3662733842466863
1.0,0.44,0.24,-0.30712337719846594,0.0,0.3568817590095918
1.0,0.44,0.26,-0.30183552322021767,0.0,0.34749013377249727
1.0,0.44,0.28,-0.2963755577174941,0.0,0.3380985085354027
1.0,0.44,0.3,-0.2907456026136926,0.0,0.3287068832983082
1.0,0.44,0.32,-0.2849477256150164,0.0,0.3193152580612137
1.0,0.44,0.34,-0.27898394252750375,0.0,0.30992363282411917
1.0,0.44,0.36,-0.27285621946423033,0.0,0.3005320075870247
1.0,0.44,0.38,-0.2665664749467281,0.0,0.29114038234993017
1.0,0.44,0.4,-0.26011658190481063,0.0,0.2817487571128356
1.0,0.44,0.42,-0.2535083695790896,0.0,0.2723571318757411
1.0,0.44,0.44,-0.24674362533047994,0.0,0.26296550663864665
1.0,0.44,0.46,-0.23982409636096078,0.0,0.2535738814015521
1.0,0.44,0.48,-0.23275149134979034,0.0,0.24418225616445757
1.0,0.44,0.5,-0.22552748200927147,0.0,0.23479063092736305
1.0,0.46,0.0,-0.35865400853917073,0.0,0.521557129798121
1.0,0.46,0.02,-0.3540830271488899,0.0,0.5111259872021586
1.0,0.46,0.04,-0.34939430438611585,0.0,0.5006948446061962
1.0,0.46,0.06,-0.34458865802575095,0.0,0.4902637020102338
1.0,0.46,0.08,-0.3396668966199366,0.0,0.47983255941427133
1.0,0.46,0.1,-0.3346298195614079,0.0,0.469401416818309
1.0,0.46,0.12,-0.3294782171586782,0.0,0.45897027422234643
1.0,0.46,0.14,-0.3242128707214889,0.0,0.44853913162638415
1.0,0.46,0.16,-0.31883455265512467,0.0,0.4381079890304216
1.0,0.46,0.18,-0.3133440265623285,0.0,0.4276768464344593
1.0,0.46,0.2,-0.3077420473516849,0.0,0.4172457038384969
1.0,0.46,0.22,-0.30202936135145303,0.0,0.40681456124253446
1.0,0.46,0.24,-0.29620670642793784,0.0,0.396383418646572
1.0,0.46,0.26,-0.29027481210758316,0.0,0.3859522760506096
1.0,0.46,0.28,-0.2842343997020561,0.0,0.37552113345464716
1.0,0.46,0.3,-0.2780861824356701,0.0,0.3650899908586847
1.0,0.46,0.32,-0.27183086557456515,0.0,0.3546588482627223
1.0,0.46,0.34,-0.2654691465571262,0.0,0.3442277056667598
1.0,0.46,0.36,-0.2590017151251813,0.0,0.33379656307079747
1.0,0.46,0.38,-0.25242925345556644,0.0,0.323365420474835
1.0,0.46,0.4,-0.2457524362917014,0.0,0.31293427787887257
1.0,0.46,0.42,-0.23897193107484965,0.0,0.3025031352829102
1.0,0.46,0.44,-0.23208839807479006,0.0,0.2920719926869478
1.0,0.46,0.46,-0.22510249051964454,0.0,0.28164085009098533
1.0,0.46,0.48,-0.21801485472465143,0.0,0.27120970749502293
1.0,0.46,0.5,-0.21082613021969576,0.0,0.2607785648990605
1.0,0.48,0.0,-0.3661300094046688,0.0,0.5729517438791948
1.0,0.48,0.02,-0.3600539044894564,0.0,0.5614927090016109
1.0,0.48,0.04,-0.3539247506029202,0.0,0.5500336741240269
1.0,0.48,0.06,-0.34774268781572376,0.0,0.5385746392464431
1.0,0.48,0.08,-0.3415078558483132,0.0,0.5271156043688592
1.0,0.48,0.1,-0.33522039406719656,0.0,0.5156565694912754
1.0,0.48,0.12,-0.32888044148149315,0.0,0.5041975346136914
1.0,0.48,0.14,-0.3224881367397478,0.0,0.4927384997361075
1.0,0.48,0.16,-0.31604361812699144,0.0,0.4812794648585236
1.0,0.48,0.18,-0.30954702356204394,0.0,0.46982042998093976
1.0,0.48,0.2,-0.30299849059504674,0.0,0.45836139510335583
1.0,0.48,0.22,-0.2963981564052098,0.0,0.44690236022577196
1.0,0.48,0.24,-0.2897461577987765,0.0,0.435443325348188
1.0,0.48,0.26,-0.28304263120717993,0.0,0.42398429047060415
1.0,0.48,0.28,-0.27628771268539853,0.0,0.4125252555930202
1.0,0.48,0.3,-0.26948153791048995,0.0,0.40106622071543635
1.0,0.48,0.32,-0.26262424218030267,0.0,0.3896071858378524
1.0,0.48,0.34,-0.2557159604123553,0.0,0.3781481509602685
1.0,0.48,0.36,-0.24875682714287187,0.0,0.36668911608268473
1.0,0.48,0.38,-0.24174697652597496,0.0,0.35523008120510075
1.0,0.48,0.4,-0.234686542333021,0.0,0.34377104632751687
1.0,0.48,0.42,-0.22757565795207482,0.0,0.332312011449933
1.0,0.48,0.44,-0.2204144563875192,0.0,0.3208529765723491
1.0,0.48,0.46,-0.21320307025978752,0.0,0.30939394169476525
1.0,0.48,0.48,-0.20594163180521924,0.0,0.2979349068171814
1.0,0.48,0.5,-0.19863027287602925,0.0,0.28647587193959745
1.0,0.5,0.0,-0.376953125,0.0,0.623046875
1.0,0.5,0.02,-0.3694140625,0.0,0.6105859375
1.0,0.5,0.04,-0.361875,0.0,0.598125
1.0,0.5,0.06,-0.3543359375,0.0,0.5856640624999999
1.0,0.5,0.08,-0.346796875,0.0,0.573203125
1.0,0.5,0.1,-0.33925781250000003,0.0,0.5607421875
1.0,0.5,0.12,-0.33171875,0.0,0.54828125
1.0,0.5,0.14,-0.3241796875,0.0,0.5358203125
1.0,0.5,0.16,-0.316640625,0.0,0.523359375
1.0,0.5,0.18,-0.30910156250000004,0.0,0.5108984375000001
1.0,0.5,0.2,-0.3015625,0.0,0.49843750000000003
1.0,0.5,0.22,-0.2940234375,0.0,0.48597656250000004
1.0,0.5,0.24,-0.286484375,0.0,0.473515625
1.0,0.5,0.26,-0.2789453125,0.0,0.4610546875
1.0,0.5,0.28,-0.27140625,0.0,0.44859374999999996
1.0,0.5,0.3,-0.2638671875,0.0,0.43613281249999997
1.0,0.5,0.32,-0.25632812499999996,0.0,0.423671875
1.0,0.5,0.34,-0.24878906249999996,0.0,0.41121093749999993
1.0,0.5,0.36,-0.24125,0.0,0.39875
1.0,0.5,0.38,-0.2337109375,0.0,0.3862890625
1.0,0.5,0.4,-0.226171875,0.0,0.373828125
1.0,0.5,0.42,-0.21863281250000002,0.0,0.3613671875
1.0,0.5,0.44,-0.21109375000000002,0.0,0.34890625000000003
1.0,0.5,0.46,-0.20355468750000003,0.0,0.33644531250000004
1.0,0.5,0.48,-0.196015625,0.0,0.323984375
1.0,0.5,0.5,-0.1884765625,0.0,0.3115234375
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.9799999877084501,-0.9799999877084501,-1.2291460516067332e-8
2.0,0.0,0.04,-0.9599992815356604,-0.9599992815356604,-7.183131509602703e-7
2.0,0.0,0.06,-0.9399925299963519,-0.9399925299963519,-7.459251426422675e-6
2.0,0.0,0.08,-0.9199616454048016,-0.9199616454048016,-3.8145164003133836e-5
2.0,0.0,0.1,-0.8998657782949848,-0.8998657782949848,-0.00013220635627397836
2.0,0.0,0.12,-0.8796295100105316,-0.8796295100105316,-0.0003579801788132775
2.0,0.0,0.14,-0.8591253121641592,-0.8591253121641592,-0.0008166714154813626
2.0,0.0,0.16,-0.8381383632935114,-0.8381383632935114,-0.0016407743411270825
2.0,0.0,0.18,-0.8162774380012293,-0.8162774380012293,-0.002980963572220441
2.0,0.0,0.2,-0.792679807670873,-0.792679807670873,-0.00495139427293545
2.0,0.0,0.22,-0.7642508380361598,-0.7642508380361598,-0.007237804249250468
2.0,0.0,0.24,-0.7599999999999999,-1.5023610764273352e-17,-1.502121966729918e-17
2.0,0.0,0.26,-0.7399999999999999,-1.47528897746592e-17,-1.4276478465178778e-17
2.0,0.0,0.28,-0.7199999999999999,-1.462052759809144e-17,-1.2299908861865908e-17
2.0,0.0,0.3,-0.6999999999999998,-1.429934273186936e-17,-9.388806978939911e-18
2.0,0.0,0.32,-0.6799999999999998,-1.4255055187926182e-17,-6.67409357161578e-18
2.0,0.0,0.34,-0.6599999999999998,-1.3083953792452677e-17,-4.0050534148807535e-18
2.0,0.0,0.36,-0.6399999999999999,-1.2444739808476906e-17,-2.23014859790427e-18
2.0,0.0,0.38,-0.62,-1.1826497060547242e-17,-1.0107976924106502e-18
2.0,0.0,0.4,-0.6,-1.019550553944231e-17,-1.9476731689975517e-19
2.0,0.0,0.42,-0.5800000000000001,-1.0420732042391733e-17,2.713810665574364e-19
2.0,0.0,0.44,-0.56,-9.90906322592786e-18,5.475202927854267e-19
2.0,0.0,0.46,-0.54,-9.671812114713953e-18,7.033549610989369e-19
2.0,0.0,0.48,-0.52,-8.871186335599457e-18,7.243563418771405e-19
2.0,0.0,0.5,-0.5,-8.471489622316866e-18,7.15580326879657e-19
2.0,0.02,0.0,-0.9999999874576039,-0.9999985045295297,-1.2542306637719491e-8
2.0,0.02,0.02,-0.9799993484667421,-0.9799978951972294,-6.514114021527462e-7
2.0,0.02,0.04,-0.9599934769841386,-0.9599920533731873,-6.514920235400901e-6
2.0,0.02,0.06,-0.9399670961765866,-0.9399657022241967,-3.2750977849271834e-5
2.0,0.02,0.08,-0.9198860353747428,-0.9198846710809144,-0.00011251901508368967
2.0,0.02,0.1,-0.8996878261988985,-0.8996864915636318,-0.00030330683300527905
2.0,0.02,0.12,-0.8792686724955394,-0.879267367518834,-0.0006906657553370499
2.0,0.02,0.14,-0.8584595066776401,-0.8584582313594963,-0.0013879595564448843
2.0,0.02,0.16,-0.8369711601068573,-0.836969914447275,-0.002528964221410468
2.0,0.02,0.18,-0.8142394938189619,-0.814238277817941,-0.004240485943388328
2.0,0.02,0.2,-0.7888006117073905,-0.7887994253649311,-0.00651433376986188
2.0,0.02,0.22,-0.7799994215002083,-5.783419489839006e-7,5.783419489073248e-7
2.0,0.02,0.24,-0.7599994363374799,-5.635126682738015e-7,5.635126681330947e-7
2.0,0.02,0.26,-0.739999451174544,-5.486833875277208e-7,5.48683387395668e-7
2.0,0.02,0.28,-0.7199994660114005,-5.338541067833977e-7,5.338541066577853e-7
2.0,0.02,0.3,-0.6999994808480494,-5.190248260367834e-7,5.190248259219935e-7
2.0,0.02,0.32,-0.6799994956844908,-5.041955452914836e-7,5.041955451849032e-7
2.0,0.02,0.34,-0.6599995105207246,-4.893662645480798e-7,4.893662644467461e-7
2.0,0.02,0.36,-0.639999525356751,-4.745369838019283e-7,4.7453698370888185e-7
2.0,0.02,0.38,-0.6199995401925695,-4.5970770305668933e-7,4.5970770297021955e-7
2.0,0.02,0.4,-0.5999995550281807,-4.4487842231045117e-7,4.448784222311148e-7
2.0,0.02,0.42,-0.5799995698635844,-4.3004914156641487e-7,4.3004914149163023e-7
2.0,0.02,0.44,-0.5599995846987804,-4.1521986082143244e-7,4.152198607518869e-7
2.0,0.02,0.46,-0.5399995995337687,-4.003905800783144e-7,4.003905800120689e-7
2.0,0.02,0.48,-0.5199996143685497,-3.8556129933195006e-7,3.8556129927183105e-7
2.0,0.02,0.5,-0.4999996292031229,-3.707320185873494e-7,3.707320185315873e-7
2.0,0.04,0.0,-0.9999992516062101,-0.9999556740616908,-7.482428664440377e-7
2.0,0.04,0.02,-0.9799933412675838,-0.9799506352739549,-6.6506478300087934e-6
2.0,0.04,0.04,-0.959968339381687,-0.9599265049389486,-3.1523496428986775e-5
2.0,0.04,0.06,-0.939894137677895,-0.9398531747860469,-0.00010464486628680714
2.0,0.04,0.08,-0.9197168465363638,-0.919676755195406,-0.0002759925862985124
2.0,0.04,0.1,-0.8993487257230098,-0.8993095059329426,-0.0006194494274867068
2.0,0.04,0.12,-0.8786508185181315,-0.8786124702789546,-0.0012330147055138463
2.0,0.04,0.14,-0.857396121582486,-0.8573586448941994,-0.0022341410855141186
2.0,0.04,0.16,-0.8351764426140081,-0.835139837476612,-0.0037436812283421217
2.0,0.04,0.18,-0.8110985844354446,-0.8110628508489388,-0.005826503634683844
2.0,0.04,0.2,-0.7820267585231158,-0.7819918964875004,-0.008093278551770888
2.0,0.04,0.22,-0.7799829405593286,-1.6995243061356892e-5,1.699524166361012e-5
2.0,0.04,0.24,-0.7599833795859449,-1.6559467580816526e-5,1.655946625376702e-5
2.0,0.04,0.26,-0.7399838185280249,-1.6123692101161373e-5,1.6123690843039735e-5
2.0,0.04,0.28,-0.7199842573855736,-1.5687916622427196e-5,1.5687915431392586e-5
2.0,0.04,0.3,-0.6999846961585956,-1.5252141144610814e-5,1.5252140018827642e-5
2.0,0.04,0.32,-0.6799851348470959,-1.4816365667713272e-5,1.4816364605343425e-5
2.0,0.04,0.34,-0.6599855734510791,-1.4380590191734924e-5,1.4380589190939621e-5
2.0,0.04,0.36,-0.6399860119705503,-1.3944814716650852e-5,1.394481377561988e-5
2.0,0.04,0.38,-0.619986450405514,-1.3509039242534241e-5,1.3509038359373743e-5
2.0,0.04,0.4,-0.5999868887559752,-1.3073263769311899e-5,1.3073262942211707e-5
2.0,0.04,0.42,-0.5799873270219388,-1.2637488297009927e-5,1.2637487524130411e-5
2.0,0.04,0.44,-0.5599877652034093,-1.220171282562746e-5,1.2201712105130028e-5
2.0,0.04,0.46,-0.5399882033003918,-1.1765937355141536e-5,1.1765936685208738e-5
2.0,0.04,0.48,-0.5199886413128908,-1.1330161885616147e-5,1.1330161264371741e-5
2.0,0.04,0.5,-0.4999890792409115,-1.0894386416972731e-5,1.089438584261245e-5
2.0,0.06,0.0,-0.9999920539189041,-0.9996885585455444,-7.93537427312696e-6
