1.0,0.3,0.1,-0.08007571230034022,0.0,0.2771797710254705
1.0,0.3,0.12,-0.08416320524191952,0.0,0.2799246752971862
1.0,0.3,0.14,-0.08807660549024572,0.0,0.2822623167536436
1.0,0.3,0.16,-0.09179758250575643,0.0,0.2841249604877136
1.0,0.3,0.18,-0.09531124980602979,0.0,0.2854637481392911
1.0,0.3,0.2,-0.0986055023325915,0.0,0.28624701849645406
1.0,0.3,0.22,-0.1016704034673662,0.0,0.2864577811384276
1.0,0.3,0.24,-0.10449766586033016,0.0,0.286090909870398
1.0,0.3,0.26,-0.10708023794278164,0.0,0.2851504373492202
1.0,0.3,0.28,-0.10941198912373842,0.0,0.28364716156797404
1.0,0.3,0.3,-0.11148747817624209,0.0,0.281596648357994
1.0,0.3,0.32,-0.1133017873477172,0.0,0.27901763433908394
1.0,0.3,0.34,-0.11485040613234905,0.0,0.27593079220201105
1.0,0.3,0.36,-0.11612915137601214,0.0,0.2723578027066673
1.0,0.3,0.38,-0.11713411331569089,0.0,0.26832067506418206
1.0,0.3,0.4,-0.11786161976600074,0.0,0.26384126222240506
1.0,0.3,0.42,-0.11830821278387404,0.0,0.258940925500786
1.0,0.3,0.44,-0.11847063376924066,0.0,0.25364031151513006
1.0,0.3,0.46,-0.11834581416495868,0.0,0.24795921216184502
1.0,0.3,0.48,-0.11793086979103948,0.0,0.24191648510723335
1.0,0.3,0.5,-0.1172230974679378,0.0,0.23553001766024126
1.0,0.32,0.0,-0.07496435918438404,0.0,0.3170747277492333
1.0,0.32,0.02,-0.07931942176804638,0.0,0.31877428888149434
1.0,0.32,0.04,-0.08357722204974471,0.0,0.32032281238011506
1.0,0.32,0.06,-0.08771084173121423,0.0,0.3216390140034371
1.0,0.32,0.08,-0.09169673205458424,0.0,0.3226514084378271
1.0,0.32,0.1,-0.09551472093177661,0.0,0.3233005643211749
1.0,0.32,0.12,-0.09914779798287006,0.0,0.32353998328111
1.0,0.32,0.14,-0.10258176287394577,0.0,0.32333582483955825
1.0,0.32,0.16,-0.10580481409523862,0.0,0.3226658155521757
1.0,0.32,0.18,-0.10880713594362273,0.0,0.3215176904944888
1.0,0.32,0.2,-0.1115805198972172,0.0,0.31988745764862797
1.0,0.32,0.22,-0.11411803827326542,0.0,0.3177776918819736
1.0,0.32,0.24,-0.11641377508963088,0.0,0.3151959837733464
1.0,0.32,0.26,-0.11846261121097272,0.0,0.31215360374837975
1.0,0.32,0.28,-0.12026005696809344,0.0,0.30866439727844036
1.0,0.32,0.3,-0.12180212414994962,0.0,0.3047438998768043
1.0,0.32,0.32,-0.1230852294733305,0.0,0.3004086467996801
1.0,0.32,0.34,-0.12410612256207798,0.0,0.29567564726707213
1.0,0.32,0.36,-0.124861832640456,0.0,0.29056199310429925
1.0,0.32,0.38,-0.12534962930473031,0.0,0.28508457447881247
1.0,0.32,0.4,-0.12556699376287778,0.0,0.27925987928589757
1.0,0.32,0.42,-0.1255115977845803,0.0,0.27310385680280524
1.0,0.32,0.44,-0.12518128828402975,0.0,0.26663183000718427
1.0,0.32,0.46,-0.12457407598692169,0.0,0.25985844423674237
1.0,0.32,0.48,-0.12368812703652213,0.0,0.25279764260119797
1.0,0.32,0.5,-0.12252175669753679,0.0,0.24546266077280093
1.0,0.34,0.0,-0.09494349766566401,0.0,0.3732629114286631
1.0,0.34,0.02,-0.09887301080444662,0.0,0.3726388528082876
1.0,0.34,0.04,-0.1026504466597639,0.0,0.3717248250216765
1.0,0.34,0.06,-0.10625951210016826,0.0,0.37048614488128295
1.0,0.34,0.08,-0.10968619664122246,0.0,0.36889629212761316
1.0,0.34,0.1,-0.11291855932479743,0.0,0.3669364484104527
1.0,0.34,0.12,-0.11594647898800613,0.0,0.36459471706660396
1.0,0.34,0.14,-0.1187613969854818,0.0,0.36186517233156296
1.0,0.34,0.16,-0.1213560722061206,0.0,0.3587468573724179
1.0,0.34,0.18,-0.12372435999409002,0.0,0.3552428157267789
1.0,0.34,0.2,-0.12586102022447854,0.0,0.3513592084243623
1.0,0.34,0.22,-0.1277615554206684,0.0,0.34710454319205786
1.0,0.34,0.24,-0.12942207714859602,0.0,0.3424890236453809
1.0,0.34,0.26,-0.1308391975536313,0.0,0.3375240144956675
1.0,0.34,0.28,-0.13200994240144462,0.0,0.3322216121084541
1.0,0.34,0.3,-0.13293168200738112,0.0,0.32659430671585205
1.0,0.34,0.32,-0.1336020767463578,0.0,0.32065472191951644
1.0,0.34,0.34,-0.1340190342671511,0.0,0.3144154178417697
1.0,0.34,0.36,-0.13418067599444883,0.0,0.30788874571149166
1.0,0.34,0.38,-0.1340853109362806,0.0,0.3010867433716241
1.0,0.34,0.4,-0.13373141519861276,0.0,0.29402106290651336
1.0,0.34,0.42,-0.13311761593492827,0.0,0.2867029231699643
1.0,0.34,0.44,-0.1322426787277002,0.0,0.27914308138548993
1.0,0.34,0.46,-0.13110549761643953,0.0,0.2713518191714217
1.0,0.34,0.48,-0.12970508716077223,0.0,0.26333893932321223
1.0,0.34,0.5,-0.128040576064269,0.0,0.25511377048378636
1.0,0.36,0.0,-0.11802417079910399,0.0,0.4262736606910824
1.0,0.36,0.02,-0.12127776948821718,0.0,0.42301070807229074
1.0,0.36,0.04,-0.12434860399500763,0.0,0.41945811695084007
1.0,0.36,0.06,-0.12722787529153817,0.0,0.41560865592612867
1.0,0.36,0.08,-0.12990801125743826,0.0,0.4114586210519201
1.0,0.36,0.1,-0.1323825147922341,0.0,0.4070073121448042
1.0,0.36,0.12,-0.13464581914080462,0.0,0.40225651921670497
1.0,0.36,0.14,-0.1366931552331658,0.0,0.3972100431196289
1.0,0.36,0.16,-0.13852043345710285,0.0,0.39187326449886445
1.0,0.36,0.18,-0.14012414056571687,0.0,0.3862527674330933
1.0,0.36,0.2,-0.14150125128686372,0.0,0.38035601866026614
1.0,0.36,0.22,-0.14264915352529398,0.0,0.3741910997287667
1.0,0.36,0.24,-0.14356558570721395,0.0,0.3677664873545328
1.0,0.36,0.26,-0.14424858470375299,0.0,0.3610908762934412
1.0,0.36,0.28,-0.14469644280034052,0.0,0.35417303880156287
1.0,0.36,0.3,-0.14490767229184945,0.0,0.3470217149784367
1.0,0.36,0.32,-0.14488097643637904,0.0,0.33964552876955506
1.0,0.36,0.34,-0.14461522566647658,0.0,0.3320529250059292
1.0,0.36,0.36,-0.14410943811894775,0.0,0.3242521234917368
1.0,0.36,0.38,-0.14336276369416498,0.0,0.31625108676184405
1.0,0.36,0.4,-0.14237447098874972,0.0,0.308057498690143
1.0,0.36,0.42,-0.1411439365605283,0.0,0.299678751623922
1.0,0.36,0.44,-0.13967063608230015,0.0,0.29112194014574455
1.0,0.36,0.46,-0.13795413702271336,0.0,0.2823938599252234
1.0,0.36,0.48,-0.13599409256029682,0.0,0.27350101042444785
1.0,0.36,0.5,-0.13379023649241634,0.0,0.264449600469733
1.0,0.38,0.0,-0.14426727366566405,0.0,0.4740206793093441
1.0,0.38,0.02,-0.1466000876578829,0.0,0.46824532755616893
1.0,0.38,0.04,-0.14874062008014302,0.0,0.4622486784508083
1.0,0.38,0.06,-0.15068468623500292,0.0,0.45603275816142314
1.0,0.38,0.08,-0.1524286640991061,0.0,0.4496005710846741
1.0,0.38,0.1,-0.15396942468926844,0.0,0.44295590653157557
1.0,0.38,0.12,-0.15530426938032757,0.0,0.43610316773087965
1.0,0.38,0.14,-0.15643087424267807,0.0,0.4290472232448566
1.0,0.38,0.16,-0.1573472411491483,0.0,0.42179327985918597
1.0,0.38,0.18,-0.15805165520176004,0.0,0.4143467753635131
1.0,0.38,0.2,-0.15854264791950154,0.0,0.4067132892899163
1.0,0.38,0.22,-0.15881896558317785,0.0,0.3988984695411959
1.0,0.38,0.24,-0.15887954213216104,0.0,0.3909079728519201
1.0,0.38,0.26,-0.15872347603465012,0.0,0.38274741712981153
1.0,0.38,0.28,-0.1583500105962608,0.0,0.37442234388401213
1.0,0.38,0.3,-0.15775851722314416,0.0,0.36593818913201587
1.0,0.38,0.32,-0.1569484812098248,0.0,0.3573002613695862
1.0,0.38,0.34,-0.1559194896749498,0.0,0.34851372537546077
1.0,0.38,0.36,-0.15467122131798364,0.0,0.3395835907977741
1.0,0.38,0.38,-0.1532034377154162,0.0,0.330514704628003
1.0,0.38,0.4,-0.15151597591577498,0.0,0.3213117468093321
1.0,0.38,0.42,-0.149608742128591,0.0,0.31197922834962416
1.0,0.38,0.44,-0.14748170633367086,0.0,0.30252149141553697
1.0,0.38,0.46,-0.14513489766394186,0.0,0.2929427109751832
1.0,0.38,0.48,-0.1425684004381647,0.0,0.2832468976336844
1.0,0.38,0.5,-0.1397823507394338,0.0,0.27343790137072876
1.0,0.4,0.0,-0.1736704,0.0,0.515577294693178
1.0,0.4,0.02,-0.17484925089773448,0.0,0.5076616105600107
1.0,0.4,0.04,-0.17584381635426763,0.0,0.4996031852216382
1.0,0.4,0.06,-0.1766524712637145,0.0,0.4914049194655248
1.0,0.4,0.08,-0.17727381574724188,0.0,0.4830698729929103
1.0,0.4,0.1,-0.17770665049020112,0.0,0.47460122039130304
1.0,0.4,0.12,-0.17794995469691308,0.0,0.46600221332625796
1.0,0.4,0.14,-0.17800286647837008,0.0,0.45727614837617037
1.0,0.4,0.16,-0.17786466547233262,0.0,0.4484263399227431
1.0,0.4,0.18,-0.17753475749076006,0.0,0.4394560975224718
1.0,0.4,0.2,-0.17701266099292143,0.0,0.43036870721307363
1.0,0.4,0.22,-0.17629799519127248,0.0,0.4211674162472312
1.0,0.4,0.24,-0.17539046960930532,0.0,0.41185542078974546
1.0,0.4,0.26,-0.1742898749245395,0.0,0.40243585615988886
1.0,0.4,0.28,-0.17299607494460076,0.0,0.3929117892461612
1.0,0.4,0.3,-0.17150899957913288,0.0,0.38328621276416636
1.0,0.4,0.32,-0.16982863868462353,0.0,0.37356204106906904
1.0,0.4,0.34,-0.16795503667275477,0.0,0.36374210727145867
1.0,0.4,0.36,-0.16588828778544376,0.0,0.3538291614392771
1.0,0.4,0.38,-0.1636285319512051,0.0,0.3438258696987036
1.0,0.4,0.4,-0.16117595114785108,0.0,0.33373481407366445
1.0,0.4,0.42,-0.15853076620584236,0.0,0.32355849292718447
1.0,0.4,0.44,-0.1556932339948891,0.0,0.3132993218883347
1.0,0.4,0.46,-0.1526636449437357,0.0,0.3029596351663849
1.0,0.4,0.48,-0.14944232084952427,0.0,0.29254168716917894
1.0,0.4,0.5,-0.14602961293880856,0.0,0.2820476543560266
1.0,0.42,0.0,-0.2061643729501439,0.0,0.5508308314878358
1.0,0.42,0.02,-0.2059736152687591,0.0,0.5412202577934815
1.0,0.42,0.04,-0.2056205748209994,0.0,0.5315297157303428
1.0,0.42,0.06,-0.20510487600108995,0.0,0.521760903861636
1.0,0.42,0.08,-0.20442622022250256,0.0,0.5119155193323137
1.0,0.42,0.1,-0.2035843789973322,0.0,0.5019952513863396
1.0,0.42,0.12,-0.20257918766702263,0.0,0.49200177584404525
1.0,0.42,0.14,-0.20141053973124592,0.0,0.4819367504363513
1.0,0.42,0.16,-0.2000783817239249,0.0,0.47180181090011214
1.0,0.42,0.18,-0.19858270858806,0.0,0.46159856774654456
1.0,0.42,0.2,-0.1969235595039728,0.0,0.4513286036223811
1.0,0.42,0.22,-0.1951010141286955,0.0,0.44099347119086846
1.0,0.42,0.24,-0.19311518920737777,0.0,0.4305946914668654
1.0,0.42,0.26,-0.1909662355206956,0.0,0.42013375254703544
1.0,0.42,0.28,-0.18865433513526594,0.0,0.40961210868240683
1.0,0.42,0.3,-0.18617969892694694,0.0,0.39903117964634804
1.0,0.42,0.32,-0.18354256434962593,0.0,0.3883923503563216
1.0,0.42,0.34,-0.18074319342464132,0.0,0.3776969707125918
1.0,0.42,0.36,-0.17778187092834621,0.0,0.3669463556214322
1.0,0.42,0.38,-0.17465890275750381,0.0,0.35614178517429707
1.0,0.42,0.4,-0.1713746144541998,0.0,0.3452845049579432
1.0,0.42,0.42,-0.16792934987379024,0.0,0.334375726473635
1.0,0.42,0.44,-0.16432346998106537,0.0,0.3234166276463541
1.0,0.42,0.46,-0.16055735176131794,0.0,0.3124083534074287
1.0,0.42,0.48,-0.1566313872343754,0.0,0.3013520163361811
1.0,0.42,0.5,-0.15254598256088758,0.0,0.29024869734814746
1.0,0.44,0.0,-0.24161150346854388,0.0,0.5800963225412423
1.0,0.44,0.02,-0.23985907372856966,0.0,0.5692148500138388
1.0,0.44,0.04,-0.23797705453453313,0.0,0.5582951712665857
1.0,0.44,0.06,-0.23596554201460015,0.0,0.5473379567279862
1.0,0.44,0.08,-0.23382465306965866,0.0,0.5363438679122058
1.0,0.44,0.1,-0.23155452393000156,0.0,0.5253135569075307
1.0,0.44,0.12,-0.2291553088192821,0.0,0.5142476659488733
1.0,0.44,0.14,-0.22662717871816612,0.0,0.5031468270660302
1.0,0.44,0.16,-0.2239703202205374,0.0,0.4920116618000616
1.0,0.44,0.18,-0.22118493447553825,0.0,0.4808427809807805
1.0,0.44,0.2,-0.2182712362091481,0.0,0.4696407845589239
1.0,0.44,0.22,-0.21522945281940664,0.0,0.458406261487129
1.0,0.44,0.24,-0.2120598235397752,0.0,0.4471397896443548
1.0,0.44,0.26,-0.2087625986655085,0.0,0.4358419357988525
1.0,0.44,0.28,-0.20533803883825688,0.0,0.4245132556052509
1.0,0.44,0.3,-0.20178641438446493,0.0,0.4131542936317139
1.0,0.44,0.32,-0.1981080047034409,0.0,0.4017655834135167
1.0,0.44,0.34,-0.1943030977012784,0.0,0.3903476475297324
1.0,0.44,0.36,-0.19037198926708968,0.0,0.37890099770003205
1.0,0.44,0.38,-0.1863149827882708,0.0,0.36742613489891063
1.0,0.44,0.4,-0.18213238870177276,0.0,0.35592354948489896
1.0,0.44,0.42,-0.1778245240785717,0.0,0.3443937213425796
1.0,0.44,0.44,-0.17339171223875394,0.0,0.3328371200354501
1.0,0.44,0.46,-0.16883428239482387,0.0,0.3212542049678606
1.0,0.44,0.48,-0.16415256932103242,0.0,0.3096454255544662
1.0,0.44,0.5,-0.15934691304668797,0.0,0.2980112213957754
1.0,0.46,0.0,-0.27980564600742397,0.0,0.6038499387873383
1.0,0.46,0.02,-0.27632913751590427,0.0,0.5920642948846301
1.0,0.46,0.04,-0.27276316388997607,0.0,0.5802644221771353
1.0,0.46,0.06,-0.26910788113424217,0.0,0.5684504911724139
1.0,0.46,0.08,-0.2653634488621765,0.0,0.5566226702103735
1.0,0.46,0.1,-0.2615300301141422,0.0,0.5447811254578065
1.0,0.46,0.12,-0.2576077911847662,0.0,0.5329260209060529
1.0,0.46,0.14,-0.25359690145919567,0.0,0.521057518371536
1.0,0.46,0.16,-0.24949753325779075,0.0,0.5091757774989404
1.0,0.46,0.18,-0.2453098616888154,0.0,0.49728095576681364
1.0,0.46,0.2,-0.241034064508722,0.0,0.4853732084953822
1.0,0.46,0.22,-0.23667032198963658,0.0,0.473452688856397
1.0,0.46,0.24,-0.23221881679367432,0.0,0.4615195478848208
1.0,0.46,0.26,-0.22767973385373055,0.0,0.4495739344921983
1.0,0.46,0.28,-0.2230532602604139,0.0,0.43761599548154756
1.0,0.46,0.3,-0.21833958515479815,0.0,0.42564587556362693
1.0,0.46,0.32,-0.21353889962669395,0.0,0.4136637173744481
1.0,0.46,0.34,-0.20865139661814883,0.0,0.40166966149390126
1.0,0.46,0.36,-0.2036772708319034,0.0,0.3896638464653785
1.0,0.46,0.38,-0.19861671864454364,0.0,0.37764640881628725
1.0,0.46,0.4,-0.19346993802410364,0.0,0.36561748307935044
1.0,0.46,0.42,-0.188237128451883,0.0,0.35357720181459923
1.0,0.46,0.44,-0.1829184908482594,0.0,0.34152569563197116
1.0,0.46,0.46,-0.17751422750228482,0.0,0.3294630932144351
1.0,0.46,0.48,-0.1720245420048662,0.0,0.31738952134156323
1.0,0.46,0.5,-0.16644963918534117,0.0,0.30530510491348495
1.0,0.48,0.0,-0.3204740850647039,0.0,0.6225807943355613
1.0,0.48,0.02,-0.315146433903389,0.0,0.6101956043572941
1.0,0.48,0.04,-0.3097735998222177,0.0,0.5978074450296452
1.0,0.48,0.06,-0.30435564511298174,0.0,0.5854163339071887
1.0,0.48,0.08,-0.29889263227924595,0.0,0.5730222884173007
1.0,0.48,0.1,-0.2933846240294193,0.0,0.5606253258607198
1.0,0.48,0.12,-0.28783168327001063,0.0,0.5482254634121293
1.0,0.48,0.14,-0.2822338730990691,0.0,0.5358227181207514
1.0,0.48,0.16,-0.2765912567998002,0.0,0.5234171069109603
1.0,0.48,0.18,-0.27090389783435653,0.0,0.5110086465829029
1.0,0.48,0.2,-0.2651718598377957,0.0,0.4985973538131407
1.0,0.48,0.22,-0.25939520661220283,0.0,0.4861832451552968
1.0,0.48,0.24,-0.2535740021209719,0.0,0.473766337040719
1.0,0.48,0.26,-0.24770831048324218,0.0,0.4613466457791522
1.0,0.48,0.28,-0.24179819596848748,0.0,0.4489241875594202
1.0,0.48,0.3,-0.23584372299124948,0.0,0.4364989784501191
1.0,0.48,0.32,-0.2298449561060167,0.0,0.4240710344003172
1.0,0.48,0.34,-0.2238019600022418,0.0,0.41164037124026515
1.0,0.48,0.36,-0.21771479949949324,0.0,0.3992070046821122
1.0,0.48,0.38,-0.21158353954274156,0.0,0.3867709503206297
1.0,0.48,0.4,-0.20540824519777057,0.0,0.3743322236339433
1.0,0.48,0.42,-0.19918898164671675,0.0,0.3618908399842672
1.0,0.48,0.44,-0.19292581418372728,0.0,0.3494468146186466
1.0,0.48,0.46,-0.18661880821073898,0.0,0.33700016266970545
1.0,0.48,0.48,-0.1802680292333696,0.0,0.3245508991563958
1.0,0.48,0.5,-0.17387354285692352,0.0,0.312099038984755
1.0,0.5,0.0,-0.36328125,0.0,0.63671875
1.0,0.5,0.02,-0.356015625,0.0,0.623984375
1.0,0.5,0.04,-0.34875,0.0,0.61125
1.0,0.5,0.06,-0.341484375,0.0,0.598515625
1.0,0.5,0.08,-0.33421875,0.0,0.58578125
1.0,0.5,0.1,-0.326953125,0.0,0.5730468750000001
1.0,0.5,0.12,-0.3196875,0.0,0.5603125
1.0,0.5,0.14,-0.312421875,0.0,0.547578125
1.0,0.5,0.16,-0.30515624999999996,0.0,0.53484375
1.0,0.5,0.18,-0.297890625,0.0,0.522109375
1.0,0.5,0.2,-0.290625,0.0,0.509375
1.0,0.5,0.22,-0.283359375,0.0,0.496640625
1.0,0.5,0.24,-0.27609375,0.0,0.48390625
1.0,0.5,0.26,-0.268828125,0.0,0.471171875
1.0,0.5,0.28,-0.2615625,0.0,0.4584375
1.0,0.5,0.3,-0.254296875,0.0,0.445703125
1.0,0.5,0.32,-0.24703124999999998,0.0,0.43296874999999996
1.0,0.5,0.34,-0.23976562499999998,0.0,0.42023437499999994
1.0,0.5,0.36,-0.2325,0.0,0.40750000000000003
1.0,0.5,0.38,-0.225234375,0.0,0.394765625
1.0,0.5,0.4,-0.21796875,0.0,0.38203125
1.0,0.5,0.42,-0.21070312500000002,0.0,0.369296875
1.0,0.5,0.44,-0.20343750000000002,0.0,0.35656250000000006
1.0,0.5,0.46,-0.19617187500000002,0.0,0.34382812500000004
1.0,0.5,0.48,-0.18890625,0.0,0.33109375
1.0,0.5,0.5,-0.181640625,0.0,0.318359375
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.9799998330083903,-0.9799998330083903,-1.6697780846897103e-7
2.0,0.0,0.04,-0.9599950239203118,-0.9599950239203118,-4.97001939048225e-6
2.0,0.0,0.06,-0.9399648033763682,-0.9399648033763679,-3.4996999805914086e-5
2.0,0.0,0.08,-0.9198616413539357,-0.9198616413538697,-0.00013607935296844342
2.0,0.0,0.1,-0.8996050268323956,-0.8996050268277284,-0.00038038569077691875
2.0,0.0,0.12,-0.8790770633855599,-0.8790770632369973,-0.0008580854628480461
2.0,0.0,0.14,-0.8581177332959572,-0.8581177305524046,-0.0016577110927012972
2.0,0.0,0.16,-0.8365185875566832,-0.8365185533158851,-0.0028331929182026094
2.0,0.0,0.18,-0.8140150555188532,-0.8140147372767237,-0.004356289788786549
2.0,0.0,0.2,-0.7902804002900856,-0.7902780533889215,-0.006056329663690296
2.0,0.0,0.22,-0.7649306240427465,-0.7649163287504251,-0.007558680202026213
2.0,0.0,0.24,-0.7375622009259155,-0.7374887242036171,-0.008256134067783472
2.0,0.0,0.26,-0.7078610847228731,-0.7075409979233579,-0.007386552670382129
2.0,0.0,0.28,-0.6758126934220127,-0.674642771112308,-0.004309451905439188
2.0,0.0,0.3,-0.6419367292188405,-0.6384072134012442,0.0010523764335352848
2.0,0.0,0.32,-0.6072936067658294,-0.5985735729409579,0.007958678242129036
2.0,0.0,0.34,-0.5731068459943414,-0.5552572870598711,0.01516212814976603
2.0,0.0,0.36,-0.5403017949728226,-0.5091588895980078,0.021527021355105647
2.0,0.0,0.38,-0.5093400417998095,-0.4614389645967459,0.026378908007018365
2.0,0.0,0.4,-0.4803241609471211,-0.4133794725634819,0.029478992579488772
2.0,0.0,0.42,-0.45316224248579684,-0.36611227353454684,0.03085963152996557
2.0,0.0,0.44,-0.4276844628788711,-0.32050694064230956,0.03068444400022169
2.0,0.0,0.46,-0.4037045197728892,-0.27716873594139524,0.029165850596079845
2.0,0.0,0.48,-0.38104645583749924,-0.23648280418505038,0.026524352135116003
2.0,0.0,0.5,-0.35955399063383464,-0.19866728864076785,0.022970910708600578
2.0,0.02,0.0,-0.9999998296003983,-0.9999788270922365,-1.7038580624184618e-7
2.0,0.02,0.02,-0.9799953990208651,-0.9799747989675935,-4.59590142609656e-6
2.0,0.02,0.04,-0.959968474316744,-0.9599481872100109,-3.136754938959374e-5
2.0,0.02,0.06,-0.939877920368343,-0.9398576899433322,-0.00012031988280103434
2.0,0.02,0.08,-0.919654470722117,-0.9196337418814022,-0.00033442008794681843
2.0,0.02,0.1,-0.8991971189940717,-0.8991748279587649,-0.000753880814910346
2.0,0.02,0.12,-0.8783694261105138,-0.8783435887799975,-0.0014616950923863614
2.0,0.02,0.14,-0.8569946711108587,-0.856961450675218,-0.0025191175745974403
2.0,0.02,0.16,-0.8348497225847412,-0.8348011529014122,-0.003929951625417094
2.0,0.02,0.18,-0.8116592320505251,-0.8115773944636743,-0.005594149873207055
2.0,0.02,0.2,-0.7870954261467334,-0.7869371246472214,-0.007256288520542831
2.0,0.02,0.22,-0.7607963507142317,-0.7604528005270265,-0.008467066485984942
2.0,0.02,0.24,-0.7324276216434955,-0.731623594226599,-0.008600638077884248
2.0,0.02,0.26,-0.701819287172245,-0.6998915448947286,-0.00699833447854914
2.0,0.02,0.28,-0.6691703177610036,-0.6646926485662518,-0.0032810628076208603
2.0,0.02,0.3,-0.6351881187031875,-0.6255990800100004,0.002307902948812557
2.0,0.02,0.32,-0.600950195269957,-0.5825876755924865,0.008875923301194133
2.0,0.02,0.34,-0.5675084432898218,-0.5362681305314221,0.01529582743501845
2.0,0.02,0.36,-0.5355674904674885,-0.48780583416653683,0.020680922284671777
2.0,0.02,0.38,-0.5054370056015501,-0.4385809142408524,0.024560561337134357
2.0,0.02,0.4,-0.47715177887056826,-0.38986202428220607,0.026804040241107052
2.0,0.02,0.42,-0.45060469326425806,-0.34264519142434097,0.027481779723901145
2.0,0.02,0.44,-0.42563418409525766,-0.29763113599713154,0.026759497892710538
2.0,0.02,0.46,-0.4020696117940248,-0.25526845152674305,0.024837119767760818
2.0,0.02,0.48,-0.37975112973520786,-0.21581332480947005,0.021918401043216018
2.0,0.02,0.5,-0.35853659298814033,-0.1793840200370131,0.018197570408071684
2.0,0.04,0.0,-0.9999948165836575,-0.9996799048058794,-5.177366505626502e-6
2.0,0.04,0.02,-0.9799678175316185,-0.9796584440278696,-3.202453989259446e-5
2.0,0.04,0.04,-0.9598813954977996,-0.9595758846191567,-0.00011699501553974478
2.0,0.04,0.06,-0.9396740521179012,-0.9393689396228021,-0.00031629839185653985
2.0,0.04,0.08,-0.9192572496044191,-0.918946310164205,-0.0007015827273665343
2.0,0.04,0.1,-0.898512504435972,-0.8981852626277909,-0.0013488185559933363
2.0,0.04,0.12,-0.877287617805942,-0.8769267102576502,-0.0023195914343906443
2.0,0.04,0.14,-0.8553918434467797,-0.8549678881086685,-0.0036339173120948365
2.0,0.04,0.16,-0.8325909017551836,-0.8320520039866589,-0.005234607001576408
2.0,0.04,0.18,-0.8086050055321619,-0.8078547085921235,-0.006946039314193464
2.0,0.04,0.2,-0.7831176974038905,-0.7819683098931076,-0.008437356997694323
2.0,0.04,0.22,-0.7558114019128489,-0.7538875666605572,-0.009214950803987043
2.0,0.04,0.24,-0.7264539217816681,-0.723008966413917,-0.008690754739506756
2.0,0.04,0.26,-0.6950497414869372,-0.6886750136827412,-0.006377399055271793
2.0,0.04,0.28,-0.6620038224755833,-0.6503217751795597,-0.002183444327139905
2.0,0.04,0.3,-0.6281426133899638,-0.6077587561728328,0.0033954570700209796
2.0,0.04,0.32,-0.5944782646437204,-0.5614419625821572,0.009430951209277172
2.0,0.04,0.34,-0.561865016601872,-0.5124745022805022,0.014973678898187903
2.0,0.04,0.36,-0.530812832998066,-0.4622923415941263,0.019366906914774495
2.0,0.04,0.38,-0.5015126689373735,-0.4122894472337937,0.022303420483693825
2.0,0.04,0.4,-0.4739510377853824,-0.3635947286839176,0.023733023465046688
2.0,0.04,0.42,-0.44801322222045065,-0.31701561844072307,0.02375161884271698
2.0,0.04,0.44,-0.4235476449888795,-0.2730738481255288,0.02252283594533666
2.0,0.04,0.46,-0.4003989444412038,-0.23207018049962425,0.020233371953288615
2.0,0.04,0.48,-0.3784225154785156,-0.19414689458316128,0.017070590739627023
2.0,0.04,0.5,-0.3574895504662409,-0.15933787769010999,0.013212516639121208
