1.0,0.3,0.32,-0.29926893013198586,0.0,0.23684399999999994
1.0,0.3,0.34,-0.2958443063101557,0.0,0.22987799999999994
1.0,0.3,0.36,-0.2919731723452749,0.0,0.22291199999999997
1.0,0.3,0.38,-0.28767465060215747,0.0,0.21594599999999997
1.0,0.3,0.4,-0.2829659867958347,0.0,0.20897999999999997
1.0,0.3,0.42,-0.2778628215546778,0.0,0.202014
1.0,0.3,0.44,-0.2723794131805201,0.0,0.195048
1.0,0.3,0.46,-0.26652882190504823,0.0,0.188082
1.0,0.3,0.48,-0.26032306347510387,0.0,0.18111599999999997
1.0,0.3,0.5,-0.2537732380879827,0.0,0.17414999999999997
1.0,0.32,0.0,-0.24601116166746995,0.0,0.38371328
1.0,0.32,0.02,-0.25461854246228793,0.0,0.3760390144
1.0,0.32,0.04,-0.26192156517350185,0.0,0.3683647488
1.0,0.32,0.06,-0.2680596481983568,0.0,0.36069048319999997
1.0,0.32,0.08,-0.27315287537601984,0.0,0.3530162176
1.0,0.32,0.1,-0.27730290242891364,0.0,0.345341952
1.0,0.32,0.12,-0.28059540545336786,0.0,0.3376676864
1.0,0.32,0.14,-0.28310273112119505,0.0,0.3299934207999999
1.0,0.32,0.16,-0.2848862798229633,0.0,0.3223191552
1.0,0.32,0.18,-0.2859985036600354,0.0,0.31464488960000003
1.0,0.32,0.2,-0.28648453165017135,0.0,0.306970624
1.0,0.32,0.22,-0.2863834752478852,0.0,0.2992963584
1.0,0.32,0.24,-0.28572947326704096,0.0,0.2916220928
1.0,0.32,0.26,-0.28455252917742896,0.0,0.2839478272
1.0,0.32,0.28,-0.2828791845582531,0.0,0.2762735616
1.0,0.32,0.3,-0.2807330635899955,0.0,0.268599296
1.0,0.32,0.32,-0.2781353159020816,0.0,0.2609250304
1.0,0.32,0.34,-0.27510497901804637,0.0,0.2532507648
1.0,0.32,0.36,-0.27165927688929636,0.0,0.24557649919999996
1.0,0.32,0.38,-0.26781386734128815,0.0,0.23790223359999998
1.0,0.32,0.4,-0.26358304843943875,0.0,0.23022796799999998
1.0,0.32,0.42,-0.25897993162062943,0.0,0.22255370240000003
1.0,0.32,0.44,-0.25401658777425956,0.0,0.21487943680000002
1.0,0.32,0.46,-0.24870417117451724,0.0,0.2072051712
1.0,0.32,0.48,-0.2430530251717078,0.0,0.1995309056
1.0,0.32,0.5,-0.2370727727763252,0.0,0.19185664000000002
1.0,0.34,0.0,-0.24489364553325865,0.0,0.41925808
1.0,0.34,0.02,-0.250425124106564,0.0,0.41087291839999995
1.0,0.34,0.04,-0.2551999067285843,0.0,0.40248775680000004
1.0,0.34,0.06,-0.2592583425044591,0.0,0.3941025952
1.0,0.34,0.08,-0.2626396034746813,0.0,0.3857174336
1.0,0.34,0.1,-0.26538063791644073,0.0,0.3773322719999999
1.0,0.34,0.12,-0.2675157133683031,0.0,0.36894711040000006
1.0,0.34,0.14,-0.26907630112519426,0.0,0.3605619488
1.0,0.34,0.16,-0.2700911487782004,0.0,0.35217678719999995
1.0,0.34,0.18,-0.27058644858559516,0.0,0.3437916256
1.0,0.34,0.2,-0.27058604765356703,0.0,0.335406464
1.0,0.34,0.22,-0.2701116692143147,0.0,0.32702130240000005
1.0,0.34,0.24,-0.26918312828027424,0.0,0.31863614079999997
1.0,0.34,0.26,-0.2678185332209278,0.0,0.3102509792
1.0,0.34,0.28,-0.26603446960446275,0.0,0.3018658176
1.0,0.34,0.3,-0.2638461653562741,0.0,0.29348065599999995
1.0,0.34,0.32,-0.26126763775425726,0.0,0.2850954944
1.0,0.34,0.34,-0.25831182351800613,0.0,0.2767103328
1.0,0.34,0.36,-0.25499069356326365,0.0,0.2683251712
1.0,0.34,0.38,-0.25131535406865774,0.0,0.25994000959999997
1.0,0.34,0.4,-0.24729613544866072,0.0,0.251554848
1.0,0.34,0.42,-0.24294267070943706,0.0,0.24316968640000006
1.0,0.34,0.44,-0.2382639645202046,0.0,0.23478452480000003
1.0,0.34,0.46,-0.23326845418303443,0.0,0.22639936320000004
1.0,0.34,0.48,-0.227964063539959,0.0,0.2180142016
1.0,0.34,0.5,-0.22235825072349502,0.0,0.20962904000000002
1.0,0.36,0.0,-0.24849937781117648,0.0,0.45474047999999995
1.0,0.36,0.02,-0.2516563602787033,0.0,0.4456456703999999
1.0,0.36,0.04,-0.2543277664236596,0.0,0.4365508607999999
1.0,0.36,0.06,-0.25652740055488055,0.0,0.42745605119999996
1.0,0.36,0.08,-0.2582693203931979,0.0,0.41836124160000004
1.0,0.36,0.1,-0.2595675040451025,0.0,0.40926643200000007
1.0,0.36,0.12,-0.26043562653912095,0.0,0.40017162240000004
1.0,0.36,0.14,-0.26088691623592525,0.0,0.39107681280000006
1.0,0.36,0.16,-0.2609340685227879,0.0,0.38198200320000003
1.0,0.36,0.18,-0.260589199946981,0.0,0.37288719360000006
1.0,0.36,0.2,-0.2598638304128098,0.0,0.363792384
1.0,0.36,0.22,-0.2587688844576158,0.0,0.3546975744
1.0,0.36,0.24,-0.25731470514903704,0.0,0.3456027648
1.0,0.36,0.26,-0.255511076005613,0.0,0.3365079552
1.0,0.36,0.28,-0.25336724769896213,0.0,0.32741314559999996
1.0,0.36,0.3,-0.250891967277539,0.0,0.318318336
1.0,0.36,0.32,-0.24809350835846095,0.0,0.30922352639999995
1.0,0.36,0.34,-0.24497970123944907,0.0,0.3001287168
1.0,0.36,0.36,-0.24155796224265502,0.0,0.2910339072
1.0,0.36,0.38,-0.2378353218564576,0.0,0.2819390976
1.0,0.36,0.4,-0.23381845141968838,0.0,0.27284428800000005
1.0,0.36,0.42,-0.2295136882165998,0.0,0.26374947840000007
1.0,0.36,0.44,-0.22492705893569873,0.0,0.25465466880000004
1.0,0.36,0.46,-0.22006430150254272,0.0,0.24555985919999998
1.0,0.36,0.48,-0.21493088533379257,0.0,0.23646504959999998
1.0,0.36,0.5,-0.20953203008305088,0.0,0.22737023999999997
1.0,0.38,0.0,-0.2546497161356256,0.0,0.48997808
1.0,0.38,0.02,-0.25591522769399105,0.0,0.4801785184000001
1.0,0.38,0.04,-0.2568467920185542,0.0,0.4703789568000001
1.0,0.38,0.06,-0.25744987898294125,0.0,0.4605793952000001
1.0,0.38,0.08,-0.2577301242639792,0.0,0.4507798336000001
1.0,0.38,0.1,-0.2576932450424471,0.0,0.4409802720000001
1.0,0.38,0.12,-0.25734497433677106,0.0,0.4311807104
1.0,0.38,0.14,-0.2566910105285069,0.0,0.4213811488
1.0,0.38,0.16,-0.25573697917050875,0.0,0.4115815872
1.0,0.38,0.18,-0.2544884046523443,0.0,0.40178202560000004
1.0,0.38,0.2,-0.2529506897224625,0.0,0.39198246400000003
1.0,0.38,0.22,-0.2511291012311467,0.0,0.3821829024
1.0,0.38,0.24,-0.2490287607656246,0.0,0.3723833408000001
1.0,0.38,0.26,-0.24665463910447025,0.0,0.36258377920000007
1.0,0.38,0.28,-0.2440115536291808,0.0,0.3527842176
1.0,0.38,0.3,-0.24110416800316134,0.0,0.342984656
1.0,0.38,0.32,-0.23793699356843598,0.0,0.33318509440000005
1.0,0.38,0.34,-0.2345143920237299,0.0,0.3233855328
1.0,0.38,0.36,-0.2308405790388973,0.0,0.31358597120000004
1.0,0.38,0.38,-0.22691962853402817,0.0,0.3037864096
1.0,0.38,0.4,-0.22275547741033827,0.0,0.293986848
1.0,0.38,0.42,-0.2183519305669132,0.0,0.28418728640000007
1.0,0.38,0.44,-0.21371266607482775,0.0,0.27438772480000007
1.0,0.38,0.46,-0.2088412404099608,0.0,0.26458816320000006
1.0,0.38,0.48,-0.20374109366947776,0.0,0.25478860160000005
1.0,0.38,0.5,-0.1984155547156889,0.0,0.24498904000000005
1.0,0.4,0.0,-0.26235747514044283,0.0,0.5248
1.0,0.4,0.02,-0.2620408788482476,0.0,0.514304
1.0,0.4,0.04,-0.26148679192137636,0.0,0.503808
1.0,0.4,0.06,-0.2606975754717335,0.0,0.49331200000000003
1.0,0.4,0.08,-0.2596756560907576,0.0,0.4828160000000002
1.0,0.4,0.1,-0.2584235061078004,0.0,0.47232000000000013
1.0,0.4,0.12,-0.2569436268904597,0.0,0.4618240000000001
1.0,0.4,0.14,-0.2552385347928173,0.0,0.4513280000000001
1.0,0.4,0.16,-0.2533107493987544,0.0,0.4408320000000001
1.0,0.4,0.18,-0.2511627837469731,0.0,0.43033600000000016
1.0,0.4,0.2,-0.2487971362612682,0.0,0.41984000000000016
1.0,0.4,0.22,-0.24621628414350027,0.0,0.40934400000000015
1.0,0.4,0.24,-0.24342267801747644,0.0,0.39884800000000004
1.0,0.4,0.26,-0.2404187376395344,0.0,0.3883520000000001
1.0,0.4,0.28,-0.23720684851614487,0.0,0.3778560000000001
1.0,0.4,0.3,-0.23378935929054223,0.0,0.36736
1.0,0.4,0.32,-0.2301685797794022,0.0,0.35686400000000007
1.0,0.4,0.34,-0.22634677955724644,0.0,0.34636800000000006
1.0,0.4,0.36,-0.2223261870007336,0.0,0.3358720000000001
1.0,0.4,0.38,-0.21810898871757392,0.0,0.3253760000000001
1.0,0.4,0.4,-0.2136973292957034,0.0,0.3148800000000001
1.0,0.4,0.42,-0.2090933113177402,0.0,0.30438400000000015
1.0,0.4,0.44,-0.20429899559386958,0.0,0.29388800000000004
1.0,0.4,0.46,-0.19931640157326364,0.0,0.28339200000000003
1.0,0.4,0.48,-0.1941475079001454,0.0,0.2728960000000001
1.0,0.4,0.5,-0.18879425308574438,0.0,0.2624000000000001
1.0,0.42,0.0,-0.2711208810549639,0.0,0.55904688
1.0,0.42,0.02,-0.26942268039750955,0.0,0.5478659424000001
1.0,0.42,0.04,-0.26755539013304164,0.0,0.5366850048000001
1.0,0.42,0.06,-0.2655200508580724,0.0,0.5255040672000001
1.0,0.42,0.08,-0.2633177251868121,0.0,0.5143231296000002
1.0,0.42,0.1,-0.2609494935605189,0.0,0.5031421920000001
1.0,0.42,0.12,-0.25841645050528556,0.0,0.49196125440000005
1.0,0.42,0.14,-0.25571970129749216,0.0,0.4807803168000001
1.0,0.42,0.16,-0.25286035899910975,0.0,0.4695993792000001
1.0,0.42,0.18,-0.2498395418279596,0.0,0.45841844160000017
1.0,0.42,0.2,-0.24665837083079875,0.0,0.4472375040000001
1.0,0.42,0.22,-0.24331796782977988,0.0,0.4360565664000001
1.0,0.42,0.24,-0.23981945361533286,0.0,0.4248756288000001
1.0,0.42,0.26,-0.23616394636087726,0.0,0.4136946912000001
1.0,0.42,0.28,-0.23235256023697318,0.0,0.4025137536000001
1.0,0.42,0.3,-0.22838640420455283,0.0,0.391332816
1.0,0.42,0.32,-0.2242665809687663,0.0,0.38015187840000003
1.0,0.42,0.34,-0.2199941860767054,0.0,0.36897094080000004
1.0,0.42,0.36,-0.21557030714386494,0.0,0.3577900032000001
1.0,0.42,0.38,-0.21099602319565636,0.0,0.3466090656000001
1.0,0.42,0.4,-0.20627240411162176,0.0,0.33542812800000005
1.0,0.42,0.42,-0.20140051016120608,0.0,0.3242471904000001
1.0,0.42,0.44,-0.19638139162104962,0.0,0.3130662528000001
1.0,0.42,0.46,-0.19121608846476398,0.0,0.30188531520000006
1.0,0.42,0.48,-0.1859056301170624,0.0,0.2907043776
1.0,0.42,0.5,-0.18045103526493333,0.0,0.27952344
1.0,0.44,0.0,-0.28065915739815805,0.0,0.59257088
1.0,0.44,0.02,-0.27771260954689225,0.0,0.5807194624000002
1.0,0.44,0.04,-0.2746498665978316,0.0,0.5688680448000001
1.0,0.44,0.06,-0.27147136342767003,0.0,0.5570166272000001
1.0,0.44,0.08,-0.2681775412285844,0.0,0.5451652096000001
1.0,0.44,0.1,-0.26476884677425994,0.0,0.5333137920000002
1.0,0.44,0.12,-0.2612457317382008,0.0,0.5214623744000001
1.0,0.44,0.14,-0.2576086520611002,0.0,0.5096109568000001
1.0,0.44,0.16,-0.25385806736422306,0.0,0.4977595392000001
1.0,0.44,0.18,-0.24999444040589353,0.0,0.48590812160000013
1.0,0.44,0.2,-0.2460182365783502,0.0,0.4740567040000001
1.0,0.44,0.22,-0.2419299234423696,0.0,0.46220528640000014
1.0,0.44,0.24,-0.23772997029721227,0.0,0.4503538688000001
1.0,0.44,0.26,-0.2334188477835749,0.0,0.4385024512000001
1.0,0.44,0.28,-0.2289970275173793,0.0,0.42665103360000006
1.0,0.44,0.3,-0.22446498175234134,0.0,0.4147996160000001
1.0,0.44,0.32,-0.21982318306940124,0.0,0.40294819840000007
1.0,0.44,0.34,-0.21507210409119934,0.0,0.39109678080000004
1.0,0.44,0.36,-0.21021221721990266,0.0,0.3792453632
1.0,0.44,0.38,-0.20524399439678587,0.0,0.3673939456
1.0,0.44,0.4,-0.2001679068820751,0.0,0.355542528
1.0,0.44,0.42,-0.1949844250536523,0.0,0.34369111040000005
1.0,0.44,0.44,-0.18969401822331272,0.0,0.33183969280000003
1.0,0.44,0.46,-0.18429715446934575,0.0,0.3199882752
1.0,0.44,0.48,-0.17879430048429515,0.0,0.30813685760000004
1.0,0.44,0.5,-0.17318592143682332,0.0,0.29628544
1.0,0.46,0.0,-0.29080242334129613,0.0,0.6252356800000001
1.0,0.46,0.02,-0.2866981782056232,0.0,0.6127309664
1.0,0.46,0.04,-0.2825214821768999,0.0,0.6002262528000001
1.0,0.46,0.06,-0.27827248763743484,0.0,0.5877215392
1.0,0.46,0.08,-0.27395134831493945,0.0,0.5752168256000001
1.0,0.46,0.1,-0.26955821919728246,0.0,0.562712112
1.0,0.46,0.12,-0.2650932564508822,0.0,0.5502073984000001
1.0,0.46,0.14,-0.26055661734260344,0.0,0.5377026848
1.0,0.46,0.16,-0.2559484601650219,0.0,0.5251979712
1.0,0.46,0.18,-0.25126894416493206,0.0,0.5126932576000001
1.0,0.46,0.2,-0.24651822947496946,0.0,0.5001885440000001
1.0,0.46,0.22,-0.24169647704823047,0.0,0.4876838304000001
1.0,0.46,0.24,-0.23680384859577316,0.0,0.4751791168000001
1.0,0.46,0.26,-0.23184050652688215,0.0,0.46267440320000003
1.0,0.46,0.28,-0.2268066138919973,0.0,0.45016968960000003
1.0,0.46,0.3,-0.2217023343281942,0.0,0.43766497600000004
1.0,0.46,0.32,-0.21652783200711817,0.0,0.4251602624
1.0,0.46,0.34,-0.21128327158527554,0.0,0.4126555488
1.0,0.46,0.36,-0.20596881815658577,0.0,0.40015083520000005
1.0,0.46,0.38,-0.2005846372071052,0.0,0.38764612160000006
1.0,0.46,0.4,-0.19513089457183597,0.0,0.375141408
1.0,0.46,0.42,-0.18960775639353367,0.0,0.36263669440000007
1.0,0.46,0.44,-0.18401538908343446,0.0,0.3501319808000001
1.0,0.46,0.46,-0.17835395928382378,0.0,0.3376272672000001
1.0,0.46,0.48,-0.1726236338323706,0.0,0.32512255360000003
1.0,0.46,0.5,-0.16682457972815484,0.0,0.31261784000000004
1.0,0.48,0.0,-0.30144099756460163,0.0,0.65691648
1.0,0.48,0.02,-0.2962418488324763,0.0,0.6437781504
1.0,0.48,0.04,-0.2910083121672974,0.0,0.6306398208
1.0,0.48,0.06,-0.2857404191093177,0.0,0.6175014912
1.0,0.48,0.08,-0.2804382013271514,0.0,0.6043631616
1.0,0.48,0.1,-0.2751016906144672,0.0,0.5912248320000001
1.0,0.48,0.12,-0.26973091888674605,0.0,0.5780865024
1.0,0.48,0.14,-0.26432591817810047,0.0,0.5649481728
1.0,0.48,0.16,-0.25888672063815676,0.0,0.5518098432
1.0,0.48,0.18,-0.2534133585289972,0.0,0.5386715136000001
1.0,0.48,0.2,-0.24790586422216132,0.0,0.525533184
1.0,0.48,0.22,-0.24236427019570705,0.0,0.5123948544
1.0,0.48,0.24,-0.23678860903132803,0.0,0.49925652480000005
1.0,0.48,0.26,-0.23117891341152783,0.0,0.4861181952
1.0,0.48,0.28,-0.2255352161168499,0.0,0.4729798656
1.0,0.48,0.3,-0.21985755002316132,0.0,0.459841536
1.0,0.48,0.32,-0.21414594809899026,0.0,0.4467032064
1.0,0.48,0.34,-0.20840044340291627,0.0,0.43356487679999994
1.0,0.48,0.36,-0.20262106908101238,0.0,0.4204265472
1.0,0.48,0.38,-0.19680785836433642,0.0,0.4072882176
1.0,0.48,0.4,-0.19096084456647378,0.0,0.394149888
1.0,0.48,0.42,-0.1850800610811278,0.0,0.38101155840000006
1.0,0.48,0.44,-0.17916554137975918,0.0,0.36787322880000006
1.0,0.48,0.46,-0.17321731900927131,0.0,0.35473489920000006
1.0,0.48,0.48,-0.16723542758974258,0.0,0.3415965696
1.0,0.48,0.5,-0.16121990081220433,0.0,0.32845824
1.0,0.5,0.0,-0.3125,0.0,0.6875
1.0,0.5,0.02,-0.30625,0.0,0.67375
1.0,0.5,0.04,-0.3,0.0,0.6599999999999999
1.0,0.5,0.06,-0.29374999999999996,0.0,0.64625
1.0,0.5,0.08,-0.28750000000000003,0.0,0.6325000000000001
1.0,0.5,0.1,-0.28125,0.0,0.61875
1.0,0.5,0.12,-0.275,0.0,0.605
1.0,0.5,0.14,-0.26875,0.0,0.5912499999999999
1.0,0.5,0.16,-0.2625,0.0,0.5775
1.0,0.5,0.18,-0.25625000000000003,0.0,0.5637500000000001
1.0,0.5,0.2,-0.25,0.0,0.55
1.0,0.5,0.22,-0.24375000000000002,0.0,0.53625
1.0,0.5,0.24,-0.2375,0.0,0.5225
1.0,0.5,0.26,-0.23125,0.0,0.50875
1.0,0.5,0.28,-0.22499999999999998,0.0,0.495
1.0,0.5,0.3,-0.21875,0.0,0.48124999999999996
1.0,0.5,0.32,-0.21249999999999997,0.0,0.46749999999999997
1.0,0.5,0.34,-0.20625,0.0,0.45374999999999993
1.0,0.5,0.36,-0.2,0.0,0.44
1.0,0.5,0.38,-0.19375,0.0,0.42625
1.0,0.5,0.4,-0.1875,0.0,0.4125
1.0,0.5,0.42,-0.18125000000000002,0.0,0.39875000000000005
1.0,0.5,0.44,-0.17500000000000002,0.0,0.385
1.0,0.5,0.46,-0.16875,0.0,0.37125
1.0,0.5,0.48,-0.1625,0.0,0.35750000000000004
1.0,0.5,0.5,-0.15625,0.0,0.34375
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799688220610163,-0.9799688220610162,-3.088916038973544e-5
2.0,0.0,0.04,-0.9597527578733255,-0.9597527578733254,-0.0002383350918658822
2.0,0.0,0.06,-0.9391584083197856,-0.9391584083197855,-0.0007747596979915672
2.0,0.0,0.08,-0.9179493524495868,-0.9179493524495868,-0.0017647566334124676
2.0,0.0,0.1,-0.8957864260008782,-0.8957864260008782,-0.0032985168417440924
2.0,0.0,0.12,-0.8720915696577923,-0.8720915696577923,-0.005410568775825353
2.0,0.0,0.14,-0.8456156623126813,-0.8456156623126811,-0.008000525038305728
2.0,0.0,0.16,-0.8118879088045136,-0.8118879088045134,-0.010309032776936733
2.0,0.0,0.18,-0.82,-1.0868737898967485e-17,-1.0868727112014604e-17
2.0,0.0,0.2,-0.7999999999999999,-1.0562399821072258e-17,-1.0538253342500154e-17
2.0,0.0,0.22,-0.7799999999999999,-1.0633809476570394e-17,-1.0361952306991959e-17
2.0,0.0,0.24,-0.7599999999999999,-1.0666301069277938e-17,-9.736802514452343e-18
2.0,0.0,0.26,-0.7399999999999999,-1.0356378771939512e-17,-8.466333703363461e-18
2.0,0.0,0.28,-0.7199999999999999,-1.0439637076776969e-17,-7.338007670087062e-18
2.0,0.0,0.3,-0.6999999999999998,-1.014591418174282e-17,-5.912287110165315e-18
2.0,0.0,0.32,-0.6799999999999998,-9.428352940281112e-18,-4.397298681707541e-18
2.0,0.0,0.34,-0.6599999999999998,-9.157405330578872e-18,-3.2900182201485536e-18
2.0,0.0,0.36,-0.6399999999999999,-9.865162888924614e-18,-2.6033015224431627e-18
2.0,0.0,0.38,-0.6199999999999999,-9.613108889935258e-18,-1.7395937095912017e-18
2.0,0.0,0.4,-0.5999999999999999,-8.644971805837545e-18,-9.526936766784533e-19
2.0,0.0,0.42,-0.58,-9.12830576129819e-18,-4.637185237297121e-19
2.0,0.0,0.44,-0.56,-7.808770702260477e-18,-1.336209338607072e-20
2.0,0.0,0.46,-0.5399999999999999,-8.676246813944654e-18,3.3119326498549685e-19
2.0,0.0,0.48,-0.5199999999999999,-8.38665408250898e-18,5.865084072842276e-19
2.0,0.0,0.5,-0.49999999999999994,-7.850546441356758e-18,7.425534123294963e-19
2.0,0.02,0.0,-0.9999681918544636,-0.9952952318544637,-3.151956981195525e-5
2.0,0.02,0.02,-0.9797628198979704,-0.9751833190979704,-0.0002291398822519275
2.0,0.02,0.04,-0.9592112406871793,-0.9547251990871793,-0.0007306506623464548
2.0,0.02,0.06,-0.9381074907469333,-0.9337149083469334,-0.001649788197573332
2.0,0.02,0.08,-0.9161681971418959,-0.911869073941896,-0.0030717211071354944
2.0,0.02,0.1,-0.8929410581016941,-0.8887353941016941,-0.005039391634187984
2.0,0.02,0.12,-0.8675545880344929,-0.863442383234493,-0.007509330620050103
2.0,0.02,0.14,-0.8376866383210253,-0.8336678927210254,-0.010149466315912514
2.0,0.02,0.16,-0.8372753866856492,-0.0019634963801037604,0.0019617900198962398
2.0,0.02,0.18,-0.8173587211055112,-0.001916726617256376,0.001915100582743624
2.0,0.02,0.2,-0.7974411191557934,-0.0018699578235544724,0.0018684101764455281
2.0,0.02,0.22,-0.7775225835134596,-0.0018231899989304737,0.0018217188010695258
2.0,0.02,0.24,-0.7576031168559233,-0.0017764231433168318,0.001775026456683168
2.0,0.02,0.26,-0.7376827218610478,-0.0017296572566459952,0.0017283331433540052
2.0,0.02,0.28,-0.7177614012071462,-0.0016828923388504129,0.0016816388611495877
2.0,0.02,0.3,-0.6978391575729816,-0.00163612838986255,0.001634943610137449
2.0,0.02,0.32,-0.6779159936377671,-0.0015893654096148918,0.001588247390385109
2.0,0.02,0.34,-0.6579919120811655,-0.001542603398039904,0.0015415502019600945
2.0,0.02,0.36,-0.6380669155832893,-0.0014958423550700916,0.001494852044929911
2.0,0.02,0.38,-0.6181410068247011,-0.0014490822806379371,0.001448152919362064
2.0,0.02,0.4,-0.598214188486413,-0.0014023231746759528,0.001401452825324049
2.0,0.02,0.42,-0.5782864632498871,-0.0013555650371166513,0.001354751762883351
2.0,0.02,0.44,-0.558357833797035,-0.00130880786789255,0.001308049732107449
2.0,0.02,0.46,-0.5384283028102185,-0.0012620516669361887,0.0012613467330638136
2.0,0.02,0.48,-0.5184978729722489,-0.001215296434180096,0.0012146427658199074
2.0,0.02,0.5,-0.49856654696638725,-0.0011685421695568166,0.0011679378304431853
2.0,0.04,0.0,-0.9997428588575346,-0.9815514988575347,-0.00024827036479480036
2.0,0.04,0.02,-0.9791962136570961,-0.9613686808570961,-0.0007459057281226089
2.0,0.04,0.04,-0.9581365538353847,-0.9406728482353847,-0.0016348052237108446
2.0,0.04,0.06,-0.9363194225815623,-0.9192195441815623,-0.002992169095160646
2.0,0.04,0.08,-0.9133723476363281,-0.8966362964363281,-0.004861343636112125
2.0,0.04,0.1,-0.8886317534486929,-0.872259529448693,-0.007223812814243447
2.0,0.04,0.12,-0.8605944563966821,-0.844586059596682,-0.0098952228975695
2.0,0.04,0.14,-0.8231870550128941,-0.8075424854128942,-0.011753775226179819
2.0,0.04,0.16,-0.8267243228632126,-0.0076642953214010635,0.0076164470785989365
2.0,0.04,0.18,-0.8071812261615398,-0.00748125222582674,0.007435662974173262
2.0,0.04,0.2,-0.7876307940000821,-0.007298236624237431,0.007254851375762569
2.0,0.04,0.22,-0.768073061232373,-0.00711524850278737,0.0070740122972126306
2.0,0.04,0.24,-0.7485080627249477,-0.0069322878476426935,0.006893145752357307
2.0,0.04,0.26,-0.7289358333573376,-0.006749354644981433,0.006712251755018565
2.0,0.04,0.28,-0.7093564080220646,-0.006566448880993505,0.006531330319006495
2.0,0.04,0.3,-0.6897698216246371,-0.0063835705418807,0.0063503814581193
2.0,0.04,0.32,-0.6701761090835441,-0.006200719613856653,0.006169405186143345
2.0,0.04,0.34,-0.6505753053302507,-0.006017896083146848,0.0059884015168531505
2.0,0.04,0.36,-0.6309674453091922,-0.005835099935988597,0.005807370464011405
2.0,0.04,0.38,-0.6113525639777697,-0.005652331158631,0.005626312041368997
2.0,0.04,0.4,-0.5917306963063453,-0.005469589737334986,0.005445226262665013
2.0,0.04,0.42,-0.5721018772782364,-0.005286875658373246,0.005264113141626757
2.0,0.04,0.44,-0.5524661418897099,-0.005104188908030243,0.0050829726919697565
2.0,0.04,0.46,-0.53282352514998,-0.0049215294726022004,0.004901804927397803
2.0,0.04,0.48,-0.5131740620811994,-0.004738897338397077,0.004720609861602925
2.0,0.04,0.5,-0.49351778771845733,-0.004556292491734549,0.004539387508265453
2.0,0.06,0.0,-0.9991096553182246,-0.9592878953182246,-0.0008243359018074159
2.0,0.06,0.02,-0.9780400393484934,-0.9390147145484933,-0.0017205172845006222
2.0,0.06,0.04,-0.9562617842317969,-0.9180328946317968,-0.0030570428671524708
2.0,0.06,0.06,-0.9334554210586511,-0.896022966658651,-0.004873176420209013
2.0,0.06,0.08,-0.9090822378397272,-0.8724462186397273,-0.007160354779899181
2.0,0.06,0.1,-0.8820418919355303,-0.8462023079355302,-0.009798847419866474
2.0,0.06,0.12,-0.8490663296338813,-0.8140231808338811,-0.01223820529699371
2.0,0.06,0.14,-0.8245961702992135,-0.017291113996022105,0.016955599603977894
2.0,0.06,0.16,-0.8058780443134465,-0.01688510228720079,0.01656517611279921
2.0,0.06,0.18,-0.7871360760827955,-0.016479279872205963,0.016174563327794034
2.0,0.06,0.2,-0.7683704121622905,-0.016073646456357626,0.01578376154364237
2.0,0.06,0.22,-0.7495811991404046,-0.015668201745758083,0.015392771054241916
2.0,0.06,0.24,-0.7307685836390857,-0.015262945447288987,0.015001592152711012
2.0,0.06,0.26,-0.711932712313792,-0.014857877268608414,0.014610225131391584
2.0,0.06,0.28,-0.6930737318535258,-0.014452996918147974,0.014218670281852024
2.0,0.06,0.3,-0.6741917889808682,-0.014048304105109917,0.013826927894890076
2.0,0.06,0.32,-0.655287030452011,-0.013643798539464255,0.01343499826053573
2.0,0.06,0.34,-0.6363596030567931,-0.013239479931945929,0.013042881668054066
2.0,0.06,0.36,-0.6174096536187291,-0.012835347994051909,0.012650578405948089
2.0,0.06,0.38,-0.5984373289950451,-0.012431402438038393,0.0122580887619616
2.0,0.06,0.4,-0.5794427760767104,-0.012027642976917994,0.011865413023082005
2.0,0.06,0.42,-0.5604261417884695,-0.011624069324456926,0.011472551475543076
2.0,0.06,0.44,-0.541387573088873,-0.011220681195172201,0.011079504404827797
2.0,0.06,0.46,-0.5223272169703098,-0.01081747830432885,0.01068627209567115
2.0,0.06,0.48,-0.5032452204590383,-0.010414460367937185,0.010292854832062815
