1.0,0.28,0.24,-0.7445679632642723,0.0,2.8712951873537232e-5
1.0,0.28,0.26,-0.7266119091222427,0.0,2.7957347876863855e-5
1.0,0.28,0.28,-0.7084132133001709,0.0,2.7201743880191812e-5
1.0,0.28,0.3,-0.6899973137054428,0.0,2.6446139883519817e-5
1.0,0.28,0.32,-0.671387339301779,0.0,2.5690535886847826e-5
1.0,0.28,0.34,-0.6526042866453649,0.0,2.493493189017583e-5
1.0,0.28,0.36,-0.6336671854993702,0.0,2.417932789350385e-5
1.0,0.28,0.38,-0.6145932540397109,0.0,2.342372389683185e-5
1.0,0.28,0.4,-0.5953980441486453,0.0,2.266811990015986e-5
1.0,0.28,0.42,-0.5760955772768068,0.0,2.1912515903487868e-5
1.0,0.28,0.44,-0.5566984713385357,0.0,2.1156911906815876e-5
1.0,0.28,0.46,-0.537218059089905,0.0,2.0401307910143885e-5
1.0,0.28,0.48,-0.5176644984236172,0.0,1.964570391347189e-5
1.0,0.28,0.5,-0.498046875,0.0,1.8890099916799895e-5
1.0,0.3,0.0,-0.9423519899999999,0.0,6.560999999999977e-5
1.0,0.3,0.02,-0.928468257101803,0.0,6.429779999999982e-5
1.0,0.3,0.04,-0.9140040019594861,0.0,6.29856e-5
1.0,0.3,0.06,-0.8990077816745369,0.0,6.167339999999887e-5
1.0,0.3,0.08,-0.8835246450210082,0.0,6.036119999999936e-5
1.0,0.3,0.1,-0.8675963454357273,0.0,5.904899999999941e-5
1.0,0.3,0.12,-0.8512615435730979,0.0,5.7736799999999525e-5
1.0,0.3,0.14,-0.8345559998114923,0.0,5.6424599999999514e-5
1.0,0.3,0.16,-0.8175127570885699,0.0,5.511239999999958e-5
1.0,0.3,0.18,-0.8001623144333196,0.0,5.3800199999999573e-5
1.0,0.3,0.2,-0.7825327915532083,0.0,5.2488000000000464e-5
1.0,0.3,0.22,-0.7646500848255243,0.0,5.117579999999963e-5
1.0,0.3,0.24,-0.7465380150328282,0.0,4.9863599999999615e-5
1.0,0.3,0.26,-0.7282184671733772,0.0,4.855139999999962e-5
1.0,0.3,0.28,-0.7097115226684555,0.0,4.723919999999966e-5
1.0,0.3,0.3,-0.6910355842797389,0.0,4.592699999999967e-5
1.0,0.3,0.32,-0.6722074940411346,0.0,4.461479999999967e-5
1.0,0.3,0.34,-0.6532426445009741,0.0,4.33025999999997e-5
1.0,0.3,0.36,-0.6341550835619937,0.0,4.199039999999972e-5
1.0,0.3,0.38,-0.6149576131982156,0.0,4.0678199999999735e-5
1.0,0.3,0.4,-0.5956618823196518,0.0,3.936599999999974e-5
1.0,0.3,0.42,-0.576278474047662,0.0,3.805379999999976e-5
1.0,0.3,0.44,-0.556816987655855,0.0,3.674159999999977e-5
1.0,0.3,0.46,-0.5372861154235827,0.0,3.5429399999999787e-5
1.0,0.3,0.48,-0.5176937146413659,0.0,3.411719999999979e-5
1.0,0.3,0.5,-0.498046875,0.0,3.280499999999981e-5
1.0,0.32,0.0,-0.9542836760346624,0.0,0.00010995116277760034
1.0,0.32,0.02,-0.9388552964066996,0.0,0.00010775213952204689
1.0,0.32,0.04,-0.923019077607384,0.0,0.00010555311626649514
1.0,0.32,0.06,-0.9068070057094785,0.0,0.00010335409301094312
1.0,0.32,0.08,-0.8902489044747249,0.0,0.00010115506975539114
1.0,0.32,0.1,-0.8733725579422594,0.0,9.895604649983925e-5
1.0,0.32,0.12,-0.8562038274181493,0.0,9.675702324428731e-5
1.0,0.32,0.14,-0.8387667630592839,0.0,9.455799998873568e-5
1.0,0.32,0.16,-0.8210837102403724,0.0,9.235897673318519e-5
1.0,0.32,0.18,-0.8031754108883711,0.0,9.01599534776314e-5
1.0,0.32,0.2,-0.7850610999642831,0.0,8.796093022207941e-5
1.0,0.32,0.22,-0.7667585972679558,0.0,8.576190696652741e-5
1.0,0.32,0.24,-0.7482843947372206,0.0,8.356288371097547e-5
1.0,0.32,0.26,-0.7296537394085054,0.0,8.136386045542352e-5
1.0,0.32,0.28,-0.7108807122018838,0.0,7.916483719987151e-5
1.0,0.32,0.3,-0.6919783026894032,0.0,7.696581394431952e-5
1.0,0.32,0.32,-0.6729584800014824,0.0,7.476679068876756e-5
1.0,0.32,0.34,-0.6538322600221463,0.0,7.25677674332156e-5
1.0,0.32,0.36,-0.6346097690199208,0.0,7.036874417766361e-5
1.0,0.32,0.38,-0.6153003038572943,0.0,6.816972092211163e-5
1.0,0.32,0.4,-0.5959123889178083,0.0,6.597069766655965e-5
1.0,0.32,0.42,-0.5764538298860333,0.0,6.377167441100768e-5
1.0,0.32,0.44,-0.5569317645119409,0.0,6.15726511554557e-5
1.0,0.32,0.46,-0.5373527104874868,0.0,5.937362789990372e-5
1.0,0.32,0.48,-0.5177226105595776,0.0,5.717460464435173e-5
1.0,0.32,0.5,-0.498046875,0.0,5.4975581388799755e-5
1.0,0.34,0.0,-0.9639959393730304,0.0,0.00017857939048959888
1.0,0.34,0.02,-0.9473620837338198,0.0,0.00017500780267980687
1.0,0.34,0.04,-0.9304485155271243,0.0,0.00017143621487001495
1.0,0.34,0.06,-0.9132756052468076,0.0,0.0001678646270602229
1.0,0.34,0.08,-0.895862448031992,0.0,0.00016429303925043315
1.0,0.34,0.1,-0.8782269304755947,0.0,0.00016072145144063906
1.0,0.34,0.12,-0.8603857946193082,0.0,0.00015714986363084708
1.0,0.34,0.14,-0.8423546992243891,0.0,0.00015357827582105512
1.0,0.34,0.16,-0.8241482784057258,0.0,0.00015000668801126311
1.0,0.34,0.18,-0.8057801977147628,0.0,0.00014643510020147121
1.0,0.34,0.2,-0.7872632077550025,0.0,0.0001428635123916792
1.0,0.34,0.22,-0.7686091954119565,0.0,0.00013929192458188723
1.0,0.34,0.24,-0.7498292327776018,0.0,0.0001357203367720953
1.0,0.34,0.26,-0.7309336238475885,0.0,0.00013214874896230335
1.0,0.34,0.28,-0.7119319490676708,0.0,0.00012857716115251134
1.0,0.34,0.3,-0.6928331078040636,0.0,0.0001250055733427194
1.0,0.34,0.32,-0.6736453588106963,0.0,0.00012143398553292743
1.0,0.34,0.34,-0.6543763587646029,0.0,0.00011786239772313545
1.0,0.34,0.36,-0.6350331989389996,0.0,0.0001142908099133435
1.0,0.34,0.38,-0.6156224400819094,0.0,0.00011071922210355154
1.0,0.34,0.4,-0.5961501455665468,0.0,0.00010714763429375955
1.0,0.34,0.42,-0.5766219128780239,0.0,0.0001035760464839676
1.0,0.34,0.44,-0.5570429034993302,0.0,0.00010000445867417563
1.0,0.34,0.46,-0.5374178712579388,0.0,9.643287086438363e-5
1.0,0.34,0.48,-0.5177511891928082,0.0,9.286128305459168e-5
1.0,0.34,0.5,-0.498046875,0.0,8.928969524479968e-5
1.0,0.36,0.0,-0.9718525023289344,0.0,0.0002821109907456022
1.0,0.36,0.02,-0.9542882598601653,0.0,0.0002764687709306862
1.0,0.36,0.04,-0.9365376506378668,0.0,0.0002708265511157742
1.0,0.36,0.06,-0.9186131210702737,0.0,0.00026518433130086225
1.0,0.36,0.08,-0.9005264053409775,0.0,0.00025954211148595044
1.0,0.36,0.1,-0.8822885594140664,0.0,0.00025389989167103847
1.0,0.36,0.12,-0.8639099937371889,0.0,0.00024825767185612644
1.0,0.36,0.14,-0.8454005046800538,0.0,0.00024261545204121463
1.0,0.36,0.16,-0.8267693047451734,0.0,0.00023697323222630264
1.0,0.36,0.18,-0.8080250515869287,0.0,0.0002313310124113907
1.0,0.36,0.2,-0.7891758758743306,0.0,0.00022568879259647872
1.0,0.36,0.22,-0.7702294080321456,0.0,0.00022004657278156683
1.0,0.36,0.24,-0.7511928038943605,0.0,0.00021440435296665486
1.0,0.36,0.26,-0.7320727693032703,0.0,0.00020876213315174292
1.0,0.36,0.28,-0.7128755836867915,0.0,0.00020311991333683095
1.0,0.36,0.3,-0.6936071226459305,0.0,0.000197477693521919
1.0,0.36,0.32,-0.6742728795836658,0.0,0.00019183547370700703
1.0,0.36,0.34,-0.6548779864058433,0.0,0.00018619325389209512
1.0,0.36,0.36,-0.6354272333240305,0.0,0.00018055103407718317
1.0,0.36,0.38,-0.6159250877896296,0.0,0.0001749088142622712
1.0,0.36,0.4,-0.5963757125879053,0.0,0.00016926659444735926
1.0,0.36,0.42,-0.576782983119957,0.0,0.0001636243746324473
1.0,0.36,0.44,-0.5571505039000331,0.0,0.00015798215481753534
1.0,0.36,0.46,-0.537481624294971,0.0,0.00015233993500262337
1.0,0.36,0.48,-0.5177794535319329,0.0,0.0001466977151877114
1.0,0.36,0.5,-0.49804687499999994,0.0,0.00014105549537279946
1.0,0.38,0.0,-0.9781659894415102,0.0,0.0004347792138495977
1.0,0.38,0.02,-0.9598925642324434,0.0,0.00042608362957260597
1.0,0.38,0.04,-0.9414993310226788,0.0,0.00041738804529561387
1.0,0.38,0.06,-0.9229935061823084,0.0,0.00040869246101862193
1.0,0.38,0.08,-0.9043819352391275,0.0,0.0003999968767416301
1.0,0.38,0.1,-0.8856711087243778,0.0,0.0003913012924646382
1.0,0.38,0.12,-0.8668671774770587,0.0,0.00038260570818764633
1.0,0.38,0.14,-0.8479759674206955,0.0,0.00037391012391065434
1.0,0.38,0.16,-0.8290029938262171,0.0,0.00036521453963366234
1.0,0.38,0.18,-0.809953475074355,0.0,0.0003565189553566705
1.0,0.38,0.2,-0.7908323459307466,0.0,0.0003478233710796786
1.0,0.38,0.22,-0.7716442703466904,0.0,0.0003391277868026866
1.0,0.38,0.24,-0.7523936537982706,0.0,0.00033043220252569464
1.0,0.38,0.26,-0.733084655176346,0.0,0.0003217366182487027
1.0,0.38,0.28,-0.7137211982396642,0.0,0.00031304103397171077
1.0,0.38,0.3,-0.6943069826431466,0.0,0.00030434544969471883
1.0,0.38,0.32,-0.6748454945531613,0.0,0.00029564986541772683
1.0,0.38,0.34,-0.6553400168613873,0.0,0.0002869542811407349
1.0,0.38,0.36,-0.6357936390086499,0.0,0.000278258696863743
1.0,0.38,0.38,-0.6162092664298977,0.0,0.0002695631125867511
1.0,0.38,0.4,-0.596589629631273,0.0,0.00026086752830975913
1.0,0.38,0.42,-0.5769372929100206,0.0,0.00025217194403276725
1.0,0.38,0.44,-0.5572546627277641,0.0,0.00024347635975577528
1.0,0.38,0.46,-0.5375439957474815,0.0,0.00023478077547878332
1.0,0.38,0.48,-0.5178074065442959,0.0,0.00022608519120179138
1.0,0.38,0.5,-0.498046875,0.0,0.00021738960692479941
1.0,0.4,0.0,-0.9832038399999999,0.0,0.0006553599999999975
1.0,0.4,0.02,-0.9643974294998778,0.0,0.0006422527999999975
1.0,0.4,0.04,-0.9455174549928358,0.0,0.0006291455999999977
1.0,0.4,0.06,-0.9265678212615946,0.0,0.0006160383999999978
1.0,0.4,0.08,-0.90755225725548,0.0,0.0006029311999999979
1.0,0.4,0.1,-0.8884743226453785,0.0,0.000589823999999998
1.0,0.4,0.12,-0.8693374141839684,0.0,0.000576716799999998
1.0,0.4,0.14,-0.8501447718755525,0.0,0.0005636095999999981
1.0,0.4,0.16,-0.8308994849597627,0.0,0.0005505023999999982
1.0,0.4,0.18,-0.8116044977133318,0.0,0.0005373951999999983
1.0,0.4,0.2,-0.7922626150740788,0.0,0.0005242879999999985
1.0,0.4,0.22,-0.7728765080911798,0.0,0.0005111807999999985
1.0,0.4,0.24,-0.7534487192057389,0.0,0.0004980735999999985
1.0,0.4,0.26,-0.7339816673656122,0.0,0.00048496639999999854
1.0,0.4,0.28,-0.7144776529783743,0.0,0.00047185919999999864
1.0,0.4,0.3,-0.6949388627062604,0.0,0.00045875199999999874
1.0,0.4,0.32,-0.6753673741068493,0.0,0.0004456447999999988
1.0,0.4,0.34,-0.6557651601232014,0.0,0.0004325375999999989
1.0,0.4,0.36,-0.636134093427099,0.0,0.00041943039999999904
1.0,0.4,0.38,-0.6164759506189822,0.0,0.0004063231999999991
1.0,0.4,0.4,-0.5967924162881126,0.0,0.00039321599999999913
1.0,0.4,0.42,-0.5770850869364408,0.0,0.0003801087999999993
1.0,0.4,0.44,-0.557355474769593,0.0,0.00036700159999999933
1.0,0.4,0.46,-0.5376050113583415,0.0,0.0003538943999999994
1.0,0.4,0.48,-0.5178350511738576,0.0,0.0003407871999999994
1.0,0.4,0.5,-0.49804687499999994,0.0,0.00032767999999999946
1.0,0.42,0.0,-0.9871936918281984,0.0,0.0009682651996415965
1.0,0.42,0.02,-0.9679931775278876,0.0,0.0009488998956487645
1.0,0.42,0.04,-0.9487502110678465,0.0,0.0009295345916559326
1.0,0.42,0.06,-0.9294667112827925,0.0,0.0009101692876631008
1.0,0.42,0.08,-0.9101445239986603,0.0,0.000890803983670269
1.0,0.42,0.1,-0.8907854243195105,0.0,0.0008714386796774371
1.0,0.42,0.12,-0.8713911188575957,0.0,0.0008520733756846052
1.0,0.42,0.14,-0.8519632479076453,0.0,0.0008327080716917732
1.0,0.42,0.16,-0.8325033875664025,0.0,0.0008133427676989414
1.0,0.42,0.18,-0.8130130517984462,0.0,0.0007939774637061097
1.0,0.42,0.2,-0.7934936944493105,0.0,0.0007746121597132778
1.0,0.42,0.22,-0.7739467112069057,0.0,0.0007552468557204459
1.0,0.42,0.24,-0.7543734415122291,0.0,0.000735881551727614
1.0,0.42,0.26,-0.7347751704203435,0.0,0.000716516247734782
1.0,0.42,0.28,-0.7151531304125877,0.0,0.0006971509437419502
1.0,0.42,0.3,-0.6955085031609712,0.0,0.0006777856397491181
1.0,0.42,0.32,-0.6758424212456942,0.0,0.0006584203357562862
1.0,0.42,0.34,-0.6561559698267165,0.0,0.0006390550317634543
1.0,0.42,0.36,-0.6364501882702974,0.0,0.0006196897277706225
1.0,0.42,0.38,-0.6167260717314011,0.0,0.0006003244237777906
1.0,0.42,0.4,-0.5969845726928696,0.0,0.0005809591197849586
1.0,0.42,0.42,-0.5772266024622306,0.0,0.0005615938157921268
1.0,0.42,0.44,-0.557453032627018,0.0,0.0005422285117992949
1.0,0.42,0.46,-0.5376646964694545,0.0,0.0005228632078064629
1.0,0.42,0.48,-0.5178623903413437,0.0,0.000503497903813631
1.0,0.42,0.5,-0.498046875,0.0,0.000484132599820799
1.0,0.44,0.0,-0.9903282688425984,0.0,0.0014048223625215965
1.0,0.44,0.02,-0.9708418406389447,0.0,0.0013767259152711645
1.0,0.44,0.04,-0.9513330379961024,0.0,0.001348629468020733
1.0,0.44,0.06,-0.9318026754795615,0.0,0.0013205330207703009
1.0,0.44,0.08,-0.9122515429661362,0.0,0.001292436573519869
1.0,0.44,0.1,-0.8926804062554743,0.0,0.0012643401262694373
1.0,0.44,0.12,-0.8730900076696148,0.0,0.0012362436790190052
1.0,0.44,0.14,-0.853481066640763,0.0,0.0012081472317685734
1.0,0.44,0.16,-0.8338542802874576,0.0,0.0011800507845181414
1.0,0.44,0.18,-0.8142103239792995,0.0,0.0011519543372677096
1.0,0.44,0.2,-0.794549851890411,0.0,0.0011238578900172778
1.0,0.44,0.22,-0.7748734975417921,0.0,0.001095761442766846
1.0,0.44,0.24,-0.7551818743327393,0.0,0.001067664995516414
1.0,0.44,0.26,-0.7354755760614907,0.0,0.0010395685482659821
1.0,0.44,0.28,-0.7157551774352601,0.0,0.0010114721010155501
1.0,0.44,0.3,-0.6960212345698185,0.0,0.0009833756537651183
1.0,0.44,0.32,-0.6762742854787853,0.0,0.0009552792065146863
1.0,0.44,0.34,-0.6565148505527819,0.0,0.0009271827592642544
1.0,0.44,0.36,-0.6367434330286091,0.0,0.0008990863120138224
1.0,0.44,0.38,-0.6169605194485959,0.0,0.0008709898647633906
1.0,0.44,0.4,-0.5971665801102782,0.0,0.0008428934175129587
1.0,0.44,0.42,-0.5773620695065543,0.0,0.0008147969702625268
1.0,0.44,0.44,-0.5575474267564682,0.0,0.0007867005230120949
1.0,0.44,0.46,-0.5377230760267688,0.0,0.000758604075761663
1.0,0.44,0.48,-0.5178894269443904,0.0,0.000730507628511231
1.0,0.44,0.5,-0.49804687499999994,0.0,0.000702411181260799
1.0,0.46,0.0,-0.9927698038660864,0.0,0.002004761223193597
1.0,0.46,0.02,-0.9730806310972117,0.0,0.0019646659987297256
1.0,0.46,0.04,-0.9533813214324939,0.0,0.0019245707742658533
1.0,0.46,0.06,-0.9336721424831005,0.0,0.0018844755498019813
1.0,0.46,0.08,-0.9139533560749343,0.0,0.0018443803253381094
1.0,0.46,0.1,-0.8942252183498203,0.0,0.0018042851008742379
1.0,0.46,0.12,-0.8744879798653049,0.0,0.001764189876410366
1.0,0.46,0.14,-0.8547418856930838,0.0,0.001724094651946494
1.0,0.46,0.16,-0.8349871755160672,0.0,0.0016839994274826223
1.0,0.46,0.18,-0.8152240837241027,0.0,0.0016439042030187505
1.0,0.46,0.2,-0.7954528395083642,0.0,0.0016038089785548786
1.0,0.46,0.22,-0.7756736669544249,0.0,0.0015637137540910064
1.0,0.46,0.24,-0.7558867851340241,0.0,0.0015236185296271345
1.0,0.46,0.26,-0.7360924081955434,0.0,0.0014835233051632625
1.0,0.46,0.28,-0.7162907454532068,0.0,0.0014434280806993906
1.0,0.46,0.3,-0.6964820014750146,0.0,0.0014033328562355189
1.0,0.46,0.32,-0.6766663761694277,0.0,0.001363237631771647
1.0,0.46,0.34,-0.656844064870814,0.0,0.0013231424073077748
1.0,0.46,0.36,-0.6370152584236692,0.0,0.001283047182843903
1.0,0.46,0.38,-0.617180143265627,0.0,0.001242951958380031
1.0,0.46,0.4,-0.5973389015092683,0.0,0.001202856733916159
1.0,0.46,0.42,-0.5774917110227474,0.0,0.0011627615094522872
1.0,0.46,0.44,-0.5576387455092418,0.0,0.0011226662849884155
1.0,0.46,0.46,-0.5377801745852415,0.0,0.0010825710605245435
1.0,0.46,0.48,-0.5179161638576923,0.0,0.0010424758360606714
1.0,0.46,0.5,-0.498046875,0.0,0.0010023806115967994
1.0,0.48,0.0,-0.9946540271468544,0.0,0.002817928042905597
1.0,0.48,0.02,-0.9748250811238278,0.0,0.002761569482047485
1.0,0.48,0.04,-0.954992843380786,0.0,0.002705210921189373
1.0,0.48,0.06,-0.9351573621194643,0.0,0.0026488523603312615
1.0,0.48,0.08,-0.9153186849786256,0.0,0.0025924937994731495
1.0,0.48,0.1,-0.8954768590393045,0.0,0.0025361352386150376
1.0,0.48,0.12,-0.8756319308300159,0.0,0.0024797766777569256
1.0,0.48,0.14,-0.8557839463319233,0.0,0.0024234181168988136
1.0,0.48,0.16,-0.8359329509839718,0.0,0.0023670595560407017
1.0,0.48,0.18,-0.8160789896879812,0.0,0.00231070099518259
1.0,0.48,0.2,-0.7962221068137043,0.0,0.002254342434324478
1.0,0.48,0.22,-0.7763623462038469,0.0,0.0021979838734663662
1.0,0.48,0.24,-0.7564997511790519,0.0,0.0021416253126082543
1.0,0.48,0.26,-0.736634364542845,0.0,0.002085266751750142
1.0,0.48,0.28,-0.7167662285865468,0.0,0.00202890819089203
1.0,0.48,0.3,-0.6968953850941463,0.0,0.001972549630033918
1.0,0.48,0.32,-0.6770218753471399,0.0,0.001916191069175806
1.0,0.48,0.34,-0.6571457401293332,0.0,0.001859832508317694
1.0,0.48,0.36,-0.6372670197316096,0.0,0.0018034739474595825
1.0,0.48,0.38,-0.6173857539566604,0.0,0.0017471153866014707
1.0,0.48,0.4,-0.5975019821236819,0.0,0.0016907568257433587
1.0,0.48,0.42,-0.5776157430730372,0.0,0.001634398264885247
1.0,0.48,0.44,-0.5577270751708819,0.0,0.0015780397040271352
1.0,0.48,0.46,-0.5378360163137574,0.0,0.001521681143169023
1.0,0.48,0.48,-0.517942603933147,0.0,0.001465322582310911
1.0,0.48,0.5,-0.498046875,0.0,0.0014089640214527991
1.0,0.5,0.0,-0.99609375,0.0,0.0039062499999999996
1.0,0.5,0.02,-0.976171875,0.0,0.0038281249999999995
1.0,0.5,0.04,-0.9562499999999999,0.0,0.0037499999999999994
1.0,0.5,0.06,-0.936328125,0.0,0.0036718749999999994
1.0,0.5,0.08,-0.9164062500000001,0.0,0.0035937499999999997
1.0,0.5,0.1,-0.896484375,0.0,0.0035156249999999997
1.0,0.5,0.12,-0.8765625,0.0,0.0034374999999999996
1.0,0.5,0.14,-0.8566406249999999,0.0,0.0033593749999999995
1.0,0.5,0.16,-0.83671875,0.0,0.0032812499999999994
1.0,0.5,0.18,-0.8167968750000001,0.0,0.003203125
1.0,0.5,0.2,-0.796875,0.0,0.0031249999999999997
1.0,0.5,0.22,-0.776953125,0.0,0.0030468749999999997
1.0,0.5,0.24,-0.75703125,0.0,0.0029687499999999996
1.0,0.5,0.26,-0.737109375,0.0,0.0028906249999999995
1.0,0.5,0.28,-0.7171875,0.0,0.0028124999999999995
1.0,0.5,0.3,-0.697265625,0.0,0.0027343749999999994
1.0,0.5,0.32,-0.6773437499999999,0.0,0.0026562499999999993
1.0,0.5,0.34,-0.6574218749999999,0.0,0.0025781249999999993
1.0,0.5,0.36,-0.6375000000000001,0.0,0.0024999999999999996
1.0,0.5,0.38,-0.617578125,0.0,0.0024218749999999995
1.0,0.5,0.4,-0.59765625,0.0,0.0023437499999999995
1.0,0.5,0.42,-0.577734375,0.0,0.002265625
1.0,0.5,0.44,-0.5578125,0.0,0.0021874999999999998
1.0,0.5,0.46,-0.5378906250000001,0.0,0.0021093749999999997
1.0,0.5,0.48,-0.51796875,0.0,0.0020312499999999996
1.0,0.5,0.5,-0.498046875,0.0,0.0019531249999999998
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-6.691221806100199e-18,-3.5274128338772194e-19,0.6874955242602996
2.0,0.0,0.04,-1.0548247441203246e-18,5.1160479651556156e-21,0.42506799164895986
2.0,0.0,0.06,-1.1184223521103001e-17,2.9687010075797975e-19,0.20598960445723283
2.0,0.0,0.08,-2.6852215630301162e-18,9.281730597000406e-20,0.02432272657311384
2.0,0.0,0.1,-0.12515902199999973,-7.044258100088671e-18,2.551139106473696e-19
2.0,0.0,0.12,-0.2470432363422679,-8.539285844103583e-18,2.965275183198982e-19
2.0,0.0,0.14,-0.3453451653766727,-1.392403870422399e-17,4.418272411243746e-19
2.0,0.0,0.16,-0.4235685029381407,-8.902587906578363e-19,2.503496651402026e-20
2.0,0.0,0.18,-0.4847608991805836,-1.0587220179747793e-20,4.34139439406118e-19
2.0,0.0,0.2,-0.531564544,-9.118004631646344e-18,1.8964760044258995e-19
2.0,0.0,0.22,-0.5662621581734307,-1.290962423343481e-17,2.259204618811345e-19
2.0,0.0,0.24,-0.5908187123068436,-1.268709527464652e-17,1.8464333188301377e-19
2.0,0.0,0.26,-0.6069191784498411,-1.1437475916992799e-17,1.3699413132255308e-19
2.0,0.0,0.28,-0.6160026043715421,-6.30866556114972e-18,6.159164000189357e-20
2.0,0.0,0.3,-0.619292786,-9.34091837393687e-18,7.365564839135762e-20
2.0,0.0,0.32,-0.6178257994071408,-1.1182924089833062e-17,7.058858259892491e-20
2.0,0.0,0.34,-0.6124746399724,-1.0960607250025832e-17,5.489632968851642e-20
2.0,0.0,0.36,-0.603971202981036,-9.85312067538269e-18,3.881111125510204e-20
2.0,0.0,0.38,-0.5929258269074729,-9.637975337300602e-18,2.958775265458284e-20
2.0,0.0,0.4,-0.579844608,-5.184606689288629e-21,2.187229484356615e-18
2.0,0.0,0.42,-0.5651446825207102,-9.261959795091924e-18,1.678841700431549e-20
2.0,0.0,0.44,-0.5491676611037103,-9.382561999151133e-18,1.2873628340262133e-20
2.0,0.0,0.46,-0.5321913881753734,-8.665141786583484e-18,8.903691910779817e-21
2.0,0.0,0.48,-0.5144401882327285,-7.812135530070315e-18,5.943360545443861e-21
2.0,0.0,0.5,-0.49609375,-8.195146567768295e-18,4.5603973203708095e-21
2.0,0.02,0.0,-2.561737203065077e-14,2.5599056159662253e-14,0.7015260451635458
2.0,0.02,0.02,-2.5090988568242642e-14,2.5088009951979006e-14,0.44337727080143635
2.0,0.02,0.04,-2.4587233439066167e-14,2.4576291664777423e-14,0.22640461499763473
2.0,0.02,0.06,-2.4079027777441473e-14,2.4064523800676347e-14,0.045172325489466196
2.0,0.02,0.08,-0.10512826423210643,-2.3553777564245747e-14,2.355206609090928e-14
2.0,0.02,0.1,-0.22874022162516333,-2.3055563219139793e-14,2.3040562932514882e-14
2.0,0.02,0.12,-0.3293975806216471,-2.25407478852381e-14,2.2528426919978485e-14
2.0,0.02,0.14,-0.4103772875140697,-2.2025561517146974e-14,2.2016287371356306e-14
2.0,0.02,0.16,-0.4745468161648356,-2.151373703589833e-14,2.1504256953580572e-14
2.0,0.02,0.18,-0.5244077291879716,-2.0993997434943134e-14,2.0992045520203376e-14
2.0,0.02,0.2,-0.5621354497102272,-2.049356337025453e-14,2.048026338431504e-14
2.0,0.02,0.22,-0.5896154965436495,-1.998257005678781e-14,1.996823836381609e-14
2.0,0.02,0.24,-0.6084764240950429,-1.946906715359891e-14,1.9456178303275294e-14
2.0,0.02,0.26,-0.6201196970989997,-1.895585450812168e-14,1.894413368417018e-14
2.0,0.02,0.28,-0.6257467192905813,-1.8431645468308697e-14,1.84319967239703e-14
2.0,0.02,0.3,-0.6263832244311652,-1.7931336037613293e-14,1.7920085117439737e-14
2.0,0.02,0.32,-0.6229012276664578,-1.7396284433516832e-14,1.7407929094337464e-14
2.0,0.02,0.34,-0.6160387250292436,-1.6906902484399155e-14,1.6896052758361533e-14
2.0,0.02,0.36,-0.6064173190010488,-1.6395089087725655e-14,1.638404255684262e-14
2.0,0.02,0.38,-0.5945579384165769,-1.5877645166549362e-14,1.5872017038885014e-14
2.0,0.02,0.4,-0.580894811632519,-1.5368930233276547e-14,1.5360021018094497e-14
2.0,0.02,0.42,-0.5657878427881268,-1.4856855926639552e-14,1.4848016108563254e-14
2.0,0.02,0.44,-0.5495335321588083,-1.4326276568034244e-14,1.4335986457903292e-14
2.0,0.02,0.46,-0.5323745730459206,-1.3832328049225773e-14,1.3824008793703254e-14
2.0,0.02,0.48,-0.5145082493559122,-1.3320352223456665e-14,1.3312006617198516e-14
2.0,0.02,0.5,-0.4960937500000128,-1.2807954209242118e-14,1.2800004676215969e-14
2.0,0.04,0.0,-6.553599585683611e-12,6.553599990159752e-12,0.4427791579611145
2.0,0.04,0.02,-6.422534287911483e-12,6.42252815879537e-12,0.2311213778036887
2.0,0.04,0.04,-6.29145824173062e-12,6.29145607205779e-12,0.05313564465560891
2.0,0.04,0.06,-0.095540968971929,-6.160389752247023e-12,6.160384212223151e-12
2.0,0.04,0.08,-0.21877756570467405,-6.0293192614700785e-12,6.0293122651021115e-12
2.0,0.04,0.1,-0.3199969110513644,-5.898255465516611e-12,5.898240535226804e-12
2.0,0.04,0.12,-0.4022191951468926,-5.76717055724246e-12,5.7671680749385964e-12
2.0,0.04,0.14,-0.46810229221225136,-5.636106249238372e-12,5.636096283034204e-12
2.0,0.04,0.16,-0.5199787323099379,-5.505033884767309e-12,5.505024237723476e-12
2.0,0.04,0.18,-0.5598895910231609,-5.373964119198737e-12,5.3739522518405886e-12
2.0,0.04,0.2,-0.5896154939276127,-5.242869143837414e-12,5.242879798372675e-12
2.0,0.04,0.22,-0.610704924155657,-5.111821280946745e-12,5.11180819808847e-12
2.0,0.04,0.24,-0.6245000129745976,-4.980748548308776e-12,4.980736155915228e-12
2.0,0.04,0.26,-0.6321599851132129,-4.849665629471808e-12,4.849664012937516e-12
2.0,0.04,0.28,-0.6346824225739585,-4.718600436095656e-12,4.71859206971823e-12
2.0,0.04,0.3,-0.6329225028621713,-4.587531361205947e-12,4.587520077445877e-12
2.0,0.04,0.32,-0.6276103599482505,-4.4564597893235355e-12,4.456448064857085e-12
