1.0,0.3,0.22,-0.6941706034504609,0.0,0.06729174636406145
1.0,0.3,0.24,-0.6768787047735978,0.0,0.06557547696260968
1.0,0.3,0.26,-0.6595571768909316,0.0,0.0638587081775403
1.0,0.3,0.28,-0.6422062745338456,0.0,0.06214144147452157
1.0,0.3,0.3,-0.6248262503813484,0.0,0.06042367831166425
1.0,0.3,0.32,-0.6074173550774951,0.0,0.05870542013957764
1.0,0.3,0.34,-0.5899798372486381,0.0,0.05698666840142459
1.0,0.3,0.36,-0.5725139435205118,0.0,0.055267424532976124
1.0,0.3,0.38,-0.5550199185351515,0.0,0.053547689962665505
1.0,0.3,0.4,-0.5374980049676484,0.0,0.051827466111641976
1.0,0.3,0.42,-0.5199484435427433,0.0,0.05010675439382335
1.0,0.3,0.44,-0.5023714730512596,0.0,0.048385556215949116
1.0,0.3,0.46,-0.4847673303663805,0.0,0.046663872977632276
1.0,0.3,0.48,-0.4671362504597666,0.0,0.04494170607141072
1.0,0.3,0.5,-0.44947846641752254,0.0,0.04321905688279872
1.0,0.32,0.0,-0.9011325173760001,0.0,0.07669742279228228
1.0,0.32,0.02,-0.8835904769062782,0.0,0.07516994549927308
1.0,0.32,0.04,-0.8660265617436925,0.0,0.07364219461929516
1.0,0.32,0.06,-0.8484409238089297,0.0,0.07211417077082287
1.0,0.32,0.08,-0.8308337140471543,0.0,0.07058587456988165
1.0,0.32,0.1,-0.8132050824345017,0.0,0.0690573066300621
1.0,0.32,0.12,-0.7955551779845232,0.0,0.06752846756253313
1.0,0.32,0.14,-0.777884148754581,0.0,0.06599935797605597
1.0,0.32,0.16,-0.7601921418521969,0.0,0.06446997847699776
1.0,0.32,0.18,-0.7424793034413526,0.0,0.0629403296693448
1.0,0.32,0.2,-0.7247457787487424,0.0,0.06141041215471599
1.0,0.32,0.22,-0.7069917120699802,0.0,0.05988022653237587
1.0,0.32,0.24,-0.6892172467757599,0.0,0.05834977339924822
1.0,0.32,0.26,-0.671422525317969,0.0,0.05681905334992856
1.0,0.32,0.28,-0.6536076892357573,0.0,0.05528806697669748
1.0,0.32,0.3,-0.6357728791615613,0.0,0.05375681486953335
1.0,0.32,0.32,-0.6179182348270826,0.0,0.052225297616125106
1.0,0.32,0.34,-0.6000438950692223,0.0,0.05069351580188488
1.0,0.32,0.36,-0.5821499978359717,0.0,0.049161470009960864
1.0,0.32,0.38,-0.5642366801922595,0.0,0.04762916082124934
1.0,0.32,0.4,-0.5463040783257556,0.0,0.04609658881440738
1.0,0.32,0.42,-0.5283523275526317,0.0,0.044563754565865143
1.0,0.32,0.44,-0.5103815623232807,0.0,0.04303065864983807
1.0,0.32,0.46,-0.4923919162279924,0.0,0.041497301638339076
1.0,0.32,0.48,-0.47438352200258843,0.0,0.0399636841011904
1.0,0.32,0.5,-0.45635651153401635,0.0,0.03842980660603583
1.0,0.34,0.0,-0.917346049984,0.0,0.06750033729862202
1.0,0.34,0.02,-0.8993211436311064,0.0,0.06615358514495683
1.0,0.34,0.04,-0.8812818983064098,0.0,0.06480669668203184
1.0,0.34,0.06,-0.8632283931538632,0.0,0.06345967213393384
1.0,0.34,0.08,-0.8451607069234207,0.0,0.0621125117241061
1.0,0.34,0.1,-0.8270789179730152,0.0,0.060765215675350905
1.0,0.34,0.12,-0.8089831042705272,0.0,0.059417784209831875
1.0,0.34,0.14,-0.7908733433957408,0.0,0.058070217549076736
1.0,0.34,0.16,-0.77274971254229,0.0,0.05672251591398023
1.0,0.34,0.18,-0.7546122885195942,0.0,0.05537467952480628
1.0,0.34,0.2,-0.736461147754782,0.0,0.054026708601190625
1.0,0.34,0.22,-0.718296366294606,0.0,0.05267860336214358
1.0,0.34,0.24,-0.700118019807345,0.0,0.05133036402605236
1.0,0.34,0.26,-0.681926183584698,0.0,0.04998199081068376
1.0,0.34,0.28,-0.6637209325436654,0.0,0.048633483933186644
1.0,0.34,0.3,-0.645502341228422,0.0,0.047284843610094246
1.0,0.34,0.32,-0.6272704838121781,0.0,0.04593607005732698
1.0,0.34,0.34,-0.6090254340990311,0.0,0.044587163490194544
1.0,0.34,0.36,-0.5907672655258069,0.0,0.043238124123398745
1.0,0.34,0.38,-0.572496051163891,0.0,0.041888952171035776
1.0,0.34,0.4,-0.5542118637210497,0.0,0.04053964784659864
1.0,0.34,0.42,-0.5359147755432414,0.0,0.039190211362979635
1.0,0.34,0.44,-0.5176048586164175,0.0,0.03784064293247252
1.0,0.34,0.46,-0.4992821845683141,0.0,0.036490942766775364
1.0,0.34,0.48,-0.48094682467023403,0.0,0.035141111076992526
1.0,0.34,0.5,-0.4625988498388177,0.0,0.03379114807363728
1.0,0.36,0.0,-0.931280523264,0.0,0.05869947801580083
1.0,0.36,0.02,-0.9128641173302953,0.0,0.05752700978786223
1.0,0.36,0.04,-0.8944385740708627,0.0,0.056354478326769736
1.0,0.36,0.06,-0.8760039325530498,0.0,0.05518188370531888
1.0,0.36,0.08,-0.8575602316972795,0.0,0.05400922599615884
1.0,0.36,0.1,-0.839107510277593,0.0,0.052836505271793316
1.0,0.36,0.12,-0.820645806922188,0.0,0.05166372160458046
1.0,0.36,0.14,-0.8021751601139565,0.0,0.05049087506673367
1.0,0.36,0.16,-0.7836956081910199,0.0,0.04931796573032183
1.0,0.36,0.18,-0.7652071893472612,0.0,0.04814499366726969
1.0,0.36,0.2,-0.7467099416328559,0.0,0.04697195894935835
1.0,0.36,0.22,-0.7282039029548018,0.0,0.045798861648225726
1.0,0.36,0.24,-0.709689111077444,0.0,0.04462570183536685
1.0,0.36,0.26,-0.6911656036230012,0.0,0.04345247958213437
1.0,0.36,0.28,-0.6726334180720861,0.0,0.04227919495973882
1.0,0.36,0.3,-0.6540925917642276,0.0,0.04110584803924914
1.0,0.36,0.32,-0.6355431618983883,0.0,0.03993243889159287
1.0,0.36,0.34,-0.6169851655334805,0.0,0.03875896758755707
1.0,0.36,0.36,-0.5984186395888814,0.0,0.037585434197788106
1.0,0.36,0.38,-0.5798436208449441,0.0,0.036411838792792306
1.0,0.36,0.4,-0.561260145943509,0.0,0.035238181442936486
1.0,0.36,0.42,-0.5426682513884115,0.0,0.034064462218448124
1.0,0.36,0.44,-0.5240679735459877,0.0,0.03289068118941592
1.0,0.36,0.46,-0.5054593486455793,0.0,0.03171683842578994
1.0,0.36,0.48,-0.4868424127800359,0.0,0.03054293399738238
1.0,0.36,0.5,-0.46821720190621485,0.0,0.029368967973867652
1.0,0.38,0.0,-0.943199764416,0.0,0.05042719782742733
1.0,0.38,0.02,-0.9244668124217587,0.0,0.04941930696681321
1.0,0.38,0.04,-0.9057282316539873,0.0,0.04841138912138107
1.0,0.38,0.06,-0.8869840401882048,0.0,0.04740344431194363
1.0,0.38,0.08,-0.8682342560501336,0.0,0.04639547255928582
1.0,0.38,0.1,-0.8494788972158316,0.0,0.04538747388416452
1.0,0.38,0.12,-0.8307179816118212,0.0,0.04437944830730903
1.0,0.38,0.14,-0.811951527115219,0.0,0.04337139584942047
1.0,0.38,0.16,-0.7931795515538658,0.0,0.042363316531172535
1.0,0.38,0.18,-0.7744020727064547,0.0,0.04135521037321108
1.0,0.38,0.2,-0.7556191083026594,0.0,0.040347077396154445
1.0,0.38,0.22,-0.7368306760232645,0.0,0.03933891762059326
1.0,0.38,0.24,-0.7180367935002907,0.0,0.038330731067090694
1.0,0.38,0.26,-0.6992374783171238,0.0,0.03732251775618255
1.0,0.38,0.28,-0.6804327480086421,0.0,0.03631427770837698
1.0,0.38,0.3,-0.6616226200613422,0.0,0.03530601094415496
1.0,0.38,0.32,-0.6428071119134666,0.0,0.0342977174839701
1.0,0.38,0.34,-0.6239862409551289,0.0,0.03328939734824868
1.0,0.38,0.36,-0.6051600245284404,0.0,0.03228105055738985
1.0,0.38,0.38,-0.5863284799276349,0.0,0.03127267713176555
1.0,0.38,0.4,-0.5674916243991942,0.0,0.030264277091720658
1.0,0.38,0.42,-0.5486494751419732,0.0,0.029255850457572934
1.0,0.38,0.44,-0.529802049307323,0.0,0.028247397249613143
1.0,0.38,0.46,-0.510949363999217,0.0,0.02723891748810511
1.0,0.38,0.48,-0.4920914362743728,0.0,0.026230411193285775
1.0,0.38,0.5,-0.47322828314237697,0.0,0.025221878385365187
1.0,0.4,0.0,-0.953344,0.0,0.042789033483047995
1.0,0.4,0.02,-0.9343556092388535,0.0,0.04193350599784771
1.0,0.4,0.04,-0.9153638941861326,0.0,0.04107796809774449
1.0,0.4,0.06,-0.8963688625556138,0.0,0.04022241978784151
1.0,0.4,0.08,-0.8773705220460895,0.0,0.03936686107323765
1.0,0.4,0.1,-0.8583688803413951,0.0,0.03851129195902744
1.0,0.4,0.12,-0.839363945110436,0.0,0.037655712450301054
1.0,0.4,0.14,-0.8203557240072135,0.0,0.036800122552144536
1.0,0.4,0.16,-0.8013442246708521,0.0,0.03594452226963935
1.0,0.4,0.18,-0.782329454725626,0.0,0.0350889116078627
1.0,0.4,0.2,-0.7633114217809851,0.0,0.03423329057188745
1.0,0.4,0.22,-0.7442901334315828,0.0,0.03337765916678233
1.0,0.4,0.24,-0.7252655972573004,0.0,0.032522017397611534
1.0,0.4,0.26,-0.7062378208232759,0.0,0.03166636526943508
1.0,0.4,0.28,-0.6872068116799284,0.0,0.030810702787308665
1.0,0.4,0.3,-0.6681725773629853,0.0,0.029955029956283706
1.0,0.4,0.32,-0.6491351253935088,0.0,0.02909934678140733
1.0,0.4,0.34,-0.6300944632779215,0.0,0.028243653267722383
1.0,0.4,0.36,-0.6110505985080329,0.0,0.027387949420267385
1.0,0.4,0.38,-0.5920035385610652,0.0,0.02653223524407668
1.0,0.4,0.4,-0.57295329089968,0.0,0.02567651074418027
1.0,0.4,0.42,-0.5538998629720039,0.0,0.02482077592560395
1.0,0.4,0.44,-0.5348432622116541,0.0,0.023965030793369212
1.0,0.4,0.46,-0.5157834960377656,0.0,0.02310927535249335
1.0,0.4,0.48,-0.4967205718550154,0.0,0.022253509607989358
1.0,0.4,0.5,-0.47765449705364976,0.0,0.02139773356486604
1.0,0.42,0.0,-0.9619313074559999,0.0,0.03585966846172045
1.0,0.42,0.02,-0.942737039925187,0.0,0.035142561405995906
1.0,0.42,0.04,-0.9235409152276741,0.0,0.03442545081087781
1.0,0.42,0.06,-0.9043429363214249,0.0,0.03370833667739685
1.0,0.42,0.08,-0.885143106160551,0.0,0.03299121900658315
1.0,0.42,0.1,-0.8659414276953152,0.0,0.03227409779946627
1.0,0.42,0.12,-0.846737903872138,0.0,0.0315569730570754
1.0,0.42,0.14,-0.8275325376336001,0.0,0.030839844780439024
1.0,0.42,0.16,-0.8083253319184486,0.0,0.030122712970585244
1.0,0.42,0.18,-0.7891162896616,0.0,0.029405577628541568
1.0,0.42,0.2,-0.7699054137941451,0.0,0.028688438755335072
1.0,0.42,0.22,-0.750692707243354,0.0,0.02797129635199223
1.0,0.42,0.24,-0.7314781729326801,0.0,0.02725415041953897
1.0,0.42,0.26,-0.7122618137817645,0.0,0.026537000959000773
1.0,0.42,0.28,-0.6930436327064401,0.0,0.0258198479714026
1.0,0.42,0.3,-0.6738236326187368,0.0,0.02510269145776891
1.0,0.42,0.32,-0.6546018164268854,0.0,0.024385531419123554
1.0,0.42,0.34,-0.6353781870353222,0.0,0.023668367856489906
1.0,0.42,0.36,-0.6161527473446934,0.0,0.022951200770890873
1.0,0.42,0.38,-0.596925500251859,0.0,0.022234030163348826
1.0,0.42,0.4,-0.5776964486498978,0.0,0.021516856034885616
1.0,0.42,0.42,-0.558465595428112,0.0,0.02079967838652252
1.0,0.42,0.44,-0.5392329434720309,0.0,0.02008249721928039
1.0,0.42,0.46,-0.5199984956634154,0.0,0.01936531253417953
1.0,0.42,0.48,-0.500762254880263,0.0,0.018648124332239734
1.0,0.42,0.5,-0.4815242239968114,0.0,0.017930932614480245
1.0,0.44,0.0,-0.9691590205439998,0.0,0.02968128970380217
1.0,0.44,0.02,-0.9497989267229766,0.0,0.02908768856906517
1.0,0.44,0.04,-0.9304378751985201,0.0,0.02849408642528193
1.0,0.44,0.06,-0.911075866941932,0.0,0.02790048327261186
1.0,0.44,0.08,-0.8917129029237261,0.0,0.0273068791112144
1.0,0.44,0.1,-0.8723489841136287,0.0,0.026713273941248828
1.0,0.44,0.12,-0.852984111480579,0.0,0.02611966776287446
1.0,0.44,0.14,-0.8336182859927306,0.0,0.025526060576250523
1.0,0.44,0.16,-0.8142515086174505,0.0,0.024932452381536283
1.0,0.44,0.18,-0.7948837803213212,0.0,0.02433884317889082
1.0,0.44,0.2,-0.7755151020701402,0.0,0.023745232968473327
1.0,0.44,0.22,-0.756145474828921,0.0,0.02315162175044282
1.0,0.44,0.24,-0.7367748995618935,0.0,0.022558009524958355
1.0,0.44,0.26,-0.717403377232505,0.0,0.021964396292178924
1.0,0.44,0.28,-0.6980309088034199,0.0,0.021370782052263487
1.0,0.44,0.3,-0.678657495236521,0.0,0.020777166805370922
1.0,0.44,0.32,-0.6592831374929095,0.0,0.020183550551660084
1.0,0.44,0.34,-0.6399078365329058,0.0,0.019589933291289798
1.0,0.44,0.36,-0.6205315933160508,0.0,0.018996315024418828
1.0,0.44,0.38,-0.6011544088011045,0.0,0.018402695751205917
1.0,0.44,0.4,-0.5817762839460486,0.0,0.017809075471809706
1.0,0.44,0.42,-0.5623972197080862,0.0,0.017215454186388885
1.0,0.44,0.44,-0.5430172170436416,0.0,0.01662183189510203
1.0,0.44,0.46,-0.5236362769083623,0.0,0.01602820859810769
1.0,0.44,0.48,-0.5042544002571188,0.0,0.015434584295564387
1.0,0.44,0.5,-0.4848715880440046,0.0,0.014840958987630562
1.0,0.46,0.0,-0.9752050887039999,0.0,0.024264627717353028
1.0,0.46,0.02,-0.9557114723420903,0.0,0.023779340468843987
1.0,0.46,0.04,-0.9362174240988191,0.0,0.02329405300351313
1.0,0.46,0.06,-0.9167229442195513,0.0,0.02280876532137654
1.0,0.46,0.08,-0.8972280329495413,0.0,0.022323477422450357
1.0,0.46,0.1,-0.8777326905339349,0.0,0.02183818930675059
1.0,0.46,0.12,-0.8582369172177684,0.0,0.021352900974293355
1.0,0.46,0.14,-0.8387407132459692,0.0,0.02086761242509473
1.0,0.46,0.16,-0.8192440788633556,0.0,0.02038232365917078
1.0,0.46,0.18,-0.7997470143146368,0.0,0.019897034676537573
1.0,0.46,0.2,-0.7802495198444128,0.0,0.019411745477211213
1.0,0.46,0.22,-0.7607515956971749,0.0,0.01892645606120774
1.0,0.46,0.24,-0.7412532421173051,0.0,0.01844116642854323
1.0,0.46,0.26,-0.7217544593490768,0.0,0.017955876579233736
1.0,0.46,0.28,-0.7022552476366546,0.0,0.017470586513295337
1.0,0.46,0.3,-0.6827556072240937,0.0,0.0169852962307441
1.0,0.46,0.32,-0.6632555383553413,0.0,0.016500005731596067
1.0,0.46,0.34,-0.6437550412742356,0.0,0.0160147150158673
1.0,0.46,0.36,-0.6242541162245057,0.0,0.01552942408357385
1.0,0.46,0.38,-0.6047527634497722,0.0,0.015044132934731797
1.0,0.46,0.4,-0.5852509831935476,0.0,0.014558841569357156
1.0,0.46,0.42,-0.5657487756992353,0.0,0.014073549987465996
1.0,0.46,0.44,-0.5462461412101302,0.0,0.01358825818907435
1.0,0.46,0.46,-0.5267430799694187,0.0,0.013102966174198285
1.0,0.46,0.48,-0.5072395922201791,0.0,0.01261767394285382
1.0,0.46,0.5,-0.48773567820538094,0.0,0.012132381495057005
1.0,0.48,0.0,-0.980229390336,0.0,0.01959247113983561
1.0,0.48,0.02,-0.9606283069486493,0.0,0.019200622329094055
1.0,0.48,0.04,-0.9410270799821734,0.0,0.018808773493360516
1.0,0.48,0.06,-0.9214257094704944,0.0,0.018416924632635577
1.0,0.48,0.08,-0.9018241954475289,0.0,0.018025075746919896
1.0,0.48,0.1,-0.8822225379471866,0.0,0.017633226836214114
1.0,0.48,0.12,-0.8626207370033718,0.0,0.017241377900518856
1.0,0.48,0.14,-0.8430187926499818,0.0,0.016849528939834768
1.0,0.48,0.16,-0.8234167049209083,0.0,0.016457679954162484
1.0,0.48,0.18,-0.803814473850037,0.0,0.01606583094350266
1.0,0.48,0.2,-0.7842120994712467,0.0,0.015673981907855884
1.0,0.48,0.22,-0.7646095818184105,0.0,0.015282132847222843
1.0,0.48,0.24,-0.7450069209253957,0.0,0.014890283761604117
1.0,0.48,0.26,-0.7254041168260627,0.0,0.014498434651000392
1.0,0.48,0.28,-0.705801169554266,0.0,0.014106585515412282
1.0,0.48,0.3,-0.6861980791438542,0.0,0.013714736354840424
1.0,0.48,0.32,-0.6665948456286698,0.0,0.013322887169285447
1.0,0.48,0.34,-0.6469914690425485,0.0,0.012931037958748007
1.0,0.48,0.36,-0.6273879494193204,0.0,0.01253918872322873
1.0,0.48,0.38,-0.6077842867928093,0.0,0.01214733946272822
1.0,0.48,0.4,-0.5881804811968327,0.0,0.011755490177247167
1.0,0.48,0.42,-0.5685765326652025,0.0,0.011363640866786163
1.0,0.48,0.44,-0.5489724412317235,0.0,0.010971791531345853
1.0,0.48,0.46,-0.5293682069301953,0.0,0.01057994217092689
1.0,0.48,0.48,-0.5097638297944106,0.0,0.010188092785529892
1.0,0.48,0.5,-0.49015930985815637,0.0,0.009796243375155509
1.0,0.5,0.0,-0.984375,0.0,0.015625
1.0,0.5,0.02,-0.9646875,0.0,0.0153125
1.0,0.5,0.04,-0.945,0.0,0.015
1.0,0.5,0.06,-0.9253125,0.0,0.0146875
1.0,0.5,0.08,-0.905625,0.0,0.014375
1.0,0.5,0.1,-0.8859375,0.0,0.0140625
1.0,0.5,0.12,-0.86625,0.0,0.01375
1.0,0.5,0.14,-0.8465625,0.0,0.0134375
1.0,0.5,0.16,-0.8268749999999999,0.0,0.013125
1.0,0.5,0.18,-0.8071875000000001,0.0,0.012812500000000001
1.0,0.5,0.2,-0.7875000000000001,0.0,0.0125
1.0,0.5,0.22,-0.7678125,0.0,0.0121875
1.0,0.5,0.24,-0.748125,0.0,0.011875
1.0,0.5,0.26,-0.7284375,0.0,0.0115625
1.0,0.5,0.28,-0.70875,0.0,0.01125
1.0,0.5,0.3,-0.6890624999999999,0.0,0.0109375
1.0,0.5,0.32,-0.6693749999999999,0.0,0.010624999999999999
1.0,0.5,0.34,-0.6496875,0.0,0.010312499999999999
1.0,0.5,0.36,-0.63,0.0,0.01
1.0,0.5,0.38,-0.6103125,0.0,0.0096875
1.0,0.5,0.4,-0.590625,0.0,0.009375
1.0,0.5,0.42,-0.5709375000000001,0.0,0.009062500000000001
1.0,0.5,0.44,-0.55125,0.0,0.00875
1.0,0.5,0.46,-0.5315625,0.0,0.0084375
1.0,0.5,0.48,-0.511875,0.0,0.008125
1.0,0.5,0.5,-0.4921875,0.0,0.0078125
2.0,0.0,0.0,-1.0,-1.0,0.0
2.0,0.0,0.02,-0.2620735134822315,0.04088242769547418,0.6558638803585126
2.0,0.0,0.04,-0.25533716677340745,0.04496746067208063,0.5853149717064775
2.0,0.0,0.06,-0.2486941686006091,0.04875451386645313,0.5192034380017309
2.0,0.0,0.08,-0.24214048310923758,0.052253578596477834,0.4573027551830359
2.0,0.0,0.1,-0.2356723597860854,0.055474011536586404,0.3994007919729402
2.0,0.0,0.12,-0.22928630591165386,0.058424592745745046,0.345298603105339
2.0,0.0,0.14,-0.22297906234437623,0.061113576896284744,0.2948093529884671
2.0,0.0,0.16,-0.21674758215675785,0.06354873866318297,0.2477573525015099
2.0,0.0,0.18,-0.21058901172310676,0.06573741307638295,0.20397719432406516
2.0,0.0,0.2,-0.20450067392331786,0.06768653151073842,0.1633129744172875
2.0,0.0,0.22,-0.19848005318014963,0.06940265388325875,0.12561758910955853
2.0,0.0,0.24,-0.1925247820909896,0.07089199754085979,0.0907520987627648
2.0,0.0,0.26,-0.18663262945108527,0.05858515026677402,0.07216046325023845
2.0,0.0,0.28,-0.1808014894950909,0.028992451675951547,0.07321365864190249
2.0,0.0,0.3,-0.17502937220869436,0.0018562931997251897,0.07405691941057241
2.0,0.0,0.32,-0.16931439458295014,-0.022934890480986903,0.07469532853237398
2.0,0.0,0.34,-0.16365477270149184,-0.04548692095435952,0.07513373372398338
2.0,0.0,0.36,-0.15804881456561382,-0.06590024370790551,0.07537676333906043
2.0,0.0,0.38,-0.15249491357476466,-0.08427026601019282,0.07542884087196094
2.0,0.0,0.4,-0.14699154259067418,-0.10068766800146248,0.07529419821712655
2.0,0.0,0.42,-0.14153724852245042,-0.11523868960219177,0.07497688781405279
2.0,0.0,0.44,-0.13613064737778224,-0.12800539554743345,0.0744807937918944
2.0,0.0,0.46,-0.1390659205936306,-0.130770419732092,0.07380964221409267
2.0,0.0,0.48,-0.1484946967174645,-0.1254553065732526,0.07296701051162391
2.0,0.0,0.5,-0.15636266392823112,-0.12018410548447628,0.07195633618325176
2.0,0.02,0.0,-0.2563147105456511,0.05628300985279178,0.5153700511823487
2.0,0.02,0.02,-0.24995005625233316,0.059446348154762435,0.45489154940218823
2.0,0.02,0.04,-0.2436647757155048,0.06235866051420172,0.3981499892390079
2.0,0.02,0.06,-0.23745576111653766,0.06502773985827054,0.3449670171745308
2.0,0.02,0.08,-0.2313201042930243,0.06746092619526706,0.29517477631331557
2.0,0.02,0.1,-0.22525507917599957,0.0696651444381925,0.248615096029079
2.0,0.02,0.12,-0.21925812616746965,0.07164693817658258,0.20513876208935072
2.0,0.02,0.14,-0.21332683820233878,0.07341249992032839,0.1646048574487073
2.0,0.02,0.16,-0.20745894827779518,0.07496769826057323,0.12688016530961874
2.0,0.02,0.18,-0.20165231826550084,0.07631810232749447,0.0918386272272691
2.0,0.02,0.2,-0.1959049288487834,0.059360850023399137,0.0774690038703515
2.0,0.02,0.22,-0.19021487044948387,0.02933365610781477,0.078425437239587
2.0,0.02,0.24,-0.18458033502794952,0.0016496725122329137,0.07919219751242468
2.0,0.02,0.26,-0.17899960865554299,-0.02379304545871852,0.07977385697102546
2.0,0.02,0.28,-0.17347106477246999,-0.04709135954235341,0.08017478011480134
2.0,0.02,0.3,-0.16799315805512927,-0.06833736594296135,0.08039913736514123
2.0,0.02,0.32,-0.16256441882690792,-0.08761868763440016,0.08045091760085324
2.0,0.02,0.34,-0.1571834479546493,-0.10501874398254805,0.08033393964553714
2.0,0.02,0.36,-0.15184891218014757,-0.12061699984876001,0.08005186281342605
2.0,0.02,0.38,-0.14655953984214895,-0.13448919609154814,0.07960819660756299
2.0,0.02,0.4,-0.146707563171401,-0.14131411694963103,0.07900630965324126
2.0,0.02,0.42,-0.15734101937851386,-0.13611148357170558,0.07824943794013953
2.0,0.02,0.44,-0.16645535504109388,-0.13095053051346286,0.07734069243832484
2.0,0.02,0.46,-0.17411340392979785,-0.1258301962505309,0.07628306614610489
2.0,0.02,0.48,-0.18037520294887383,-0.12074946409813472,0.07507944062141214
2.0,0.02,0.5,-0.18529814109435694,-0.11570735959307582,0.07373259204290439
2.0,0.04,0.0,-0.24380186854438415,0.07333198936433968,0.32171371084761646
2.0,0.04,0.02,-0.23787776078915854,0.07541562112877295,0.27399638168671925
2.0,0.04,0.04,-0.23201799126723235,0.07729722013812682,0.22924580728837116
2.0,0.04,0.06,-0.22622035024851703,0.07898239756279637,0.18733172847829319
2.0,0.04,0.08,-0.22048275302725467,0.08047647570383448,0.14813081336956707
2.0,0.04,0.1,-0.21480323020425407,0.08178450934720671,0.11152617941398763
2.0,0.04,0.12,-0.20917991892061888,0.07740695772531692,0.08291130508961353
2.0,0.04,0.14,-0.20361105493143655,0.045667895084184285,0.08386143886891706
2.0,0.04,0.16,-0.1980949654230291,0.016208989622577913,0.08463927190106144
2.0,0.04,0.18,-0.19263006249018771,-0.011064843312328737,0.08524896519888825
2.0,0.04,0.2,-0.18721483720069051,-0.036244078185531464,0.08569449282576355
2.0,0.04,0.22,-0.18184785418369315,-0.059414861894063364,0.08597965401769292
2.0,0.04,0.24,-0.17652774668651686,-0.08065927436249164,0.08610808429111141
2.0,0.04,0.26,-0.17125321205117539,-0.10005556922190131,0.0860832656393774
2.0,0.04,0.28,-0.16602300756784893,-0.11767839644156639,0.0859085359087598
2.0,0.04,0.3,-0.1608359466675783,-0.1335990085748767,0.08558709743414894
2.0,0.04,0.32,-0.15569089542083325,-0.14788545209992646,0.0851220250055478
2.0,0.04,0.34,-0.1606027451768347,-0.15058676931242446,0.08451627322841215
2.0,0.04,0.36,-0.1718130430048872,-0.1455225302665351,0.08377268333396559
2.0,0.04,0.38,-0.181575791840535,-0.1404971838985427,0.08289398948952742
2.0,0.04,0.4,-0.18994787262966548,-0.13550977697283503,0.08188282465355498
2.0,0.04,0.42,-0.19698373511253375,-0.1305593950480373,0.08074172601542681
2.0,0.04,0.44,-0.20273552317564097,-0.12564516029302075,0.07947314005586545
2.0,0.04,0.46,-0.20725319215021584,-0.12076622945878081,0.07807942726026297
2.0,0.04,0.48,-0.21058461869064218,-0.11592179199278538,0.07656286651394661
2.0,0.04,0.5,-0.21277570380709301,-0.11111106828373865,0.07492565920558647
2.0,0.06,0.0,-0.2313513592535922,0.08761942342346887,0.14838820285840745
2.0,0.06,0.02,-0.22584268790735276,0.08877041927972248,0.11167179176924372
2.0,0.06,0.04,-0.2203859821406624,0.07729568753819688,0.0897606531945116
2.0,0.06,0.06,-0.21497968063726486,0.045165613721001086,0.09059410828917575
2.0,0.06,0.08,-0.20962229964753185,0.015191812973867486,0.09127458646530881
2.0,0.06,0.1,-0.20431242767845922,-0.012711230827441522,0.09180572023222397
2.0,0.06,0.12,-0.19904872064283444,-0.03862504865082253,0.0921909835411853
2.0,0.06,0.14,-0.193829897419917,-0.06262742265646648,0.09243370172750001
2.0,0.06,0.16,-0.18865473578571854,-0.08479260469451248,0.09253706064953279
2.0,0.06,0.18,-0.18352206867591966,-0.10519151860705347,0.09250411510335602
2.0,0.06,0.2,-0.17843078074875768,-0.12389194780833884,0.09233779658270747
