1.0,0.3,0.26,-0.13604061434368,0.0,0.25774199999999997
1.0,0.3,0.28,-0.13917530548224,0.0,0.25077599999999994
1.0,0.3,0.3,-0.142100784,0.0,0.24380999999999994
1.0,0.3,0.32,-0.14480047461376003,0.0,0.2368439999999999
1.0,0.3,0.34,-0.1472578511923201,0.0,0.22987799999999994
1.0,0.3,0.36,-0.1494564662476799,0.0,0.22291199999999997
1.0,0.3,0.38,-0.15137998042624,0.0,0.21594599999999997
1.0,0.3,0.4,-0.15301219200000005,0.0,0.20897999999999992
1.0,0.3,0.42,-0.15433706635776,0.0,0.202014
1.0,0.3,0.44,-0.15533876549631997,0.0,0.19504799999999994
1.0,0.3,0.46,-0.15600167751168004,0.0,0.188082
1.0,0.3,0.48,-0.15631044609024003,0.0,0.181116
1.0,0.3,0.5,-0.15625,0.0,0.17415
1.0,0.32,0.0,-0.09961472000000005,0.0,0.38371328000000005
1.0,0.32,0.02,-0.10361980075813265,0.0,0.37603901440000004
1.0,0.32,0.04,-0.10757907341849392,0.0,0.36836474880000003
1.0,0.32,0.06,-0.11148016555637964,0.0,0.3606904832
1.0,0.32,0.08,-0.11531052128822886,0.0,0.35301621760000007
1.0,0.32,0.1,-0.11905742062079988,0.0,0.34534195199999995
1.0,0.32,0.12,-0.12270799880034709,0.0,0.33766768639999994
1.0,0.32,0.14,-0.12624926566179637,0.0,0.32999342079999994
1.0,0.32,0.16,-0.12966812497792202,0.0,0.32231915519999993
1.0,0.32,0.18,-0.13295139380852333,0.0,0.3146448896
1.0,0.32,0.2,-0.13608582184959994,0.0,0.30697062399999997
1.0,0.32,0.22,-0.1390581107825295,0.0,0.29929635839999996
1.0,0.32,0.24,-0.14185493362324272,0.0,0.29162209279999995
1.0,0.32,0.26,-0.14446295407140042,0.0,0.2839478271999999
1.0,0.32,0.28,-0.14686884585956964,0.0,0.27627356159999994
1.0,0.32,0.3,-0.1490593121023999,0.0,0.2685992959999999
1.0,0.32,0.32,-0.15102110464579996,0.0,0.2609250304
1.0,0.32,0.34,-0.15274104341611314,0.0,0.2532507648
1.0,0.32,0.36,-0.1542060357692948,0.0,0.24557649920000005
1.0,0.32,0.38,-0.15540309584008807,0.0,0.2379022336
1.0,0.32,0.4,-0.1563193638912,0.0,0.230227968
1.0,0.32,0.42,-0.15694212566247825,0.0,0.22255370240000005
1.0,0.32,0.44,-0.1572588317200875,0.0,0.21487943680000005
1.0,0.32,0.46,-0.15725711680568527,0.0,0.2072051712
1.0,0.32,0.48,-0.15692481918559847,0.0,0.1995309056
1.0,0.32,0.5,-0.15625,0.0,0.19185664000000002
1.0,0.34,0.0,-0.1171259200000001,0.0,0.41925808000000003
1.0,0.34,0.02,-0.12060596774676888,0.0,0.4108729184
1.0,0.34,0.04,-0.12400539477619514,0.0,0.40248775680000004
1.0,0.34,0.06,-0.12731409779637448,0.0,0.3941025952
1.0,0.34,0.08,-0.13052188694496866,0.0,0.38571743360000005
1.0,0.34,0.1,-0.13361849786879995,0.0,0.377332272
1.0,0.34,0.12,-0.13659360380344734,0.0,0.36894711040000006
1.0,0.34,0.14,-0.13943682765284154,0.0,0.3605619488000001
1.0,0.34,0.16,-0.1421377540688609,0.0,0.35217678720000006
1.0,0.34,0.18,-0.144685941530927,0.0,0.3437916256000001
1.0,0.34,0.2,-0.14707093442560001,0.0,0.33540646400000007
1.0,0.34,0.22,-0.14928227512617367,0.0,0.3270213024000001
1.0,0.34,0.24,-0.15130951607227197,0.0,0.3186361408
1.0,0.34,0.26,-0.15314223184944337,0.0,0.31025097920000005
1.0,0.34,0.28,-0.15477003126875752,0.0,0.30186581760000003
1.0,0.34,0.3,-0.1561825694464001,0.0,0.293480656
1.0,0.34,0.32,-0.1573695598832681,0.0,0.2850954944
1.0,0.34,0.34,-0.15832078654456636,0.0,0.2767103328
1.0,0.34,0.36,-0.15902611593940172,0.0,0.26832517120000005
1.0,0.34,0.38,-0.15947550920037992,0.0,0.2599400096
1.0,0.34,0.4,-0.15965903416319993,0.0,0.251554848
1.0,0.34,0.42,-0.15956687744625053,0.0,0.24316968640000003
1.0,0.34,0.44,-0.1591893565302046,0.0,0.23478452480000003
1.0,0.34,0.46,-0.15851693183761606,0.0,0.2263993632
1.0,0.34,0.48,-0.1575402188125143,0.0,0.21801420159999998
1.0,0.34,0.5,-0.15625,0.0,0.20962904
1.0,0.36,0.0,-0.13623551999999994,0.0,0.45474048000000006
1.0,0.36,0.02,-0.13903418391964054,0.0,0.4456456704
1.0,0.36,0.04,-0.14172669233804075,0.0,0.43655086080000005
1.0,0.36,0.06,-0.1443051729418568,0.0,0.4274560512
1.0,0.36,0.08,-0.14676172374566504,0.0,0.41836124160000004
1.0,0.36,0.1,-0.14908842017279994,0.0,0.40926643200000007
1.0,0.36,0.12,-0.1512773221361909,0.0,0.40017162240000004
1.0,0.36,0.14,-0.1533204811191992,0.0,0.39107681280000006
1.0,0.36,0.16,-0.1552099472564552,0.0,0.38198200320000003
1.0,0.36,0.18,-0.15693777641469542,0.0,0.37288719360000006
1.0,0.36,0.2,-0.15849603727359993,0.0,0.363792384
1.0,0.36,0.22,-0.15987681840662935,0.0,0.3546975744
1.0,0.36,0.24,-0.16107223536186163,0.0,0.3456027648000001
1.0,0.36,0.26,-0.16207443774282962,0.0,0.33650795520000004
1.0,0.36,0.28,-0.1628756162893579,0.0,0.3274131456
1.0,0.36,0.3,-0.16346800995839986,0.0,0.3183183359999999
1.0,0.36,0.32,-0.16384391300487577,0.0,0.30922352639999995
1.0,0.36,0.34,-0.163995682062508,0.0,0.3001287167999999
1.0,0.36,0.36,-0.16391574322465993,0.0,0.2910339072
1.0,0.36,0.38,-0.1635965991251723,0.0,0.28193909759999997
1.0,0.36,0.4,-0.1630308360191999,0.0,0.27284428799999993
1.0,0.36,0.42,-0.1622111308640502,0.0,0.2637494784
1.0,0.36,0.44,-0.16113025840001846,0.0,0.2546546688
1.0,0.36,0.46,-0.1597810982312264,0.0,0.24555985919999998
1.0,0.36,0.48,-0.1581566419064586,0.0,0.23646504959999998
1.0,0.36,0.5,-0.15625,0.0,0.22737024000000003
1.0,0.38,0.0,-0.15693391999999995,0.0,0.4899780800000001
1.0,0.38,0.02,-0.15889312918579618,0.0,0.4801785184000004
1.0,0.38,0.04,-0.16073062271562552,0.0,0.47037895679999997
1.0,0.38,0.06,-0.16244059981790426,0.0,0.46057939519999996
1.0,0.38,0.08,-0.16401725887170146,0.0,0.4507798336
1.0,0.38,0.1,-0.1654548012288,0.0,0.440980272
1.0,0.38,0.12,-0.1667474350357545,0.0,0.4311807104
1.0,0.38,0.14,-0.16788937905595186,0.0,0.4213811488
1.0,0.38,0.16,-0.16887486649167052,0.0,0.4115815872
1.0,0.38,0.18,-0.16969814880613998,0.0,0.40178202560000004
1.0,0.38,0.2,-0.1703534995455999,0.0,0.39198246400000003
1.0,0.38,0.22,-0.17083521816136096,0.0,0.3821829024
1.0,0.38,0.24,-0.17113763383186223,0.0,0.3723833408
1.0,0.38,0.26,-0.17125510928473292,0.0,0.36258377919999996
1.0,0.38,0.28,-0.1711820446188503,0.0,0.35278421759999995
1.0,0.38,0.3,-0.1709128811263999,0.0,0.34298465599999994
1.0,0.38,0.32,-0.1704421051149352,0.0,0.33318509439999994
1.0,0.38,0.34,-0.16976425172943668,0.0,0.32338553279999993
1.0,0.38,0.36,-0.16887390877437133,0.0,0.3135859712000001
1.0,0.38,0.38,-0.16776572053575273,0.0,0.30378640960000003
1.0,0.38,0.4,-0.16643439160319995,0.0,0.293986848
1.0,0.38,0.42,-0.16487469069199776,0.0,0.28418728640000007
1.0,0.38,0.44,-0.16308145446515518,0.0,0.27438772480000007
1.0,0.38,0.46,-0.1610495913554657,0.0,0.26458816320000006
1.0,0.38,0.48,-0.15877408538756713,0.0,0.25478860160000005
1.0,0.38,0.5,-0.15625,0.0,0.24498904000000005
1.0,0.4,0.0,-0.17919999999999991,0.0,0.5248
1.0,0.4,0.02,-0.18016189467135998,0.0,0.514304
1.0,0.4,0.04,-0.18099691978752008,0.0,0.503808
1.0,0.4,0.06,-0.18170109326848008,0.0,0.49331200000000003
1.0,0.4,0.08,-0.18227044286464,0.0,0.4828160000000001
1.0,0.4,0.1,-0.18270100800000003,0.0,0.47232000000000013
1.0,0.4,0.12,-0.18298884161536,0.0,0.4618240000000001
1.0,0.4,0.14,-0.18313001201152007,0.0,0.4513280000000001
1.0,0.4,0.16,-0.18312060469247998,0.0,0.4408320000000001
1.0,0.4,0.18,-0.18295672420863995,0.0,0.43033600000000016
1.0,0.4,0.2,-0.18263449599999992,0.0,0.41984000000000016
1.0,0.4,0.22,-0.18215006823935986,0.0,0.40934400000000015
1.0,0.4,0.24,-0.18149961367552,0.0,0.39884800000000015
1.0,0.4,0.26,-0.1806793314764799,0.0,0.3883520000000001
1.0,0.4,0.28,-0.1796854490726399,0.0,0.3778560000000001
1.0,0.4,0.3,-0.17851422399999997,0.0,0.3673600000000001
1.0,0.4,0.32,-0.17716194574335992,0.0,0.35686400000000007
1.0,0.4,0.34,-0.1756249375795199,0.0,0.34636800000000006
1.0,0.4,0.36,-0.17389955842047997,0.0,0.3358720000000001
1.0,0.4,0.38,-0.17198220465664002,0.0,0.3253760000000001
1.0,0.4,0.4,-0.16986931199999997,0.0,0.3148800000000001
1.0,0.4,0.42,-0.16755735732736005,0.0,0.30438400000000015
1.0,0.4,0.44,-0.16504286052352,0.0,0.2938880000000001
1.0,0.4,0.46,-0.16232238632448004,0.0,0.28339200000000003
1.0,0.4,0.48,-0.15939254616063997,0.0,0.272896
1.0,0.4,0.5,-0.15624999999999994,0.0,0.2624
1.0,0.42,0.0,-0.20300111999999992,0.0,0.55904688
1.0,0.42,0.02,-0.20280998271953313,0.0,0.5478659424
1.0,0.42,0.04,-0.2024973946992722,0.0,0.5366850048
1.0,0.42,0.06,-0.20206087415643342,0.0,0.5255040672
1.0,0.42,0.08,-0.20149794962622053,0.0,0.5143231296
1.0,0.42,0.1,-0.20080616071679994,0.0,0.503142192
1.0,0.42,0.12,-0.19998305886427556,0.0,0.49196125440000005
1.0,0.42,0.14,-0.19902620808766258,0.0,0.4807803168
1.0,0.42,0.16,-0.19793318574386376,0.0,0.4695993792
1.0,0.42,0.18,-0.196701583282643,0.0,0.45841844160000006
1.0,0.42,0.2,-0.19532900700159994,0.0,0.44723750400000006
1.0,0.42,0.22,-0.19381307880114584,0.0,0.4360565664
1.0,0.42,0.24,-0.19215143693947703,0.0,0.4248756288
1.0,0.42,0.26,-0.19034173678755023,0.0,0.4136946912
1.0,0.42,0.28,-0.18838165158405726,0.0,0.4025137536
1.0,0.42,0.3,-0.18626887319039992,0.0,0.391332816
1.0,0.42,0.32,-0.18400111284566426,0.0,0.3801518784
1.0,0.42,0.34,-0.18157610192159546,0.0,0.3689709408
1.0,0.42,0.36,-0.17899159267757264,0.0,0.35779000320000004
1.0,0.42,0.38,-0.17624535901558377,0.0,0.3466090656
1.0,0.42,0.4,-0.17333519723520002,0.0,0.335428128
1.0,0.42,0.42,-0.1702589267885506,0.0,0.32424719040000005
1.0,0.42,0.44,-0.16701439103529775,0.0,0.31306625280000006
1.0,0.42,0.46,-0.1635994579976111,0.0,0.30188531520000006
1.0,0.42,0.48,-0.16001202111514218,0.0,0.2907043776
1.0,0.42,0.5,-0.15625,0.0,0.27952344
1.0,0.44,0.0,-0.2282931199999999,0.0,0.59257088
1.0,0.44,0.02,-0.22679730689059224,0.0,0.5807194624
1.0,0.44,0.04,-0.22519593586340658,0.0,0.5688680448
1.0,0.44,0.06,-0.22348766936349912,0.0,0.5570166272
1.0,0.44,0.08,-0.2216711764183613,0.0,0.5451652096
1.0,0.44,0.1,-0.21974513287679992,0.0,0.5333137920000001
1.0,0.44,0.12,-0.2177082216478147,0.0,0.5214623744
1.0,0.44,0.14,-0.215559132939477,0.0,0.5096109568
1.0,0.44,0.16,-0.21329656449780943,0.0,0.4977595392
1.0,0.44,0.18,-0.21091922184566378,0.0,0.4859081216000001
1.0,0.44,0.2,-0.20842581852160003,0.0,0.47405670400000005
1.0,0.44,0.22,-0.20581507631876508,0.0,0.4622052864
1.0,0.44,0.24,-0.20308572552377144,0.0,0.4503538688
1.0,0.44,0.26,-0.20023650515557584,0.0,0.43850245120000003
1.0,0.44,0.28,-0.1972661632043581,0.0,0.4266510336
1.0,0.44,0.3,-0.19417345687039994,0.0,0.414799616
1.0,0.44,0.32,-0.19095715280296344,0.0,0.40294819839999996
1.0,0.44,0.34,-0.18761602733916982,0.0,0.3910967808
1.0,0.44,0.36,-0.18414886674287823,0.0,0.3792453632
1.0,0.44,0.38,-0.18055446744356457,0.0,0.3673939456
1.0,0.44,0.4,-0.17683163627519996,0.0,0.355542528
1.0,0.44,0.42,-0.17297919071512982,0.0,0.34369111040000005
1.0,0.44,0.44,-0.1689959591229522,0.0,0.33183969280000003
1.0,0.44,0.46,-0.16488078097939665,0.0,0.3199882752
1.0,0.44,0.48,-0.16063250712520297,0.0,0.30813685760000004
1.0,0.44,0.5,-0.15624999999999994,0.0,0.29628544
1.0,0.46,0.0,-0.25502031999999997,0.0,0.6252356800000001
1.0,0.46,0.02,-0.25207419196189085,0.0,0.6127309664
1.0,0.46,0.04,-0.2490485089594246,0.0,0.6002262528000001
1.0,0.46,0.06,-0.24594271179029698,0.0,0.5877215392
1.0,0.46,0.08,-0.2427562438631588,0.0,0.5752168256000001
1.0,0.46,0.1,-0.2394885512447999,0.0,0.562712112
1.0,0.46,0.12,-0.23613908270733724,0.0,0.5502073984000001
1.0,0.46,0.14,-0.23270728977539892,0.0,0.5377026848
1.0,0.46,0.16,-0.22919262677331154,0.0,0.5251979712
1.0,0.46,0.18,-0.2255945508722853,0.0,0.5126932576000001
1.0,0.46,0.2,-0.22191252213759993,0.0,0.5001885440000001
1.0,0.46,0.22,-0.21814600357579164,0.0,0.4876838304000001
1.0,0.46,0.24,-0.21429446118183726,0.0,0.4751791168000001
1.0,0.46,0.26,-0.21035736398634194,0.0,0.46267440320000003
1.0,0.46,0.28,-0.20633418410272364,0.0,0.45016968960000003
1.0,0.46,0.3,-0.20222439677440002,0.0,0.43766497600000004
1.0,0.46,0.32,-0.1980274804219741,0.0,0.4251602624
1.0,0.46,0.34,-0.1937429166904196,0.0,0.4126555488
1.0,0.46,0.36,-0.18937019049626835,0.0,0.40015083520000005
1.0,0.46,0.38,-0.18490879007479394,0.0,0.38764612160000006
1.0,0.46,0.4,-0.1803582070272,0.0,0.375141408
1.0,0.46,0.42,-0.17571793636780453,0.0,0.36263669440000007
1.0,0.46,0.44,-0.17098747657122615,0.0,0.3501319808000001
1.0,0.46,0.46,-0.16616632961957073,0.0,0.3376272672000001
1.0,0.46,0.48,-0.16125400104961637,0.0,0.32512255360000003
1.0,0.46,0.5,-0.15625,0.0,0.31261784000000004
1.0,0.48,0.0,-0.28311551999999995,0.0,0.65691648
1.0,0.48,0.02,-0.27858137392785826,0.0,0.6437781504
1.0,0.48,0.04,-0.27400315693380417,0.0,0.6306398208
1.0,0.48,0.06,-0.2693807403563335,0.0,0.6175014912
1.0,0.48,0.08,-0.2647139959428874,0.0,0.6043631616
1.0,0.48,0.1,-0.26000279585280006,0.0,0.5912248320000001
1.0,0.48,0.12,-0.2552470126602485,0.0,0.5780865024
1.0,0.48,0.14,-0.25044651935720247,0.0,0.5649481728
1.0,0.48,0.16,-0.24560118935637185,0.0,0.5518098432
1.0,0.48,0.18,-0.24071089649415772,0.0,0.5386715136000001
1.0,0.48,0.2,-0.23577551503359997,0.0,0.525533184
1.0,0.48,0.22,-0.23079491966732704,0.0,0.5123948544
1.0,0.48,0.24,-0.2257689855205048,0.0,0.49925652480000005
1.0,0.48,0.26,-0.22069758815378632,0.0,0.4861181952
1.0,0.48,0.28,-0.21558060356626016,0.0,0.4729798656
1.0,0.48,0.3,-0.21041790819839987,0.0,0.459841536
1.0,0.48,0.32,-0.20520937893501334,0.0,0.4467032064
1.0,0.48,0.34,-0.19995489310819117,0.0,0.43356487679999994
1.0,0.48,0.36,-0.1946543285002567,0.0,0.4204265472
1.0,0.48,0.38,-0.18930756334671459,0.0,0.4072882176
1.0,0.48,0.4,-0.18391447633919997,0.0,0.394149888
1.0,0.48,0.42,-0.17847494662842783,0.0,0.38101155840000006
1.0,0.48,0.44,-0.17298885382714166,0.0,0.36787322880000006
1.0,0.48,0.46,-0.16745607801306317,0.0,0.35473489920000006
1.0,0.48,0.48,-0.161876499731841,0.0,0.3415965696
1.0,0.48,0.5,-0.15625,0.0,0.32845824
1.0,0.5,0.0,-0.3125,0.0,0.6875
1.0,0.5,0.02,-0.30625,0.0,0.67375
1.0,0.5,0.04,-0.3,0.0,0.6599999999999999
1.0,0.5,0.06,-0.29374999999999996,0.0,0.64625
1.0,0.5,0.08,-0.28750000000000003,0.0,0.6325000000000001
1.0,0.5,0.1,-0.28125,0.0,0.61875
1.0,0.5,0.12,-0.275,0.0,0.605
1.0,0.5,0.14,-0.26875,0.0,0.5912499999999999
1.0,0.5,0.16,-0.2625,0.0,0.5775
1.0,0.5,0.18,-0.25625000000000003,0.0,0.5637500000000001
1.0,0.5,0.2,-0.25,0.0,0.55
1.0,0.5,0.22,-0.24375000000000002,0.0,0.53625
1.0,0.5,0.24,-0.2375,0.0,0.5225
1.0,0.5,0.26,-0.23125,0.0,0.50875
1.0,0.5,0.28,-0.22499999999999998,0.0,0.495
1.0,0.5,0.3,-0.21875,0.0,0.48124999999999996
1.0,0.5,0.32,-0.21249999999999997,0.0,0.46749999999999997
1.0,0.5,0.34,-0.20625,0.0,0.45374999999999993
1.0,0.5,0.36,-0.2,0.0,0.44
1.0,0.5,0.38,-0.19375,0.0,0.42625
1.0,0.5,0.4,-0.1875,0.0,0.4125
1.0,0.5,0.42,-0.18125000000000002,0.0,0.39875000000000005
1.0,0.5,0.44,-0.17500000000000002,0.0,0.385
1.0,0.5,0.46,-0.16875,0.0,0.37125
1.0,0.5,0.48,-0.1625,0.0,0.35750000000000004
1.0,0.5,0.5,-0.15625,0.0,0.34375
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.979968967121089,-0.9799689671210889,-3.0746321089236694e-5
2.0,0.0,0.04,-0.959757292596516,-0.9597572925965159,-0.00023406699651595808
2.0,0.0,0.06,-0.9391931874087883,-0.9391931874087882,-0.0007444130087883583
2.0,0.0,0.08,-0.9181027446070034,-0.9181027446070034,-0.0016449654070033182
2.0,0.0,0.1,-0.896297394178006,-0.896297394178006,-0.002957394178006112
2.0,0.0,0.12,-0.8735592970926682,-0.8735592970926682,-0.004629556292668369
2.0,0.0,0.14,-0.8496211862756802,-0.8496211862756802,-0.006517640675680281
2.0,0.0,0.16,-0.8241346149781137,-0.8241346149781137,-0.008356720578113874
2.0,0.0,0.18,-0.7966139578723465,-0.7966139578723465,-0.009707058672346336
2.0,0.0,0.2,-0.7663252383219054,-0.7663252383219052,-0.009845238321905314
2.0,0.0,0.22,-0.7320294752626643,-0.7320294752626642,-0.007509814462664077
2.0,0.0,0.24,-0.6912379667885099,-0.6912379667885098,-0.00015890118850980794
2.0,0.0,0.26,-0.6368540201142022,-0.6368540201142022,0.019385794285797897
2.0,0.0,0.28,-3.264031789533437e-17,-3.264031789533437e-17,0.6201096192
2.0,0.0,0.3,-2.6423769647578472e-17,-2.6423751361547587e-17,0.5828199999999998
2.0,0.0,0.32,-1.6278407097157067e-17,-1.627614636507489e-17,0.5445239807999999
2.0,0.0,0.34,-2.6433632918535174e-17,-2.6386124992329277e-17,0.5053937855999998
2.0,0.0,0.36,-2.174255825261617e-17,-2.155669381778669e-17,0.46561853440000006
2.0,0.0,0.38,-1.265079715666738e-17,-1.2337577625497209e-17,0.4254019391999999
2.0,0.0,0.4,-2.071343292475335e-17,-1.9599929788818534e-17,0.3849600000000001
2.0,0.0,0.42,-2.2486338053105867e-17,-2.0304579661930534e-17,0.34451870080000013
2.0,0.0,0.44,-7.095389081433246e-18,-6.0009476986668306e-18,0.30431170560000015
2.0,0.0,0.46,-2.0032100577171776e-17,-1.555022706586408e-17,0.26457805440000004
2.0,0.0,0.48,-1.9290281031197438e-17,-1.3446519388905483e-17,0.22555985920000002
2.0,0.0,0.5,-1.3036188782463257e-17,-7.96668988325086e-18,0.1875
2.0,0.02,0.0,-0.9999683367988467,-0.9952953767988467,-3.1376798846793896e-5
2.0,0.02,0.02,-0.9797669089349637,-0.9751874081349636,-0.00022527720944476304
2.0,0.02,0.04,-0.9592413924058547,-0.9547553508058547,-0.0007040696361764187
2.0,0.02,0.06,-0.9382369805761352,-0.9338443981761353,-0.0015464752803289183
2.0,0.02,0.08,-0.9165885428316981,-0.9122894196316982,-0.0027796878641481726
2.0,0.02,0.1,-0.8941096944918521,-0.8899040304918521,-0.004370400437451849
2.0,0.02,0.12,-0.8705785747466595,-0.8664663699466595,-0.006212540209441175
2.0,0.02,0.14,-0.8457168936283814,-0.8416981480283815,-0.008108272414619866
2.0,0.02,0.16,-0.8191557425964673,-0.8152304561964673,-0.009735767792257821
2.0,0.02,0.18,-0.7903740475635381,-0.7865422203635382,-0.010589612506848978
2.0,0.02,0.2,-0.7585744792439758,-0.7548361112439759,-0.009858675391175686
2.0,0.02,0.22,-0.7223920868748419,-0.7187471780748418,-0.0061366985617006264
2.0,0.02,0.24,-0.6790265982367636,-0.6754751486367635,0.0034434456660731305
2.0,0.02,0.26,-0.6200871065951613,-0.6166291161951613,0.02736311094189947
2.0,0.02,0.28,-0.0020188063695091353,0.0013457248304908648,0.6092891843170553
2.0,0.02,0.3,-0.0019513244515318134,0.001319747548468186,0.572223798031668
2.0,0.02,0.32,-0.0018846589478000305,0.0012929538521999687,0.5343164338776484
2.0,0.02,0.34,-0.001818791303530563,0.0012653622964694364,0.49573235418041317
2.0,0.02,0.36,-0.0017537035903529466,0.001236990809647053,0.4566506276166472
2.0,0.02,0.38,-0.0016893784782183888,0.0012078567217816089,0.41726217234791707
2.0,0.02,0.4,-0.0016257992088772478,0.001177976791122751,0.3777677991527229
2.0,0.02,0.42,-0.0015629495708204596,0.0011473672291795207,0.33837625455707926
2.0,0.02,0.44,-0.0015008138755884422,0.0011160437244115773,0.2993022639637349
2.0,0.02,0.46,-0.001439376935358339,0.0010840214646416569,0.2607645747801088
2.0,0.02,0.48,-0.001378624041727226,0.0010513151582727648,0.22298399954503548
2.0,0.02,0.5,-0.0013185409456150541,0.0010179390543849187,0.18618145905438493
2.0,0.04,0.0,-0.9997473716527802,-0.9815560116527803,-0.00024401165278009618
2.0,0.04,0.02,-0.9792262218352419,-0.961398689035242,-0.0007193715078619434
2.0,0.04,0.04,-0.9582581871613404,-0.9407944815613404,-0.001536724676938217
2.0,0.04,0.06,-0.9366979248522992,-0.9195980464522991,-0.0027229292060645394
2.0,0.04,0.08,-0.914384183371006,-0.897648132171006,-0.004254679088005142
2.0,0.04,0.1,-0.8911295208570272,-0.8747572968570273,-0.006049873266627093
2.0,0.04,0.12,-0.8667059703298691,-0.8506975735298691,-0.007954931409541843
2.0,0.04,0.14,-0.84082311350124,-0.82517854390124,-0.009724518289746631
2.0,0.04,0.16,-0.8130915983856523,-0.7978108559856523,-0.01098671196560641
2.0,0.04,0.18,-0.7829567450126704,-0.7680398298126704,-0.011178260062482237
2.0,0.04,0.2,-0.7495636413896217,-0.7350105533896218,-0.009411326304821666
2.0,0.04,0.22,-0.7114378213112064,-0.6972485605112063,-0.0041558188951478225
2.0,0.04,0.24,-0.6655226783435041,-0.651697244743504,0.007721544932552615
2.0,0.04,0.26,-0.6024343313920456,-0.5889727249920457,0.03570072277537939
2.0,0.04,0.28,-0.009666120180438647,0.0034316590195613526,0.5924022010135127
2.0,0.04,0.3,-0.009258912063955295,0.0034750399360447045,0.5559150374272448
2.0,0.04,0.32,-0.008864874251910073,0.0035052505480899256,0.5187314384052236
2.0,0.04,0.34,-0.008483208345576546,0.003523089254423453,0.48100937383715525
2.0,0.04,0.36,-0.008113186994587001,0.0035292834054129994,0.44291788988802533
2.0,0.04,0.38,-0.007754145624967942,0.003524497575032059,0.40463546670068257
2.0,0.04,0.4,-0.007405475347006596,0.003509340652993403,0.3663483749185937
2.0,0.04,0.42,-0.00706661684529162,0.003484371954708379,0.3282490312264213
2.0,0.04,0.44,-0.006737055091053135,0.003450106508946866,0.290534353068306
2.0,0.04,0.46,-0.006416314746640939,0.003407019653359062,0.25340411267400675
2.0,0.04,0.48,-0.006103956155519627,0.0033555510444803725,0.21705929049952621
2.0,0.04,0.5,-0.00579957182993679,0.0032961081700632116,0.1817004281700632
2.0,0.06,0.0,-0.9991439144938448,-0.9593221544938447,-0.0007941544938447898
2.0,0.06,0.02,-0.9781673855570988,-0.9391420607570987,-0.001617709823172997
2.0,0.06,0.04,-0.9566353867416131,-0.918406497141613,-0.0027885826773733635
2.0,0.06,0.06,-0.9344074366091738,-0.8969749822091737,-0.004287416203704542
2.0,0.06,0.08,-0.9113232292935719,-0.8746872100935719,-0.0060468089842848904
2.0,0.06,0.1,-0.887192590580071,-0.851353006580071,-0.007942652813670903
2.0,0.06,0.12,-0.8617809300459238,-0.8267377812459238,-0.009780966537482949
2.0,0.06,0.14,-0.834786574766561,-0.800539861166561,-0.011276611456702224
2.0,0.06,0.16,-0.8058027753345486,-0.7723524969345485,-0.012016679044740464
2.0,0.06,0.18,-0.7742484672279808,-0.7415946240279807,-0.01139263401393864
2.0,0.06,0.2,-0.7392279232584812,-0.707370515258481,-0.008461348461681117
2.0,0.06,0.22,-0.6992004467100638,-0.6681394739100639,-0.0016161767073635813
2.0,0.06,0.24,-0.6509956162449717,-0.6207310786449716,0.012396418103658546
2.0,0.06,0.26,-0.5850936512799984,-0.5556255488799983,0.04319511692563727
2.0,0.06,0.28,-0.027063424892205534,0.0016082423077944628,0.5653243502086078
2.0,0.06,0.3,-0.025508324190191813,0.0023669078098081837,0.530307055829008
2.0,0.06,0.32,-0.02406433476133572,0.0030144620386642756,0.4946452129443274
2.0,0.06,0.34,-0.0227167975148436,0.003565564085156396,0.45850170345194974
2.0,0.06,0.36,-0.021453816043337248,0.00403211035666275,0.42204552292945363
2.0,0.06,0.38,-0.0202655952549305,0.004423895945069499,0.38545106030443
