0.6,0.04,0.18,-1.343488004123766e-9,2.0152320001503737e-9
0.6,0.04,0.2,-1.31072000473629e-9,1.9660800001505997e-9
0.6,0.04,0.22,-1.2779520040698108e-9,1.9169280001124156e-9
0.6,0.04,0.24,-1.2451840039540657e-9,1.8677760000945173e-9
0.6,0.04,0.26,-1.2124160038704827e-9,1.8186240000797567e-9
0.6,0.04,0.28,-1.1796480031728904e-9,1.7694720000561371e-9
0.6,0.04,0.3,-1.1468800035216053e-9,1.7203200000532772e-9
0.6,0.06,0.0,-1.8662400005347998e-8,2.7993600000485767e-8
0.6,0.06,0.02,-1.8289152005312956e-8,2.743372800044864e-8
0.6,0.06,0.04,-1.7915904004715193e-8,2.6873856000363314e-8
0.6,0.06,0.06,-1.754265600502208e-8,2.6313984000349965e-8
0.6,0.06,0.08,-1.7169408004874576e-8,2.5754112000304693e-8
0.6,0.06,0.1,-1.6796159994714834e-8,2.519423999969886e-8
0.6,0.06,0.12,-1.6422912004635056e-8,2.4634368000229452e-8
0.6,0.06,0.14,-1.604966400450141e-8,2.407449600019702e-8
0.6,0.06,0.16,-1.5676416004243583e-8,2.3514624000163506e-8
0.6,0.06,0.18,-1.5303168004331464e-8,2.2954752000146573e-8
0.6,0.06,0.2,-1.4929920004172176e-8,2.239488000012342e-8
0.6,0.06,0.22,-1.4556672004068735e-8,2.183500800010486e-8
0.6,0.06,0.24,-1.4183424003976977e-8,2.1275136000088946e-8
0.6,0.06,0.26,-1.3810176003361234e-8,2.0715264000064724e-8
0.6,0.06,0.28,-1.3436928003638663e-8,2.01553920000605e-8
0.6,0.06,0.3,-1.3063679995677087e-8,1.959551999993444e-8
0.6,0.08,0.0,-1.0485760000590515e-7,1.572864000000189e-7
0.6,0.08,0.02,-1.027604480056082e-7,1.5414067199997552e-7
0.6,0.08,0.04,-1.0066329600557131e-7,1.5099494399995425e-7
0.6,0.08,0.06,-9.856614400477945e-8,1.4784921599988476e-7
0.6,0.08,0.08,-9.646899200529147e-8,1.4470348799990356e-7
0.6,0.08,0.1,-9.4371840005122e-8,1.4155775999988184e-7
0.6,0.08,0.12,-9.227468800440337e-8,1.384120319998381e-7
0.6,0.08,0.14,-9.017753600479439e-8,1.352663039998497e-7
0.6,0.08,0.16,-8.808038400470929e-8,1.3212057599984133e-7
0.6,0.08,0.18,-8.598323200458016e-8,1.289748479998338e-7
0.6,0.08,0.2,-8.388608000447433e-8,1.2582911999982924e-7
0.6,0.08,0.22,-8.178892800433027e-8,1.226833919998257e-7
0.6,0.08,0.24,-7.969177600387531e-8,1.1953766399981722e-7
0.6,0.08,0.26,-7.759462400403847e-8,1.1639193599982405e-7
0.6,0.08,0.28,-7.549747200412522e-8,1.1324620799982944e-7
0.6,0.08,0.3,-7.34003200038487e-8,1.1010047999982982e-7
0.6,0.1,0.0,-4.0000000002468295e-7,5.999999999812431e-7
0.6,0.1,0.02,-3.92000000023686e-7,5.879999999819473e-7
0.6,0.1,0.04,-3.840000000226608e-7,5.75999999982638e-7
0.6,0.1,0.06,-3.760000000219374e-7,5.63999999983336e-7
0.6,0.1,0.08,-3.6800000002113936e-7,5.519999999840156e-7
0.6,0.1,0.1,-3.600000000200595e-7,5.399999999846688e-7
0.6,0.1,0.12,-3.5200000000976404e-7,5.279999999849083e-7
0.6,0.1,0.14,-3.440000000187155e-7,5.159999999859762e-7
0.6,0.1,0.16,-3.360000000179393e-7,5.039999999866052e-7
0.6,0.1,0.18,-3.280000000172154e-7,4.919999999872227e-7
0.6,0.1,0.2,-3.200000000086598e-7,4.799999999876133e-7
0.6,0.1,0.22,-3.120000000155105e-7,4.67999999988411e-7
0.6,0.1,0.24,-3.040000000150996e-7,4.559999999889952e-7
0.6,0.1,0.26,-2.9600000001441444e-7,4.439999999895587e-7
0.6,0.1,0.28,-2.8800000001368206e-7,4.3199999999010756e-7
0.6,0.1,0.3,-2.8000000001304184e-7,4.199999999906437e-7
0.6,0.12,0.0,-1.1943936004095358e-6,1.7915903995956877e-6
0.6,0.12,0.02,-1.1705057283939619e-6,1.7557585916117111e-6
0.6,0.12,0.04,-1.1466178563780439e-6,1.7199267836273671e-6
0.6,0.12,0.06,-1.1227299843617532e-6,1.6840949756426627e-6
0.6,0.12,0.08,-1.0988421123474e-6,1.6482631676577305e-6
0.6,0.12,0.1,-1.0749542403325482e-6,1.6124313596724308e-6
0.6,0.12,0.12,-1.05106636831802e-6,1.5765995516868093e-6
0.6,0.12,0.14,-1.0271784963038153e-6,1.540767743700868e-6
0.6,0.12,0.16,-1.0032906242899077e-6,1.5049359357146042e-6
0.6,0.12,0.18,-9.79402752276002e-7,1.4691041277280107e-6
0.6,0.12,0.2,-9.55514880263061e-7,1.4332723197411144e-6
0.6,0.12,0.22,-9.316270082416851e-7,1.3974405117536912e-6
0.6,0.12,0.24,-9.077391362377002e-7,1.3616087037663413e-6
0.6,0.12,0.26,-8.838512642254355e-7,1.3257768957784692e-6
0.6,0.12,0.28,-8.599633922135316e-7,1.2899450877902761e-6
0.6,0.12,0.3,-8.360755202019082e-7,1.2541132798017594e-6
0.6,0.14,0.0,-3.0118144052742483e-6,4.517721594731465e-6
0.6,0.14,0.02,-2.95157811706546e-6,4.427367162940073e-6
0.6,0.14,0.04,-2.8913418288609402e-6,4.337012731144475e-6
0.6,0.14,0.06,-2.8311055406606735e-6,4.24665829934466e-6
0.6,0.14,0.08,-2.7708692524644297e-6,4.15630386754063e-6
0.6,0.14,0.1,-2.7106329642725677e-6,4.0659494357323915e-6
0.6,0.14,0.12,-2.6503966760848476e-6,3.97559500391994e-6
0.6,0.14,0.14,-2.590160387900838e-6,3.885240572103258e-6
0.6,0.14,0.16,-2.529924099721953e-6,3.794886140282393e-6
0.6,0.14,0.18,-2.4696878115472423e-6,3.7045317084573153e-6
0.6,0.14,0.2,-2.409451523376324e-6,3.61417727662801e-6
0.6,0.14,0.22,-2.349215235209653e-6,3.52382284479449e-6
0.6,0.14,0.24,-2.2889789470472716e-6,3.4334684129567614e-6
0.6,0.14,0.26,-2.2287426588891185e-6,3.3431139811148196e-6
0.6,0.14,0.28,-2.168506370728137e-6,3.2527595492685502e-6
0.6,0.14,0.3,-2.1082700825851616e-6,3.1624051174182867e-6
0.6,0.16,0.0,-6.7108864481730916e-6,1.0066329551832173e-5
0.6,0.16,0.02,-6.576668718265858e-6,9.86500296173962e-6
0.6,0.16,0.04,-6.442450988396814e-6,9.663676371608504e-6
0.6,0.16,0.06,-6.308233258566341e-6,9.462349781438875e-6
0.6,0.16,0.08,-6.174015528774324e-6,9.261023191230696e-6
0.6,0.16,0.1,-6.0397977990202995e-6,9.059696600983974e-6
0.6,0.16,0.12,-5.905580069305804e-6,8.858370010698752e-6
0.6,0.16,0.14,-5.771362339629699e-6,8.657043420374987e-6
0.6,0.16,0.16,-5.6371446099919714e-6,8.455716830012696e-6
0.6,0.16,0.18,-5.502926880392531e-6,8.254390239611858e-6
0.6,0.16,0.2,-5.3687091508317655e-6,8.053063649172493e-6
0.6,0.16,0.22,-5.234491421309569e-6,7.851737058694593e-6
0.6,0.16,0.24,-5.100273691825851e-6,7.650410468178156e-6
0.6,0.16,0.26,-4.966055962380324e-6,7.449083877623186e-6
0.6,0.16,0.28,-4.831838232973962e-6,7.247757287029689e-6
0.6,0.16,0.3,-4.697620503606199e-6,7.046430696397661e-6
0.6,0.18,0.0,-1.3604889935761311e-5,2.0407334064244264e-5
0.6,0.18,0.02,-1.3332792130465263e-5,1.9999187389540177e-5
0.6,0.18,0.04,-1.3060694325437835e-5,1.9591040714567483e-5
0.6,0.18,0.06,-1.2788596520678499e-5,1.9182894039326163e-5
0.6,0.18,0.08,-1.2516498716188523e-5,1.8774747363816274e-5
0.6,0.18,0.1,-1.224440091196711e-5,1.8366600688037783e-5
0.6,0.18,0.12,-1.1972303108014563e-5,1.7958454011990688e-5
0.6,0.18,0.14,-1.1700205304329657e-5,1.7550307335674982e-5
0.6,0.18,0.16,-1.1428107500913825e-5,1.7142160659090665e-5
0.6,0.18,0.18,-1.1156009697766639e-5,1.6734013982237744e-5
0.6,0.18,0.2,-1.0883911894888033e-5,1.632586730511624e-5
0.6,0.18,0.22,-1.061181409227723e-5,1.5917720627726098e-5
0.6,0.18,0.24,-1.0339716289936392e-5,1.5509573950067378e-5
0.6,0.18,0.26,-1.0067618487863828e-5,1.5101427272140058e-5
0.6,0.18,0.28,-9.795520686059809e-6,1.4693280593944128e-5
0.6,0.18,0.3,-9.523422884524084e-6,1.428513391547959e-5
0.6,0.2,0.0,-2.560000188744237e-5,3.8399998112563157e-5
0.6,0.2,0.02,-2.5088001812699456e-5,3.763199818730562e-5
0.6,0.2,0.04,-2.4576001739466935e-5,3.686399826053817e-5
0.6,0.2,0.06,-2.4064001667744402e-5,3.609599833226077e-5
0.6,0.2,0.08,-2.355200159753241e-5,3.532799840247345e-5
0.6,0.2,0.1,-2.3040001528828784e-5,3.455999847117612e-5
0.6,0.2,0.12,-2.2528001461635878e-5,3.3791998538368875e-5
0.6,0.2,0.14,-2.201600139595297e-5,3.3023998604051675e-5
0.6,0.2,0.16,-2.1504001331780006e-5,3.225599866822454e-5
0.6,0.2,0.18,-2.099200126911638e-5,3.148799873088743e-5
0.6,0.2,0.2,-2.048000120796357e-5,3.071999879204037e-5
0.6,0.2,0.22,-1.9968001148320682e-5,2.9951998851683387e-5
0.6,0.2,0.24,-1.9456001090179282e-5,2.9183998909816295e-5
0.6,0.2,0.26,-1.8944001033564395e-5,2.8415998966439543e-5
0.6,0.2,0.28,-1.8432000978451094e-5,2.7647999021552707e-5
0.6,0.2,0.3,-1.792000092484778e-5,2.6879999075155923e-5
0.6,0.22,0.0,-4.5351970504003055e-5,6.802793349600233e-5
0.6,0.22,0.02,-4.444493091940479e-5,6.666737500060073e-5
0.6,0.22,0.04,-4.353789134192952e-5,6.530681649807588e-5
0.6,0.22,0.06,-4.263085177157726e-5,6.394625798842785e-5
0.6,0.22,0.08,-4.172381220834835e-5,6.258569947165663e-5
0.6,0.22,0.1,-4.081677265224267e-5,6.122514094776221e-5
0.6,0.22,0.12,-3.99097331032602e-5,5.986458241674456e-5
0.6,0.22,0.14,-3.90026935613919e-5,5.850402387860346e-5
0.6,0.22,0.16,-3.809565402666444e-5,5.714346533333966e-5
0.6,0.22,0.18,-3.7188614499051826e-5,5.578290678095243e-5
0.6,0.22,0.2,-3.628157497856292e-5,5.4422348221441985e-5
0.6,0.22,0.22,-3.537453546519585e-5,5.306178965480833e-5
0.6,0.22,0.24,-3.4467495958952543e-5,5.1701231081051455e-5
0.6,0.22,0.26,-3.356045645983249e-5,5.034067250017141e-5
0.6,0.22,0.28,-3.265341696783565e-5,4.898011391216816e-5
0.6,0.22,0.3,-3.1746377482962556e-5,4.76195553170417e-5
0.6,0.24,0.0,-7.644122669161174e-5,0.00011466174930839375
0.6,0.24,0.02,-7.491240144646318e-5,0.00011236851503354213
0.6,0.24,0.04,-7.338357623034801e-5,0.00011007528072965718
0.6,0.24,0.06,-7.18547510432662e-5,0.00010778204639673889
0.6,0.24,0.08,-7.032592588521771e-5,0.00010548881203478728
0.6,0.24,0.1,-6.879710075620313e-5,0.00010319557764380227
0.6,0.24,0.12,-6.72682756562204e-5,0.00010090234322378395
0.6,0.24,0.14,-6.57394505852722e-5,9.860910877473228e-5
0.6,0.24,0.16,-6.421062554334788e-5,9.631587429664706e-5
0.6,0.24,0.18,-6.268180053047545e-5,9.402263978952899e-5
0.6,0.24,0.2,-6.115297554662696e-5,9.172940525337727e-5
0.6,0.24,0.22,-5.9624150591811845e-5,8.943617068819229e-5
0.6,0.24,0.24,-5.809532566603007e-5,8.714293609397394e-5
0.6,0.24,0.26,-5.656650076927409e-5,8.484970147072218e-5
0.6,0.24,0.28,-5.5037675901566075e-5,8.255646681843727e-5
0.6,0.24,0.3,-5.350885106288452e-5,8.026323213711898e-5
0.6,0.26,0.0,-0.00012356644101724573,0.00018534933498275984
0.6,0.26,0.02,-0.00012109510963679645,0.00018164235084320907
0.6,0.26,0.04,-0.00011862377836084146,0.0001779353665991638
0.6,0.26,0.06,-0.0001161524471893802,0.00017422838225062434
0.6,0.26,0.08,-0.00011368111612241428,0.00017052139779759058
0.6,0.26,0.1,-0.00011120978515994245,0.0001668144132400625
0.6,0.26,0.12,-0.000108738454301955,0.00016310742857803987
0.6,0.26,0.14,-0.00010626712354848095,0.00015940044381152374
0.6,0.26,0.16,-0.00010379579289949159,0.00015569345894051294
0.6,0.26,0.18,-0.00010132446235499632,0.00015198647396500814
0.6,0.26,0.2,-9.885313191499532e-5,0.00014827948888500902
0.6,0.26,0.22,-9.638180157948065e-5,0.00014457250370051555
0.6,0.26,0.24,-9.391047134847537e-5,0.00014086551841152828
0.6,0.26,0.26,-9.143914122195706e-5,0.0001371585330180467
0.6,0.26,0.28,-8.896781119993276e-5,0.00013345154752007114
0.6,0.26,0.3,-8.649648128240246e-5,0.00012974456191760137
0.6,0.28,0.0,-0.00019275654363916367,0.0002891337603608414
0.6,0.28,0.02,-0.00018890140449437037,0.000283351093425635
0.6,0.28,0.04,-0.00018504626568721183,0.0002775684261527936
0.6,0.28,0.06,-0.0001811911272176773,0.00027178575854231737
0.6,0.28,0.08,-0.00017733598908579797,0.0002660030905942074
0.6,0.28,0.1,-0.00017348085129154285,0.00026022042230846226
0.6,0.28,0.12,-0.00016962571383492196,0.00025443775368508303
0.6,0.28,0.14,-0.0001657705767159355,0.00024865508472406936
0.6,0.28,0.16,-0.0001619154399345831,0.00024287241542542167
0.6,0.28,0.18,-0.00015806030349086491,0.00023708974578914006
0.6,0.28,0.2,-0.00015420516738477984,0.0002313070758152243
0.6,0.28,0.22,-0.00015035003161632956,0.0002255244055036747
0.6,0.28,0.24,-0.00014649489618551306,0.0002197417348544914
0.6,0.28,0.26,-0.00014263976109232958,0.00021395906386767466
0.6,0.28,0.28,-0.00013878462633677978,0.00020817639254322424
0.6,0.28,0.3,-0.00013492949191886336,0.00020239372088114055
0.6,0.3,0.0,-0.0002916012397583087,0.0004373987602416972
0.6,0.3,0.02,-0.00028576919066363425,0.00042865080933637085
0.6,0.3,0.04,-0.0002799371425607871,0.000419902857439218
0.6,0.3,0.06,-0.00027410509544976573,0.0004111549045502391
0.6,0.3,0.08,-0.0002682730493305696,0.00040240695066943527
0.6,0.3,0.1,-0.00026244100420319804,0.0003936589957968067
0.6,0.3,0.12,-0.0002566089600676406,0.0003849110399323537
0.6,0.3,0.14,-0.00025077691692392586,0.00037616308307607813
0.6,0.3,0.16,-0.00024494487477202454,0.0003674151252279795
0.6,0.3,0.18,-0.00023911283361194527,0.00035866716638805894
0.6,0.3,0.2,-0.00023328079344367807,0.0003499192065563167
0.6,0.3,0.22,-0.00022744875426725054,0.0003411712457327535
0.6,0.3,0.24,-0.00022161671608263376,0.0003324232839173702
0.6,0.3,0.26,-0.00021578467888983685,0.00032367532111016693
0.6,0.3,0.28,-0.00020995264268885882,0.00031492735731114487
0.6,0.3,0.3,-0.00020412060747969948,0.0003061793925203041
0.7,0.0,0.0,-0.30000000000000004,-0.30000000000000004
0.7,0.0,0.02,-4.264185965743815e-18,7.000370105438461e-19
0.7,0.0,0.04,-4.0118033215112264e-18,6.450255066905403e-19
0.7,0.0,0.06,-3.859591178378127e-18,5.649309288986318e-19
0.7,0.0,0.08,-3.72744878436782e-18,4.857226260733666e-19
0.7,0.0,0.1,-3.5961694894625536e-18,4.1279492334948655e-19
0.7,0.0,0.12,-3.592940392876253e-18,3.6092955877637397e-19
0.7,0.0,0.14,-3.0979316168563116e-18,2.710277219969057e-19
0.7,0.0,0.16,-3.2722797554286528e-18,2.4829890997090346e-19
0.7,0.0,0.18,-3.222924066003587e-18,2.1130225014166317e-19
0.7,0.0,0.2,-3.1599681748003484e-18,1.783410204060055e-19
0.7,0.0,0.22,-2.9930990031747726e-18,1.4486790410832798e-19
0.7,0.0,0.24,-3.170128268134973e-18,1.3107750977220073e-19
0.7,0.0,0.26,-2.889752729532358e-18,1.0166157195718731e-19
0.7,0.0,0.28,-2.8042914922858903e-18,8.35830841286805e-20
0.7,0.0,0.3,-2.739023502099039e-18,6.885572244546809e-20
0.7,0.02,0.0,-1.920000431874381e-11,4.4800000724972214e-11
0.7,0.02,0.02,-1.881600375579384e-11,4.390400062051495e-11
0.7,0.02,0.04,-1.8432003929329008e-11,4.300800059520077e-11
0.7,0.02,0.06,-1.8048003887955898e-11,4.211200052809625e-11
0.7,0.02,0.08,-1.7664003692479007e-11,4.12160004449984e-11
0.7,0.02,0.1,-1.728000363372574e-11,4.032000038604176e-11
0.7,0.02,0.12,-1.689600351092645e-11,3.942400032726344e-11
0.7,0.02,0.14,-1.6512003339387713e-11,3.8528000272041264e-11
0.7,0.02,0.16,-1.6128002747167794e-11,3.7632000194894604e-11
0.7,0.02,0.18,-1.5744003241618448e-11,3.673600019958831e-11
0.7,0.02,0.2,-1.5360003240408743e-11,3.584000017256216e-11
0.7,0.02,0.22,-1.4975996362456875e-11,3.494399983304151e-11
0.7,0.02,0.24,-1.459200297377405e-11,3.404800011721698e-11
0.7,0.02,0.26,-1.4208002883843735e-11,3.315200009725084e-11
0.7,0.02,0.28,-1.3824002821876904e-11,3.225600008109085e-11
0.7,0.02,0.3,-1.344000234595826e-11,3.136000005720636e-11
0.7,0.04,0.0,-1.2288000040862116e-9,2.8672000006903114e-9
0.7,0.04,0.02,-1.2042239954303586e-9,2.8098559992892132e-9
0.7,0.04,0.04,-1.1796480039341288e-9,2.7525120005520048e-9
0.7,0.04,0.06,-1.1550720049453858e-9,2.6951680006196928e-9
0.7,0.04,0.08,-1.1304960036786812e-9,2.6378240004091326e-9
0.7,0.04,0.1,-1.105920003602405e-9,2.580480000354005e-9
0.7,0.04,0.12,-1.0813440035018318e-9,2.523136000302937e-9
0.7,0.04,0.14,-1.056768003390306e-9,2.465792000257335e-9
0.7,0.04,0.16,-1.0321920033249806e-9,2.4084480002207403e-9
0.7,0.04,0.18,-1.0076160030928244e-9,2.3511040001790307e-9
0.7,0.04,0.2,-9.830400035522175e-10,2.2937600001787233e-9
0.7,0.04,0.22,-9.584640030523581e-10,2.2364160001330507e-9
0.7,0.04,0.24,-9.338880029655494e-10,2.179072000111614e-9
0.7,0.04,0.26,-9.093120029028622e-10,2.121728000094004e-9
0.7,0.04,0.28,-8.847360023796681e-10,2.064384000066059e-9
0.7,0.04,0.3,-8.601600026412042e-10,2.007040000062607e-9
0.7,0.06,0.0,-1.3996800004010997e-8,3.2659200000632825e-8
0.7,0.06,0.02,-1.371686400398472e-8,3.20060160005697e-8
0.7,0.06,0.04,-1.3436928003536394e-8,3.135283200045374e-8
0.7,0.06,0.06,-1.3156992003766561e-8,3.069964800043168e-8
0.7,0.06,0.08,-1.2877056003655935e-8,3.004646400037246e-8
0.7,0.06,0.1,-1.259711999603613e-8,2.939327999963725e-8
0.7,0.06,0.12,-1.2317184003476295e-8,2.8740096000277038e-8
0.7,0.06,0.14,-1.203724800337606e-8,2.8086912000236875e-8
0.7,0.06,0.16,-1.1757312003182689e-8,2.743372800019596e-8
0.7,0.06,0.18,-1.1477376003248598e-8,2.6780544000175154e-8
0.7,0.06,0.2,-1.1197440003129135e-8,2.6127360000147194e-8
0.7,0.06,0.22,-1.0917504003051552e-8,2.5474176000124865e-8
0.7,0.06,0.24,-1.0637568002982731e-8,2.4820992000105808e-8
0.7,0.06,0.26,-1.0357632002520928e-8,2.4167808000077047e-8
0.7,0.06,0.28,-1.0077696002729001e-8,2.351462400007192e-8
0.7,0.06,0.3,-9.797759996757817e-9,2.2861439999923737e-8
0.7,0.08,0.0,-7.864320000442888e-8,1.8350080000025642e-7
0.7,0.08,0.02,-7.707033600420616e-8,1.7983078400018442e-7
0.7,0.08,0.04,-7.549747200417849e-8,1.76160768000144e-7
0.7,0.08,0.06,-7.392460800358459e-8,1.7249075200004723e-7
0.7,0.08,0.08,-7.235174400396861e-8,1.688207360000599e-7
0.7,0.08,0.1,-7.077888000384151e-8,1.6515072000002434e-7
0.7,0.08,0.12,-6.920601600330252e-8,1.6148070399996334e-7
0.7,0.08,0.14,-6.76331520035958e-8,1.578106879999693e-7
0.7,0.08,0.16,-6.606028800353198e-8,1.541406719999519e-7
0.7,0.08,0.18,-6.448742400343512e-8,1.5047065599993588e-7
0.7,0.08,0.2,-6.291456000335577e-8,1.4680063999992378e-7
0.7,0.08,0.22,-6.134169600324769e-8,1.4313062399991315e-7
0.7,0.08,0.24,-5.976883200290647e-8,1.3946060799989697e-7
0.7,0.08,0.26,-5.819596800302886e-8,1.3579059199989905e-7
0.7,0.08,0.28,-5.662310400309392e-8,1.3212057599989962e-7
0.7,0.08,0.3,-5.505024000288654e-8,1.2845055999989455e-7
0.7,0.1,0.0,-3.000000000185122e-7,6.999999999861494e-7
0.7,0.1,0.02,-2.9400000001776457e-7,6.85999999986645e-7
0.7,0.1,0.04,-2.8800000001699565e-7,6.719999999871338e-7
0.7,0.1,0.06,-2.820000000164531e-7,6.579999999876401e-7
0.7,0.1,0.08,-2.7600000001585453e-7,6.439999999881324e-7
0.7,0.1,0.1,-2.700000000150447e-7,6.299999999886001e-7
0.7,0.1,0.12,-2.6400000000732306e-7,6.159999999885823e-7
0.7,0.1,0.14,-2.580000000140367e-7,6.019999999895596e-7
0.7,0.1,0.16,-2.520000000134545e-7,5.879999999900204e-7
0.7,0.1,0.18,-2.460000000129116e-7,5.739999999904746e-7
0.7,0.1,0.2,-2.4000000000649487e-7,5.599999999906674e-7
0.7,0.1,0.22,-2.3400000001163286e-7,5.459999999913478e-7
0.7,0.1,0.24,-2.2800000001132475e-7,5.319999999917827e-7
0.7,0.1,0.26,-2.2200000001081087e-7,5.179999999921998e-7
0.7,0.1,0.28,-2.1600000001026154e-7,5.039999999926064e-7
0.7,0.1,0.3,-2.1000000000978143e-7,4.899999999930046e-7
0.7,0.12,0.0,-8.957952003071518e-7,2.090188799696938e-6
0.7,0.12,0.02,-8.778792962954712e-7,2.048385023708951e-6
0.7,0.12,0.04,-8.599633922835328e-7,2.00658124772067e-6
0.7,0.12,0.06,-8.420474882713152e-7,1.9647774717321024e-6
0.7,0.12,0.08,-8.241315842605502e-7,1.922973695743408e-6
0.7,0.12,0.1,-8.062156802494113e-7,1.8811699197544191e-6
0.7,0.12,0.12,-7.882997762385151e-7,1.8393661437651901e-6
0.7,0.12,0.14,-7.703838722278615e-7,1.7975623677757237e-6
0.7,0.12,0.16,-7.52467968217431e-7,1.7557585917860148e-6
0.7,0.12,0.18,-7.345520642070018e-7,1.7139548157960571e-6
0.7,0.12,0.2,-7.166361601972959e-7,1.6721510398058813e-6
0.7,0.12,0.22,-6.987202561812641e-7,1.6303472638152234e-6
0.7,0.12,0.24,-6.808043521782751e-7,1.5885434878247903e-6
0.7,0.12,0.26,-6.628884481690766e-7,1.5467397118338812e-6
0.7,0.12,0.28,-6.449725441601486e-7,1.5049359358427323e-6
0.7,0.12,0.3,-6.270566401514312e-7,1.4631321598513406e-6
0.7,0.14,0.0,-2.258860803955687e-6,5.270675196048769e-6
0.7,0.14,0.02,-2.2136835877990946e-6,5.1652616922052055e-6
0.7,0.14,0.04,-2.1685063716457046e-6,5.059848188358489e-6
0.7,0.14,0.06,-2.123329155495505e-6,4.954434684508613e-6
0.7,0.14,0.08,-2.0781519393483225e-6,4.8490211806555745e-6
0.7,0.14,0.1,-2.032974723204426e-6,4.743607676799383e-6
0.7,0.14,0.12,-1.9877975070636357e-6,4.638194172940034e-6
0.7,0.14,0.14,-1.942620290925629e-6,4.532780669077504e-6
0.7,0.14,0.16,-1.8974430747914648e-6,4.427367165211853e-6
0.7,0.14,0.18,-1.8522658586604319e-6,4.3219536613430405e-6
0.7,0.14,0.2,-1.8070886425322428e-6,4.216540157471054e-6
0.7,0.14,0.22,-1.7619114264072399e-6,4.1111266535959075e-6
0.7,0.14,0.24,-1.7167342102854537e-6,4.005713149717605e-6
0.7,0.14,0.26,-1.6715569941668387e-6,3.900299645836145e-6
0.7,0.14,0.28,-1.6263797780461029e-6,3.794886141951392e-6
0.7,0.14,0.3,-1.5812025619388713e-6,3.689472638063735e-6
0.7,0.16,0.0,-5.033164836129818e-6,1.1744051163874271e-5
0.7,0.16,0.02,-4.9325015386993935e-6,1.150917014130485e-5
0.7,0.16,0.04,-4.8318382412976094e-6,1.1274289118706495e-5
0.7,0.16,0.06,-4.731174943924756e-6,1.1039408096079259e-5
0.7,0.16,0.08,-4.630511646580744e-6,1.0804527073423115e-5
0.7,0.16,0.1,-4.529848349265225e-6,1.056964605073805e-5
0.7,0.16,0.12,-4.429185051979353e-6,1.0334765028024131e-5
0.7,0.16,0.14,-4.328521754722275e-6,1.0099884005281306e-5
0.7,0.16,0.16,-4.227858457493979e-6,9.865002982509579e-6
0.7,0.16,0.18,-4.127195160294399e-6,9.630121959708941e-6
0.7,0.16,0.2,-4.026531863123824e-6,9.395240936879413e-6
0.7,0.16,0.22,-3.925868565982176e-6,9.16035991402098e-6
0.7,0.16,0.24,-3.825205268869389e-6,8.925478891133651e-6
0.7,0.16,0.26,-3.7245419717852423e-6,8.690597868217415e-6
0.7,0.16,0.28,-3.6238786747304716e-6,8.45571684527229e-6
0.7,0.16,0.3,-3.5232153777046494e-6,8.220835822298269e-6
0.7,0.18,0.0,-1.0203667451820982e-5,2.3808556548183332e-5
0.7,0.18,0.02,-9.999594097848946e-6,2.333238542215526e-5
0.7,0.18,0.04,-9.795520744078377e-6,2.2856214295925717e-5
0.7,0.18,0.06,-9.591447390508877e-6,2.2380043169494708e-5
0.7,0.18,0.08,-9.387374037141392e-6,2.1903872042862295e-5
0.7,0.18,0.1,-9.183300683975333e-6,2.1427700916028407e-5
0.7,0.18,0.12,-8.979227331010924e-6,2.0951529788993088e-5
0.7,0.18,0.14,-8.775153978247245e-6,2.047535866175629e-5
0.7,0.18,0.16,-8.571080625685371e-6,1.9999187534318047e-5
0.7,0.18,0.18,-8.36700727332498e-6,1.9523016406678353e-5
0.7,0.18,0.2,-8.162933921166026e-6,1.9046845278837217e-5
0.7,0.18,0.22,-7.958860569207923e-6,1.8570674150794603e-5
0.7,0.18,0.24,-7.754787217452296e-6,1.809450302255056e-5
0.7,0.18,0.26,-7.550713865897872e-6,1.761833189410507e-5
0.7,0.18,0.28,-7.346640514544856e-6,1.714216076545812e-5
0.7,0.18,0.3,-7.142567163393063e-6,1.6665989636609708e-5
0.7,0.2,0.0,-1.9200001415581783e-5,4.47999985844225e-5
0.7,0.2,0.02,-1.881600135952459e-5,4.3903998640479335e-5
0.7,0.2,0.04,-1.8432001304600202e-5,4.3007998695403736e-5
0.7,0.2,0.06,-1.8048001250808302e-5,4.211199874919568e-5
0.7,0.2,0.08,-1.7664001198149306e-5,4.121599880185519e-5
0.7,0.2,0.1,-1.7280001146621593e-5,4.0319998853382165e-5
0.7,0.2,0.12,-1.689600109622691e-5,3.942399890377673e-5
0.7,0.2,0.14,-1.6512001046964728e-5,3.8527998953038825e-5
0.7,0.2,0.16,-1.6128000998835006e-5,3.7631999001168464e-5
0.7,0.2,0.18,-1.574400095183729e-5,3.673599904816561e-5
0.7,0.2,0.2,-1.5360000905972676e-5,3.583999909403032e-5
0.7,0.2,0.22,-1.4976000861240516e-5,3.494399913876257e-5
0.7,0.2,0.24,-1.4592000817634463e-5,3.404799918236218e-5
0.7,0.2,0.26,-1.4208000775173295e-5,3.315199922482969e-5
0.7,0.2,0.28,-1.382400073383832e-5,3.225599926616457e-5
0.7,0.2,0.3,-1.344000069363584e-5,3.135999930636697e-5
0.7,0.22,0.0,-3.401397787800229e-5,7.936592612200187e-5
0.7,0.22,0.02,-3.33336981895536e-5,7.777860773045065e-5
0.7,0.22,0.04,-3.265341850644714e-5,7.619128933355701e-5
