1.0,0.28,0.34,-0.0007705778716244604,0.0,0.6123345270036232
1.0,0.28,0.36,-0.0008794914320966996,0.0,0.5937789352762408
1.0,0.28,0.38,-0.0009996516664979738,0.0,0.5752233435488583
1.0,0.28,0.4,-0.0011316053520819436,0.0,0.5566677518214758
1.0,0.28,0.42,-0.0012758261595628118,0.0,0.5381121600940934
1.0,0.28,0.44,-0.0014326918225824239,0.0,0.5195565683667107
1.0,0.28,0.46,-0.0016024579348339963,0.0,0.5010009766393282
1.0,0.28,0.48,-0.0017852280237570285,0.0,0.48244538491194566
1.0,0.28,0.5,-0.001980919528949354,0.0,0.46388979318456314
1.0,0.3,0.0,-6.56559949989699e-5,0.0,0.9423519899999996
1.0,0.3,0.02,-7.943108415159328e-5,0.0,0.9235049501999996
1.0,0.3,0.04,-9.554070811685023e-5,0.0,0.9046579103999995
1.0,0.3,0.06,-0.00011428221482835621,0.0,0.8858108705999995
1.0,0.3,0.08,-0.00013597603999621289,0.0,0.8669638307999996
1.0,0.3,0.1,-0.0001609654709603281,0.0,0.8481167909999996
1.0,0.3,0.12,-0.0001896160511996925,0.0,0.8292697511999997
1.0,0.3,0.14,-0.00022231457173261802,0.0,0.8104227113999997
1.0,0.3,0.16,-0.00025946759092014825,0.0,0.7915756715999996
1.0,0.3,0.18,-0.0003014994190836307,0.0,0.7727286317999997
1.0,0.3,0.2,-0.0003488494988133084,0.0,0.7538815919999997
1.0,0.3,0.22,-0.00040196910585160283,0.0,0.7350345521999997
1.0,0.3,0.24,-0.00046131728892811807,0.0,0.7161875123999997
1.0,0.3,0.26,-0.0005273559598843147,0.0,0.6973404725999997
1.0,0.3,0.28,-0.0006005440378081772,0.0,0.6784934327999996
1.0,0.3,0.3,-0.0006813305427149641,0.0,0.6596463929999997
1.0,0.3,0.32,-0.0007701465255297001,0.0,0.6407993531999997
1.0,0.3,0.34,-0.0008673957118122155,0.0,0.6219523133999997
1.0,0.3,0.36,-0.0009734437268592444,0.0,0.6031052735999998
1.0,0.3,0.38,-0.0010886057596483424,0.0,0.5842582337999997
1.0,0.3,0.4,-0.0012131325127402004,0.0,0.5654111939999997
1.0,0.3,0.42,-0.001347194274983028,0.0,0.5465641541999998
1.0,0.3,0.44,-0.0014908629440732125,0.0,0.5277171143999998
1.0,0.3,0.46,-0.0016440918172196263,0.0,0.5088700745999998
1.0,0.3,0.48,-0.0018066929610687987,0.0,0.49002303479999976
1.0,0.3,0.5,-0.0019783119675843563,0.0,0.4711759949999998
1.0,0.32,0.0,-0.00011006022934245685,0.0,0.9542836760346619
1.0,0.32,0.02,-0.00012889191253128373,0.0,0.9351980025139687
1.0,0.32,0.04,-0.00015030182212917963,0.0,0.9161123289932754
1.0,0.32,0.06,-0.00017454633497698824,0.0,0.8970266554725821
1.0,0.32,0.08,-0.00020189462107830016,0.0,0.877940981951889
1.0,0.32,0.1,-0.00023262760561350017,0.0,0.8588553084311957
1.0,0.32,0.12,-0.00026703662275567196,0.0,0.8397696349105025
1.0,0.32,0.14,-0.00030542172576520255,0.0,0.8206839613898093
1.0,0.32,0.16,-0.0003480896151599877,0.0,0.801598287869116
1.0,0.32,0.18,-0.0003953511438698687,0.0,0.7825126143484228
1.0,0.32,0.2,-0.0004475183552230533,0.0,0.7634269408277295
1.0,0.32,0.22,-0.0005049010063400283,0.0,0.7443412673070363
1.0,0.32,0.24,-0.0005678025260397579,0.0,0.7252555937863431
1.0,0.32,0.26,-0.0006365153526940914,0.0,0.7061699202656498
1.0,0.32,0.28,-0.0007113155936153426,0.0,0.6870842467449565
1.0,0.32,0.3,-0.0007924569435431295,0.0,0.6679985732242634
1.0,0.32,0.32,-0.0008801637956544005,0.0,0.64891289970357
1.0,0.32,0.34,-0.0009746234743113179,0.0,0.6298272261828768
1.0,0.32,0.36,-0.0010759775145513118,0.0,0.6107415526621837
1.0,0.32,0.38,-0.0011843119092329313,0.0,0.5916558791414904
1.0,0.32,0.4,-0.0012996462409146313,0.0,0.5725702056207972
1.0,0.32,0.42,-0.001421921612148105,0.0,0.5534845321001041
1.0,0.32,0.44,-0.0015509872851543795,0.0,0.5343988585794108
1.0,0.32,0.46,-0.001686585940123615,0.0,0.5153131850587175
1.0,0.32,0.48,-0.001828337461014815,0.0,0.49622751153802425
1.0,0.32,0.5,-0.001975721159197974,0.0,0.477141838017331
1.0,0.34,0.0,-0.00017882029817406497,0.0,0.96399593937303
1.0,0.34,0.02,-0.00020347128099176937,0.0,0.9447160205855694
1.0,0.34,0.04,-0.00023079601518695368,0.0,0.9254361017981088
1.0,0.34,0.06,-0.0002609923099294486,0.0,0.9061561830106482
1.0,0.34,0.08,-0.0002942618154304588,0.0,0.8868762642231877
1.0,0.34,0.1,-0.00033080862898803297,0.0,0.867596345435727
1.0,0.34,0.12,-0.0003708376654634815,0.0,0.8483164266482663
1.0,0.34,0.14,-0.0004145527707920271,0.0,0.8290365078608057
1.0,0.34,0.16,-0.0004621545557855988,0.0,0.8097565890733452
1.0,0.34,0.18,-0.0005138379260721382,0.0,0.7904766702858848
1.0,0.34,0.2,-0.0005697892825526907,0.0,0.7711967514984241
1.0,0.34,0.22,-0.0006301833652282718,0.0,0.7519168327109634
1.0,0.34,0.24,-0.0006951797116841041,0.0,0.7326369139235028
1.0,0.34,0.26,-0.0007649186999237845,0.0,0.7133569951360422
1.0,0.34,0.28,-0.0008395171436294202,0.0,0.6940770763485816
1.0,0.34,0.3,-0.0009190634063284464,0.0,0.674797157561121
1.0,0.34,0.32,-0.0010036119993951907,0.0,0.6555172387736604
1.0,0.34,0.34,-0.001093177627342181,0.0,0.6362373199861998
1.0,0.34,0.36,-0.001187728642526551,0.0,0.6169574011987392
1.0,0.34,0.38,-0.0012871798702686575,0.0,0.5976774824112786
1.0,0.34,0.4,-0.0013913847645319554,0.0,0.578397563623818
1.0,0.34,0.42,-0.0015001268538459114,0.0,0.5591176448363575
1.0,0.34,0.44,-0.0016131104371848262,0.0,0.5398377260488969
1.0,0.34,0.46,-0.0017299504901824771,0.0,0.5205578072614363
1.0,0.34,0.48,-0.001850161743530352,0.0,0.5012778884739757
1.0,0.34,0.5,-0.001973146897870537,0.0,0.48199796968651504
1.0,0.36,0.0,-0.00028260832658788537,0.0,0.9718525023289344
1.0,0.36,0.02,-0.0003134086806265768,0.0,0.9524154522823556
1.0,0.36,0.04,-0.0003467732300503101,0.0,0.9329784022357769
1.0,0.36,0.06,-0.0003828295980549701,0.0,0.9135413521891982
1.0,0.36,0.08,-0.0004217025157124832,0.0,0.8941043021426197
1.0,0.36,0.1,-0.00046351243256621545,0.0,0.8746672520960409
1.0,0.36,0.12,-0.0005083739672154763,0.0,0.8552302020494622
1.0,0.36,0.14,-0.0005563941864618372,0.0,0.8357931520028835
1.0,0.36,0.16,-0.0006076707010491989,0.0,0.8163561019563048
1.0,0.36,0.18,-0.0006622895654605721,0.0,0.7969190519097261
1.0,0.36,0.2,-0.0007203229686798985,0.0,0.7774820018631474
1.0,0.36,0.22,-0.0007818267022693615,0.0,0.758044951816569
1.0,0.36,0.24,-0.0008468373915677807,0.0,0.7386079017699901
1.0,0.36,0.26,-0.0009153694752988817,0.0,0.7191708517234116
1.0,0.36,0.28,-0.0009874119183861118,0.0,0.6997338016768329
1.0,0.36,0.3,-0.0010629246423410565,0.0,0.6802967516302542
1.0,0.36,0.32,-0.0011418346572191318,0.0,0.6608597015836754
1.0,0.36,0.34,-0.0012240318788585512,0.0,0.6414226515370967
1.0,0.36,0.36,-0.0013093646149536654,0.0,0.6219856014905181
1.0,0.36,0.38,-0.001397634703490862,0.0,0.6025485514439394
1.0,0.36,0.4,-0.0014885922872306166,0.0,0.5831115013973606
1.0,0.36,0.42,-0.0015819302082958654,0.0,0.5636744513507821
1.0,0.36,0.44,-0.0016772780075578631,0.0,0.5442374013042033
1.0,0.36,0.46,-0.0017741955144667078,0.0,0.5248003512576247
1.0,0.36,0.48,-0.0018721660142887275,0.0,0.5053633012110459
1.0,0.36,0.5,-0.0019705889814725652,0.0,0.4859262511644672
1.0,0.38,0.0,-0.0004357394764945566,0.0,0.9781659894415105
1.0,0.38,0.02,-0.0004722066516722645,0.0,0.9586026696526803
1.0,0.38,0.04,-0.000510879907197328,0.0,0.93903934986385
1.0,0.38,0.06,-0.0005518139839930702,0.0,0.9194760300750198
1.0,0.38,0.08,-0.0005950567450583444,0.0,0.8999127102861897
1.0,0.38,0.1,-0.000640648033110669,0.0,0.8803493904973594
1.0,0.38,0.12,-0.0006886184335143053,0.0,0.8607860707085292
1.0,0.38,0.14,-0.0007389879373316787,0.0,0.841222750919699
1.0,0.38,0.16,-0.0007917644991717809,0.0,0.8216594311308687
1.0,0.38,0.18,-0.0008469424843592966,0.0,0.8020961113420385
1.0,0.38,0.2,-0.0009045009998065901,0.0,0.7825327915532084
1.0,0.38,0.22,-0.0009644021028446015,0.0,0.7629694717643781
1.0,0.38,0.24,-0.0010265888821591718,0.0,0.7434061519755479
1.0,0.38,0.26,-0.001090983404896948,0.0,0.7238428321867177
1.0,0.38,0.28,-0.0011574845239490283,0.0,0.7042795123978876
1.0,0.38,0.3,-0.0012259655393990542,0.0,0.6847161926090571
1.0,0.38,0.32,-0.0012962717081451513,0.0,0.6651528728202271
1.0,0.38,0.34,-0.0013682175957760666,0.0,0.6455895530313968
1.0,0.38,0.36,-0.0014415842649128053,0.0,0.6260262332425667
1.0,0.38,0.38,-0.0015161162944247097,0.0,0.6064629134537365
1.0,0.38,0.4,-0.0015915186242102086,0.0,0.5868995936649063
1.0,0.38,0.42,-0.0016674532206014626,0.0,0.5673362738760761
1.0,0.38,0.44,-0.0017435355579284908,0.0,0.5477729540872458
1.0,0.38,0.46,-0.0018193309123752078,0.0,0.5282096342984157
1.0,0.38,0.48,-0.0018943504649866717,0.0,0.5086463145095854
1.0,0.38,0.5,-0.0019680472115712333,0.0,0.48908299472075517
1.0,0.4,0.0,-0.0006570890520974926,0.0,0.9832038400000002
1.0,0.4,0.02,-0.0006973962654803567,0.0,0.9635397631999999
1.0,0.4,0.04,-0.0007392904001406464,0.0,0.9438756863999999
1.0,0.4,0.06,-0.000782761660801754,0.0,0.9242116095999999
1.0,0.4,0.08,-0.0008277921927716792,0.0,0.9045475328000002
1.0,0.4,0.1,-0.0008743552981750113,0.0,0.884883456
1.0,0.4,0.12,-0.0009224146052221105,0.0,0.8652193792000001
1.0,0.4,0.14,-0.0009719231886792246,0.0,0.8455553024000001
1.0,0.4,0.16,-0.001022822639687737,0.0,0.8258912256000001
1.0,0.4,0.18,-0.00107504208306763,0.0,0.8062271488000001
1.0,0.4,0.2,-0.0011284971402343302,0.0,0.786563072
1.0,0.4,0.22,-0.0011830888358642612,0.0,0.7668989952
1.0,0.4,0.24,-0.0012387024464559015,0.0,0.7472349184
1.0,0.4,0.26,-0.0012952062889594585,0.0,0.7275708416
1.0,0.4,0.28,-0.0013524504476879339,0.0,0.7079067648
1.0,0.4,0.3,-0.0014102654377704858,0.0,0.6882426880000001
1.0,0.4,0.32,-0.0014684608034856738,0.0,0.6685786112
1.0,0.4,0.34,-0.0015268236498932539,0.0,0.6489145344
1.0,0.4,0.36,-0.0015851171062966074,0.0,0.6292504576
1.0,0.4,0.38,-0.0016430787201978858,0.0,0.6095863808
1.0,0.4,0.4,-0.0017004187805668368,0.0,0.5899223039999999
1.0,0.4,0.42,-0.0017568185694286156,0.0,0.5702582272000001
1.0,0.4,0.44,-0.0018119285409934262,0.0,0.5505941504
1.0,0.4,0.46,-0.0018653664278016492,0.0,0.5309300736000001
1.0,0.4,0.48,-0.0019167152736437787,0.0,0.5112659968000001
1.0,0.4,0.5,-0.0019655213933414406,0.0,0.4916019200000001
1.0,0.42,0.0,-0.0009711431914732893,0.0,0.9871936918281987
1.0,0.42,0.02,-0.00101140175187705,0.0,0.9674498179916348
1.0,0.42,0.04,-0.0010524098428939864,0.0,0.9477059441550709
1.0,0.42,0.06,-0.0010941129105950286,0.0,0.9279620703185067
1.0,0.42,0.08,-0.0011364494832668015,0.0,0.9082181964819429
1.0,0.42,0.1,-0.0011793507374994738,0.0,0.888474322645379
1.0,0.42,0.12,-0.0012227400461075177,0.0,0.8687304488088149
1.0,0.42,0.14,-0.0012665325074393684,0.0,0.8489865749722509
1.0,0.42,0.16,-0.0013106344556369231,0.0,0.829242701135687
1.0,0.42,0.18,-0.0013549429514196354,0.0,0.8094988272991231
1.0,0.42,0.2,-0.0013993452529779127,0.0,0.7897549534625592
1.0,0.42,0.22,-0.00144371826657677,0.0,0.7700110796259952
1.0,0.42,0.24,-0.0014879279764906483,0.0,0.7502672057894311
1.0,0.42,0.26,-0.0015318288539095093,0.0,0.7305233319528672
1.0,0.42,0.28,-0.0015752632444837376,0.0,0.710779458116303
1.0,0.42,0.3,-0.001618060734203175,0.0,0.6910355842797391
1.0,0.42,0.32,-0.0016600374933388549,0.0,0.6712917104431753
1.0,0.42,0.34,-0.001700995598215089,0.0,0.6515478366066111
1.0,0.42,0.36,-0.0017407223306182829,0.0,0.6318039627700472
1.0,0.42,0.38,-0.0017789894547015894,0.0,0.6120600889334832
1.0,0.42,0.4,-0.001815552471291215,0.0,0.5923162150969192
1.0,0.42,0.42,-0.001850149849563976,0.0,0.5725723412603553
1.0,0.42,0.44,-0.00188250223612803,0.0,0.5528284674237913
1.0,0.42,0.46,-0.0019123116416073162,0.0,0.5330845935872274
1.0,0.42,0.48,-0.0019392606049147211,0.0,0.5133407197506634
1.0,0.42,0.5,-0.0019630113354757728,0.0,0.4935968459140994
1.0,0.44,0.0,-0.0014091606989115046,0.0,0.9903282688425987
1.0,0.44,0.02,-0.0014424820984482477,0.0,0.9705217034657467
1.0,0.44,0.04,-0.001475627518644238,0.0,0.9507151380888947
1.0,0.44,0.06,-0.0015085262974542668,0.0,0.9309085727120427
1.0,0.44,0.08,-0.0015411033403283936,0.0,0.911102007335191
1.0,0.44,0.1,-0.0015732789428602235,0.0,0.8912954419583389
1.0,0.44,0.12,-0.001604968608647921,0.0,0.8714888765814869
1.0,0.44,0.14,-0.0016360828623106327,0.0,0.8516823112046349
1.0,0.44,0.16,-0.0016665270576161138,0.0,0.831875745827783
1.0,0.44,0.18,-0.0016962011806716617,0.0,0.8120691804509311
1.0,0.44,0.2,-0.001724999648139658,0.0,0.7922626150740791
1.0,0.44,0.22,-0.0017528111004439563,0.0,0.772456049697227
1.0,0.44,0.24,-0.0017795181899351498,0.0,0.752649484320375
1.0,0.44,0.26,-0.0018049973639944316,0.0,0.732842918943523
1.0,0.44,0.28,-0.0018291186430568107,0.0,0.713036353566671
1.0,0.44,0.3,-0.0018517453935457894,0.0,0.6932297881898191
1.0,0.44,0.32,-0.0018727340957160707,0.0,0.6734232228129672
1.0,0.44,0.34,-0.0018919341064103999,0.0,0.6536166574361152
1.0,0.44,0.36,-0.0019091874167459367,0.0,0.6338100920592633
1.0,0.44,0.38,-0.0019243284047530552,0.0,0.6140035266824113
1.0,0.44,0.4,-0.001937183583001034,0.0,0.5941969613055592
1.0,0.44,0.42,-0.0019475713412546748,0.0,0.5743903959287073
1.0,0.44,0.44,-0.0019553016842185312,0.0,0.5545838305518555
1.0,0.44,0.46,-0.0019601759644344743,0.0,0.5347772651750033
1.0,0.44,0.48,-0.0019619866104143924,0.0,0.5149706997981515
1.0,0.44,0.5,-0.001960516850101235,0.0,0.49516413442129936
1.0,0.46,0.0,-0.0020103912885678366,0.0,0.9927698038660868
1.0,0.46,0.02,-0.0020257015092926566,0.0,0.9729144077887649
1.0,0.46,0.04,-0.0020400793082663428,0.0,0.9530590117114432
1.0,0.46,0.06,-0.0020534684442254235,0.0,0.9332036156341216
1.0,0.46,0.08,-0.002065810808755133,0.0,0.9133482195567999
1.0,0.46,0.1,-0.0020770463830785957,0.0,0.893492823479478
1.0,0.46,0.12,-0.002087113194207211,0.0,0.8736374274021564
1.0,0.46,0.14,-0.002095947270452798,0.0,0.8537820313248345
1.0,0.46,0.16,-0.0021034825963020688,0.0,0.8339266352475128
1.0,0.46,0.18,-0.0021096510666549985,0.0,0.8140712391701913
1.0,0.46,0.2,-0.0021143824404297185,0.0,0.7942158430928695
1.0,0.46,0.22,-0.0021176042935345187,0.0,0.7743604470155477
1.0,0.46,0.24,-0.0021192419712122,0.0,0.754505050938226
1.0,0.46,0.26,-0.0021192185397593934,0.0,0.7346496548609042
1.0,0.46,0.28,-0.0021174547376235165,0.0,0.7147942587835825
1.0,0.46,0.3,-0.0021138689258852314,0.0,0.6949388627062607
1.0,0.46,0.32,-0.0021083770381293654,0.0,0.6750834666289389
1.0,0.46,0.34,-0.0021008925297111136,0.0,0.6552280705516172
1.0,0.46,0.36,-0.00209132632642536,0.0,0.6353726744742955
1.0,0.46,0.38,-0.002079586772584545,0.0,0.6155172783969738
1.0,0.46,0.4,-0.0020655795785153863,0.0,0.595661882319652
1.0,0.46,0.42,-0.002049207767483403,0.0,0.5758064862423303
1.0,0.46,0.44,-0.002030371622052334,0.0,0.5559510901650087
1.0,0.46,0.46,-0.0020089686298939593,0.0,0.5360956940876869
1.0,0.46,0.48,-0.0019848934290551193,0.0,0.5162402980103652
1.0,0.46,0.5,-0.0019580377526977055,0.0,0.4963849019330434
1.0,0.48,0.0,-0.0028232462109103462,0.0,0.9946540271468544
1.0,0.48,0.02,-0.00280384246731016,0.0,0.9747609466039174
1.0,0.48,0.04,-0.002783348807782424,0.0,0.9548678660609802
1.0,0.48,0.06,-0.0027617428629097703,0.0,0.9349747855180431
1.0,0.48,0.08,-0.002739001948374047,0.0,0.9150817049751061
1.0,0.48,0.1,-0.0027151030617983962,0.0,0.8951886244321691
1.0,0.48,0.12,-0.0026900228795701153,0.0,0.8752955438892319
1.0,0.48,0.14,-0.0026637377536463756,0.0,0.8554024633462949
1.0,0.48,0.16,-0.0026362237083437587,0.0,0.8355093828033576
1.0,0.48,0.18,-0.0026074564371107714,0.0,0.8156163022604207
1.0,0.48,0.2,-0.0025774112992838385,0.0,0.7957232217174837
1.0,0.48,0.22,-0.0025460633168267943,0.0,0.7758301411745465
1.0,0.48,0.24,-0.002513387171053996,0.0,0.7559370606316095
1.0,0.48,0.26,-0.0024793571993377062,0.0,0.7360439800886723
1.0,0.48,0.28,-0.002443947391799428,0.0,0.7161508995457352
1.0,0.48,0.3,-0.0024071313879855836,0.0,0.696257819002798
1.0,0.48,0.32,-0.002368882473527236,0.0,0.676364738459861
1.0,0.48,0.34,-0.002329173576785568,0.0,0.6564716579169237
1.0,0.48,0.36,-0.0022879772654811606,0.0,0.6365785773739868
1.0,0.48,0.38,-0.002245265743308913,0.0,0.6166854968310498
1.0,0.48,0.4,-0.002201010846538698,0.0,0.5967924162881126
1.0,0.48,0.42,-0.0021551840406004333,0.0,0.5768993357451757
1.0,0.48,0.44,-0.0021077564166566546,0.0,0.5570062552022386
1.0,0.48,0.46,-0.0020586986881596017,0.0,0.5371131746593014
1.0,0.48,0.48,-0.0020079811873954735,0.0,0.5172200941163644
1.0,0.48,0.5,-0.0019555738620154473,0.0,0.4973270135734273
1.0,0.5,0.0,-0.00390625,0.0,0.99609375
1.0,0.5,0.02,-0.003828125,0.0,0.976171875
1.0,0.5,0.04,-0.00375,0.0,0.9562499999999999
1.0,0.5,0.06,-0.003671875,0.0,0.936328125
1.0,0.5,0.08,-0.00359375,0.0,0.9164062500000001
1.0,0.5,0.1,-0.003515625,0.0,0.896484375
1.0,0.5,0.12,-0.0034375,0.0,0.8765625
1.0,0.5,0.14,-0.003359375,0.0,0.8566406249999999
1.0,0.5,0.16,-0.00328125,0.0,0.83671875
1.0,0.5,0.18,-0.0032031250000000002,0.0,0.8167968750000001
1.0,0.5,0.2,-0.003125,0.0,0.796875
1.0,0.5,0.22,-0.003046875,0.0,0.776953125
1.0,0.5,0.24,-0.00296875,0.0,0.75703125
1.0,0.5,0.26,-0.002890625,0.0,0.737109375
1.0,0.5,0.28,-0.0028125,0.0,0.7171875
1.0,0.5,0.3,-0.002734375,0.0,0.697265625
1.0,0.5,0.32,-0.0026562499999999998,0.0,0.6773437499999999
1.0,0.5,0.34,-0.0025781249999999997,0.0,0.6574218749999999
1.0,0.5,0.36,-0.0025,0.0,0.6375000000000001
1.0,0.5,0.38,-0.002421875,0.0,0.617578125
1.0,0.5,0.4,-0.00234375,0.0,0.59765625
1.0,0.5,0.42,-0.0022656250000000003,0.0,0.577734375
1.0,0.5,0.44,-0.0021875,0.0,0.5578125
1.0,0.5,0.46,-0.002109375,0.0,0.5378906250000001
1.0,0.5,0.48,-0.00203125,0.0,0.51796875
1.0,0.5,0.5,-0.001953125,0.0,0.498046875
2.0,0.0,0.0,-1.0000000000000002,-1.0,0.0
2.0,0.0,0.02,-0.979999999999975,-0.979999999999975,-2.531308496145357e-14
2.0,0.0,0.04,-0.9599999999937086,-0.9599999999937084,-6.291411835945837e-12
2.0,0.0,0.06,-0.9399999998421161,-0.9399999998421158,-1.5788381713122135e-10
2.0,0.0,0.08,-0.9199999984564957,-0.9199999984564956,-1.5435038802635859e-9
2.0,0.0,0.1,-0.899999990999987,-0.8999999909999868,-8.999999967507222e-9
2.0,0.0,0.12,-0.8799999621614198,-0.8799999621614197,-3.783838919968474e-8
2.0,0.0,0.14,-0.8599998730803002,-0.8599998730803001,-1.2691785900020847e-7
2.0,0.0,0.16,-0.8399996392097304,-0.8399996392097303,-3.6077725273919725e-7
2.0,0.0,0.18,-0.8199990962906415,-0.8199990962906414,-9.03636765747784e-7
2.0,0.0,0.2,-0.799997951664377,-0.799997951664377,-2.04799998815286e-6
2.0,0.0,0.22,-0.779995718348826,-0.779995718348826,-4.280318048777154e-6
2.0,0.0,0.24,-0.7599916296067152,-0.7599916296067152,-8.365723333070285e-6
2.0,0.0,0.26,-0.7399845320817788,-0.7399845320817788,-1.5453199868731282e-5
2.0,0.0,0.28,-0.7199727558802065,-0.7199727558802065,-2.7201730252279788e-5
2.0,0.0,0.3,-0.6999539601105484,-0.6999539601105484,-4.592694308724887e-5
2.0,0.0,0.32,-0.6799249522097125,-0.6799249522097125,-7.476657560834266e-5
2.0,0.0,0.34,-0.6598814786808224,-0.6598814786808224,-0.00011786165331295617
2.0,0.0,0.36,-0.6398179834048668,-0.6398179834048668,-0.00018054865072658632
2.0,0.0,0.38,-0.6197273271409889,-0.6197273271409885,-0.00026955599388811535
2.0,0.0,0.4,-0.5996004577501238,-0.5996004577501238,-0.0003931960200073137
2.0,0.0,0.42,-0.5794260143816478,-0.5794260143816478,-0.0005615407884150825
2.0,0.0,0.44,-0.5591898392431621,-0.5591898392431621,-0.000786566705685221
2.0,0.0,0.46,-0.5388743557241281,-0.5388743557241281,-0.001082248384011053
2.0,0.0,0.48,-0.5184577481561897,-0.5184577481561897,-0.0014645757969249384
2.0,0.0,0.5,-0.49791284004464187,-0.49791284004464187,-0.0019514593899849775
2.0,0.02,0.0,-0.9999999999999744,-0.7015260451635454,-2.5646151868841116e-14
2.0,0.02,0.02,-0.9799999999945359,-0.6874955242548353,-5.463962615692708e-12
2.0,0.02,0.04,-0.9599999998701105,-0.673465003227139,-1.2988954356529803e-10
2.0,0.02,0.06,-0.9399999987639907,-0.6594344812177475,-1.2360087398022301e-9
2.0,0.02,0.08,-0.9199999929076335,-0.6454039544581192,-7.092358700333534e-9
2.0,0.02,0.1,-0.8999999704941507,-0.6313734111413647,-2.950573385618327e-8
2.0,0.02,0.12,-0.8799999017571275,-0.6173428215010701,-9.824177593653616e-8
2.0,0.02,0.14,-0.8599997222277732,-0.6033121210684446,-2.777645509155491e-7
2.0,0.02,0.16,-0.8399993070471582,-0.5892811849845581,-6.929103564257133e-7
2.0,0.02,0.18,-0.819998434243358,-0.5752497912774863,-1.5655613372356214e-6
2.0,0.02,0.2,-0.7999967350268969,-0.561217571157754,-3.2642008181982263e-6
2.0,0.02,0.22,-0.7799936293896198,-0.5471839446172053,-6.367914511251627e-6
2.0,0.02,0.24,-0.7599882455770124,-0.5331480399013264,-1.1745949831998281e-5
2.0,0.02,0.26,-0.7399793222914246,-0.5191085957124673,-2.065335918077782e-5
2.0,0.02,0.28,-0.7199650927054541,-0.5050638452232252,-3.48425313523304e-5
2.0,0.02,0.3,-0.6999431494341398,-0.4910113810486396,-5.6689556280131725e-5
2.0,0.02,0.32,-0.6799102894254974,-0.4769480001367258,-8.933336766647759e-5
2.0,0.02,0.34,-0.6598623371540604,-0.46286952696201744,-0.0001368244566666288
2.0,0.02,0.36,-0.6397939433872154,-0.44877061229190096,-0.00020427863028760207
2.0,0.02,0.38,-0.619698354943614,-0.4346445029450281,-0.0002980297689982869
2.0,0.02,0.4,-0.5995671480099458,-0.4204827751080885,-0.0004257737644148829
2.0,0.02,0.42,-0.5793899133322786,-0.40627501952714995,-0.0005966936981489646
2.0,0.02,0.44,-0.559153875326528,-0.3920084606181279,-0.0008215537068924084
2.0,0.02,0.46,-0.5388434178217225,-0.3776674822100509,-0.0011127456241284417
2.0,0.02,0.48,-0.5184394749747518,-0.3632330184598088,-0.001484268003241973
2.0,0.02,0.5,-0.4979187237158337,-0.3486817462976193,-0.0019516108672652521
2.0,0.04,0.0,-0.9999999999934464,-0.44277915796111356,-6.553646514362299e-12
2.0,0.04,0.02,-0.9799999998674045,-0.43392357467571785,-1.3259571218782185e-10
2.0,0.04,0.04,-0.9599999988381205,-0.42506799048708055,-1.1618791484480084e-9
2.0,0.04,0.06,-0.9399999936580345,-0.4162124021476419,-6.341959180033996e-9
2.0,0.04,0.08,-0.919999974483805,-0.4073567998140588,-2.5516110668810654e-8
2.0,0.04,0.1,-0.8999999170458769,-0.3985011592167773,-8.295335540697835e-8
2.0,0.04,0.12,-0.879999769603883,-0.38964542861543017,-2.303909215628508e-7
2.0,0.04,0.14,-0.8599994331091348,-0.3807895089613286,-5.66862841444582e-7
2.0,0.04,0.16,-0.839998733021317,-0.37193322571415766,-1.2668524637104994e-6
2.0,0.04,0.18,-0.8199973813337119,-0.363076290867199,-2.618175362401054e-6
2.0,0.04,0.2,-0.7999949275369165,-0.3542182539110502,-5.070772467141715e-6
2.0,0.04,0.22,-0.779990697474868,-0.34535844068964844,-9.297271164498966e-6
2.0,0.04,0.24,-0.7599837192900321,-0.3364958793454591,-1.6265754485655926e-5
2.0,0.04,0.26,-0.7399726358780725,-0.32762921277414625,-2.732466492993968e-5
2.0,0.04,0.28,-0.7199556034273765,-0.31875659716409693,-4.429915909898163e-5
2.0,0.04,0.3,-0.6999301756470437,-0.3098755862244108,-6.959752013813159e-5
2.0,0.04,0.32,-0.679893173120932,-0.3009830005389457,-0.00010632542306887593
2.0,0.04,0.34,-0.6598405367884053,-0.29207478104706563,-0.00015840492578644838
