1.0,0.28,0.28,-8.173102727884184e-5,0.0,0.6930625854956737
1.0,0.28,0.3,-9.859933772125017e-5,0.0,0.6738152302991186
1.0,0.28,0.32,-0.0001183077190125159,0.0,0.6545685262403566
1.0,0.28,0.34,-0.00014120907558001327,0.0,0.6353225543863222
1.0,0.28,0.36,-0.00016767704104971414,0.0,0.6160774005803068
1.0,0.28,0.38,-0.00019810241643801075,0.0,0.5968331546090874
1.0,0.28,0.4,-0.00023288822994278478,0.0,0.5775899090411638
1.0,0.28,0.42,-0.00027244316941672287,0.0,0.5583477576740452
1.0,0.28,0.44,-0.0003171731114249088,0.0,0.5391067935211269
1.0,0.28,0.46,-0.00036747044382813955,0.0,0.5198671062614609
1.0,0.28,0.48,-0.00042370085335613705,0.0,0.5006287790688972
1.0,0.28,0.5,-0.00048618722746990306,0.0,0.48139188473148553
1.0,0.3,0.0,-5.904900000075486e-6,0.0,0.9717534282966316
1.0,0.3,0.02,-7.528914651961926e-6,0.0,0.9523186409682823
1.0,0.3,0.04,-9.531030861609223e-6,0.0,0.9328839146882484
1.0,0.3,0.06,-1.1983228867851192e-5,0.0,0.913449261082824
1.0,0.3,0.08,-1.4967933768508246e-5,0.0,0.8940146934671644
1.0,0.3,0.1,-1.8578948469683e-5,0.0,0.87458022699677
1.0,0.3,0.12,-2.2922369237212693e-5,0.0,0.8551458788163786
1.0,0.3,0.14,-2.811746013913652e-5,0.0,0.8357116682024269
1.0,0.3,0.16,-3.429745799477857e-5,0.0,0.8162776166945155
1.0,0.3,0.18,-4.1610274212928734e-5,0.0,0.7968437482104292
1.0,0.3,0.2,-5.021905407067706e-5,0.0,0.7774100891382811
1.0,0.3,0.22,-6.030254750352349e-5,0.0,0.7579766683982794
1.0,0.3,0.24,-7.205523831002036e-5,0.0,0.7385435174653789
1.0,0.3,0.26,-8.568717077284349e-5,0.0,0.719110670342718
1.0,0.3,0.28,-0.00010142340402834016,0.0,0.6996781634742484
1.0,0.3,0.3,-0.00011950301505709859,0.0,0.6802460355832649
1.0,0.3,0.32,-0.00014017756090276554,0.0,0.6608143274217478
1.0,0.3,0.34,-0.00016370889967986632,0.0,0.6413830814134189
1.0,0.3,0.36,-0.0001903662581423049,0.0,0.621952341171256
1.0,0.3,0.38,-0.00022042242116134146,0.0,0.6025221508679535
1.0,0.3,0.4,-0.0002541489055549517,0.0,0.5830925544354257
1.0,0.3,0.42,-0.00029180996757990576,0.0,0.5636635945670192
1.0,0.3,0.44,-0.0003336552803878945,0.0,0.5442353114937496
1.0,0.3,0.46,-0.0003799111053715132,0.0,0.524807741503655
1.0,0.3,0.48,-0.0004307697702524038,0.0,0.5053809151715314
1.0,0.3,0.5,-0.0004863772578886927,0.0,0.48595485526502225
1.0,0.32,0.0,-1.1258999068397557e-5,0.0,0.9788620319589301
1.0,0.32,0.02,-1.3783441945178777e-5,0.0,0.9592850990988094
1.0,0.32,0.04,-1.6785359615951732e-5,0.0,0.9397082196971206
1.0,0.32,0.06,-2.0337638852216952e-5,0.0,0.9201314019187175
1.0,0.32,0.08,-2.4521273978583837e-5,0.0,0.9005546548380826
1.0,0.32,0.1,-2.942578963853748e-5,0.0,0.8809779884871571
1.0,0.32,0.12,-3.5149603510324924e-5,0.0,0.8614014138965008
1.0,0.32,0.14,-4.180030945017732e-5,0.0,0.8418249431276046
1.0,0.32,0.16,-4.949485868158021e-5,0.0,0.8222485892938118
1.0,0.32,0.18,-5.835961350345587e-5,0.0,0.8026723665669555
1.0,0.32,0.2,-6.85302445800673e-5,0.0,0.7830962901664144
1.0,0.32,0.22,-8.015143914598122e-5,0.0,0.7635203763268564
1.0,0.32,0.24,-9.337638342686638e-5,0.0,0.7439446422404312
1.0,0.32,0.26,-0.00010836597822477811,0.0,0.7243691059686758
1.0,0.32,0.28,-0.00012528774194149326,0.0,0.7047937863188177
1.0,0.32,0.3,-0.00014431435032197237,0.0,0.6852187026785319
1.0,0.32,0.32,-0.0001656217569128726,0.0,0.6656438748025921
1.0,0.32,0.34,-0.0001893868326690495,0.0,0.6460693225441204
1.0,0.32,0.36,-0.00021578445736238904,0.0,0.6264950655224647
1.0,0.32,0.38,-0.0002449839895203043,0.0,0.6069211227189752
1.0,0.32,0.4,-0.00027714503564797434,0.0,0.5873475119912113
1.0,0.32,0.42,-0.00031241243361521457,0.0,0.5677742494954391
1.0,0.32,0.44,-0.0003509103595014729,0.0,0.5482013490065932
1.0,0.32,0.46,-0.00039273546213961955,0.0,0.5286288211243682
1.0,0.32,0.48,-0.0004379489253992297,0.0,0.5090566723537158
1.0,0.32,0.5,-0.00048656735529745143,0.0,0.48948490404790446
1.0,0.34,0.0,-2.064377754062985e-5,0.0,0.9843182011899742
1.0,0.34,0.02,-2.4378271680900453e-5,0.0,0.9646321526218368
1.0,0.34,0.04,-2.8678226427949482e-5,0.0,0.9449461470773559
1.0,0.34,0.06,-3.3611108093622995e-5,0.0,0.9252601896935541
1.0,0.34,0.08,-3.924973416843614e-5,0.0,0.9055742860158276
1.0,0.34,0.1,-4.567230627564589e-5,0.0,0.8858884420006434
1.0,0.34,0.12,-5.296237022661465e-5,0.0,0.8662026640126993
1.0,0.34,0.14,-6.120868929356815e-5,0.0,0.8465169588154517
1.0,0.34,0.16,-7.050501525226237e-5,0.0,0.8268313335538338
1.0,0.34,0.18,-8.094974007947009e-5,0.0,0.8071457957278102
1.0,0.34,0.2,-9.264540939994959e-5,0.0,0.7874603531553171
1.0,0.34,0.22,-0.0001056980768726623,0.0,0.7677750139229393
1.0,0.34,0.24,-0.00012021647668061242,0.0,0.7480897863225449
1.0,0.34,0.26,-0.00013631098915288132,0.0,0.7284046787718863
1.0,0.34,0.28,-0.00015409237229841997,0.0,0.7087196997170323
1.0,0.34,0.3,-0.00017367022968948207,0.0,0.6890348575142718
1.0,0.34,0.32,-0.0001951511827067298,0.0,0.6693501602889402
1.0,0.34,0.34,-0.00021863671267054348,0.0,0.6496656157684243
1.0,0.34,0.36,-0.0002442206358770704,0.0,0.6299812310863764
1.0,0.34,0.38,-0.000271986172046228,0.0,0.610297012555012
1.0,0.34,0.4,-0.00030200256426631266,0.0,0.5906129654021193
1.0,0.34,0.42,-0.0003343212062097667,0.0,0.570929093469305
1.0,0.34,0.44,-0.0003689712303208559,0.0,0.5512453988678266
1.0,0.34,0.46,-0.00040595450891844025,0.0,0.5315618815882881
1.0,0.34,0.48,-0.00044524001885844824,0.0,0.5118785390604496
1.0,0.34,0.5,-0.00048675751971732906,0.0,0.49219536565946037
1.0,0.36,0.0,-3.656158440068502e-5,0.0,0.9884726295236032
1.0,0.36,0.02,-4.181047555930073e-5,0.0,0.9687034786867927
1.0,0.36,0.04,-4.7680894898505245e-5,0.0,0.9489343592252547
1.0,0.36,0.06,-5.422825375160922e-5,0.0,0.929165273938871
1.0,0.36,0.08,-6.151055516637972e-5,0.0,0.909396225758929
1.0,0.36,0.1,-6.958818675725232e-5,0.0,0.8896272177376982
1.0,0.36,0.12,-7.852364835731152e-5,0.0,0.8698582530346783
1.0,0.36,0.14,-8.838120592350673e-5,0.0,0.8500893348991103
1.0,0.36,0.16,-9.922646241321774e-5,0.0,0.8303204666482372
1.0,0.36,0.18,-0.00011112583557813639,0.0,0.8105516516408136
1.0,0.36,0.2,-0.00012414593181429013,0.0,0.7907828932452974
1.0,0.36,0.22,-0.00013835280435809283,0.0,0.7710141948021089
1.0,0.36,0.24,-0.00015381108324376668,0.0,0.7512455595793008
1.0,0.36,0.26,-0.00017058296352634895,0.0,0.7314769907209391
1.0,0.36,0.28,-0.0001887270373442007,0.0,0.7117084911874297
1.0,0.36,0.3,-0.00020829695444604112,0.0,0.6919400636869991
1.0,0.36,0.32,-0.00022933989484844817,0.0,0.67217171059747
1.0,0.36,0.34,-0.00025189483633992533,0.0,0.652403433877417
1.0,0.36,0.36,-0.0002759905986123101,0.0,0.6326352349657803
1.0,0.36,0.38,-0.00030164364490116837,0.0,0.6128671146689233
1.0,0.36,0.4,-0.00032885562118232234,0.0,0.5930990730341332
1.0,0.36,0.42,-0.0003576106122193546,0.0,0.5733311092084927
1.0,0.36,0.44,-0.0003878720931246438,0.0,0.5535632212820788
1.0,0.36,0.46,-0.0004195795546219805,0.0,0.5337954061144138
1.0,0.36,0.48,-0.0004526447799301758,0.0,0.5140276591431231
1.0,0.36,0.5,-0.00048694775116908673,0.0,0.4942599741738087
1.0,0.38,0.0,-6.278211847987603e-5,0.0,0.9916090466560201
1.0,0.38,0.02,-6.975459984320586e-5,0.0,0.9717771331775211
1.0,0.38,0.04,-7.734853434602228e-5,0.0,0.9519452399099051
1.0,0.38,0.06,-8.560171561687646e-5,0.0,0.9321133680837067
1.0,0.38,0.08,-9.455220774768236e-5,0.0,0.9122815189383956
1.0,0.38,0.1,-0.0001042380457697778,0.0,0.8924496937125993
1.0,0.38,0.12,-0.00011469688895139996,0.0,0.8726178936327805
1.0,0.38,0.14,-0.00012596562245599462,0.0,0.8527861199002129
1.0,0.38,0.16,-0.0001380799026040913,0.0,0.832954373676091
1.0,0.38,0.18,-0.00015107364069305796,0.0,0.8131226560646309
1.0,0.38,0.2,-0.00016497842002198839,0.0,0.7932909680939445
1.0,0.38,0.22,-0.0001798228404588964,0.0,0.7734593106945387
1.0,0.38,0.24,-0.00019563178457408182,0.0,0.7536276846752096
1.0,0.38,0.26,-0.00021242559904451896,0.0,0.7337960906961373
1.0,0.38,0.28,-0.0002302191847158852,0.0,0.7139645292389598
1.0,0.38,0.3,-0.00024902098839409966,0.0,0.6941330005735894
1.0,0.38,0.32,-0.00026883188913124907,0.0,0.6743015047215427
1.0,0.38,0.34,-0.00028964397147218207,0.0,0.6544700414155339
1.0,0.38,0.36,-0.00031143917784881125,0.0,0.6346386100550746
1.0,0.38,0.38,-0.0003341878320550795,0.0,0.6148072096578286
1.0,0.38,0.4,-0.0003578470255043431,0.0,0.5949758388064523
1.0,0.38,0.42,-0.00038235885779170037,0.0,0.5751444955906644
1.0,0.38,0.44,-0.00040764852294025825,0.0,0.5553131775442808
1.0,0.38,0.46,-0.00043362223264005185,0.0,0.5354818815769623
1.0,0.38,0.48,-0.00046016496778116255,0.0,0.5156506039004353
1.0,0.38,0.5,-0.00048713804967409624,0.0,0.4958193399489491
1.0,0.4,0.0,-0.00010485760000000788,0.0,0.9939554966220792
1.0,0.4,0.02,-0.00011351016200434882,0.0,0.9740766034824256
1.0,0.4,0.04,-0.00012270491896373414,0.0,0.9541977212837623
1.0,0.4,0.06,-0.00013245921523475477,0.0,0.9343188503764832
1.0,0.4,0.08,-0.00014278914422265033,0.0,0.9144399910856915
1.0,0.4,0.1,-0.00015370927256188604,0.0,0.894561143705599
1.0,0.4,0.12,-0.00016523233658165992,0.0,0.8746823084933573
1.0,0.4,0.14,-0.00017736890915678316,0.0,0.8548034856622994
1.0,0.4,0.16,-0.00019012703495525416,0.0,0.8349246753745183
1.0,0.4,0.18,-0.00020351183201208214,0.0,0.8150458777327708
1.0,0.4,0.2,-0.0002175250574648402,0.0,0.7951670927716448
1.0,0.4,0.22,-0.00023216463520215225,0.0,0.7752883204479459
1.0,0.4,0.24,-0.00024742414309084196,0.0,0.7554095606302627
1.0,0.4,0.26,-0.00026329225736150487,0.0,0.7355308130876601
1.0,0.4,0.28,-0.0002797521516485535,0.0,0.7156520774774419
1.0,0.4,0.3,-0.00029678084810557114,0.0,0.6957733533319475
1.0,0.4,0.32,-0.00031434851793997074,0.0,0.6758946400443124
1.0,0.4,0.34,-0.00033241772864446513,0.0,0.6560159368531562
1.0,0.4,0.36,-0.0003509426351423173,0.0,0.6361372428261335
1.0,0.4,0.38,-0.0003698681120099234,0.0,0.6162585568423019
1.0,0.4,0.4,-0.00038912882390462755,0.0,0.5963798775732486
1.0,0.4,0.42,-0.0004086482312921636,0.0,0.5765012034629262
1.0,0.4,0.44,-0.00042833752856229706,0.0,0.5566225327061538
1.0,0.4,0.46,-0.0004480945116223856,0.0,0.5367438632257235
1.0,0.4,0.48,-0.00046780237209000043,0.0,0.5168651926480814
1.0,0.4,0.5,-0.0004873284152533408,0.0,0.4969865182775311
1.0,0.42,0.0,-0.0001708019812167727,0.0,0.9956939886760305
1.0,0.42,0.02,-0.00018058289481616584,0.0,0.9757802658402486
1.0,0.42,0.04,-0.00019073492936122705,0.0,0.9558665474200029
1.0,0.42,0.06,-0.00020125644008478272,0.0,0.9359528333956035
1.0,0.42,0.08,-0.00021214397758408945,0.0,0.9160391237258146
1.0,0.42,0.1,-0.00022339209997375155,0.0,0.8961254183456158
1.0,0.42,0.12,-0.00023499317239363826,0.0,0.8762117171637949
1.0,0.42,0.14,-0.0002469371532642484,0.0,0.8562980200603941
1.0,0.42,0.16,-0.0002592113666610052,0.0,0.8363843268839842
1.0,0.42,0.18,-0.0002718002601638858,0.0,0.8164706374487707
1.0,0.42,0.2,-0.0002846851475196921,0.0,0.7965569515315081
1.0,0.42,0.22,-0.00029784393543850655,0.0,0.7766432688682384
1.0,0.42,0.24,-0.0003112508338329789,0.0,0.7567295891508243
1.0,0.42,0.26,-0.0003248760487876168,0.0,0.7368159120232761
1.0,0.42,0.28,-0.00033868545753886533,0.0,0.7169022370778765
1.0,0.42,0.3,-0.0003526402647305082,0.0,0.6969885638510644
1.0,0.42,0.32,-0.0003666966391974391,0.0,0.6770748918191146
1.0,0.42,0.34,-0.000380805330524192,0.0,0.6571612203935583
1.0,0.42,0.36,-0.0003949112646149189,0.0,0.6372475489163698
1.0,0.42,0.38,-0.0004089531175096073,0.0,0.6173338766549007
1.0,0.42,0.4,-0.0004228628666753442,0.0,0.597420202796549
1.0,0.42,0.42,-0.0004365653190065522,0.0,0.5775065264431628
1.0,0.42,0.44,-0.0004499776147673007,0.0,0.5575928466051715
1.0,0.42,0.46,-0.00046300870672245865,0.0,0.5376791621954337
1.0,0.42,0.48,-0.00047555881370965115,0.0,0.5177654720228027
1.0,0.42,0.5,-0.00048751884792774813,0.0,0.4978517747853968
1.0,0.44,0.0,-0.0002719736093842462,0.0,0.9969687136232332
1.0,0.44,0.02,-0.00028143006280154423,0.0,0.9770294362245936
1.0,0.44,0.04,-0.0002910079146781541,0.0,0.957090159615007
1.0,0.44,0.06,-0.0003006930686014319,0.0,0.9371508837025658
1.0,0.44,0.08,-0.00031046992224329276,0.0,0.9172116083855353
1.0,0.44,0.1,-0.00032032127607893867,0.0,0.8972723335517623
1.0,0.44,0.12,-0.00033022823809065294,0.0,0.8773330590780534
1.0,0.44,0.14,-0.00034017012433162463,0.0,0.8573937848295231
1.0,0.44,0.16,-0.00035012435521672544,0.0,0.8374545106589217
1.0,0.44,0.18,-0.00036006634741502457,0.0,0.8175152364059346
1.0,0.44,0.2,-0.00036996940120719306,0.0,0.7975759618964385
1.0,0.44,0.22,-0.00037980458317586233,0.0,0.7776366869417526
1.0,0.44,0.24,-0.0003895406040941207,0.0,0.7576974113378333
1.0,0.44,0.26,-0.0003991436918745239,0.0,0.7377581348644564
1.0,0.44,0.28,-0.00040857745944237854,0.0,0.7178188572843583
1.0,0.44,0.3,-0.0004178027673949813,0.0,0.6978795783423436
1.0,0.44,0.32,-0.0004267775813075847,0.0,0.6779402977643685
1.0,0.44,0.34,-0.0004354568235490874,0.0,0.6580010152565745
1.0,0.44,0.36,-0.0004437922194660615,0.0,0.6380617305043027
1.0,0.44,0.38,-0.0004517321378003469,0.0,0.6181224431710601
1.0,0.44,0.4,-0.00045922142519911886,0.0,0.5981831528974607
1.0,0.44,0.42,-0.00046620123468461567,0.0,0.578243859300119
1.0,0.44,0.44,-0.00047260884794620323,0.0,0.5583045619705136
1.0,0.44,0.46,-0.00047837749132267465,0.0,0.5383652604738091
1.0,0.44,0.48,-0.0004834361453463121,0.0,0.5184259543476445
1.0,0.44,0.5,-0.0004877093477185235,0.0,0.4984866431008747
1.0,0.46,0.0,-0.0004242074748278535,0.0,0.9978930003988934
1.0,0.46,0.02,-0.0004304051516415952,0.0,0.9779351862672149
1.0,0.46,0.04,-0.00043645863409111027,0.0,0.957977371684031
1.0,0.46,0.06,-0.0004423519291319433,0.0,0.9380195565992877
1.0,0.46,0.08,-0.0004480682779636647,0.0,0.9180617409605367
1.0,0.46,0.1,-0.00045359012980009664,0.0,0.8981039247128537
1.0,0.46,0.12,-0.00045889911495740956,0.0,0.8781461077987549
1.0,0.46,0.14,-0.0004639760172466145,0.0,0.8581882901581109
1.0,0.46,0.16,-0.0004688007456614063,0.0,0.8382304717280594
1.0,0.46,0.18,-0.0004733523053439126,0.0,0.8182726524429154
1.0,0.46,0.2,-0.0004776087678215468,0.0,0.798314832234078
1.0,0.46,0.22,-0.0004815472404973975,0.0,0.7783570110299372
1.0,0.46,0.24,-0.0004851438353854665,0.0,0.7583991887557738
1.0,0.46,0.26,-0.0004883736370767622,0.0,0.7384413653336694
1.0,0.46,0.28,-0.000491210669923845,0.0,0.7184835406823936
1.0,0.46,0.3,-0.0004936278644319336,0.0,0.6985257147173094
1.0,0.46,0.32,-0.0004955970228438877,0.0,0.6785678873502615
1.0,0.46,0.34,-0.0004970887839077109,0.0,0.6586100584894742
1.0,0.46,0.36,-0.0004980725868128389,0.0,0.6386522280394348
1.0,0.46,0.38,-0.0004985166342852621,0.0,0.6186943959007828
1.0,0.46,0.4,-0.00049838785482752,0.0,0.598736561970197
1.0,0.46,0.42,-0.0004976518640938532,0.0,0.5787787261402723
1.0,0.46,0.44,-0.0004962729253870535,0.0,0.5588208882994041
1.0,0.46,0.46,-0.0004942139092664988,0.0,0.5388630483316641
1.0,0.46,0.48,-0.0004914362522573334,0.0,0.5189052061166739
1.0,0.46,0.5,-0.0004878999146467611,0.0,0.498947361529477
1.0,0.48,0.0,-0.0006492506210853399,0.0,0.9985551711110081
1.0,0.48,0.02,-0.0006469428132229349,0.0,0.9785840795604425
1.0,0.48,0.04,-0.0006443566662922961,0.0,0.9586129877001149
1.0,0.48,0.06,-0.0006414843890493759,0.0,0.9386418955213623
1.0,0.48,0.08,-0.0006383180387115938,0.0,0.918670803015358
1.0,0.48,0.1,-0.0006348495186689673,0.0,0.8986997101731
1.0,0.48,0.12,-0.0006310705761721991,0.0,0.8787286169854163
1.0,0.48,0.14,-0.0006269727999896535,0.0,0.8587575234429603
1.0,0.48,0.16,-0.0006225476180412581,0.0,0.8387864295362053
1.0,0.48,0.18,-0.000617786295003,0.0,0.8188153352554446
1.0,0.48,0.2,-0.0006126799298850294,0.0,0.7988442405907901
1.0,0.48,0.22,-0.0006072194535820064,0.0,0.7788731455321648
1.0,0.48,0.24,-0.0006013956263959708,0.0,0.7589020500693079
1.0,0.48,0.26,-0.0005951990355310266,0.0,0.7389309541917627
1.0,0.48,0.28,-0.0005886200925604346,0.0,0.7189598578888811
1.0,0.48,0.3,-0.0005816490308649169,0.0,0.6989887611498179
1.0,0.48,0.32,-0.0005742759030426247,0.0,0.6790176639635286
1.0,0.48,0.34,-0.0005664905782913143,0.0,0.6590465663187647
1.0,0.48,0.36,-0.0005582827397606139,0.0,0.6390754682040752
1.0,0.48,0.38,-0.0005496418818755289,0.0,0.6191043696078007
1.0,0.48,0.4,-0.0005405573076317172,0.0,0.5991332705180674
1.0,0.48,0.42,-0.0005310181258601632,0.0,0.5791621709227925
1.0,0.48,0.44,-0.0005210132484634756,0.0,0.5591910708096736
1.0,0.48,0.46,-0.0005105313876211093,0.0,0.5392199701661872
1.0,0.48,0.48,-0.0004995610529667438,0.0,0.5192488689795911
1.0,0.48,0.5,-0.0004880905487336107,0.0,0.49927776723691325
1.0,0.5,0.0,-0.0009765625,0.0,0.9990234375
1.0,0.5,0.02,-0.00095703125,0.0,0.97904296875
1.0,0.5,0.04,-0.0009375,0.0,0.9590624999999999
1.0,0.5,0.06,-0.00091796875,0.0,0.9390820312499999
1.0,0.5,0.08,-0.0008984375,0.0,0.9191015625000001
1.0,0.5,0.1,-0.00087890625,0.0,0.89912109375
1.0,0.5,0.12,-0.000859375,0.0,0.879140625
1.0,0.5,0.14,-0.00083984375,0.0,0.85916015625
1.0,0.5,0.16,-0.0008203125,0.0,0.8391796874999999
1.0,0.5,0.18,-0.0008007812500000001,0.0,0.81919921875
1.0,0.5,0.2,-0.00078125,0.0,0.7992187500000001
1.0,0.5,0.22,-0.00076171875,0.0,0.77923828125
1.0,0.5,0.24,-0.0007421875,0.0,0.7592578125
1.0,0.5,0.26,-0.00072265625,0.0,0.73927734375
1.0,0.5,0.28,-0.000703125,0.0,0.719296875
1.0,0.5,0.3,-0.00068359375,0.0,0.6993164062499999
1.0,0.5,0.32,-0.0006640624999999999,0.0,0.6793359375
1.0,0.5,0.34,-0.0006445312499999999,0.0,0.65935546875
1.0,0.5,0.36,-0.000625,0.0,0.639375
1.0,0.5,0.38,-0.00060546875,0.0,0.61939453125
1.0,0.5,0.4,-0.0005859375,0.0,0.5994140625
1.0,0.5,0.42,-0.0005664062500000001,0.0,0.57943359375
1.0,0.5,0.44,-0.000546875,0.0,0.5594531250000001
1.0,0.5,0.46,-0.00052734375,0.0,0.5394726562500001
1.0,0.5,0.48,-0.0005078125,0.0,0.5194921875
1.0,0.5,0.5,-0.00048828125,0.0,0.49951171875
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9799999999999999,-0.9799999999999988,1.1102230246251565e-16
2.0,0.0,0.04,-0.95999999999999,-0.9599999999997897,-9.992007221626409e-15
2.0,0.0,0.06,-0.9399999999994315,-0.9399999999880633,-5.682121440031551e-13
2.0,0.0,0.08,-0.9199999999901216,-0.9199999997925534,-9.878431406207255e-12
2.0,0.0,0.1,-0.89999999991,-0.8999999981100001,-9.000000744663339e-11
2.0,0.0,0.12,-0.8799999994551271,-0.8799999885576679,-5.448725914902752e-10
2.0,0.0,0.14,-0.8599999975124096,-0.8599999477606033,-2.4875896897924576e-9
2.0,0.0,0.16,-0.8399999907640979,-0.839999806046067,-9.235891273995378e-9
2.0,0.0,0.18,-0.8199999707221316,-0.8199993851648566,-2.9277772983782313e-8
2.0,0.0,0.2,-0.7999999180797484,-0.7999982796754698,-8.191958045244974e-8
2.0,0.0,0.22,-0.7799997928312016,-0.7799956494601861,-2.0716489668171079e-7
2.0,0.0,0.24,-0.7599995181276851,-0.7599898807088823,-4.818529651950954e-7
2.0,0.0,0.26,-0.7399989553362663,-0.7399780621943203,-1.0445797877789431e-6
2.0,0.0,0.28,-0.7199978672840104,-0.7199552135327748,-2.1323911116866157e-6
2.0,0.0,0.3,-0.6999958662445329,-0.6999131933321772,-4.1326163576771435e-6
2.0,0.0,0.32,-0.6799923429107232,-0.6798392088849419,-7.653425320497398e-6
2.0,0.0,0.34,-0.6599863724589499,-0.6597138469606265,-1.361661934784486e-5
2.0,0.0,0.36,-0.6399765939297536,-0.6395085495578925,-2.3375645342604834e-5
2.0,0.0,0.38,-0.6199610596457157,-0.619182472638663,-3.8860591289102686e-5
2.0,0.0,0.4,-0.5999370524399502,-0.598678695432001,-6.274961165453341e-5
2.0,0.0,0.42,-0.5799008703708848,-0.5779198019239956,-9.866229868060739e-5
2.0,0.0,0.44,-0.5598475818290665,-0.556802949303432,-0.0001513642118794456
2.0,0.0,0.46,-0.5397707592695012,-0.535194693303829,-0.00022696214092721156
2.0,0.0,0.48,-0.5196622084171276,-0.512926091211414,-0.00033305563477703526
2.0,0.0,0.5,-0.49951172340650407,-0.489788994497553,-0.00047879105405390643
2.0,0.02,0.0,-0.9999999999999999,-0.6341456137750925,1.1102230246251565e-16
2.0,0.02,0.02,-0.9799999999999917,-0.6214627014994492,-8.659739592076221e-15
2.0,0.02,0.04,-0.959999999999557,-0.6087797892165561,-4.4275694222051243e-13
2.0,0.02,0.06,-0.939999999992557,-0.5960968768219991,-7.443157201691974e-12
2.0,0.02,0.08,-0.919999999933543,-0.5834139635427869,-6.645739514254956e-11
2.0,0.02,0.1,-0.8999999996029708,-0.5707310456449294,-3.9702918730455394e-10
2.0,0.02,0.12,-0.8799999982042345,-0.5580481095797796,-1.7957650921829327e-9
2.0,0.02,0.14,-0.8599999933782685,-0.5453651152244599,-6.621725945343826e-9
2.0,0.02,0.16,-0.8399999791177687,-0.5326819604070236,-2.0882182871773125e-8
2.0,0.02,0.18,-0.8199999418050727,-0.5199984135190456,-5.819459014677619e-8
2.0,0.02,0.2,-0.7999998532930258,-0.5073139958360595,-1.4670502512803552e-7
2.0,0.02,0.22,-0.7799996596095969,-0.49462778940970553,-3.403807810054005e-7
2.0,0.02,0.24,-0.7599992635127583,-0.48193814037607086,-7.364456516834039e-7
2.0,0.02,0.26,-0.7399984987754529,-0.4692422216458832,-1.5010640526114116e-6
2.0,0.02,0.28,-0.7199970937697117,-0.45653541370597955,-2.9056687995687724e-6
2.0,0.02,0.3,-0.6999946216779215,-0.44381045828769844,-5.376519044641981e-6
2.0,0.02,0.32,-0.6799904345283779,-0.4310563377314227,-9.560103364947281e-6
2.0,0.02,0.34,-0.6599835782818785,-0.4182568340462733,-1.6406774659971646e-5
2.0,0.02,0.36,-0.6399726864530919,-0.40538872743108223,-2.727438363958612e-5
2.0,0.02,0.38,-0.6199558503308082,-0.3924196066713208,-4.4052471397604265e-5
2.0,0.02,0.4,-0.5999304649118722,-0.379305286958728,-6.930550984762807e-5
2.0,0.02,0.42,-0.5798930514171425,-0.36598687002144487,-0.00010643035286828084
2.0,0.02,0.44,-0.5598390600832023,-0.3523875459470177,-0.00015981796501640666
2.0,0.02,0.46,-0.5397626613933193,-0.3384093391651892,-0.00023500199974146874
2.0,0.02,0.48,-0.5196565408749166,-0.3239301616530914,-0.0003387662570656369
2.0,0.02,0.5,-0.49951172322024806,-0.30880177843174395,-0.00047916905733169646
2.0,0.04,0.0,-0.9999999999999895,-0.32966527198285667,-1.0547118733938987e-14
2.0,0.04,0.02,-0.9799999999995477,-0.3230719665371258,-4.5208281562736374e-13
2.0,0.04,0.04,-0.9599999999931469,-0.31647866100950317,-6.853073664103704e-12
2.0,0.04,0.06,-0.9399999999425226,-0.3098853548741318,-5.747746723017144e-11
2.0,0.04,0.08,-0.9199999996707156,-0.3032920456991288,-3.292842665203466e-10
2.0,0.04,0.1,-0.8999999985546205,-0.2966987249213927,-1.4453789276558382e-9
2.0,0.04,0.12,-0.8799999947885191,-0.290105367725612,-5.211477693833899e-9
2.0,0.04,0.14,-0.8599999838481156,-0.2835119119361005,-1.6151855519730418e-8
2.0,0.04,0.16,-0.8399999556045464,-0.27691821835575725,-4.439525980171055e-8
2.0,0.04,0.18,-0.8199998893257382,-0.27032400207194696,-1.1067316585400278e-7
2.0,0.04,0.2,-0.7999997455669208,-0.26372872101231837,-2.544277618587998e-7
2.0,0.04,0.22,-0.7799994537050039,-0.2571314046402109,-5.46272342472065e-7
2.0,0.04,0.24,-0.7599988936282956,-0.2505304023435666,-1.10628534655266e-6
2.0,0.04,0.26,-0.7399978698723385,-0.24392302805760246,-2.1298286437820835e-6
2.0,0.04,0.28,-0.7199960763165997,-0.2373050752911175,-3.922731605099372e-6
2.0,0.04,0.3,-0.6999930494514092,-0.23067017539406454,-6.9477359129210825e-6
