1.0,0.28,0.28,-8.175940661148572e-5,0.0,0.6930438750531036
1.0,0.28,0.3,-9.864389229703452e-5,0.0,0.6737926563016285
1.0,0.28,0.32,-0.00011837669870048638,0.0,0.6545414375501534
1.0,0.28,0.34,-0.00014131447924935924,0.0,0.6352902187986783
1.0,0.28,0.36,-0.00016783611911492358,0.0,0.6160390000472034
1.0,0.28,0.38,-0.00019833969373372006,0.0,0.5967877812957282
1.0,0.28,0.4,-0.00023323819780041166,0.0,0.577536562544253
1.0,0.28,0.42,-0.0002729538267450482,0.0,0.5582853437927779
1.0,0.28,0.44,-0.00031791056738497583,0.0,0.5390341250413029
1.0,0.28,0.46,-0.00036852482713072736,0.0,0.5197829062898277
1.0,0.28,0.48,-0.00042519380173373645,0.0,0.5005316875383528
1.0,0.28,0.5,-0.00048828125,0.0,0.4812804687868775
1.0,0.3,0.0,-5.904900000075486e-6,0.0,0.9717524750999995
1.0,0.3,0.02,-7.5289296770630896e-6,0.0,0.9523174255979995
1.0,0.3,0.04,-9.531078779119185e-6,0.0,0.9328823760959994
1.0,0.3,0.06,-1.1983342043455635e-5,0.0,0.9134473265939994
1.0,0.3,0.08,-1.4968168531543924e-5,0.0,0.8940122770919996
1.0,0.3,0.1,-1.8579399786566864e-5,0.0,0.8745772275899996
1.0,0.3,0.12,-2.292319303635715e-5,0.0,0.8551421780879995
1.0,0.3,0.14,-2.811890671526429e-5,0.0,0.8357071285859996
1.0,0.3,0.16,-3.4299921219629325e-5,0.0,0.8162720790839995
1.0,0.3,0.18,-4.161436300208488e-5,0.0,0.7968370295819996
1.0,0.3,0.2,-5.022569478398964e-5,0.0,0.7774019800799996
1.0,0.3,0.22,-6.031312882001983e-5,0.0,0.7579669305779996
1.0,0.3,0.24,-7.207181374002225e-5,0.0,0.7385318810759995
1.0,0.3,0.26,-8.571273848339444e-5,0.0,0.7190968315739996
1.0,0.3,0.28,-0.00010146228921980693,0.0,0.6996617820719996
1.0,0.3,0.3,-0.00011956138685174088,0.0,0.6802267325699997
1.0,0.3,0.32,-0.00014026412371023422,0.0,0.6607916830679996
1.0,0.3,0.34,-0.00016383580834168575,0.0,0.6413566335659996
1.0,0.3,0.36,-0.00019055031679286573,0.0,0.6219215840639998
1.0,0.3,0.38,-0.00022068663751827035,0.0,0.6024865345619997
1.0,0.3,0.4,-0.0002545244848967121,0.0,0.5830514850599997
1.0,0.3,0.42,-0.0002923388433346719,0.0,0.5636164355579999
1.0,0.3,0.44,-0.0003343932899948499,0.0,0.5441813860559997
1.0,0.3,0.46,-0.00038093192929068877,0.0,0.5247463365539998
1.0,0.3,0.48,-0.00043216975638789014,0.0,0.5053112870519998
1.0,0.3,0.5,-0.00048828125,0.0,0.48587623754999976
1.0,0.32,0.0,-1.1258999068397557e-5,0.0,0.9788607717984273
1.0,0.32,0.02,-1.3783484610521146e-5,0.0,0.9592835563624588
1.0,0.32,0.04,-1.6785486021611008e-5,0.0,0.9397063409264902
1.0,0.32,0.06,-2.0337917147217332e-5,0.0,0.9201291254905216
1.0,0.32,0.08,-2.4521813774267544e-5,0.0,0.9005519100545532
1.0,0.32,0.1,-2.9426762841555653e-5,0.0,0.8809746946185846
1.0,0.32,0.12,-3.5151274057572124e-5,0.0,0.8613974791826161
1.0,0.32,0.14,-4.18030751969245e-5,0.0,0.8418202637466475
1.0,0.32,0.16,-4.949930968454641e-5,0.0,0.822243048310679
1.0,0.32,0.18,-5.836661219374762e-5,0.0,0.8026658328747105
1.0,0.32,0.2,-6.854103484430497e-5,0.0,0.783088617438742
1.0,0.32,0.22,-8.016779320379587e-5,0.0,0.7635114020027735
1.0,0.32,0.24,-9.340079762528042e-5,0.0,0.7439341865668048
1.0,0.32,0.26,-0.00010840193152054311,0.0,0.7243569711308362
1.0,0.32,0.28,-0.00012534003391816205,0.0,0.7047797556948676
1.0,0.32,0.3,-0.00014438953911347638,0.0,0.6852025402588992
1.0,0.32,0.32,-0.00016572872133385096,0.0,0.6656253248229306
1.0,0.32,0.34,-0.0001895374871371036,0.0,0.646048109386962
1.0,0.32,0.36,-0.00021599465268920426,0.0,0.6264708939509935
1.0,0.32,0.38,-0.0002452746371326531,0.0,0.606893678515025
1.0,0.32,0.4,-0.00027754349694186775,0.0,0.5873164630790564
1.0,0.32,0.42,-0.00031295421944076867,0.0,0.5677392476430879
1.0,0.32,0.44,-0.000351641186530749,0.0,0.5481620322071193
1.0,0.32,0.46,-0.00039371371210994877,0.0,0.5285848167711509
1.0,0.32,0.48,-0.00043924854865980747,0.0,0.5090076013351822
1.0,0.32,0.5,-0.00048828125,0.0,0.4894303858992137
1.0,0.34,0.0,-2.064377754062985e-5,0.0,0.9843166311908916
1.0,0.34,0.02,-2.4378383748770993e-5,0.0,0.9646302985670737
1.0,0.34,0.04,-2.867853733487635e-5,0.0,0.9449439659432559
1.0,0.34,0.06,-3.361175068864241e-5,0.0,0.9252576333194381
1.0,0.34,0.08,-3.9250907108372424e-5,0.0,0.9055713006956203
1.0,0.34,0.1,-4.5674300855946814e-5,0.0,0.8858849680718024
1.0,0.34,0.12,-5.296560647192194e-5,0.0,0.8661986354479846
1.0,0.34,0.14,-6.121376400807676e-5,0.0,0.8465123028241667
1.0,0.34,0.16,-7.051276537704431e-5,0.0,0.826825970200349
1.0,0.34,0.18,-8.09613254640662e-5,0.0,0.8071396375765312
1.0,0.34,0.2,-9.266241998204806e-5,0.0,0.7874533049527134
1.0,0.34,0.22,-0.00010572267027495697,0.0,0.7677669723288955
1.0,0.34,0.24,-0.00012025155338112991,0.0,0.7480806397050777
1.0,0.34,0.26,-0.00013636041365279626,0.0,0.7283943070812599
1.0,0.34,0.28,-0.0001541612500902101,0.0,0.7087079744574419
1.0,0.34,0.3,-0.0001737652512714849,0.0,0.6890216418336241
1.0,0.34,0.32,-0.00019528104735337947,0.0,0.6693353092098062
1.0,0.34,0.34,-0.00021881264606856684,0.0,0.6496489765859884
1.0,0.34,0.36,-0.00024445701694290276,0.0,0.6299626439621706
1.0,0.34,0.38,-0.0002723012851117756,0.0,0.6102763113383528
1.0,0.34,0.4,-0.00030241949310483296,0.0,0.590589978714535
1.0,0.34,0.42,-0.0003348688857981608,0.0,0.5709036460907172
1.0,0.34,0.44,-0.0003696856703942242,0.0,0.5512173134668994
1.0,0.34,0.46,-0.000406880199779025,0.0,0.5315309808430815
1.0,0.34,0.48,-0.0004464315239083305,0.0,0.5118446482192637
1.0,0.34,0.5,-0.00048828125,0.0,0.4921583155954458
1.0,0.36,0.0,-3.656158440068502e-5,0.0,0.9884707849539315
1.0,0.36,0.02,-4.1810748876309754e-5,0.0,0.968701369254853
1.0,0.36,0.04,-4.7681609703360546e-5,0.0,0.9489319535557741
1.0,0.36,0.06,-5.42296491651939e-5,0.0,0.9291625378566954
1.0,0.36,0.08,-6.151296533063455e-5,0.0,0.9093931221576171
1.0,0.36,0.1,-6.959207171540749e-5,0.0,0.8896237064585383
1.0,0.36,0.12,-7.852963334642916e-5,0.0,0.8698542907594599
1.0,0.36,0.14,-8.839013096828774e-5,0.0,0.850084875060381
1.0,0.36,0.16,-9.923944444689247e-5,0.0,0.8303154593613025
1.0,0.36,0.18,-0.00011114434567367272,0.0,0.8105460436622239
1.0,0.36,0.2,-0.00012417189050424328,0.0,0.7907766279631452
1.0,0.36,0.22,-0.00013838869843123326,0.0,0.7710072122640667
1.0,0.36,0.24,-0.00015386010783590364,0.0,0.751237796564988
1.0,0.36,0.26,-0.00017064919373680932,0.0,0.7314683808659092
1.0,0.36,0.28,-0.000188815634004289,0.0,0.7116989651668307
1.0,0.36,0.3,-0.00020841440899219685,0.0,0.6919295494677519
1.0,0.36,0.32,-0.0002294943184822795,0.0,0.6721601337686735
1.0,0.36,0.34,-0.00025209629872236845,0.0,0.6523907180695948
1.0,0.36,0.36,-0.00027625152117465745,0.0,0.6326213023705163
1.0,0.36,0.38,-0.000301979253369371,0.0,0.6128518866714375
1.0,0.36,0.4,-0.00032928446097959526,0.0,0.5930824709723589
1.0,0.36,0.42,-0.00035815512889681995,0.0,0.5733130552732802
1.0,0.36,0.44,-0.00038855927769036573,0.0,0.5535436395742017
1.0,0.36,0.46,-0.0004204416503722075,0.0,0.533774223875123
1.0,0.36,0.48,-0.00045372004286755365,0.0,0.5140048081760444
1.0,0.36,0.5,-0.00048828125,0.0,0.4942353924769658
1.0,0.38,0.0,-6.278211847987603e-5,0.0,0.9916070063413165
1.0,0.38,0.02,-6.975521945106423e-5,0.0,0.9717748662144903
1.0,0.38,0.04,-7.735007072014355e-5,0.0,0.9519427260876638
1.0,0.38,0.06,-8.560456333454702e-5,0.0,0.9321105859608374
1.0,0.38,0.08,-9.455688429165666e-5,0.0,0.9122784458340113
1.0,0.38,0.1,-0.00010424522247980406,0.0,0.8924463057071849
1.0,0.38,0.12,-0.00011470742837223825,0.0,0.8726141655803588
1.0,0.38,0.14,-0.00012598062311846902,0.0,0.8527820254535322
1.0,0.38,0.16,-0.00013810075238326113,0.0,0.8329498853267059
1.0,0.38,0.18,-0.00015110207999363912,0.0,0.8131177451998796
1.0,0.38,0.2,-0.00016501661612968734,0.0,0.7932856050730532
1.0,0.38,0.22,-0.00017987347447933954,0.0,0.773453464946227
1.0,0.38,0.24,-0.0001956981524278989,0.0,0.7536213248194006
1.0,0.38,0.26,-0.00021251172800220707,0.0,0.7337891846925741
1.0,0.38,0.28,-0.00023032996691657815,0.0,0.7139570445657479
1.0,0.38,0.3,-0.00024916233268191813,0.0,0.6941249044389216
1.0,0.38,0.32,-0.00026901089233903884,0.0,0.6742927643120952
1.0,0.38,0.34,-0.00028986910995769665,0.0,0.6544606241852688
1.0,0.38,0.36,-0.0003117205196070927,0.0,0.6346284840584425
1.0,0.38,0.38,-0.00033453726905737337,0.0,0.6147963439316162
1.0,0.38,0.4,-0.00035827852499441536,0.0,0.59496420380479
1.0,0.38,0.42,-0.0003828887300511608,0.0,0.5751320636779637
1.0,0.38,0.44,-0.00040829570144735434,0.0,0.5552999235511373
1.0,0.38,0.46,-0.0004344085605094894,0.0,0.5354677834243109
1.0,0.38,0.48,-0.0004611154817972718,0.0,0.5156356432974847
1.0,0.38,0.5,-0.00048828125,0.0,0.4958035031706583
1.0,0.4,0.0,-0.00010485760000000788,0.0,0.9939533824
1.0,0.4,0.02,-0.00011351146447800886,0.0,0.9740743147519999
1.0,0.4,0.04,-0.00012270799612231541,0.0,0.954195247104
1.0,0.4,0.06,-0.0001324646553703035,0.0,0.9343161794559999
1.0,0.4,0.08,-0.00014279767407977763,0.0,0.914437111808
1.0,0.4,0.1,-0.00015372178309509544,0.0,0.89455804416
1.0,0.4,0.12,-0.00016524991245394637,0.0,0.874678976512
1.0,0.4,0.14,-0.00017739286233941386,0.0,0.854799908864
1.0,0.4,0.16,-0.00019015894278697764,0.0,0.834920841216
1.0,0.4,0.18,-0.0002035535800607913,0.0,0.8150417735680001
1.0,0.4,0.2,-0.00021757888750739696,0.0,0.7951627059200002
1.0,0.4,0.22,-0.0002322331985913051,0.0,0.775283638272
1.0,0.4,0.24,-0.0002475105597093608,0.0,0.7554045706240001
1.0,0.4,0.26,-0.00026340018026374204,0.0,0.735525502976
1.0,0.4,0.28,-0.000279885837360494,0.0,0.715646435328
1.0,0.4,0.3,-0.00029694523237949744,0.0,0.69576736768
1.0,0.4,0.32,-0.0003145492965341168,0.0,0.675888300032
1.0,0.4,0.34,-0.00033266144241531623,0.0,0.6560092323839999
1.0,0.4,0.36,-0.000351236758378235,0.0,0.636130164736
1.0,0.4,0.38,-0.00037022114249429805,0.0,0.616251097088
1.0,0.4,0.4,-0.00038955037265120396,0.0,0.59637202944
1.0,0.4,0.42,-0.0004091491092381472,0.0,0.576492961792
1.0,0.4,0.44,-0.00042892982669952675,0.0,0.5566138941440001
1.0,0.4,0.46,-0.0004487916700951167,0.0,0.5367348264960001
1.0,0.4,0.48,-0.00046861923263458394,0.0,0.5168557588480001
1.0,0.4,0.5,-0.00048828125,0.0,0.4969766912000001
1.0,0.42,0.0,-0.0001708019812167727,0.0,0.9956919579310064
1.0,0.42,0.02,-0.0001805854126753248,0.0,0.9757781187723864
1.0,0.42,0.04,-0.00019074062142969693,0.0,0.9558642796137661
1.0,0.42,0.06,-0.00020126607650666317,0.0,0.9359504404551461
1.0,0.42,0.08,-0.00021215845707819536,0.0,0.916036601296526
1.0,0.42,0.1,-0.00022341246592038068,0.0,0.8961227621379059
1.0,0.42,0.12,-0.0002350206302493696,0.0,0.8762089229792857
1.0,0.42,0.14,-0.00024697308929986226,0.0,0.8562950838206655
1.0,0.42,0.16,-0.0002592573679946275,0.0,0.8363812446620454
1.0,0.42,0.18,-0.00027185813602458313,0.0,0.8164674055034253
1.0,0.42,0.2,-0.00028475695163647784,0.0,0.7965535663448051
1.0,0.42,0.22,-0.0002979319893991628,0.0,0.7766397271861852
1.0,0.42,0.24,-0.00031135775119457866,0.0,0.7567258880275649
1.0,0.42,0.26,-0.0003250047596495387,0.0,0.7368120488689448
1.0,0.42,0.28,-0.00033883923320074947,0.0,0.7168982097103246
1.0,0.42,0.3,-0.00035282274195563845,0.0,0.6969843705517045
1.0,0.42,0.32,-0.0003669118434822804,0.0,0.6770705313930843
1.0,0.42,0.34,-0.0003810576976323165,0.0,0.6571566922344643
1.0,0.42,0.36,-0.000395205659472353,0.0,0.6372428530758442
1.0,0.42,0.38,-0.0004092948493650339,0.0,0.6173290139172241
1.0,0.42,0.4,-0.0004232576992118764,0.0,0.5974151747586038
1.0,0.42,0.42,-0.0004370194738367306,0.0,0.5775013355999837
1.0,0.42,0.44,-0.00045049776645428535,0.0,0.5575874964413637
1.0,0.42,0.46,-0.00046360196713557405,0.0,0.5376736572827436
1.0,0.42,0.48,-0.00047623270314653524,0.0,0.5177598181241233
1.0,0.42,0.5,-0.00048828125,0.0,0.49784597896550326
1.0,0.44,0.0,-0.0002719736093842462,0.0,0.9969669451090394
1.0,0.44,0.02,-0.00028143445059751747,0.0,0.9770276062068586
1.0,0.44,0.04,-0.00029101744184483635,0.0,0.9570882673046779
1.0,0.44,0.06,-0.0003007085679188659,0.0,0.937148928402497
1.0,0.44,0.08,-0.00031049231324073115,0.0,0.9172095895003162
1.0,0.44,0.1,-0.0003203515705910376,0.0,0.8972702505981354
1.0,0.44,0.12,-0.0003302675457569126,0.0,0.8773309116959547
1.0,0.44,0.14,-0.0003402196579581962,0.0,0.857391572793774
1.0,0.44,0.16,-0.0003501854359051526,0.0,0.8374522338915931
1.0,0.44,0.18,-0.00036014040934138073,0.0,0.8175128949894124
1.0,0.44,0.2,-0.00037005799592249033,0.0,0.7975735560872316
1.0,0.44,0.22,-0.0003799093832711442,0.0,0.7776342171850508
1.0,0.44,0.24,-0.0003896634060529891,0.0,0.7576948782828699
1.0,0.44,0.26,-0.00039928641790718753,0.0,0.7377555393806892
1.0,0.44,0.28,-0.00040874215806639745,0.0,0.7178162004785084
1.0,0.44,0.3,-0.0004179916124934846,0.0,0.6978768615763276
1.0,0.44,0.32,-0.0004269928693587665,0.0,0.6779375226741468
1.0,0.44,0.34,-0.000435700968678907,0.0,0.657998183771966
1.0,0.44,0.36,-0.0004440677459318465,0.0,0.6380588448697853
1.0,0.44,0.38,-0.0004520416694595708,0.0,0.6181195059676045
1.0,0.44,0.4,-0.0004595676714637786,0.0,0.5981801670654235
1.0,0.44,0.42,-0.00046658697239908124,0.0,0.578240828163243
1.0,0.44,0.44,-0.00047303689855671577,0.0,0.5583014892610622
1.0,0.44,0.46,-0.00047885069263562844,0.0,0.5383621503588814
1.0,0.44,0.48,-0.0004839573170845491,0.0,0.5184228114567004
1.0,0.44,0.5,-0.00048828125,0.0,0.49848347255451964
1.0,0.46,0.0,-0.00042420747482774246,0.0,0.9978916748073514
1.0,0.46,0.02,-0.0004304117087250647,0.0,0.9779338413112043
1.0,0.46,0.04,-0.00043647235337196833,0.0,0.9579760078150573
1.0,0.46,0.06,-0.0004423734433454229,0.0,0.9380181743189102
1.0,0.46,0.08,-0.0004480982469351957,0.0,0.9180603408227633
1.0,0.46,0.1,-0.00045362923965724944,0.0,0.8981025073266161
1.0,0.46,0.12,-0.00045894807705257004,0.0,0.8781446738304691
1.0,0.46,0.14,-0.00046403556675700175,0.0,0.8581868403343221
1.0,0.46,0.16,-0.00046887163982634484,0.0,0.8382290068381751
1.0,0.46,0.18,-0.00047343532130075697,0.0,0.8182711733420281
1.0,0.46,0.2,-0.00047770469999255385,0.0,0.798313339845881
1.0,0.46,0.22,-0.0004816568974819302,0.0,0.778355506349734
1.0,0.46,0.24,-0.00048526803630344784,0.0,0.7583976728535871
1.0,0.46,0.26,-0.0004885132073066534,0.0,0.73843983935744
1.0,0.46,0.28,-0.0004913664361742232,0.0,0.7184820058612928
1.0,0.46,0.3,-0.0004938006490805225,0.0,0.6985241723651459
1.0,0.46,0.32,-0.0004957876374717873,0.0,0.6785663388689989
1.0,0.46,0.34,-0.0004972980219521416,0.0,0.6586085053728519
1.0,0.46,0.36,-0.0004983012152559496,0.0,0.6386506718767049
1.0,0.46,0.38,-0.000498765384288673,0.0,0.6186928383805578
1.0,0.46,0.4,-0.0004986574112167963,0.0,0.5987350048844108
1.0,0.46,0.42,-0.0004979428535900611,0.0,0.5787771713882639
1.0,0.46,0.44,-0.0004965859034739851,0.0,0.5588193378921168
1.0,0.46,0.46,-0.0004945493455752482,0.0,0.5388615043959697
1.0,0.46,0.48,-0.0004917945143392633,0.0,0.5189036708998227
1.0,0.46,0.5,-0.00048828125,0.0,0.4989458374036757
1.0,0.48,0.0,-0.0006492506210853399,0.0,0.9985544489405094
1.0,0.48,0.02,-0.0006469499231898923,0.0,0.9785833599616992
1.0,0.48,0.04,-0.0006443710427748073,0.0,0.9586122709828891
1.0,0.48,0.06,-0.0006415061805608957,0.0,0.9386411820040788
1.0,0.48,0.08,-0.0006383473847770294,0.0,0.9186700930252688
1.0,0.48,0.1,-0.0006348865488178146,0.0,0.8986990040464586
1.0,0.48,0.12,-0.0006311154088693626,0.0,0.8787279150676482
1.0,0.48,0.14,-0.000627025541508437,0.0,0.8587568260888382
1.0,0.48,0.16,-0.0006226083612692257,0.0,0.8387857371100278
1.0,0.48,0.18,-0.0006178551181829639,0.0,0.8188146481312177
1.0,0.48,0.2,-0.0006127568952850383,0.0,0.7988435591524077
1.0,0.48,0.22,-0.0006073046060932752,0.0,0.7788724701735975
1.0,0.48,0.24,-0.0006014889920537847,0.0,0.7589013811947872
1.0,0.48,0.26,-0.0005953006199574484,0.0,0.7389302922159771
1.0,0.48,0.28,-0.000588729879323635,0.0,0.7189592032371669
1.0,0.48,0.3,-0.000581766979752929,0.0,0.6989881142583566
1.0,0.48,0.32,-0.0005744019482474404,0.0,0.6790170252795464
1.0,0.48,0.34,-0.0005666246264990348,0.0,0.6590459363007362
1.0,0.48,0.36,-0.0005584246681446814,0.0,0.639074847321926
1.0,0.48,0.38,-0.0005497915359890548,0.0,0.6191037583431159
1.0,0.48,0.4,-0.0005407144991937507,0.0,0.5991326693643056
1.0,0.48,0.42,-0.000531182630432674,0.0,0.5791615803854955
1.0,0.48,0.44,-0.0005211848030140676,0.0,0.5591904914066854
1.0,0.48,0.46,-0.0005107096879676965,0.0,0.5392194024278751
1.0,0.48,0.48,-0.0004997457510975023,0.0,0.5192483134490649
1.0,0.48,0.5,-0.00048828125,0.0,0.49927722447025474
1.0,0.5,0.0,-0.0009765625,0.0,0.9990234375
1.0,0.5,0.02,-0.00095703125,0.0,0.97904296875
1.0,0.5,0.04,-0.0009375,0.0,0.9590624999999999
1.0,0.5,0.06,-0.00091796875,0.0,0.9390820312499999
1.0,0.5,0.08,-0.0008984375,0.0,0.9191015625000001
1.0,0.5,0.1,-0.00087890625,0.0,0.89912109375
1.0,0.5,0.12,-0.000859375,0.0,0.879140625
1.0,0.5,0.14,-0.00083984375,0.0,0.85916015625
1.0,0.5,0.16,-0.0008203125,0.0,0.8391796874999999
1.0,0.5,0.18,-0.0008007812500000001,0.0,0.81919921875
1.0,0.5,0.2,-0.00078125,0.0,0.7992187500000001
1.0,0.5,0.22,-0.00076171875,0.0,0.77923828125
1.0,0.5,0.24,-0.0007421875,0.0,0.7592578125
1.0,0.5,0.26,-0.00072265625,0.0,0.73927734375
1.0,0.5,0.28,-0.000703125,0.0,0.719296875
1.0,0.5,0.3,-0.00068359375,0.0,0.6993164062499999
1.0,0.5,0.32,-0.0006640624999999999,0.0,0.6793359375
1.0,0.5,0.34,-0.0006445312499999999,0.0,0.65935546875
1.0,0.5,0.36,-0.000625,0.0,0.639375
1.0,0.5,0.38,-0.00060546875,0.0,0.61939453125
1.0,0.5,0.4,-0.0005859375,0.0,0.5994140625
1.0,0.5,0.42,-0.0005664062500000001,0.0,0.57943359375
1.0,0.5,0.44,-0.000546875,0.0,0.5594531250000001
1.0,0.5,0.46,-0.00052734375,0.0,0.5394726562500001
1.0,0.5,0.48,-0.0005078125,0.0,0.5194921875
1.0,0.5,0.5,-0.00048828125,0.0,0.49951171875
2.0,0.0,0.0,-1.0,-0.9999999999999999,0.0
2.0,0.0,0.02,-0.9800000000000001,-0.98,0.0
2.0,0.0,0.04,-0.9599999999999901,-0.95999999999999,-9.992007221626409e-15
2.0,0.0,0.06,-0.9399999999994317,-0.9399999999994317,-5.686562332130052e-13
2.0,0.0,0.08,-0.9199999999901216,-0.9199999999901215,-9.878431406207255e-12
2.0,0.0,0.1,-0.89999999991,-0.89999999991,-9.000000744663339e-11
2.0,0.0,0.12,-0.8799999994551272,-0.8799999994551272,-5.448729245571826e-10
2.0,0.0,0.14,-0.8599999975124095,-0.8599999975124095,-2.487589578770155e-9
2.0,0.0,0.16,-0.839999990764097,-0.839999990764097,-9.235892384218403e-9
2.0,0.0,0.18,-0.8199999707221213,-0.8199999707221212,-2.9277783530901047e-8
2.0,0.0,0.2,-0.7999999180796645,-0.7999999180796645,-8.19196643853104e-8
2.0,0.0,0.22,-0.7799997928306515,-0.7799997928306514,-2.071654469082418e-7
2.0,0.0,0.24,-0.7599995181246296,-0.7599995181246295,-4.818560203068145e-7
2.0,0.0,0.26,-0.7399989553215179,-0.7399989553215178,-1.0445945336501339e-6
2.0,0.0,0.28,-0.7199978672208314,-0.7199978672208313,-2.1324542719414197e-6
2.0,0.0,0.3,-0.699995866000378,-0.6999958660003779,-4.13286037814764e-6
2.0,0.0,0.32,-0.6799923420482427,-0.6799923420482427,-7.65428697568904e-6
2.0,0.0,0.34,-0.6599863696437156,-0.6599863696437156,-1.3619430069278238e-5
2.0,0.0,0.36,-0.6399765853623951,-0.6399765853623951,-2.3384190427910845e-5
2.0,0.0,0.38,-0.6199610351548777,-0.6199610351548777,-3.8884981792719486e-5
2.0,0.0,0.4,-0.5999369862576627,-0.5999369862576627,-6.281537766272827e-5
2.0,0.0,0.42,-0.5799007003841368,-0.5799007003841368,-9.883068234817216e-5
2.0,0.0,0.44,-0.5598471649151084,-0.5598471649151084,-0.00015177535761878858
2.0,0.0,0.46,-0.5397697789169897,-0.5397697789169897,-0.00022792298980367498
2.0,0.0,0.48,-0.5196599905667839,-0.5196599905667839,-0.0003352112127126272
2.0,0.0,0.5,-0.49950688171344776,-0.4995068817134477,-0.000483444213447759
2.0,0.02,0.0,-0.9999999999999999,-0.6341456137750936,1.1102230246251565e-16
2.0,0.02,0.02,-0.9799999999999917,-0.6214627014995835,-8.659739592076221e-15
2.0,0.02,0.04,-0.959999999999557,-0.6087797892236471,-4.4297898682543746e-13
2.0,0.02,0.06,-0.939999999992557,-0.5960968769411452,-7.44293515708705e-12
2.0,0.02,0.08,-0.919999999933543,-0.5834139646066292,-6.645695105333971e-11
2.0,0.02,0.1,-0.899999999602971,-0.5707310520005553,-3.9702918730455394e-10
2.0,0.02,0.12,-0.8799999982042344,-0.5580481383263168,-1.7957649811606302e-9
2.0,0.02,0.14,-0.8599999933782683,-0.5453652212248492,-6.621726500455338e-9
2.0,0.02,0.16,-0.839999979117764,-0.5326822946888428,-2.0882187423687526e-8
2.0,0.02,0.18,-0.8199999418050357,-0.5199993451006124,-5.819462711720291e-8
2.0,0.02,0.2,-0.7999998532927822,-0.5073163443128572,-1.4670526882198942e-7
2.0,0.02,0.22,-0.77999965960824,-0.4946332383528131,-3.403821379199812e-7
2.0,0.02,0.24,-0.7599992635061911,-0.4819499299752625,-7.364522180974831e-7
2.0,0.02,0.26,-0.7399984987472553,-0.4692662529408247,-1.5010922440605867e-6
2.0,0.02,0.28,-0.7199970936605148,-0.4565819355785823,-2.9057779544761075e-6
2.0,0.02,0.3,-0.6999946212914409,-0.4438965509340065,-5.376905265253029e-6
2.0,0.02,0.32,-0.6799904332646137,-0.4312094506316775,-9.561365705956781e-6
2.0,0.02,0.34,-0.6599835744295753,-0.4185196795211372,-1.6410619930851134e-5
2.0,0.02,0.36,-0.6399726754236473,-0.40582586823970734,-2.7285381363317818e-5
2.0,0.02,0.38,-0.619955820482085,-0.3931261010226431,-4.408218832918642e-5
2.0,0.02,0.4,-0.5999303881417237,-0.38041775640677966,-6.938177169679705e-5
2.0,0.02,0.42,-0.5798928628880405,-0.36769731887759505,-0.0001066170499827157
2.0,0.02,0.44,-0.5598386162352826,-0.3549601599493352,-0.00016025560739407751
2.0,0.02,0.46,-0.5397616561344881,-0.3422002875730387,-0.00023598740532793094
2.0,0.02,0.48,-0.5196543438924889,-0.3294100630555377,-0.0003409029946496167
2.0,0.02,0.5,-0.4995070778745722,-0.31657988476211907,-0.000483640374572214
2.0,0.04,0.0,-0.9999999999999895,-0.32966527198299167,-1.0547118733938987e-14
2.0,0.04,0.02,-0.9799999999995476,-0.3230719665428897,-4.5219383792982626e-13
2.0,0.04,0.04,-0.9599999999931469,-0.3164786610968291,-6.853073664103704e-12
2.0,0.04,0.06,-0.9399999999425225,-0.3098853556065446,-5.747735620786898e-11
2.0,0.04,0.08,-0.9199999996707158,-0.3032920498950775,-3.292842665203466e-10
2.0,0.04,0.1,-0.8999999985546207,-0.2966987433393228,-1.4453792607227456e-9
2.0,0.04,0.12,-0.8799999947885189,-0.2901054341335607,-5.211477804856202e-9
2.0,0.04,0.14,-0.8599999838481134,-0.2835121177534953,-1.6151858073243375e-8
2.0,0.04,0.16,-0.8399999556045279,-0.2769187840702497,-4.439527823141276e-8
2.0,0.04,0.18,-0.8199998893256178,-0.27032541235167973,-1.1067328575808943e-7
2.0,0.04,0.2,-0.799999745566256,-0.2637319631526578,-2.5442842632728e-7
2.0,0.04,0.22,-0.7799994537018091,-0.2571383658485509,-5.462755372498407e-7
2.0,0.04,0.24,-0.7599988936146592,-0.250544500321741,-1.1062989805354917e-6
2.0,0.04,0.26,-0.7399978698198019,-0.2439501710872235,-2.129881165657821e-6
2.0,0.04,0.28,-0.7199960761314883,-0.23735507195924993,-3.922916626097894e-6
2.0,0.04,0.3,-0.699993048848472,-0.23075873923657358,-6.948338358125916e-6
2.0,0.04,0.32,-0.6799881063896487,-0.22416049133809024,-1.188582817934769e-5
2.0,0.04,0.34,-0.6599802733608033,-0.21755935286958483,-1.9706349638881626e-5
2.0,0.04,0.36,-0.6399681871878117,-0.2109539612569331,-3.176266741611311e-5
2.0,0.04,0.38,-0.619949985715701,-0.20434245434516235,-4.989622371454061e-5
